2010.11.16 23:01:38.737,6.95575,6.95985,2.60,1.50
2010.11.16 23:01:38.958,6.95589,6.95985,2.60,1.50
2010.11.16 23:01:40.896,6.95589,6.95985,2.60,1.50
2010.11.16 23:01:41.119,6.95643,6.96039,2.50,1.50
2010.11.16 23:01:41.226,6.95707,6.96039,1.20,1.50
2010.11.16 23:01:41.826,6.95717,6.96039,1.20,1.50
2010.11.16 23:01:42.259,6.95643,6.96039,2.60,1.50
2010.11.16 23:01:42.368,6.95667,6.96018,1.20,1.50
2010.11.16 23:01:42.587,6.95648,6.96018,1.20,1.50
2010.11.16 23:01:42.696,6.95648,6.95997,1.20,1.50
2010.11.16 23:01:43.247,6.95648,6.95998,1.20,1.50
2010.11.16 23:01:43.947,6.95602,6.95998,2.60,1.50
2010.11.16 23:01:45.667,6.95602,6.95998,2.60,1.50
2010.11.16 23:01:50.306,6.95602,6.95998,2.60,1.50
2010.11.16 23:01:51.536,6.95602,6.95998,2.60,1.50
2010.11.16 23:01:51.647,6.95621,6.96017,2.60,1.50
2010.11.16 23:01:53.770,6.95621,6.96017,2.10,1.50
2010.11.16 23:01:54.418,6.95637,6.95998,1.20,1.50
2010.11.16 23:01:54.855,6.95602,6.95998,2.60,1.50
2010.11.16 23:02:23.837,6.95573,6.95998,1.10,1.50
2010.11.16 23:02:23.947,6.95568,6.95974,1.20,1.50
2010.11.16 23:02:27.458,6.95607,6.95974,1.20,1.50
2010.11.16 23:02:31.388,6.95607,6.95993,1.30,1.50
2010.11.16 23:02:31.497,6.95597,6.95993,2.60,1.50
2010.11.16 23:02:33.793,6.95597,6.95993,2.60,1.50
2010.11.16 23:02:34.587,6.95637,6.95993,1.20,1.50
2010.11.16 23:02:48.108,6.95568,6.95964,3.10,1.50
2010.11.16 23:02:48.220,6.95578,6.95964,1.30,1.50
2010.11.16 23:02:48.574,6.95578,6.95939,1.20,1.50
2010.11.16 23:02:49.788,6.95471,6.95887,2.10,1.50
2010.11.16 23:02:51.697,6.95503,6.95907,1.30,1.50
2010.11.16 23:02:52.667,6.95588,6.95948,1.20,1.50
2010.11.16 23:02:52.776,6.95588,6.95948,1.20,1.50
2010.11.16 23:02:53.126,6.95598,6.95948,1.20,1.50
2010.11.16 23:02:54.869,6.95552,6.95948,2.60,1.50
2010.11.16 23:02:55.242,6.95547,6.95895,1.20,1.50
2010.11.16 23:02:55.458,6.95536,6.95932,2.60,1.50
2010.11.16 23:02:55.567,6.95536,6.95932,2.60,1.50
2010.11.16 23:02:58.096,6.95536,6.95932,2.60,1.50
2010.11.16 23:02:58.206,6.95557,6.95953,2.60,1.50
2010.11.16 23:02:58.888,6.95512,6.95914,1.30,1.50
2010.11.16 23:02:59.107,6.95491,6.95894,2.80,1.50
2010.11.16 23:02:59.328,6.95522,6.95906,1.10,1.50
2010.11.16 23:02:59.437,6.9551,6.95906,2.20,1.50
2010.11.16 23:03:00.729,6.95533,6.95949,2.60,1.50
2010.11.16 23:03:01.658,6.95637,6.95949,1.20,1.50
2010.11.16 23:03:01.767,6.95593,6.96004,2.60,1.50
2010.11.16 23:03:02.227,6.95593,6.96004,2.60,1.50
2010.11.16 23:03:02.807,6.95648,6.95987,1.20,1.50
2010.11.16 23:03:04.360,6.95627,6.95937,1.20,1.50
2010.11.16 23:03:04.577,6.95627,6.95982,1.20,1.50
2010.11.16 23:03:08.547,6.95586,6.95982,2.60,1.50
2010.11.16 23:03:11.050,6.95648,6.96006,1.20,1.50
2010.11.16 23:03:14.556,6.9561,6.96006,2.60,1.50
2010.11.16 23:03:16.666,6.95658,6.96006,1.20,1.50
2010.11.16 23:03:18.971,6.9561,6.96006,2.60,1.50
2010.11.16 23:03:19.298,6.95663,6.96059,2.60,1.50
2010.11.16 23:03:22.494,6.95667,6.96018,1.20,1.50
2010.11.16 23:03:22.937,6.95648,6.96018,1.20,1.50
2010.11.16 23:03:23.157,6.95613,6.96004,1.10,1.50
2010.11.16 23:03:23.266,6.9557,6.95966,2.60,1.50
2010.11.16 23:03:27.607,6.9557,6.95966,2.60,1.50
2010.11.16 23:03:28.049,6.95598,6.95966,1.20,1.50
2010.11.16 23:03:35.367,6.95572,6.95966,1.10,1.50
2010.11.16 23:03:35.588,6.95519,6.95915,2.60,1.50
2010.11.16 23:03:39.756,6.95519,6.95915,2.60,1.50
2010.11.16 23:03:39.977,6.95519,6.95915,2.60,1.50
2010.11.16 23:03:45.379,6.95567,6.95933,1.20,1.50
2010.11.16 23:03:49.726,6.95537,6.95933,2.60,1.50
2010.11.16 23:03:51.147,6.95537,6.95933,2.60,1.50
2010.11.16 23:04:03.539,6.95537,6.95933,2.60,1.50
2010.11.16 23:04:34.916,6.95537,6.95933,2.60,1.50
2010.11.16 23:05:04.579,6.95447,6.95933,1.60,1.50
2010.11.16 23:05:29.872,6.95447,6.95933,1.60,1.50
2010.11.16 23:05:38.736,6.95607,6.95933,1.20,1.50
2010.11.16 23:05:38.848,6.95607,6.95955,1.20,1.50
2010.11.16 23:05:41.391,6.95597,6.95955,1.20,1.50
2010.11.16 23:05:41.606,6.95597,6.95955,1.20,1.50
2010.11.16 23:05:47.987,6.95608,6.95935,1.20,1.50
2010.11.16 23:05:48.358,6.95542,6.95938,2.60,1.50
2010.11.16 23:05:48.467,6.95575,6.95971,2.60,1.50
2010.11.16 23:05:48.687,6.95658,6.95985,1.20,1.50
2010.11.16 23:05:48.797,6.95608,6.95985,1.20,1.50
2010.11.16 23:05:48.907,6.95608,6.95938,1.20,1.50
2010.11.16 23:05:49.237,6.95542,6.95938,2.60,1.50
2010.11.16 23:05:51.541,6.95542,6.95938,2.60,1.50
2010.11.16 23:05:51.866,6.95542,6.95938,2.60,1.50
2010.11.16 23:05:52.649,6.95627,6.95957,1.20,1.50
2010.11.16 23:06:02.579,6.95588,6.95984,2.60,1.50
2010.11.16 23:06:12.843,6.95588,6.95984,2.60,1.50
2010.11.16 23:06:14.886,6.95637,6.95984,1.20,1.50
2010.11.16 23:06:18.387,6.95588,6.95984,2.60,1.50
2010.11.16 23:06:18.497,6.95613,6.96009,2.60,1.50
2010.11.16 23:06:19.563,6.95636,6.96052,2.60,1.50
2010.11.16 23:06:19.667,6.95636,6.96052,2.60,1.50
2010.11.16 23:06:20.827,6.95767,6.96052,1.20,1.50
2010.11.16 23:06:21.048,6.95656,6.96052,2.60,1.50
2010.11.16 23:06:21.157,6.95644,6.9604,2.60,1.50
2010.11.16 23:06:21.552,6.95593,6.96009,2.60,1.50
2010.11.16 23:06:21.657,6.95607,6.96009,1.30,1.50
2010.11.16 23:06:22.812,6.95573,6.96009,2.60,1.50
2010.11.16 23:06:22.920,6.95613,6.9614,2.60,1.50
2010.11.16 23:06:23.217,6.95613,6.9614,2.60,1.50
2010.11.16 23:06:23.335,6.95615,6.9616,2.60,1.50
2010.11.16 23:06:25.595,6.95635,6.96108,2.60,1.50
2010.11.16 23:06:25.708,6.95648,6.96066,2.60,1.50
2010.11.16 23:06:25.817,6.95717,6.96066,1.20,1.50
2010.11.16 23:06:26.038,6.95698,6.96066,1.20,1.50
2010.11.16 23:06:26.148,6.95717,6.96066,1.20,1.50
2010.11.16 23:06:26.257,6.9565,6.96066,2.60,1.50
2010.11.16 23:06:26.369,6.95717,6.96086,1.20,1.50
2010.11.16 23:06:26.765,6.95738,6.96086,1.20,1.50
2010.11.16 23:06:26.989,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:27.098,6.95738,6.96067,1.20,1.50
2010.11.16 23:06:27.319,6.95691,6.96087,2.70,1.50
2010.11.16 23:06:27.428,6.95691,6.96087,2.70,1.50
2010.11.16 23:06:27.538,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:27.648,6.95718,6.96067,1.20,1.50
2010.11.16 23:06:27.867,6.95671,6.96087,2.60,1.50
2010.11.16 23:06:28.341,6.95691,6.96087,2.60,1.50
2010.11.16 23:06:28.447,6.95691,6.96087,2.70,1.50
2010.11.16 23:06:28.558,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:28.778,6.95737,6.96087,1.20,1.50
2010.11.16 23:06:29.000,6.95718,6.96067,1.20,1.50
2010.11.16 23:06:29.108,6.95747,6.96067,1.20,1.50
2010.11.16 23:06:29.218,6.95718,6.96067,1.20,1.50
2010.11.16 23:06:29.328,6.95747,6.96067,1.20,1.50
2010.11.16 23:06:30.230,6.95691,6.96087,2.60,1.50
2010.11.16 23:06:30.447,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:30.887,6.95748,6.96087,1.20,1.50
2010.11.16 23:06:31.111,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:31.218,6.95671,6.96067,2.60,1.50
2010.11.16 23:06:31.525,6.95671,6.96067,2.80,1.50
2010.11.16 23:06:31.640,6.95718,6.96067,1.20,1.50
2010.11.16 23:06:31.858,6.95703,6.96067,1.10,1.50
2010.11.16 23:06:32.078,6.95698,6.96067,1.20,1.50
2010.11.16 23:06:32.517,6.95691,6.96087,2.60,1.50
2010.11.16 23:06:32.942,6.95747,6.96087,1.20,1.50
2010.11.16 23:06:33.389,6.95747,6.96113,1.20,1.50
2010.11.16 23:06:34.340,6.95717,6.96113,2.60,1.50
2010.11.16 23:06:34.727,6.95717,6.96113,2.60,1.50
2010.11.16 23:06:37.409,6.95717,6.96113,2.60,1.50
2010.11.16 23:06:37.519,6.95717,6.96113,2.60,1.50
2010.11.16 23:06:39.987,6.95768,6.96098,1.20,1.50
2010.11.16 23:06:40.098,6.95768,6.96114,1.20,1.50
2010.11.16 23:06:40.427,6.95838,6.96114,1.20,1.50
2010.11.16 23:06:40.538,6.95838,6.96136,1.20,1.50
2010.11.16 23:06:42.848,6.9574,6.96136,2.60,1.50
2010.11.16 23:06:49.498,6.95867,6.96189,1.20,1.50
2010.11.16 23:06:53.938,6.95837,6.96189,1.20,1.50
2010.11.16 23:06:54.159,6.9578,6.96176,2.60,1.50
2010.11.16 23:06:54.405,6.9578,6.96176,2.60,1.50
2010.11.16 23:06:55.647,6.95796,6.96192,2.70,1.50
2010.11.16 23:06:55.760,6.95827,6.96171,1.20,1.50
2010.11.16 23:06:55.869,6.95768,6.96164,2.60,1.50
2010.11.16 23:06:55.978,6.95827,6.96164,1.20,1.50
2010.11.16 23:06:56.201,6.95837,6.96144,1.20,1.50
2010.11.16 23:06:56.308,6.95827,6.96144,1.20,1.50
2010.11.16 23:06:56.418,6.95748,6.96144,2.60,1.50
2010.11.16 23:06:56.527,6.95769,6.96165,2.60,1.50
2010.11.16 23:06:56.748,6.95838,6.96144,1.20,1.50
2010.11.16 23:06:57.137,6.95769,6.96165,2.60,1.50
2010.11.16 23:07:01.271,6.9575,6.96146,2.60,1.50
2010.11.16 23:07:03.901,6.95766,6.96162,2.60,1.50
2010.11.16 23:07:06.289,6.95746,6.96142,2.60,1.50
2010.11.16 23:07:06.399,6.95746,6.96142,2.60,1.50
2010.11.16 23:07:08.191,6.95818,6.96142,1.20,1.50
2010.11.16 23:07:18.929,6.95828,6.96142,1.20,1.50
2010.11.16 23:07:19.258,6.95767,6.96163,2.60,1.50
2010.11.16 23:07:36.118,6.95818,6.96163,1.20,1.50
2010.11.16 23:07:36.447,6.95818,6.96142,1.20,1.50
2010.11.16 23:07:37.624,6.95725,6.96121,2.60,1.50
2010.11.16 23:07:37.839,6.95788,6.96121,1.20,1.50
2010.11.16 23:07:40.120,6.95828,6.96121,1.20,1.50
2010.11.16 23:07:40.337,6.95828,6.9616,1.20,1.50
2010.11.16 23:07:40.669,6.95764,6.9616,2.60,1.50
2010.11.16 23:07:42.717,6.95847,6.9616,1.20,1.50
2010.11.16 23:07:44.873,6.95827,6.9616,1.20,1.50
2010.11.16 23:07:47.003,6.95764,6.9616,2.60,1.50
2010.11.16 23:07:49.138,6.95764,6.9616,2.60,1.50
2010.11.16 23:07:50.518,6.95808,6.96142,1.20,1.50
2010.11.16 23:07:51.710,6.95746,6.96142,2.60,1.50
2010.11.16 23:07:57.627,6.95767,6.96163,2.60,1.50
2010.11.16 23:07:58.766,6.95767,6.96163,2.60,1.50
2010.11.16 23:07:58.987,6.95815,6.96211,2.60,1.50
2010.11.16 23:08:00.277,6.95815,6.96211,2.60,1.50
2010.11.16 23:08:00.615,6.95797,6.96193,2.60,1.50
2010.11.16 23:08:07.629,6.95867,6.96193,1.20,1.50
2010.11.16 23:08:07.957,6.95908,6.96214,1.20,1.50
2010.11.16 23:08:08.066,6.95908,6.96214,1.20,1.50
2010.11.16 23:08:10.248,6.95927,6.96225,1.20,1.50
2010.11.16 23:08:10.358,6.95849,6.96245,2.60,1.50
2010.11.16 23:08:12.928,6.95908,6.96225,1.20,1.50
2010.11.16 23:08:13.037,6.95908,6.96224,1.20,1.50
2010.11.16 23:08:17.600,6.95917,6.96224,1.20,1.50
2010.11.16 23:08:19.289,6.95917,6.96245,1.20,1.50
2010.11.16 23:08:19.399,6.95927,6.96245,1.20,1.50
2010.11.16 23:08:23.357,6.9586,6.96245,2.60,1.50
2010.11.16 23:08:23.827,6.95849,6.96245,2.60,1.50
2010.11.16 23:08:34.217,6.9587,6.96266,2.60,1.50
2010.11.16 23:08:34.568,6.9587,6.96266,2.60,1.50
2010.11.16 23:08:36.897,6.95927,6.96266,1.20,1.50
2010.11.16 23:08:37.118,6.95927,6.96245,1.20,1.50
2010.11.16 23:08:45.055,6.9587,6.96266,2.60,1.50
2010.11.16 23:08:46.098,6.9587,6.96266,2.60,1.50
2010.11.16 23:08:53.329,6.9587,6.96266,2.60,1.50
2010.11.16 23:08:55.658,6.95902,6.96314,2.60,1.50
2010.11.16 23:08:56.101,6.95987,6.96314,1.20,1.50
2010.11.16 23:08:56.538,6.95923,6.96319,2.60,1.50
2010.11.16 23:08:56.757,6.95903,6.96299,2.60,1.50
2010.11.16 23:08:56.978,6.95903,6.96299,2.60,1.50
2010.11.16 23:08:57.307,6.95903,6.96299,2.60,1.50
2010.11.16 23:08:57.527,6.95924,6.9632,2.70,1.50
2010.11.16 23:08:58.741,6.95988,6.96299,1.20,1.50
2010.11.16 23:08:59.177,6.95924,6.9632,2.60,1.50
2010.11.16 23:09:02.517,6.95924,6.9632,2.60,1.50
2010.11.16 23:09:02.738,6.96027,6.96345,1.20,1.50
2010.11.16 23:09:04.917,6.95949,6.96345,2.60,1.50
2010.11.16 23:09:07.168,6.95949,6.96345,2.60,1.50
2010.11.16 23:09:07.829,6.95935,6.96331,2.60,1.50
2010.11.16 23:09:07.938,6.95935,6.96351,2.60,1.50
2010.11.16 23:09:08.048,6.95853,6.96269,2.60,1.50
2010.11.16 23:09:08.319,6.95853,6.96269,2.60,1.50
2010.11.16 23:09:08.428,6.95958,6.96288,1.20,1.50
2010.11.16 23:09:13.837,6.95938,6.96268,1.20,1.50
2010.11.16 23:09:13.947,6.95852,6.96248,2.60,1.50
2010.11.16 23:09:16.817,6.95852,6.96248,2.60,1.50
2010.11.16 23:09:16.927,6.95852,6.96248,2.60,1.50
2010.11.16 23:09:17.257,6.95867,6.96263,2.60,1.50
2010.11.16 23:09:17.477,6.95988,6.96263,1.20,1.50
2010.11.16 23:09:18.357,6.95937,6.96263,1.20,1.50
2010.11.16 23:09:18.663,6.95937,6.96263,1.20,1.50
2010.11.16 23:09:20.726,6.95928,6.96247,1.20,1.50
2010.11.16 23:09:20.837,6.95851,6.96247,2.60,1.50
2010.11.16 23:09:22.348,6.95928,6.96247,1.20,1.50
2010.11.16 23:09:22.468,6.95937,6.96247,1.20,1.50
2010.11.16 23:09:23.780,6.95851,6.96247,2.60,1.50
2010.11.16 23:09:26.312,6.95938,6.96247,1.20,1.50
2010.11.16 23:09:26.788,6.95851,6.96247,2.60,1.50
2010.11.16 23:09:41.256,6.95851,6.96247,2.60,1.50
2010.11.16 23:09:46.225,6.95928,6.96247,1.20,1.50
2010.11.16 23:09:46.476,6.95851,6.96247,2.60,1.50
2010.11.16 23:09:48.889,6.95869,6.96265,2.60,1.50
2010.11.16 23:09:49.029,6.95869,6.96265,2.60,1.50
2010.11.16 23:09:50.817,6.95869,6.96265,2.60,1.50
2010.11.16 23:09:51.257,6.95869,6.96265,2.60,1.50
2010.11.16 23:09:58.676,6.95869,6.96265,2.60,1.50
2010.11.16 23:09:58.897,6.95901,6.96297,2.60,1.50
2010.11.16 23:09:59.317,6.95977,6.96297,1.20,1.50
2010.11.16 23:10:00.610,6.95901,6.96297,2.60,1.50
2010.11.16 23:10:01.598,6.95901,6.96297,2.60,1.50
2010.11.16 23:10:02.093,6.95967,6.96297,1.20,1.50
2010.11.16 23:10:02.437,6.95987,6.96297,1.20,1.50
2010.11.16 23:10:02.766,6.95901,6.96297,2.60,1.50
2010.11.16 23:10:03.157,6.95901,6.96297,2.60,1.50
2010.11.16 23:10:10.647,6.95988,6.96297,1.20,1.50
2010.11.16 23:10:10.757,6.95901,6.96297,2.60,1.50
2010.11.16 23:10:10.868,6.95903,6.96299,2.60,1.50
2010.11.16 23:10:10.977,6.95903,6.96299,2.60,1.50
2010.11.16 23:10:11.087,6.95923,6.96319,2.60,1.50
2010.11.16 23:10:11.197,6.95988,6.96319,1.20,1.50
2010.11.16 23:10:11.417,6.95903,6.96299,2.60,1.50
2010.11.16 23:10:11.747,6.95987,6.96299,1.20,1.50
2010.11.16 23:10:11.967,6.95987,6.96319,1.20,1.50
2010.11.16 23:10:12.313,6.95968,6.96319,1.20,1.50
2010.11.16 23:10:12.418,6.95903,6.96299,2.60,1.50
2010.11.16 23:10:12.529,6.95968,6.9632,1.20,1.50
2010.11.16 23:10:12.857,6.95924,6.9632,2.60,1.50
2010.11.16 23:10:12.967,6.95958,6.9632,1.20,1.50
2010.11.16 23:10:14.411,6.95924,6.9632,2.60,1.50
2010.11.16 23:10:14.917,6.95968,6.96299,1.20,1.50
2010.11.16 23:10:35.225,6.95977,6.96299,1.20,1.50
2010.11.16 23:10:37.187,6.95967,6.96299,1.20,1.50
2010.11.16 23:11:01.685,6.95903,6.96299,2.60,1.50
2010.11.16 23:11:07.938,6.95924,6.9632,2.60,1.50
2010.11.16 23:11:23.319,6.95987,6.9632,1.20,1.50
2010.11.16 23:11:23.539,6.95987,6.96299,1.20,1.50
2010.11.16 23:11:23.760,6.95968,6.96299,1.20,1.50
2010.11.16 23:11:24.230,6.95988,6.963,1.20,1.50
2010.11.16 23:11:24.341,6.95988,6.9632,1.20,1.50
2010.11.16 23:11:24.448,6.95924,6.9632,2.60,1.50
2010.11.16 23:11:48.340,6.95987,6.9632,1.20,1.50
2010.11.16 23:11:48.449,6.95987,6.963,1.20,1.50
2010.11.16 23:11:48.559,6.95957,6.963,1.20,1.50
2010.11.16 23:11:48.918,6.95957,6.96274,1.20,1.50
2010.11.16 23:11:49.031,6.95968,6.96294,1.20,1.50
2010.11.16 23:11:51.408,6.95898,6.96294,2.60,1.50
2010.11.16 23:11:51.755,6.95949,6.96345,2.60,1.50
2010.11.16 23:11:51.862,6.95969,6.96365,2.60,1.50
2010.11.16 23:11:54.107,6.95969,6.96365,2.60,1.50
2010.11.16 23:11:54.328,6.96018,6.9635,1.20,1.50
2010.11.16 23:11:54.548,6.96027,6.9635,1.20,1.50
2010.11.16 23:11:55.473,6.96018,6.9635,1.20,1.50
2010.11.16 23:12:12.499,6.95931,6.9633,2.60,1.50
2010.11.16 23:12:12.609,6.95931,6.9633,2.60,1.50
2010.11.16 23:12:12.970,6.95977,6.96319,1.20,1.50
2010.11.16 23:12:16.331,6.96018,6.96319,1.20,1.50
2010.11.16 23:12:16.658,6.96018,6.96345,1.20,1.50
2010.11.16 23:12:19.348,6.95949,6.96345,2.60,1.50
2010.11.16 23:12:19.572,6.96017,6.96326,1.20,1.50
2010.11.16 23:12:19.789,6.96017,6.96346,1.20,1.50
2010.11.16 23:12:41.010,6.9595,6.96346,2.60,1.50
2010.11.16 23:12:41.118,6.9593,6.96326,2.60,1.50
2010.11.16 23:12:44.088,6.9593,6.96326,2.60,1.50
2010.11.16 23:12:44.199,6.95968,6.963,1.20,1.50
2010.11.16 23:12:59.237,6.95904,6.963,2.60,1.50
2010.11.16 23:12:59.347,6.95947,6.963,1.20,1.50
2010.11.16 23:12:59.459,6.95947,6.963,1.20,1.50
2010.11.16 23:13:00.819,6.95878,6.96274,2.60,1.50
2010.11.16 23:13:01.331,6.95878,6.96274,2.60,1.50
2010.11.16 23:13:01.438,6.95898,6.96294,2.60,1.50
2010.11.16 23:13:26.768,6.95948,6.96294,1.20,1.50
2010.11.16 23:13:26.988,6.95948,6.96274,1.20,1.50
2010.11.16 23:13:27.208,6.95878,6.96274,2.60,1.50
2010.11.16 23:13:27.319,6.95852,6.96248,2.60,1.50
2010.11.16 23:13:27.537,6.95872,6.96268,2.60,1.50
2010.11.16 23:13:33.389,6.95872,6.96268,2.60,1.50
2010.11.16 23:13:33.743,6.95948,6.96268,1.20,1.50
2010.11.16 23:13:48.338,6.95948,6.96268,1.20,1.50
2010.11.16 23:13:48.449,6.95852,6.96248,2.60,1.50
2010.11.16 23:13:51.841,6.95948,6.96248,1.20,1.50
2010.11.16 23:13:52.168,6.95872,6.96268,2.60,1.50
2010.11.16 23:13:53.311,6.95937,6.96268,1.20,1.50
2010.11.16 23:13:53.528,6.95937,6.96248,1.20,1.50
2010.11.16 23:13:58.678,6.95852,6.96248,2.60,1.50
2010.11.16 23:14:03.568,6.95852,6.96248,2.60,1.50
2010.11.16 23:14:03.818,6.95852,6.96248,2.60,1.50
2010.11.16 23:14:08.352,6.95907,6.96248,1.20,1.50
2010.11.16 23:14:17.748,6.95852,6.96248,2.60,1.50
2010.11.16 23:14:21.424,6.95852,6.96248,2.60,1.50
2010.11.16 23:14:34.838,6.95907,6.96248,1.20,1.50
2010.11.16 23:14:34.952,6.95907,6.96228,1.20,1.50
2010.11.16 23:14:45.710,6.95907,6.96197,1.20,1.50
2010.11.16 23:14:45.819,6.95801,6.96197,2.60,1.50
2010.11.16 23:14:46.040,6.95867,6.96197,1.20,1.50
2010.11.16 23:14:46.930,6.95877,6.96197,1.20,1.50
2010.11.16 23:14:47.040,6.95877,6.96215,1.20,1.50
2010.11.16 23:14:51.770,6.95819,6.96215,2.60,1.50
2010.11.16 23:14:51.879,6.958,6.96196,2.60,1.50
2010.11.16 23:15:08.250,6.958,6.96175,2.60,1.50
2010.11.16 23:15:08.362,6.95733,6.96129,2.60,1.50
2010.11.16 23:15:08.469,6.95733,6.96129,2.60,1.50
2010.11.16 23:15:08.742,6.95733,6.96142,2.60,1.50
2010.11.16 23:15:08.853,6.95868,6.96163,1.20,1.50
2010.11.16 23:15:08.960,6.95868,6.96193,1.20,1.50
2010.11.16 23:15:20.839,6.95797,6.96193,2.60,1.50
2010.11.16 23:15:27.251,6.95797,6.96193,2.60,1.50
2010.11.16 23:15:29.261,6.95797,6.96193,2.60,1.50
2010.11.16 23:15:35.073,6.95797,6.96193,2.60,1.50
2010.11.16 23:15:39.050,6.95777,6.96173,2.60,1.50
2010.11.16 23:15:42.706,6.95746,6.96142,2.60,1.50
2010.11.16 23:15:42.822,6.95746,6.96142,2.60,1.50
2010.11.16 23:15:57.129,6.95746,6.96142,2.60,1.50
2010.11.16 23:16:02.430,6.95725,6.96121,2.60,1.50
2010.11.16 23:16:02.538,6.95725,6.96121,2.60,1.50
2010.11.16 23:16:02.869,6.95807,6.96142,1.20,1.50
2010.11.16 23:16:02.979,6.95817,6.96142,1.20,1.50
2010.11.16 23:16:16.003,6.95613,6.96121,2.60,2.80
2010.11.16 23:16:16.109,6.95613,6.96112,2.60,1.20
2010.11.16 23:16:18.189,6.95633,6.96117,2.60,1.20
2010.11.16 23:16:18.789,6.95747,6.96121,1.20,1.50
2010.11.16 23:16:26.670,6.95663,6.96107,2.70,1.50
2010.11.16 23:16:26.893,6.95718,6.96107,1.20,1.50
2010.11.16 23:16:27.220,6.95643,6.96107,2.60,1.50
2010.11.16 23:16:29.110,6.95717,6.96107,1.20,1.50
2010.11.16 23:16:29.535,6.95728,6.96121,1.20,1.50
2010.11.16 23:16:30.732,6.95807,6.96121,1.20,1.50
2010.11.16 23:16:31.099,6.95723,6.96139,2.80,1.50
2010.11.16 23:16:31.210,6.95748,6.96164,2.60,1.50
2010.11.16 23:16:31.432,6.95777,6.96164,1.20,1.50
2010.11.16 23:16:37.330,6.95768,6.96164,2.60,1.50
2010.11.16 23:16:37.439,6.95794,6.9619,2.60,1.50
2010.11.16 23:16:42.439,6.958,6.96196,2.60,1.50
2010.11.16 23:16:45.587,6.958,6.96196,2.60,1.50
2010.11.16 23:16:46.574,6.958,6.96196,2.60,1.50
2010.11.16 23:16:47.489,6.95858,6.96196,1.20,1.50
2010.11.16 23:16:47.803,6.95867,6.96196,1.20,1.50
2010.11.16 23:16:48.243,6.958,6.96196,2.60,1.50
