2010.11.15 08:00:43.715,6.8854,6.88739,1.40,1.70
2010.11.15 08:00:47.032,6.88598,6.88739,1.20,1.70
2010.11.15 08:00:47.141,6.88598,6.88721,1.20,1.70
2010.11.15 08:00:47.362,6.88535,6.88719,1.40,1.70
2010.11.15 08:00:47.771,6.88578,6.88719,1.20,1.70
2010.11.15 08:00:47.884,6.88524,6.88719,1.20,1.70
2010.11.15 08:00:47.991,6.88577,6.88719,1.20,1.70
2010.11.15 08:00:48.433,6.88587,6.88719,1.20,1.70
2010.11.15 08:00:48.783,6.88535,6.88719,1.10,1.70
2010.11.15 08:00:49.162,6.88539,6.88758,1.10,1.70
2010.11.15 08:00:49.275,6.88539,6.88758,1.10,1.70
2010.11.15 08:00:49.502,6.88549,6.88758,1.40,1.50
2010.11.15 08:00:54.251,6.88553,6.88738,1.10,1.70
2010.11.15 08:00:54.363,6.88537,6.88748,2.80,2.50
2010.11.15 08:00:54.697,6.88537,6.88741,2.80,1.70
2010.11.15 08:00:55.354,6.88528,6.8874,1.10,1.70
2010.11.15 08:00:57.352,6.88528,6.8874,1.10,1.70
2010.11.15 08:00:57.792,6.88608,6.8874,1.20,1.70
2010.11.15 08:01:00.471,6.88519,6.8874,2.60,1.50
2010.11.15 08:01:00.833,6.88539,6.8876,2.60,1.70
2010.11.15 08:01:00.944,6.88539,6.8876,2.60,1.70
2010.11.15 08:01:01.614,6.88647,6.88772,1.20,2.30
2010.11.15 08:01:01.834,6.88549,6.8877,2.60,1.50
2010.11.15 08:01:02.185,6.88569,6.88773,2.60,1.20
2010.11.15 08:01:04.386,6.88658,6.88773,1.20,1.20
2010.11.15 08:01:04.504,6.88658,6.88783,1.20,1.10
2010.11.15 08:01:05.102,6.88648,6.88783,1.20,1.10
2010.11.15 08:01:06.554,6.88648,6.88752,1.20,2.30
2010.11.15 08:01:07.893,6.88658,6.88752,1.20,2.30
2010.11.15 08:01:08.287,6.88589,6.88752,2.60,2.30
2010.11.15 08:01:08.867,6.88589,6.88786,2.60,1.10
2010.11.15 08:01:09.361,6.88589,6.88786,2.60,1.10
2010.11.15 08:01:09.770,6.88589,6.88779,2.60,1.30
2010.11.15 08:01:10.212,6.88571,6.8877,4.50,1.50
2010.11.15 08:01:10.322,6.88627,6.8877,1.20,1.50
2010.11.15 08:01:10.813,6.88667,6.8877,1.20,1.50
2010.11.15 08:01:10.924,6.88667,6.8881,1.20,1.70
2010.11.15 08:01:11.036,6.88688,6.8881,1.20,1.50
2010.11.15 08:01:11.154,6.88688,6.88821,1.20,1.50
2010.11.15 08:01:11.265,6.88688,6.88841,1.20,1.50
2010.11.15 08:01:11.382,6.8862,6.88841,2.60,1.50
2010.11.15 08:01:11.627,6.88667,6.88821,1.20,1.50
2010.11.15 08:01:11.749,6.88583,6.888,4.50,1.70
2010.11.15 08:01:12.083,6.88575,6.8879,4.50,1.50
2010.11.15 08:01:12.513,6.88647,6.8879,1.20,1.50
2010.11.15 08:01:14.753,6.88569,6.8879,2.60,1.70
2010.11.15 08:01:14.862,6.88561,6.8877,4.50,1.50
2010.11.15 08:01:15.981,6.88648,6.8877,1.20,1.50
2010.11.15 08:01:16.099,6.886,6.8881,1.30,1.50
2010.11.15 08:01:16.922,6.88571,6.8879,4.50,1.50
2010.11.15 08:01:18.482,6.88571,6.8877,4.50,1.50
2010.11.15 08:01:18.594,6.88571,6.8877,4.50,1.50
2010.11.15 08:01:18.701,6.88571,6.8879,4.50,1.50
2010.11.15 08:01:25.248,6.88573,6.8879,4.50,1.50
2010.11.15 08:01:25.616,6.88589,6.8881,2.60,1.50
2010.11.15 08:01:26.276,6.88596,6.8881,4.50,1.50
2010.11.15 08:01:26.841,6.88596,6.8881,4.50,1.50
2010.11.15 08:01:28.940,6.88607,6.8881,1.30,1.50
2010.11.15 08:01:31.407,6.88628,6.88841,1.30,1.70
2010.11.15 08:01:32.891,6.88609,6.8882,4.50,1.50
2010.11.15 08:01:34.151,6.88633,6.88841,1.30,1.50
2010.11.15 08:01:36.793,6.8862,6.88827,2.60,1.70
2010.11.15 08:01:37.155,6.8864,6.88838,2.60,1.20
2010.11.15 08:01:37.283,6.88654,6.88848,1.30,1.50
2010.11.15 08:01:37.501,6.88718,6.88848,1.20,1.50
2010.11.15 08:01:38.983,6.88654,6.88847,1.30,1.70
2010.11.15 08:01:39.204,6.88717,6.88847,1.20,1.70
2010.11.15 08:01:40.265,6.88654,6.88847,1.30,1.70
2010.11.15 08:01:41.149,6.88747,6.88847,1.20,1.70
2010.11.15 08:01:41.482,6.887,6.88861,1.20,1.60
2010.11.15 08:01:41.595,6.88778,6.88897,1.20,1.30
2010.11.15 08:01:41.879,6.88807,6.88908,1.20,1.30
2010.11.15 08:01:42.153,6.88807,6.88922,1.20,1.20
2010.11.15 08:01:42.813,6.88848,6.88947,1.20,1.70
2010.11.15 08:01:43.074,6.88848,6.88957,1.20,1.20
2010.11.15 08:01:43.734,6.88838,6.88957,1.20,1.20
2010.11.15 08:01:45.553,6.88847,6.88961,1.20,2.90
2010.11.15 08:01:45.992,6.88857,6.88982,1.20,1.10
2010.11.15 08:01:46.103,6.88898,6.88992,1.20,1.70
2010.11.15 08:01:46.652,6.88771,6.88992,2.60,3.20
2010.11.15 08:01:46.930,6.88771,6.88984,2.60,1.40
2010.11.15 08:01:49.791,6.88753,6.88971,1.30,1.50
2010.11.15 08:01:50.080,6.88757,6.88971,4.50,2.90
2010.11.15 08:01:50.303,6.88757,6.88969,4.50,1.40
2010.11.15 08:01:50.942,6.88848,6.88969,1.20,1.40
2010.11.15 08:01:52.759,6.8875,6.88971,2.60,2.90
2010.11.15 08:01:52.876,6.88775,6.88986,1.30,1.40
2010.11.15 08:01:54.264,6.88797,6.89002,1.30,1.20
2010.11.15 08:01:54.390,6.88833,6.89028,1.30,1.20
2010.11.15 08:01:56.834,6.88829,6.89041,1.30,2.70
2010.11.15 08:01:57.076,6.88947,6.89057,1.20,1.20
2010.11.15 08:01:57.841,6.88851,6.89058,1.30,1.10
2010.11.15 08:02:00.802,6.88859,6.8908,2.60,2.90
2010.11.15 08:02:01.024,6.88871,6.8908,1.30,1.60
2010.11.15 08:02:01.268,6.88871,6.8908,1.30,1.60
2010.11.15 08:02:01.531,6.88997,6.89095,1.20,1.10
2010.11.15 08:02:01.862,6.88897,6.89103,1.30,1.10
2010.11.15 08:02:02.324,6.88897,6.89103,1.30,1.10
2010.11.15 08:02:02.543,6.88912,6.89118,2.60,1.10
2010.11.15 08:02:02.776,6.88912,6.89118,2.60,1.10
2010.11.15 08:02:06.240,6.88924,6.89127,1.30,1.70
2010.11.15 08:02:06.951,6.89007,6.89127,1.20,1.70
2010.11.15 08:02:08.295,6.88998,6.89118,1.20,1.20
2010.11.15 08:02:08.521,6.88924,6.89118,1.30,1.20
2010.11.15 08:02:08.883,6.88987,6.89103,1.20,1.10
2010.11.15 08:02:09.195,6.889,6.89082,4.50,1.20
2010.11.15 08:02:09.424,6.88889,6.89078,4.50,1.20
2010.11.15 08:02:12.362,6.88868,6.89078,4.50,1.20
2010.11.15 08:02:12.472,6.88882,6.89078,4.50,1.20
2010.11.15 08:02:12.803,6.88957,6.89086,1.20,1.60
2010.11.15 08:02:12.999,6.88957,6.89097,1.20,1.40
2010.11.15 08:02:14.652,6.88882,6.89086,4.50,1.60
2010.11.15 08:02:15.115,6.88882,6.89086,4.50,2.90
2010.11.15 08:02:15.472,6.88957,6.89086,1.20,2.80
2010.11.15 08:02:16.472,6.88948,6.89086,1.20,2.80
2010.11.15 08:02:18.363,6.88866,6.89079,4.50,1.50
2010.11.15 08:02:18.582,6.88947,6.89079,1.20,1.50
2010.11.15 08:02:18.913,6.88937,6.89077,1.20,1.20
2010.11.15 08:02:19.311,6.88865,6.89077,2.60,1.20
2010.11.15 08:02:20.545,6.88865,6.89076,2.60,1.40
2010.11.15 08:02:20.883,6.88888,6.89065,1.20,2.90
2010.11.15 08:02:20.992,6.88888,6.89038,1.20,1.90
2010.11.15 08:02:21.362,6.88775,6.88982,4.50,1.20
2010.11.15 08:02:21.803,6.88788,6.88987,1.30,1.10
2010.11.15 08:02:22.263,6.88788,6.88997,1.30,1.20
2010.11.15 08:02:22.397,6.88868,6.88997,1.20,1.20
2010.11.15 08:02:24.573,6.88857,6.88997,1.20,1.20
2010.11.15 08:02:25.033,6.88786,6.88997,1.30,1.20
2010.11.15 08:02:25.472,6.88857,6.88998,1.20,1.20
2010.11.15 08:02:25.972,6.88888,6.89004,1.20,2.10
2010.11.15 08:02:26.082,6.88888,6.89012,1.20,1.10
2010.11.15 08:02:29.413,6.88813,6.89025,1.30,1.80
2010.11.15 08:02:29.742,6.88813,6.89025,1.30,1.80
2010.11.15 08:02:33.651,6.88813,6.89025,1.30,3.30
2010.11.15 08:02:33.762,6.88847,6.89004,1.20,1.70
2010.11.15 08:02:35.432,6.88774,6.88983,1.30,1.10
2010.11.15 08:02:35.795,6.88763,6.88972,2.60,1.10
2010.11.15 08:02:37.006,6.88773,6.88982,1.30,1.20
2010.11.15 08:02:38.031,6.88763,6.88968,2.60,1.10
2010.11.15 08:02:38.652,6.88763,6.88964,2.60,2.30
2010.11.15 08:02:38.981,6.88736,6.88957,2.60,2.90
2010.11.15 08:02:39.388,6.8873,6.88937,1.30,1.50
2010.11.15 08:02:39.508,6.88713,6.88934,2.60,1.70
2010.11.15 08:02:39.733,6.88713,6.88934,2.60,2.90
2010.11.15 08:02:40.502,6.88731,6.88947,2.60,1.70
2010.11.15 08:02:41.304,6.88763,6.88958,1.30,1.10
2010.11.15 08:02:41.942,6.88753,6.88958,2.60,1.10
2010.11.15 08:02:42.289,6.88743,6.88953,1.30,1.20
2010.11.15 08:02:42.513,6.88722,6.88933,1.30,1.10
2010.11.15 08:02:42.844,6.88742,6.88947,1.30,1.20
2010.11.15 08:02:42.952,6.88742,6.88947,1.30,1.20
2010.11.15 08:02:43.281,6.88807,6.88947,1.20,1.20
2010.11.15 08:02:44.475,6.88807,6.88954,1.20,2.90
2010.11.15 08:02:44.594,6.88753,6.88957,2.60,1.50
2010.11.15 08:02:45.095,6.88787,6.88957,1.20,1.50
2010.11.15 08:02:45.361,6.88777,6.88927,1.20,1.10
2010.11.15 08:02:45.803,6.88768,6.88927,1.20,1.10
2010.11.15 08:02:46.032,6.88768,6.88927,1.20,1.50
2010.11.15 08:02:46.536,6.88768,6.88927,1.20,1.50
2010.11.15 08:02:47.105,6.88778,6.88927,1.20,1.50
2010.11.15 08:02:48.674,6.88788,6.88927,1.20,1.40
2010.11.15 08:02:49.002,6.88797,6.88937,1.20,1.10
2010.11.15 08:02:54.169,6.88797,6.88938,1.20,1.10
2010.11.15 08:02:54.693,6.88807,6.88938,1.20,1.10
2010.11.15 08:02:55.023,6.88744,6.88955,1.30,1.20
2010.11.15 08:02:57.014,6.88764,6.88955,1.30,1.10
2010.11.15 08:02:57.241,6.88764,6.88957,1.30,1.10
2010.11.15 08:02:57.355,6.88818,6.88957,1.20,1.10
2010.11.15 08:02:57.462,6.88807,6.88957,1.20,1.10
2010.11.15 08:02:58.411,6.88764,6.88957,1.30,1.10
2010.11.15 08:02:59.778,6.88764,6.88958,1.30,1.20
2010.11.15 08:03:00.801,6.88798,6.88953,1.20,1.20
2010.11.15 08:03:00.912,6.88741,6.88952,2.60,1.20
2010.11.15 08:03:01.682,6.88741,6.88942,2.60,1.10
2010.11.15 08:03:01.904,6.88719,6.88938,2.60,1.10
2010.11.15 08:03:02.342,6.88787,6.88938,1.20,1.10
2010.11.15 08:03:03.245,6.88719,6.88937,2.60,1.10
2010.11.15 08:03:04.244,6.88777,6.88928,1.20,1.10
2010.11.15 08:03:04.355,6.88767,6.88928,1.20,1.10
2010.11.15 08:03:05.470,6.88757,6.8892,1.20,1.10
2010.11.15 08:03:05.581,6.88757,6.8892,1.20,1.60
2010.11.15 08:03:05.692,6.88719,6.88912,2.80,1.30
2010.11.15 08:03:05.804,6.88719,6.889,2.50,1.10
2010.11.15 08:03:06.137,6.88689,6.88888,1.50,1.20
2010.11.15 08:03:06.257,6.88689,6.88868,1.40,1.10
2010.11.15 08:03:06.593,6.88708,6.88868,1.20,1.30
2010.11.15 08:03:06.812,6.88727,6.88893,1.20,1.20
2010.11.15 08:03:07.093,6.88747,6.88905,1.20,1.10
2010.11.15 08:03:07.423,6.88777,6.88929,1.20,1.70
2010.11.15 08:03:07.534,6.88745,6.88938,1.20,1.10
2010.11.15 08:03:07.645,6.88767,6.88938,1.20,1.10
2010.11.15 08:03:07.990,6.88818,6.8896,1.20,1.40
2010.11.15 08:03:08.104,6.88818,6.88968,1.20,1.20
2010.11.15 08:03:08.432,6.88767,6.8898,1.30,1.70
2010.11.15 08:03:09.332,6.88818,6.8898,1.20,1.70
2010.11.15 08:03:09.775,6.88767,6.8898,1.30,1.50
2010.11.15 08:03:09.882,6.88765,6.88962,1.30,1.30
2010.11.15 08:03:10.201,6.88765,6.88977,1.30,1.10
2010.11.15 08:03:10.864,6.88765,6.88962,1.30,1.50
2010.11.15 08:03:11.085,6.88745,6.8896,1.30,1.10
2010.11.15 08:03:11.203,6.88745,6.88956,1.30,1.10
2010.11.15 08:03:16.560,6.88741,6.88947,2.60,1.20
2010.11.15 08:03:16.963,6.88807,6.88962,1.20,1.70
2010.11.15 08:03:17.512,6.88759,6.88974,2.60,1.10
2010.11.15 08:03:17.733,6.88759,6.88964,2.60,1.10
2010.11.15 08:03:17.954,6.88787,6.88962,1.20,1.70
2010.11.15 08:03:18.393,6.88778,6.8894,1.20,1.50
2010.11.15 08:03:18.711,6.88762,6.88958,1.20,2.00
2010.11.15 08:03:18.822,6.88762,6.88959,1.30,1.20
2010.11.15 08:03:19.154,6.88759,6.88959,2.60,1.20
2010.11.15 08:03:19.618,6.88776,6.8896,1.30,1.20
2010.11.15 08:03:20.172,6.88759,6.88967,2.60,1.20
2010.11.15 08:03:20.763,6.8875,6.88965,1.30,1.90
2010.11.15 08:03:21.042,6.88798,6.88965,1.20,1.90
2010.11.15 08:03:22.802,6.88744,6.88964,2.60,1.10
2010.11.15 08:03:24.471,6.88797,6.8899,1.30,2.60
2010.11.15 08:03:27.162,6.88827,6.88998,1.20,1.10
2010.11.15 08:03:27.273,6.8885,6.88998,2.50,1.10
2010.11.15 08:03:27.513,6.88857,6.89037,2.50,1.40
2010.11.15 08:03:27.642,6.88851,6.89028,1.50,1.80
2010.11.15 08:03:27.864,6.88778,6.89063,1.20,1.40
2010.11.15 08:03:27.973,6.88778,6.89047,5.00,1.30
2010.11.15 08:03:28.653,6.88808,6.89047,1.30,1.30
2010.11.15 08:03:29.349,6.88808,6.89067,1.30,1.90
2010.11.15 08:03:29.731,6.88828,6.89067,1.20,1.90
2010.11.15 08:03:30.741,6.88799,6.89058,1.30,1.10
2010.11.15 08:03:31.283,6.88848,6.89067,1.40,1.80
2010.11.15 08:03:31.392,6.88877,6.89067,1.20,1.80
2010.11.15 08:03:31.653,6.8883,6.89077,2.60,1.30
2010.11.15 08:03:31.762,6.88887,6.89077,1.20,1.30
2010.11.15 08:03:32.203,6.88868,6.89088,2.60,2.00
2010.11.15 08:03:33.742,6.88868,6.89088,2.80,2.00
2010.11.15 08:03:33.962,6.88854,6.89055,2.60,1.10
2010.11.15 08:03:34.403,6.88897,6.89037,1.20,1.10
2010.11.15 08:03:34.832,6.88833,6.89037,2.60,1.10
2010.11.15 08:03:34.942,6.88833,6.89043,2.60,1.10
2010.11.15 08:03:35.251,6.88788,6.89034,4.80,1.10
2010.11.15 08:03:35.473,6.88823,6.89034,2.40,1.10
2010.11.15 08:03:35.691,6.88823,6.89053,2.40,1.10
2010.11.15 08:03:36.755,6.88868,6.89053,1.20,1.10
2010.11.15 08:03:37.681,6.88877,6.89054,1.20,1.50
2010.11.15 08:03:38.091,6.88888,6.89087,2.40,1.70
2010.11.15 08:03:44.193,6.88878,6.89087,1.30,1.50
2010.11.15 08:03:46.063,6.88876,6.89087,1.30,1.50
2010.11.15 08:03:46.406,6.88932,6.89133,2.70,1.30
2010.11.15 08:03:46.525,6.88923,6.89132,1.30,1.40
2010.11.15 08:03:48.901,6.88913,6.89138,1.10,1.70
2010.11.15 08:03:49.176,6.88896,6.89117,2.60,1.90
2010.11.15 08:03:51.781,6.88897,6.89108,4.50,1.70
2010.11.15 08:03:53.243,6.88914,6.89143,2.90,1.20
2010.11.15 08:03:53.683,6.88935,6.89144,4.80,1.60
2010.11.15 08:03:53.792,6.8892,6.89148,4.80,1.20
2010.11.15 08:03:53.904,6.88929,6.89141,2.90,1.20
2010.11.15 08:03:54.123,6.88933,6.89167,4.80,1.60
2010.11.15 08:03:54.342,6.88938,6.89178,1.20,1.50
2010.11.15 08:03:55.771,6.88957,6.89182,1.20,1.50
2010.11.15 08:03:58.122,6.88972,6.89178,1.10,1.30
2010.11.15 08:03:59.040,6.88972,6.89177,1.10,1.20
2010.11.15 08:03:59.423,6.88928,6.89149,2.60,1.70
2010.11.15 08:03:59.973,6.88936,6.89148,2.90,1.20
2010.11.15 08:04:00.301,6.88936,6.89149,2.90,2.50
2010.11.15 08:04:04.126,6.88926,6.89138,2.90,1.20
2010.11.15 08:04:04.355,6.88928,6.89137,2.90,1.10
2010.11.15 08:04:05.916,6.88948,6.89149,3.10,1.20
2010.11.15 08:04:09.290,6.88948,6.89149,2.90,2.50
2010.11.15 08:04:10.797,6.88921,6.89128,2.90,1.10
2010.11.15 08:04:10.916,6.88907,6.89128,1.20,1.10
2010.11.15 08:04:11.697,6.88918,6.89131,1.20,1.70
2010.11.15 08:04:11.992,6.88928,6.89133,1.10,1.10
2010.11.15 08:04:12.576,6.88948,6.89152,1.20,1.20
2010.11.15 08:04:13.023,6.88927,6.89143,1.20,1.10
2010.11.15 08:04:13.133,6.88928,6.89143,2.90,1.10
2010.11.15 08:04:13.565,6.88927,6.89137,1.40,1.20
2010.11.15 08:04:16.552,6.88908,6.89128,1.20,1.10
2010.11.15 08:04:16.771,6.88908,6.89122,1.10,1.10
2010.11.15 08:04:17.125,6.88911,6.89092,2.70,1.20
2010.11.15 08:04:17.458,6.88928,6.89167,1.20,1.20
2010.11.15 08:04:17.578,6.88958,6.89197,2.90,1.40
2010.11.15 08:04:18.922,6.88996,6.89198,2.90,1.50
2010.11.15 08:04:19.254,6.88976,6.89187,2.90,1.10
2010.11.15 08:04:20.384,6.89,6.89188,1.20,1.20
2010.11.15 08:04:20.604,6.89018,6.89229,1.20,1.10
2010.11.15 08:04:21.534,6.89028,6.89238,1.20,1.20
2010.11.15 08:04:21.754,6.89037,6.8925,1.20,2.50
2010.11.15 08:04:22.255,6.89058,6.8927,1.40,1.70
2010.11.15 08:04:22.375,6.89079,6.89279,2.70,1.40
2010.11.15 08:04:22.597,6.89109,6.89303,1.20,1.40
2010.11.15 08:04:22.712,6.89103,6.89303,1.20,1.40
2010.11.15 08:04:23.314,6.89109,6.893,1.20,1.30
2010.11.15 08:04:23.866,6.89127,6.89321,1.10,1.70
2010.11.15 08:04:24.096,6.89144,6.89331,1.30,1.30
2010.11.15 08:04:24.214,6.89148,6.89331,1.10,1.30
2010.11.15 08:04:24.534,6.89153,6.89352,1.20,1.10
2010.11.15 08:04:24.645,6.89162,6.89352,1.10,1.10
2010.11.15 08:04:24.762,6.89162,6.89357,1.10,1.30
2010.11.15 08:04:25.096,6.89162,6.89352,1.10,2.50
2010.11.15 08:04:25.211,6.89128,6.89338,1.20,1.10
2010.11.15 08:04:25.551,6.89111,6.89332,2.80,1.50
2010.11.15 08:04:25.902,6.89129,6.89327,1.10,1.10
2010.11.15 08:04:26.012,6.89122,6.89327,1.20,1.10
2010.11.15 08:04:26.163,6.89111,6.89327,2.90,1.10
2010.11.15 08:04:26.904,6.89123,6.89327,1.10,1.30
2010.11.15 08:04:27.792,6.89113,6.89327,1.30,1.30
2010.11.15 08:04:28.430,6.89113,6.89328,1.30,1.10
2010.11.15 08:04:29.406,6.89148,6.89347,2.50,1.20
2010.11.15 08:04:29.523,6.89163,6.89357,2.80,1.10
2010.11.15 08:04:29.632,6.89168,6.89357,1.10,1.10
2010.11.15 08:04:31.012,6.89184,6.89357,1.20,1.10
2010.11.15 08:04:31.723,6.89168,6.89371,1.30,1.70
2010.11.15 08:04:32.088,6.89227,6.89397,1.20,1.20
2010.11.15 08:04:32.202,6.89227,6.89401,1.20,2.00
2010.11.15 08:04:32.313,6.89227,6.89413,1.20,1.40
2010.11.15 08:04:32.532,6.892,6.89403,2.60,1.10
2010.11.15 08:04:32.864,6.89162,6.89383,2.60,1.70
2010.11.15 08:04:33.321,6.89218,6.89383,1.20,1.70
2010.11.15 08:04:33.431,6.89184,6.89383,1.20,1.70
2010.11.15 08:04:33.873,6.89217,6.89383,1.10,1.80
2010.11.15 08:04:33.982,6.89217,6.89399,1.10,1.80
2010.11.15 08:04:34.092,6.89228,6.89408,1.20,1.50
2010.11.15 08:04:34.558,6.89229,6.89419,1.20,1.80
2010.11.15 08:04:34.675,6.89228,6.89419,1.20,1.80
2010.11.15 08:04:35.331,6.89218,6.89419,1.10,1.80
2010.11.15 08:04:35.962,6.89237,6.89419,1.20,1.80
2010.11.15 08:04:36.278,6.89277,6.89419,1.20,1.80
2010.11.15 08:04:36.613,6.89252,6.89463,1.20,1.80
2010.11.15 08:04:36.832,6.89252,6.89463,1.30,1.80
2010.11.15 08:04:36.943,6.89278,6.89452,1.20,1.50
2010.11.15 08:04:37.218,6.89229,6.89432,1.70,1.50
2010.11.15 08:04:37.333,6.89229,6.89432,1.70,1.50
2010.11.15 08:04:37.552,6.89277,6.89447,1.20,1.40
2010.11.15 08:04:37.993,6.89277,6.89453,1.20,1.70
2010.11.15 08:04:38.238,6.89307,6.89462,1.20,1.40
2010.11.15 08:04:38.367,6.89297,6.89463,1.20,1.80
2010.11.15 08:04:39.059,6.89271,6.89463,4.50,1.80
2010.11.15 08:04:39.174,6.89271,6.89478,4.50,1.50
2010.11.15 08:04:40.437,6.89319,6.89483,1.20,1.50
2010.11.15 08:04:40.688,6.89319,6.89522,1.30,1.80
2010.11.15 08:04:40.820,6.89377,6.89522,1.20,1.80
2010.11.15 08:04:41.375,6.89342,6.89525,2.60,1.20
2010.11.15 08:04:41.484,6.89322,6.89522,2.60,2.00
2010.11.15 08:04:41.641,6.89322,6.89522,2.60,2.00
2010.11.15 08:04:42.562,6.89347,6.89513,1.20,1.20
2010.11.15 08:04:42.991,6.8932,6.89488,4.20,1.30
