2010.11.15 01:03:03.490,6.84643,6.85096,1.30,1.50
2010.11.15 01:03:03.712,6.84643,6.8508,1.30,1.50
2010.11.15 01:03:04.632,6.84622,6.8508,1.10,1.50
2010.11.15 01:03:04.852,6.84632,6.85099,1.10,1.50
2010.11.15 01:03:06.132,6.84623,6.8508,1.30,1.50
2010.11.15 01:03:06.791,6.84592,6.851,1.10,1.50
2010.11.15 01:03:09.431,6.84612,6.85064,1.10,1.50
2010.11.15 01:03:12.041,6.84603,6.85064,1.30,1.50
2010.11.15 01:03:12.264,6.84632,6.85078,1.10,1.50
2010.11.15 01:03:12.612,6.84632,6.85099,1.10,1.50
2010.11.15 01:03:14.040,6.84653,6.85097,1.30,1.50
2010.11.15 01:03:14.481,6.84633,6.85078,1.30,1.50
2010.11.15 01:03:16.574,6.84663,6.85098,1.10,1.50
2010.11.15 01:03:20.125,6.84642,6.85078,1.30,1.50
2010.11.15 01:03:22.582,6.84633,6.85078,1.10,1.50
2010.11.15 01:03:27.640,6.84622,6.85078,1.30,1.50
2010.11.15 01:03:32.770,6.84603,6.85078,1.30,1.50
2010.11.15 01:03:33.801,6.84603,6.85058,1.30,1.50
2010.11.15 01:03:37.130,6.84603,6.85058,1.30,1.50
2010.11.15 01:03:38.142,6.84602,6.85059,1.10,1.50
2010.11.15 01:03:44.780,6.84583,6.85028,1.10,1.50
2010.11.15 01:03:45.163,6.84593,6.85048,1.30,1.50
2010.11.15 01:03:48.042,6.84593,6.8503,1.30,1.50
2010.11.15 01:03:51.622,6.84593,6.85047,1.30,1.50
2010.11.15 01:03:52.820,6.84593,6.85028,1.30,1.50
2010.11.15 01:04:02.863,6.84592,6.85048,1.30,1.50
2010.11.15 01:04:05.400,6.84583,6.85048,1.30,1.50
2010.11.15 01:04:12.111,6.84553,6.8501,1.30,1.50
2010.11.15 01:04:12.224,6.84553,6.85007,1.30,1.50
2010.11.15 01:04:12.441,6.84533,6.84981,1.30,1.50
2010.11.15 01:04:12.665,6.84542,6.84981,1.30,1.50
2010.11.15 01:04:14.891,6.84542,6.85,1.10,1.50
2010.11.15 01:04:17.001,6.84543,6.84981,1.10,1.50
2010.11.15 01:04:19.522,6.84553,6.85,1.30,1.50
2010.11.15 01:04:19.990,6.84553,6.84981,1.30,1.50
2010.11.15 01:04:23.082,6.84532,6.84981,1.10,1.50
2010.11.15 01:04:23.520,6.84513,6.84987,1.30,1.10
2010.11.15 01:04:23.739,6.84513,6.8498,1.30,1.50
2010.11.15 01:04:32.929,6.84502,6.8498,1.10,1.50
2010.11.15 01:04:33.636,6.84502,6.84957,1.10,1.50
2010.11.15 01:04:35.532,6.84493,6.84931,1.30,1.50
2010.11.15 01:04:42.800,6.84503,6.84946,1.10,1.50
2010.11.15 01:04:44.680,6.84493,6.84946,1.30,1.50
2010.11.15 01:04:53.400,6.84502,6.84948,1.30,1.50
2010.11.15 01:04:54.505,6.84482,6.84928,1.30,1.50
2010.11.15 01:05:12.300,6.84453,6.84908,1.30,1.50
2010.11.15 01:05:15.472,6.84452,6.84926,1.10,1.50
2010.11.15 01:05:23.278,6.84502,6.84947,1.10,1.50
2010.11.15 01:05:45.182,6.84483,6.84928,1.30,1.50
2010.11.15 01:06:51.291,6.84463,6.84908,1.10,1.50
2010.11.15 01:07:02.013,6.84423,6.84878,1.10,1.50
2010.11.15 01:07:05.440,6.84383,6.84857,1.30,1.10
2010.11.15 01:07:05.746,6.84383,6.84857,1.30,1.10
2010.11.15 01:07:05.861,6.84363,6.84838,1.30,1.10
2010.11.15 01:07:05.971,6.84372,6.84853,1.10,1.20
2010.11.15 01:07:07.423,6.84423,6.84878,1.30,1.50
2010.11.15 01:07:07.642,6.84423,6.84897,1.30,1.10
2010.11.15 01:07:12.252,6.84432,6.84878,1.10,1.50
2010.11.15 01:07:12.365,6.84423,6.8486,1.10,1.50
2010.11.15 01:07:12.765,6.84412,6.84878,1.10,1.50
2010.11.15 01:07:19.896,6.84413,6.84858,1.10,1.50
2010.11.15 01:07:20.451,6.84413,6.84879,1.10,1.50
2010.11.15 01:07:21.302,6.84442,6.84899,1.10,1.50
2010.11.15 01:07:23.021,6.84442,6.84879,1.10,1.50
2010.11.15 01:07:23.241,6.84432,6.84899,1.10,1.50
2010.11.15 01:07:43.280,6.84472,6.84928,1.10,1.50
2010.11.15 01:07:43.722,6.84483,6.84948,1.10,1.50
2010.11.15 01:07:48.274,6.84533,6.84995,1.30,1.50
2010.11.15 01:07:48.385,6.84553,6.84995,1.30,1.50
2010.11.15 01:07:51.700,6.84562,6.85007,1.10,1.50
2010.11.15 01:07:51.812,6.84562,6.85028,1.10,1.50
2010.11.15 01:07:53.794,6.84592,6.85028,1.10,1.50
2010.11.15 01:07:58.185,6.84653,6.85095,1.10,1.50
2010.11.15 01:07:58.412,6.84672,6.85145,1.30,1.70
2010.11.15 01:07:58.522,6.84672,6.85128,1.30,1.50
2010.11.15 01:07:58.900,6.84672,6.85148,1.30,1.80
2010.11.15 01:08:01.158,6.84663,6.8511,1.10,1.50
2010.11.15 01:08:01.382,6.84682,6.85128,1.10,1.50
2010.11.15 01:08:03.310,6.84692,6.85148,1.10,1.50
2010.11.15 01:08:08.000,6.84722,6.85157,1.10,1.50
2010.11.15 01:08:08.110,6.84722,6.85178,1.10,1.50
2010.11.15 01:08:08.221,6.84722,6.85188,1.10,1.50
2010.11.15 01:08:08.399,6.84722,6.85203,1.10,1.20
2010.11.15 01:08:11.303,6.84702,6.85161,1.10,1.50
2010.11.15 01:08:11.962,6.84732,6.85178,1.10,1.50
2010.11.15 01:08:27.984,6.84652,6.85128,1.30,1.10
2010.11.15 01:08:28.091,6.84652,6.85114,1.30,1.50
2010.11.15 01:08:30.183,6.84642,6.85108,1.30,1.50
2010.11.15 01:08:30.972,6.84643,6.85109,1.10,1.50
2010.11.15 01:08:32.452,6.84643,6.85078,1.30,1.50
2010.11.15 01:08:33.833,6.84623,6.85078,1.30,1.50
2010.11.15 01:08:35.660,6.84612,6.85058,1.30,1.50
2010.11.15 01:08:37.192,6.84622,6.85078,1.30,1.50
2010.11.15 01:08:38.851,6.84613,6.85058,1.30,1.50
2010.11.15 01:08:39.304,6.84622,6.85078,1.10,1.50
2010.11.15 01:08:42.272,6.84592,6.85058,1.10,1.50
2010.11.15 01:08:43.350,6.84602,6.85058,1.10,1.50
2010.11.15 01:08:49.545,6.84642,6.85097,1.30,1.50
2010.11.15 01:08:52.191,6.84633,6.85078,1.10,1.50
2010.11.15 01:09:17.040,6.84612,6.85058,1.10,1.50
2010.11.15 01:09:24.840,6.84632,6.85078,1.10,1.50
2010.11.15 01:09:28.740,6.84592,6.85058,1.10,1.50
2010.11.15 01:09:51.942,6.84613,6.85078,1.30,1.50
2010.11.15 01:09:56.262,6.84613,6.85058,1.30,1.50
2010.11.15 01:10:06.327,6.84583,6.85028,1.30,1.50
2010.11.15 01:10:08.785,6.84583,6.85048,1.30,1.50
2010.11.15 01:10:09.452,6.84583,6.85048,1.30,1.50
2010.11.15 01:10:13.571,6.84652,6.85075,2.20,1.50
2010.11.15 01:10:13.792,6.84663,6.85095,1.10,1.50
2010.11.15 01:10:16.254,6.84633,6.85078,1.30,1.50
2010.11.15 01:10:34.701,6.84603,6.85058,1.30,1.50
2010.11.15 01:10:39.745,6.84593,6.85031,1.30,1.50
2010.11.15 01:10:42.880,6.84562,6.8501,1.30,1.50
2010.11.15 01:10:53.582,6.84583,6.85028,1.10,1.50
2010.11.15 01:11:04.511,6.84533,6.85017,1.10,1.20
2010.11.15 01:11:04.732,6.84533,6.85008,1.10,2.80
2010.11.15 01:11:05.312,6.84533,6.84988,1.10,1.50
2010.11.15 01:11:05.445,6.84533,6.84978,1.10,1.50
2010.11.15 01:11:08.013,6.84513,6.84958,1.10,1.50
2010.11.15 01:11:08.231,6.84483,6.84928,1.10,1.50
2010.11.15 01:11:08.892,6.84503,6.84948,1.10,1.50
2010.11.15 01:11:09.718,6.84512,6.84958,1.10,1.50
2010.11.15 01:11:09.941,6.84512,6.84978,1.10,1.50
2010.11.15 01:11:11.131,6.84502,6.84958,1.30,1.50
2010.11.15 01:11:16.781,6.84512,6.84978,1.30,1.50
2010.11.15 01:11:32.684,6.84503,6.84958,1.30,1.50
2010.11.15 01:11:35.938,6.84492,6.84931,1.10,1.50
2010.11.15 01:11:39.690,6.84483,6.84911,1.10,1.50
2010.11.15 01:11:39.991,6.84482,6.8491,1.10,1.50
2010.11.15 01:11:40.107,6.84482,6.84948,1.30,1.50
2010.11.15 01:11:40.222,6.84482,6.84928,1.30,1.50
2010.11.15 01:11:40.334,6.84482,6.84909,1.30,1.50
2010.11.15 01:11:40.551,6.84482,6.84928,1.30,1.50
2010.11.15 01:11:40.991,6.84503,6.84948,1.10,1.50
2010.11.15 01:11:48.610,6.84502,6.8493,1.30,1.50
2010.11.15 01:11:49.052,6.84493,6.84949,1.10,1.50
2010.11.15 01:11:49.763,6.84503,6.84949,1.10,1.50
2010.11.15 01:12:01.846,6.84482,6.8491,1.10,1.50
2010.11.15 01:12:04.454,6.84433,6.84878,1.10,1.50
2010.11.15 01:12:04.786,6.84402,6.8486,1.10,1.50
2010.11.15 01:12:05.571,6.84403,6.84892,1.10,1.20
2010.11.15 01:12:09.212,6.84392,6.8486,1.30,1.50
2010.11.15 01:12:09.321,6.84392,6.84832,1.30,1.50
2010.11.15 01:12:11.921,6.84402,6.84847,1.10,1.50
2010.11.15 01:12:13.562,6.84373,6.84827,1.10,1.50
2010.11.15 01:12:13.672,6.84372,6.8481,1.10,1.50
2010.11.15 01:12:16.781,6.84355,6.84873,2.30,2.60
2010.11.15 01:12:17.107,6.84413,6.84893,1.10,1.50
2010.11.15 01:12:17.228,6.84422,6.84893,1.10,1.50
2010.11.15 01:12:17.341,6.84422,6.84878,1.10,1.50
2010.11.15 01:12:23.732,6.84432,6.84878,1.10,1.50
2010.11.15 01:13:04.866,6.84432,6.84878,1.30,1.50
2010.11.15 01:13:17.952,6.84423,6.84858,1.10,1.50
2010.11.15 01:13:18.548,6.84423,6.84878,1.10,1.50
2010.11.15 01:13:19.673,6.84432,6.84898,1.10,1.50
2010.11.15 01:13:20.114,6.84483,6.84928,1.10,1.50
2010.11.15 01:13:20.338,6.84483,6.84948,1.10,1.50
2010.11.15 01:13:20.563,6.84483,6.84928,1.10,1.50
2010.11.15 01:13:40.794,6.84473,6.84908,1.30,1.50
2010.11.15 01:13:41.095,6.84443,6.84878,1.10,1.50
2010.11.15 01:13:48.404,6.84423,6.84878,1.10,1.50
2010.11.15 01:13:55.878,6.84403,6.84838,1.30,1.50
2010.11.15 01:13:55.994,6.84403,6.84828,1.30,1.50
2010.11.15 01:13:56.433,6.84372,6.84808,1.10,1.50
2010.11.15 01:14:01.312,6.84402,6.84846,1.10,1.50
2010.11.15 01:14:09.963,6.84413,6.84857,1.30,1.50
2010.11.15 01:14:10.344,6.84412,6.84878,1.10,1.50
2010.11.15 01:14:12.442,6.84463,6.84898,1.10,1.50
2010.11.15 01:14:12.773,6.84442,6.84908,1.30,1.50
2010.11.15 01:14:19.327,6.84442,6.84881,1.10,1.50
2010.11.15 01:14:19.551,6.84442,6.8488,1.10,1.50
2010.11.15 01:14:19.771,6.84442,6.8488,1.10,1.50
2010.11.15 01:14:20.216,6.84442,6.849,1.10,1.50
2010.11.15 01:14:22.936,6.84452,6.849,1.30,1.50
2010.11.15 01:14:31.740,6.84452,6.849,1.30,1.50
2010.11.15 01:14:32.223,6.84442,6.84881,1.30,1.50
2010.11.15 01:14:32.442,6.84443,6.849,1.10,1.50
2010.11.15 01:14:32.881,6.84443,6.849,1.10,1.50
2010.11.15 01:14:33.101,6.84443,6.84881,1.10,1.50
2010.11.15 01:14:33.651,6.84453,6.84881,1.30,1.50
2010.11.15 01:14:34.311,6.84423,6.84877,1.10,1.50
2010.11.15 01:14:34.531,6.84423,6.84877,1.10,1.50
2010.11.15 01:14:45.521,6.84403,6.84877,1.10,1.50
2010.11.15 01:14:45.964,6.84403,6.84857,1.30,1.50
2010.11.15 01:14:50.542,6.84461,6.84872,2.20,1.50
2010.11.15 01:14:50.652,6.84462,6.84893,1.30,1.50
2010.11.15 01:14:57.752,6.84492,6.84944,1.10,1.50
2010.11.15 01:14:57.971,6.84492,6.84944,1.10,1.50
2010.11.15 01:14:58.411,6.84482,6.84928,1.10,1.50
2010.11.15 01:15:01.695,6.84452,6.84908,1.10,1.50
2010.11.15 01:15:02.034,6.84402,6.84876,1.10,1.50
2010.11.15 01:15:05.550,6.84402,6.84877,1.10,1.60
2010.11.15 01:15:05.662,6.84402,6.84877,1.10,1.60
2010.11.15 01:15:08.512,6.84393,6.84858,1.10,1.50
2010.11.15 01:15:08.622,6.84383,6.84812,1.10,1.50
2010.11.15 01:15:17.230,6.84383,6.84828,1.30,1.50
2010.11.15 01:15:32.781,6.84382,6.84848,1.30,1.50
2010.11.15 01:16:04.631,6.84373,6.84828,1.30,1.50
2010.11.15 01:16:10.263,6.84402,6.84848,1.10,1.50
2010.11.15 01:16:43.969,6.84432,6.84925,1.10,2.40
2010.11.15 01:16:53.686,6.84473,6.84948,1.10,2.80
2010.11.15 01:16:53.820,6.84503,6.84978,1.10,2.80
2010.11.15 01:16:54.152,6.84523,6.84998,1.10,2.80
2010.11.15 01:17:38.306,6.84572,6.85028,1.10,1.50
2010.11.15 01:17:38.642,6.84572,6.85028,1.10,1.50
2010.11.15 01:17:41.522,6.84572,6.85008,1.10,1.50
2010.11.15 01:17:44.271,6.84532,6.84978,1.10,1.50
2010.11.15 01:17:50.102,6.84522,6.84978,1.30,1.50
2010.11.15 01:17:50.212,6.84522,6.84978,1.30,1.50
2010.11.15 01:17:59.395,6.84512,6.84958,1.10,1.50
2010.11.15 01:18:09.761,6.84482,6.84928,1.10,1.50
2010.11.15 01:18:12.072,6.84472,6.84928,1.30,1.50
2010.11.15 01:18:12.187,6.84433,6.84878,1.10,1.50
2010.11.15 01:18:12.303,6.84413,6.84878,1.30,1.50
2010.11.15 01:18:25.350,6.84372,6.84837,1.10,1.50
2010.11.15 01:18:25.693,6.84333,6.84788,1.10,1.50
2010.11.15 01:18:25.804,6.84328,6.84778,1.20,1.50
2010.11.15 01:18:25.918,6.84333,6.84778,1.10,1.50
2010.11.15 01:18:33.946,6.84313,6.84758,1.10,1.50
2010.11.15 01:18:43.632,6.84292,6.84737,1.10,1.50
2010.11.15 01:18:43.791,6.84292,6.84728,1.10,1.50
2010.11.15 01:18:47.404,6.84243,6.84708,1.10,1.50
2010.11.15 01:18:47.656,6.84232,6.84699,1.10,1.50
2010.11.15 01:18:48.093,6.84222,6.84678,1.10,1.50
2010.11.15 01:18:48.901,6.84233,6.84678,1.10,1.50
2010.11.15 01:18:55.337,6.84282,6.84728,1.10,1.50
2010.11.15 01:19:00.682,6.84272,6.84708,1.10,1.50
2010.11.15 01:19:19.222,6.84272,6.84728,1.30,1.50
2010.11.15 01:19:21.516,6.84312,6.84748,1.30,1.50
2010.11.15 01:19:21.952,6.84322,6.84778,1.30,1.50
2010.11.15 01:19:31.419,6.84353,6.84798,1.30,1.50
2010.11.15 01:19:32.432,6.84322,6.84778,1.30,1.50
2010.11.15 01:19:38.931,6.84303,6.84777,1.30,1.10
2010.11.15 01:19:44.591,6.84292,6.84758,1.30,1.50
2010.11.15 01:19:44.703,6.84283,6.84728,1.30,1.50
2010.11.15 01:19:57.906,6.84293,6.84748,1.30,1.50
2010.11.15 01:20:09.642,6.84293,6.84748,1.30,1.50
2010.11.15 01:20:12.104,6.84293,6.84758,1.30,1.50
2010.11.15 01:20:12.832,6.84293,6.84728,1.30,1.50
2010.11.15 01:20:13.823,6.84303,6.84748,1.30,1.50
2010.11.15 01:20:19.063,6.84283,6.84712,1.30,1.50
2010.11.15 01:20:19.664,6.84292,6.84747,1.10,1.50
2010.11.15 01:20:20.438,6.84292,6.84754,1.10,1.50
2010.11.15 01:20:20.661,6.84323,6.84775,1.10,1.50
2010.11.15 01:20:20.884,6.84293,6.84757,1.10,1.50
2010.11.15 01:20:22.545,6.84243,6.84715,1.30,1.70
2010.11.15 01:20:22.947,6.84252,6.84715,1.30,1.50
2010.11.15 01:20:23.064,6.84252,6.84683,1.30,1.50
2010.11.15 01:20:23.178,6.84223,6.84683,1.30,1.50
2010.11.15 01:20:23.402,6.84253,6.84698,1.30,1.50
2010.11.15 01:20:33.751,6.84233,6.84699,1.10,1.50
2010.11.15 01:20:37.992,6.84192,6.84699,1.10,1.50
2010.11.15 01:20:38.215,6.84182,6.84633,1.10,1.50
2010.11.15 01:20:38.433,6.84182,6.8461,1.10,1.50
2010.11.15 01:20:38.919,6.84193,6.84658,1.30,1.50
2010.11.15 01:20:39.034,6.84193,6.84677,1.10,1.10
2010.11.15 01:20:43.292,6.84182,6.84643,1.30,1.50
2010.11.15 01:20:43.513,6.84202,6.84643,1.30,1.50
2010.11.15 01:20:45.576,6.84163,6.84631,1.10,1.50
2010.11.15 01:20:45.811,6.84163,6.8461,1.10,1.50
2010.11.15 01:20:45.926,6.84112,6.84562,1.30,1.50
2010.11.15 01:20:46.816,6.84093,6.8455,1.10,1.50
2010.11.15 01:20:49.763,6.84102,6.84547,1.30,1.50
2010.11.15 01:20:56.536,6.84102,6.84529,1.30,1.50
2010.11.15 01:20:56.753,6.84082,6.84509,1.10,1.50
2010.11.15 01:20:57.375,6.84082,6.84529,1.10,1.50
2010.11.15 01:20:59.705,6.84092,6.84529,1.10,1.50
2010.11.15 01:21:00.973,6.84082,6.84529,1.10,1.50
2010.11.15 01:21:04.322,6.84112,6.84529,1.10,1.50
2010.11.15 01:21:06.835,6.84133,6.84579,1.30,1.50
2010.11.15 01:21:13.142,6.84142,6.84599,1.10,1.50
2010.11.15 01:21:20.802,6.84142,6.84623,1.10,1.20
2010.11.15 01:21:20.914,6.84192,6.84645,1.10,1.50
2010.11.15 01:21:21.022,6.84192,6.84645,1.10,1.50
2010.11.15 01:21:23.192,6.84153,6.84597,1.30,1.50
2010.11.15 01:21:23.632,6.84153,6.846,1.10,1.50
2010.11.15 01:21:26.679,6.84142,6.84581,1.10,1.50
2010.11.15 01:21:26.793,6.84153,6.84581,1.10,1.50
2010.11.15 01:21:27.011,6.84153,6.846,1.10,1.50
2010.11.15 01:21:38.321,6.84133,6.84581,1.10,1.50
2010.11.15 01:21:42.171,6.84152,6.846,1.10,1.50
2010.11.15 01:21:45.302,6.84143,6.84581,1.30,1.50
2010.11.15 01:21:56.093,6.84122,6.84562,1.30,1.50
2010.11.15 01:21:59.303,6.84093,6.84513,1.30,1.50
2010.11.15 01:21:59.813,6.84073,6.84529,1.10,1.50
2010.11.15 01:22:01.145,6.84092,6.84529,1.10,1.50
2010.11.15 01:22:03.273,6.84082,6.84529,1.10,1.50
2010.11.15 01:22:03.744,6.84023,6.84479,1.30,1.50
2010.11.15 01:22:07.583,6.84022,6.84479,1.30,1.50
2010.11.15 01:22:07.803,6.84033,6.84499,1.10,1.50
2010.11.15 01:22:07.913,6.84033,6.84461,1.10,1.50
2010.11.15 01:22:08.242,6.84022,6.84461,1.30,1.50
2010.11.15 01:22:08.684,6.84002,6.84478,1.30,1.10
2010.11.15 01:22:11.333,6.83893,6.84383,1.30,1.50
2010.11.15 01:22:11.553,6.83912,6.84398,1.30,1.50
2010.11.15 01:22:12.016,6.83983,6.8442,1.10,1.50
2010.11.15 01:22:12.452,6.83963,6.84411,1.10,1.50
2010.11.15 01:22:12.672,6.83953,6.84428,1.10,1.50
2010.11.15 01:22:13.786,6.83973,6.84428,1.10,1.50
2010.11.15 01:22:15.854,6.83962,6.84428,1.30,1.50
2010.11.15 01:22:18.634,6.83902,6.84362,1.30,1.50
2010.11.15 01:22:19.256,6.83902,6.84377,1.10,1.60
2010.11.15 01:22:25.812,6.83942,6.84399,1.10,1.50
2010.11.15 01:22:26.253,6.83952,6.84426,1.30,1.50
2010.11.15 01:22:26.658,6.83923,6.84364,1.30,1.50
2010.11.15 01:22:30.398,6.83892,6.84364,1.10,1.60
2010.11.15 01:22:30.515,6.83883,6.84309,1.10,1.50
2010.11.15 01:22:31.055,6.83912,6.84355,1.30,1.50
2010.11.15 01:22:31.162,6.83912,6.84376,1.30,1.50
2010.11.15 01:22:32.778,6.83903,6.84359,1.10,1.50
2010.11.15 01:22:35.717,6.83872,6.84344,1.30,1.70
2010.11.15 01:22:36.162,6.83882,6.84329,1.10,1.50
2010.11.15 01:22:38.302,6.83892,6.84349,1.30,1.50
2010.11.15 01:22:39.754,6.83883,6.84329,1.10,1.50
2010.11.15 01:22:56.012,6.83883,6.84329,1.10,1.50
2010.11.15 01:22:57.285,6.83892,6.84349,1.10,1.50
2010.11.15 01:22:57.617,6.83883,6.84329,1.10,1.50
2010.11.15 01:23:01.454,6.83872,6.84329,1.10,1.50
2010.11.15 01:23:02.612,6.83882,6.84349,1.10,1.50
2010.11.15 01:23:03.055,6.83882,6.84329,1.10,1.50
2010.11.15 01:23:05.843,6.83893,6.84349,1.10,1.50
2010.11.15 01:23:06.063,6.83893,6.84329,1.10,1.50
2010.11.15 01:23:09.323,6.83858,6.84329,1.20,1.50
2010.11.15 01:23:09.655,6.83822,6.84263,1.30,1.50
2010.11.15 01:23:10.813,6.83822,6.84263,1.10,1.50
2010.11.15 01:23:12.100,6.83833,6.84279,1.10,1.50
2010.11.15 01:23:12.654,6.83822,6.84259,1.30,1.50
2010.11.15 01:23:12.767,6.83822,6.84259,1.30,1.50
2010.11.15 01:23:13.212,6.83813,6.84279,1.10,1.50
2010.11.15 01:23:17.902,6.83832,6.84279,1.30,1.50
2010.11.15 01:23:18.134,6.83832,6.843,1.30,1.50
2010.11.15 01:23:18.465,6.83843,6.843,1.10,1.50
2010.11.15 01:23:21.775,6.83852,6.843,1.10,1.50
2010.11.15 01:23:25.464,6.83872,6.84329,1.30,1.50
2010.11.15 01:23:25.691,6.83872,6.84329,1.30,1.50
2010.11.15 01:23:26.351,6.83872,6.84309,1.10,1.50
2010.11.15 01:23:27.032,6.83862,6.84309,1.10,1.50
2010.11.15 01:23:28.504,6.83873,6.84309,1.30,1.50
2010.11.15 01:23:32.161,6.83863,6.84329,1.10,1.50
2010.11.15 01:23:41.384,6.83883,6.84349,1.30,1.50
2010.11.15 01:23:41.918,6.83903,6.84349,1.30,1.50
2010.11.15 01:23:42.362,6.83893,6.84329,1.30,1.50
