2010.11.18 09:00:47.960,6.85683,6.85892,10.40,1.50
2010.11.18 09:00:48.340,6.85692,6.85913,2.90,1.50
2010.11.18 09:00:48.451,6.85695,6.85892,1.20,1.50
2010.11.18 09:00:48.783,6.85663,6.85884,2.70,1.50
2010.11.18 09:00:49.721,6.85653,6.85854,1.20,1.50
2010.11.18 09:00:49.860,6.85621,6.85836,1.30,1.50
2010.11.18 09:00:49.970,6.85636,6.85836,1.10,1.50
2010.11.18 09:00:50.371,6.85645,6.85845,1.10,4.50
2010.11.18 09:00:50.493,6.8566,6.85874,1.30,4.50
2010.11.18 09:00:50.614,6.8566,6.85834,1.30,3.80
2010.11.18 09:00:50.729,6.85654,6.85834,2.20,3.80
2010.11.18 09:00:51.275,6.85617,6.85821,1.40,4.50
2010.11.18 09:00:53.606,6.85636,6.85819,1.40,4.50
2010.11.18 09:00:53.723,6.85654,6.85836,2.60,4.50
2010.11.18 09:00:53.848,6.85664,6.85836,1.50,4.50
2010.11.18 09:00:53.961,6.85674,6.85875,1.10,1.50
2010.11.18 09:00:55.800,6.85683,6.85904,1.20,1.50
2010.11.18 09:00:55.910,6.85703,6.85906,1.40,4.50
2010.11.18 09:00:56.345,6.85683,6.85884,1.10,1.50
2010.11.18 09:00:57.484,6.85663,6.85875,3.80,1.50
2010.11.18 09:00:58.110,6.85606,6.85834,4.60,1.50
2010.11.18 09:00:59.340,6.85607,6.8574,3.80,3.80
2010.11.18 09:01:00.268,6.85456,6.8577,3.80,10.10
2010.11.18 09:01:00.503,6.85445,6.85665,4.60,3.80
2010.11.18 09:01:00.925,6.85507,6.85652,3.80,1.50
2010.11.18 09:01:01.041,6.85429,6.85646,2.30,4.50
2010.11.18 09:01:01.854,6.85397,6.85628,4.60,1.50
2010.11.18 09:01:01.969,6.85397,6.85633,4.60,1.60
2010.11.18 09:01:02.569,6.854,6.85642,4.50,1.20
2010.11.18 09:01:02.684,6.85296,6.85552,4.60,1.50
2010.11.18 09:01:03.699,6.85228,6.85464,1.20,3.80
2010.11.18 09:01:03.816,6.85239,6.85461,4.60,1.50
2010.11.18 09:01:04.461,6.85277,6.85461,1.20,1.50
2010.11.18 09:01:05.278,6.85228,6.85463,4.60,2.30
2010.11.18 09:01:05.394,6.85228,6.85444,9.70,2.30
2010.11.18 09:01:05.513,6.85208,6.85432,2.70,3.80
2010.11.18 09:01:05.995,6.85162,6.85422,4.60,1.20
2010.11.18 09:01:06.696,6.85162,6.85404,4.60,2.60
2010.11.18 09:01:07.596,6.85102,6.85332,4.60,1.20
2010.11.18 09:01:08.237,6.85102,6.85352,4.60,2.30
2010.11.18 09:01:08.354,6.85081,6.85327,4.60,1.10
2010.11.18 09:01:09.149,6.85076,6.85332,4.60,3.80
2010.11.18 09:01:09.267,6.85178,6.85398,4.60,1.10
2010.11.18 09:01:10.054,6.85263,6.85442,2.30,1.20
2010.11.18 09:01:10.910,6.85335,6.85478,1.90,3.80
2010.11.18 09:01:11.592,6.85337,6.85532,4.70,4.50
2010.11.18 09:01:11.706,6.85348,6.85518,2.00,1.10
2010.11.18 09:01:12.611,6.85343,6.85558,1.60,10.10
2010.11.18 09:01:12.718,6.85327,6.85552,2.30,2.60
2010.11.18 09:01:12.939,6.85357,6.85563,3.80,1.20
2010.11.18 09:01:14.728,6.85344,6.85569,2.30,1.50
2010.11.18 09:01:14.847,6.85332,6.85569,2.30,1.50
2010.11.18 09:01:15.896,6.85355,6.85588,3.80,1.50
2010.11.18 09:01:16.304,6.85381,6.85609,4.60,1.50
2010.11.18 09:01:17.162,6.8538,6.85624,4.60,1.50
2010.11.18 09:01:17.284,6.85391,6.85637,2.30,1.50
2010.11.18 09:01:17.398,6.85403,6.8562,1.60,1.50
2010.11.18 09:01:18.137,6.8543,6.85657,4.60,1.50
2010.11.18 09:01:18.690,6.85471,6.85657,3.80,1.50
2010.11.18 09:01:19.129,6.85471,6.85689,3.80,1.50
2010.11.18 09:01:19.350,6.85471,6.85739,4.60,1.50
2010.11.18 09:01:19.461,6.85497,6.85739,4.60,1.50
2010.11.18 09:01:19.990,6.85497,6.85719,4.60,1.50
2010.11.18 09:01:20.997,6.85503,6.85719,1.30,1.50
2010.11.18 09:01:22.007,6.85537,6.85727,1.20,3.80
2010.11.18 09:01:22.120,6.85537,6.85757,1.20,1.50
2010.11.18 09:01:23.013,6.85524,6.85719,1.10,1.50
2010.11.18 09:01:23.130,6.85509,6.85719,1.30,1.50
2010.11.18 09:01:23.350,6.85518,6.85739,2.80,1.50
2010.11.18 09:01:23.460,6.85528,6.85739,1.30,1.50
2010.11.18 09:01:24.218,6.85518,6.85719,1.10,1.50
2010.11.18 09:01:24.438,6.85503,6.85719,3.80,1.50
2010.11.18 09:01:25.739,6.85534,6.85719,3.80,1.50
2010.11.18 09:01:25.848,6.85534,6.85757,4.60,1.50
2010.11.18 09:01:26.412,6.85589,6.85757,3.80,1.50
2010.11.18 09:01:26.519,6.85589,6.85769,3.80,1.50
2010.11.18 09:01:26.628,6.85589,6.8579,3.80,1.50
2010.11.18 09:01:26.849,6.85569,6.85769,3.80,1.50
2010.11.18 09:01:28.754,6.85482,6.85736,6.10,4.50
2010.11.18 09:01:29.504,6.85481,6.85722,2.30,1.50
2010.11.18 09:01:30.497,6.85513,6.8576,4.60,1.50
2010.11.18 09:01:31.599,6.85488,6.85722,4.60,1.50
2010.11.18 09:01:31.819,6.85501,6.85722,2.90,1.50
2010.11.18 09:01:32.905,6.85518,6.85739,2.90,1.50
2010.11.18 09:01:33.385,6.85467,6.85675,1.60,1.50
2010.11.18 09:01:33.811,6.85467,6.85669,4.70,1.50
2010.11.18 09:01:33.928,6.85462,6.85689,1.40,1.50
2010.11.18 09:01:34.043,6.85488,6.85709,2.80,1.50
2010.11.18 09:01:34.680,6.85518,6.85732,3.20,4.50
2010.11.18 09:01:34.803,6.85529,6.85739,1.30,1.50
2010.11.18 09:01:35.775,6.85518,6.85739,2.90,1.50
2010.11.18 09:01:35.897,6.85557,6.8579,1.20,1.50
2010.11.18 09:01:36.014,6.85557,6.8579,1.20,1.50
2010.11.18 09:01:36.241,6.85571,6.8579,1.40,1.50
2010.11.18 09:01:36.781,6.85582,6.85788,1.20,1.50
2010.11.18 09:01:36.890,6.85593,6.85808,1.30,1.50
2010.11.18 09:01:38.275,6.85594,6.8579,1.20,1.50
2010.11.18 09:01:38.666,6.8557,6.8577,1.20,1.50
2010.11.18 09:01:38.794,6.85569,6.85782,1.10,4.50
2010.11.18 09:01:39.022,6.85563,6.8577,1.10,1.50
2010.11.18 09:01:39.241,6.85553,6.85769,1.50,1.50
2010.11.18 09:01:40.320,6.85569,6.85782,2.70,4.50
2010.11.18 09:01:40.539,6.85568,6.85769,1.10,1.50
2010.11.18 09:01:41.195,6.85526,6.85769,4.60,1.50
2010.11.18 09:01:42.378,6.85546,6.85802,4.60,4.50
2010.11.18 09:01:43.822,6.85574,6.8579,1.60,1.50
2010.11.18 09:01:45.109,6.85566,6.8579,4.60,1.50
2010.11.18 09:01:46.779,6.8556,6.85782,2.30,3.80
2010.11.18 09:01:47.282,6.85558,6.85771,1.60,1.50
2010.11.18 09:01:49.496,6.85549,6.8579,2.30,1.50
2010.11.18 09:01:50.122,6.85562,6.8581,4.60,1.50
2010.11.18 09:01:50.557,6.85562,6.8579,6.10,1.50
2010.11.18 09:01:50.998,6.85542,6.85769,2.30,1.50
2010.11.18 09:01:51.546,6.8555,6.8579,2.30,1.50
2010.11.18 09:01:52.098,6.8555,6.8579,2.30,1.50
2010.11.18 09:01:53.100,6.85542,6.8577,2.30,1.50
2010.11.18 09:01:53.882,6.85557,6.85806,2.40,4.50
2010.11.18 09:01:55.608,6.85545,6.85769,2.30,1.50
2010.11.18 09:01:56.356,6.85565,6.8579,2.30,1.50
2010.11.18 09:01:56.580,6.85562,6.8581,4.60,1.50
2010.11.18 09:01:57.027,6.85556,6.8579,2.30,1.50
2010.11.18 09:01:57.870,6.85568,6.85787,2.30,3.80
2010.11.18 09:01:59.509,6.8564,6.8581,1.10,1.50
2010.11.18 09:02:01.222,6.85647,6.85856,1.30,4.50
2010.11.18 09:02:01.549,6.85655,6.85857,1.50,1.50
2010.11.18 09:02:01.964,6.85674,6.85857,1.30,1.50
2010.11.18 09:02:03.396,6.85649,6.85831,1.30,4.50
2010.11.18 09:02:03.840,6.85668,6.85817,1.20,4.50
2010.11.18 09:02:04.361,6.8566,6.85834,1.20,4.50
2010.11.18 09:02:05.650,6.85659,6.85833,1.10,4.50
2010.11.18 09:02:06.132,6.85659,6.85794,1.10,1.50
2010.11.18 09:02:06.551,6.85617,6.85774,2.30,1.50
2010.11.18 09:02:07.099,6.85657,6.85774,1.10,1.50
2010.11.18 09:02:07.208,6.85592,6.85774,4.80,1.50
2010.11.18 09:02:07.318,6.85612,6.85812,1.10,1.50
2010.11.18 09:02:07.680,6.85593,6.85812,1.10,1.50
2010.11.18 09:02:08.019,6.85617,6.85774,2.50,1.50
2010.11.18 09:02:08.349,6.85594,6.85774,1.10,1.50
2010.11.18 09:02:08.876,6.85618,6.85814,2.60,1.50
2010.11.18 09:02:09.964,6.85618,6.85794,2.60,1.50
2010.11.18 09:02:11.023,6.85618,6.85774,2.90,1.50
2010.11.18 09:02:12.105,6.85617,6.85723,2.80,1.50
2010.11.18 09:02:12.218,6.85617,6.85762,2.80,1.40
2010.11.18 09:02:12.329,6.8562,6.85762,1.30,1.40
2010.11.18 09:02:13.097,6.85631,6.85748,1.20,4.50
2010.11.18 09:02:13.224,6.85623,6.85723,1.20,1.50
2010.11.18 09:02:13.340,6.85502,6.85723,2.80,1.50
2010.11.18 09:02:13.788,6.85504,6.85723,4.70,1.50
2010.11.18 09:02:14.442,6.85504,6.85702,2.30,4.50
2010.11.18 09:02:14.552,6.85451,6.85698,2.30,4.50
2010.11.18 09:02:15.000,6.85474,6.85711,4.60,1.50
2010.11.18 09:02:16.657,6.85494,6.85711,4.50,1.50
2010.11.18 09:02:16.890,6.85463,6.85676,1.50,1.50
2010.11.18 09:02:17.331,6.8548,6.85697,2.30,3.80
2010.11.18 09:02:17.673,6.8548,6.85717,2.30,4.70
2010.11.18 09:02:17.812,6.85506,6.85738,4.60,1.50
2010.11.18 09:02:18.029,6.85538,6.85759,2.80,1.70
2010.11.18 09:02:18.631,6.85539,6.85757,4.60,1.70
2010.11.18 09:02:18.961,6.85539,6.85719,4.60,1.70
2010.11.18 09:02:19.070,6.85539,6.85719,1.50,1.70
2010.11.18 09:02:19.614,6.85492,6.85688,1.50,1.70
2010.11.18 09:02:19.839,6.85486,6.85688,1.60,1.70
2010.11.18 09:02:20.061,6.85477,6.85672,1.60,1.70
2010.11.18 09:02:20.525,6.85477,6.85648,1.50,1.70
2010.11.18 09:02:20.642,6.85466,6.85636,1.50,1.70
2010.11.18 09:02:20.862,6.85466,6.85636,1.50,1.70
2010.11.18 09:02:21.079,6.85447,6.85637,1.50,1.70
2010.11.18 09:02:21.188,6.85458,6.8564,1.50,1.70
2010.11.18 09:02:22.579,6.85458,6.85582,1.50,4.70
2010.11.18 09:02:23.010,6.85385,6.85542,2.30,4.00
2010.11.18 09:02:23.139,6.85298,6.85517,1.50,1.30
2010.11.18 09:02:24.095,6.85274,6.85507,1.50,1.30
2010.11.18 09:02:24.218,6.85357,6.855,1.50,3.80
2010.11.18 09:02:24.826,6.85337,6.85484,1.50,4.00
2010.11.18 09:02:24.945,6.85337,6.85483,1.50,1.10
2010.11.18 09:02:25.061,6.85304,6.85414,1.60,4.00
2010.11.18 09:02:25.572,6.85314,6.85414,1.50,4.00
2010.11.18 09:02:25.791,6.85304,6.85419,1.50,4.00
2010.11.18 09:02:26.428,6.85287,6.85423,1.50,1.10
2010.11.18 09:02:26.649,6.85276,6.85432,1.50,1.10
2010.11.18 09:02:27.236,6.85283,6.85422,1.50,2.30
2010.11.18 09:02:27.355,6.85306,6.85445,1.50,2.50
2010.11.18 09:02:27.886,6.85305,6.85471,1.50,2.40
2010.11.18 09:02:28.331,6.8531,6.85453,1.50,1.10
2010.11.18 09:02:28.828,6.8531,6.85412,1.50,1.10
2010.11.18 09:02:28.957,6.85276,6.85408,1.50,2.70
2010.11.18 09:02:29.069,6.85276,6.85412,1.50,1.10
2010.11.18 09:02:30.350,6.85266,6.85412,1.50,1.10
2010.11.18 09:02:30.721,6.85266,6.85408,1.50,2.70
2010.11.18 09:02:31.275,6.85237,6.8537,1.50,1.70
2010.11.18 09:02:31.614,6.85237,6.85377,1.50,1.40
2010.11.18 09:02:32.026,6.85237,6.85383,1.50,4.70
2010.11.18 09:02:32.151,6.85256,6.85401,1.50,1.10
2010.11.18 09:02:34.091,6.85267,6.85418,1.50,1.50
2010.11.18 09:02:35.482,6.85254,6.85465,4.70,1.70
2010.11.18 09:02:35.740,6.8529,6.85482,1.50,1.20
2010.11.18 09:02:36.898,6.85346,6.85499,1.70,1.50
2010.11.18 09:02:37.119,6.85346,6.85512,1.50,1.10
2010.11.18 09:02:37.579,6.85339,6.85499,1.60,1.50
2010.11.18 09:02:38.906,6.85349,6.85502,1.50,1.90
2010.11.18 09:02:39.241,6.85337,6.85478,1.50,1.70
2010.11.18 09:02:39.352,6.8533,6.85476,1.50,1.70
2010.11.18 09:02:40.670,6.85329,6.85478,1.60,1.70
2010.11.18 09:02:40.781,6.8534,6.85494,1.50,4.50
2010.11.18 09:02:40.890,6.85355,6.85497,1.50,2.50
2010.11.18 09:02:41.433,6.85349,6.85499,1.50,1.50
2010.11.18 09:02:43.047,6.85342,6.85499,1.60,1.10
2010.11.18 09:02:44.269,6.85342,6.85488,1.50,4.70
2010.11.18 09:02:44.820,6.85318,6.85457,1.70,3.20
2010.11.18 09:02:45.403,6.85318,6.85457,1.70,1.30
2010.11.18 09:02:46.310,6.85323,6.85487,1.60,1.10
2010.11.18 09:02:46.423,6.85328,6.85487,4.00,1.10
2010.11.18 09:02:46.650,6.85337,6.85499,1.60,2.70
2010.11.18 09:02:46.759,6.85337,6.85493,1.60,1.20
2010.11.18 09:02:47.276,6.85337,6.85499,1.60,2.70
2010.11.18 09:02:47.500,6.85333,6.85483,1.60,1.20
2010.11.18 09:02:47.719,6.8532,6.85473,1.70,1.20
2010.11.18 09:02:48.264,6.8532,6.85473,1.50,1.20
2010.11.18 09:02:48.819,6.8532,6.85496,1.50,2.60
2010.11.18 09:02:49.224,6.8532,6.85496,4.00,2.60
2010.11.18 09:02:49.342,6.85342,6.85513,1.50,1.20
2010.11.18 09:02:50.349,6.85354,6.85517,1.50,1.70
2010.11.18 09:02:52.125,6.85401,6.85565,1.60,1.70
2010.11.18 09:02:52.459,6.85413,6.85544,1.60,1.70
2010.11.18 09:02:52.570,6.85413,6.85539,1.50,4.70
2010.11.18 09:02:52.680,6.85346,6.85539,4.30,4.70
2010.11.18 09:02:53.132,6.85357,6.85518,1.30,1.50
2010.11.18 09:02:53.254,6.85373,6.85539,1.60,3.80
2010.11.18 09:02:53.372,6.85393,6.8558,1.40,4.70
2010.11.18 09:02:53.491,6.85407,6.8558,1.20,3.80
2010.11.18 09:02:53.946,6.85447,6.85579,1.20,3.80
2010.11.18 09:02:54.171,6.85451,6.85665,2.60,4.70
2010.11.18 09:02:54.653,6.85447,6.85617,1.10,1.70
2010.11.18 09:02:54.990,6.85424,6.85614,3.90,1.70
2010.11.18 09:02:55.100,6.85397,6.85581,4.40,1.70
2010.11.18 09:02:55.594,6.85386,6.85566,4.20,1.70
2010.11.18 09:02:56.639,6.85374,6.85582,4.50,1.50
2010.11.18 09:02:57.848,6.85377,6.85576,4.50,1.50
2010.11.18 09:02:57.963,6.85377,6.85538,1.70,1.70
2010.11.18 09:02:58.081,6.85361,6.85552,4.20,5.50
2010.11.18 09:02:58.299,6.85361,6.85552,4.20,4.70
2010.11.18 09:02:58.873,6.85361,6.85556,4.40,1.70
2010.11.18 09:02:59.004,6.85374,6.85576,10.00,1.50
2010.11.18 09:02:59.341,6.85368,6.85556,4.30,1.50
2010.11.18 09:02:59.670,6.85355,6.85563,4.30,1.50
2010.11.18 09:03:00.201,6.85363,6.85549,4.30,1.50
2010.11.18 09:03:00.750,6.85401,6.85574,1.60,1.70
2010.11.18 09:03:02.099,6.85395,6.85584,4.00,1.70
2010.11.18 09:03:05.924,6.85388,6.85549,4.10,1.70
2010.11.18 09:03:06.040,6.85389,6.85569,2.70,1.50
2010.11.18 09:03:06.151,6.85409,6.85584,4.80,1.50
2010.11.18 09:03:06.262,6.85409,6.85596,5.30,4.50
2010.11.18 09:03:06.733,6.8543,6.85604,4.10,1.50
2010.11.18 09:03:09.719,6.85449,6.85622,1.70,1.70
2010.11.18 09:03:10.921,6.85442,6.85622,4.40,1.50
2010.11.18 09:03:11.251,6.85459,6.85666,2.20,4.50
2010.11.18 09:03:11.360,6.85468,6.8568,4.30,1.50
2010.11.18 09:03:11.919,6.85459,6.8568,2.50,1.50
2010.11.18 09:03:12.253,6.85489,6.8571,2.50,1.70
2010.11.18 09:03:12.482,6.85469,6.8569,2.50,1.70
2010.11.18 09:03:13.461,6.85469,6.85679,2.50,1.70
2010.11.18 09:03:13.791,6.85466,6.85659,4.30,1.70
2010.11.18 09:03:14.990,6.85419,6.8564,6.20,1.70
2010.11.18 09:03:15.099,6.85419,6.8564,2.60,1.70
2010.11.18 09:03:16.706,6.85419,6.8564,2.60,1.70
2010.11.18 09:03:17.138,6.85371,6.85589,4.60,1.50
2010.11.18 09:03:17.799,6.85388,6.85609,2.70,1.50
2010.11.18 09:03:19.900,6.85393,6.85589,1.40,1.50
2010.11.18 09:03:20.013,6.85388,6.85609,2.80,1.50
2010.11.18 09:03:20.129,6.85407,6.85609,1.20,1.50
2010.11.18 09:03:21.010,6.85423,6.85609,1.40,1.50
2010.11.18 09:03:22.221,6.8539,6.85609,4.50,1.50
2010.11.18 09:03:22.602,6.8539,6.85609,4.60,1.50
2010.11.18 09:03:22.828,6.85392,6.85609,1.10,1.50
2010.11.18 09:03:23.399,6.85403,6.85609,1.10,1.50
2010.11.18 09:03:26.838,6.85408,6.85609,1.10,1.50
2010.11.18 09:03:27.350,6.85433,6.85637,2.30,4.50
2010.11.18 09:03:27.683,6.85435,6.85649,2.60,1.70
2010.11.18 09:03:27.800,6.85418,6.85639,12.00,1.70
2010.11.18 09:03:27.909,6.85448,6.85639,1.20,1.70
2010.11.18 09:03:28.548,6.85437,6.85619,1.30,1.50
2010.11.18 09:03:28.989,6.85447,6.85639,1.20,1.70
2010.11.18 09:03:29.773,6.85432,6.85639,4.50,1.70
2010.11.18 09:03:30.000,6.85447,6.85639,1.70,1.70
2010.11.18 09:03:30.221,6.85437,6.85626,4.50,1.50
2010.11.18 09:03:30.442,6.85436,6.85646,4.50,1.70
2010.11.18 09:03:31.220,6.85448,6.85646,4.50,1.70
2010.11.18 09:03:31.330,6.8543,6.85646,4.50,1.70
2010.11.18 09:03:31.770,6.85447,6.85646,1.20,1.70
2010.11.18 09:03:32.209,6.85453,6.85666,4.50,1.70
2010.11.18 09:03:32.759,6.85467,6.85666,1.20,1.70
2010.11.18 09:03:32.869,6.85453,6.85666,4.50,1.70
2010.11.18 09:03:33.516,6.85465,6.85666,4.50,1.70
2010.11.18 09:03:35.691,6.85465,6.85677,4.50,1.70
2010.11.18 09:03:36.146,6.85507,6.85692,1.30,3.80
2010.11.18 09:03:36.370,6.85527,6.85716,1.20,1.70
2010.11.18 09:03:36.482,6.85507,6.85716,1.30,1.70
2010.11.18 09:03:36.811,6.85496,6.85716,1.30,1.70
2010.11.18 09:03:37.270,6.85476,6.85677,1.60,1.70
2010.11.18 09:03:37.383,6.85487,6.85678,1.20,1.50
2010.11.18 09:03:37.501,6.85492,6.85695,1.20,1.50
2010.11.18 09:03:37.611,6.85494,6.85697,2.80,4.50
2010.11.18 09:03:38.027,6.85507,6.85715,1.30,1.70
2010.11.18 09:03:38.362,6.85494,6.85702,2.80,1.70
2010.11.18 09:03:38.483,6.85496,6.85712,1.40,4.70
2010.11.18 09:03:38.709,6.85496,6.85715,1.30,1.70
2010.11.18 09:03:39.569,6.85494,6.85715,2.30,1.70
2010.11.18 09:03:39.680,6.85492,6.85695,1.30,1.70
2010.11.18 09:03:40.009,6.85508,6.85697,1.30,1.50
2010.11.18 09:03:40.879,6.85496,6.85717,3.20,1.70
2010.11.18 09:03:41.449,6.85496,6.85696,2.70,1.70
2010.11.18 09:03:42.091,6.85477,6.85679,4.50,1.50
2010.11.18 09:03:42.311,6.85477,6.85697,4.50,1.70
2010.11.18 09:03:42.420,6.85477,6.85697,1.60,1.70
2010.11.18 09:03:42.531,6.85458,6.8565,4.60,1.70
