2010.11.22 08:00:18.779,6.83117,6.83343,2.10,1.20
2010.11.22 08:00:19.004,6.83118,6.83329,1.20,1.10
2010.11.22 08:00:19.116,6.83117,6.83337,2.10,1.10
2010.11.22 08:00:19.616,6.83157,6.83368,1.20,1.10
2010.11.22 08:00:20.213,6.83183,6.83403,1.20,1.50
2010.11.22 08:00:20.340,6.83188,6.83422,2.10,3.00
2010.11.22 08:00:21.337,6.83223,6.83449,1.20,2.60
2010.11.22 08:00:21.456,6.83236,6.83449,2.10,2.40
2010.11.22 08:00:21.840,6.83217,6.83428,1.30,2.40
2010.11.22 08:00:22.074,6.83198,6.83403,2.10,1.50
2010.11.22 08:00:22.196,6.83219,6.83422,1.80,2.80
2010.11.22 08:00:22.424,6.83219,6.83432,2.10,1.70
2010.11.22 08:00:22.825,6.83245,6.83449,1.50,2.40
2010.11.22 08:00:22.946,6.83263,6.83467,1.40,1.10
2010.11.22 08:00:23.175,6.83268,6.83472,2.10,1.20
2010.11.22 08:00:23.667,6.83252,6.83451,1.20,1.50
2010.11.22 08:00:23.784,6.8326,6.83463,2.60,2.90
2010.11.22 08:00:24.118,6.83223,6.83422,1.20,1.20
2010.11.22 08:00:24.236,6.83248,6.83447,1.30,1.10
2010.11.22 08:00:25.078,6.83252,6.83449,1.20,2.30
2010.11.22 08:00:25.306,6.83237,6.83434,1.20,1.50
2010.11.22 08:00:25.534,6.83247,6.83446,1.30,1.10
2010.11.22 08:00:25.645,6.83228,6.83429,1.30,2.40
2010.11.22 08:00:26.564,6.83205,6.83408,2.80,2.70
2010.11.22 08:00:27.211,6.83177,6.83373,1.30,1.10
2010.11.22 08:00:32.127,6.8322,6.83425,1.30,2.60
2010.11.22 08:00:32.247,6.83244,6.83443,1.60,1.20
2010.11.22 08:00:33.551,6.83244,6.83446,2.10,1.10
2010.11.22 08:00:33.880,6.83244,6.83471,2.80,2.80
2010.11.22 08:00:34.548,6.83268,6.83471,2.10,1.50
2010.11.22 08:00:34.983,6.83313,6.83492,1.20,1.50
2010.11.22 08:00:35.205,6.83307,6.83453,1.20,1.50
2010.11.22 08:00:35.328,6.83327,6.83518,1.10,1.10
2010.11.22 08:00:35.670,6.83362,6.83521,1.20,1.50
2010.11.22 08:00:35.791,6.83337,6.83541,2.10,1.50
2010.11.22 08:00:36.015,6.83328,6.83518,1.30,1.10
2010.11.22 08:00:36.245,6.83318,6.83517,2.60,1.10
2010.11.22 08:00:36.942,6.83318,6.83522,2.10,1.50
2010.11.22 08:00:37.058,6.83338,6.83542,2.10,1.60
2010.11.22 08:00:37.403,6.83323,6.83527,1.40,1.10
2010.11.22 08:00:37.517,6.83338,6.83522,1.20,1.50
2010.11.22 08:00:37.882,6.83337,6.83521,2.10,1.50
2010.11.22 08:00:38.003,6.83303,6.83512,1.20,1.20
2010.11.22 08:00:38.116,6.83298,6.83502,2.10,1.50
2010.11.22 08:00:38.348,6.83403,6.83521,1.10,1.50
2010.11.22 08:00:38.467,6.83456,6.83701,1.50,3.80
2010.11.22 08:00:38.747,6.83456,6.83773,1.50,1.50
2010.11.22 08:00:39.224,6.83488,6.83773,1.20,1.50
2010.11.22 08:00:40.295,6.83403,6.83697,2.80,1.70
2010.11.22 08:00:40.414,6.83399,6.83672,1.40,1.70
2010.11.22 08:00:40.536,6.83372,6.83692,1.40,1.70
2010.11.22 08:00:40.784,6.83374,6.83697,2.80,1.70
2010.11.22 08:00:42.147,6.83475,6.83696,1.50,1.70
2010.11.22 08:00:42.743,6.83454,6.83696,1.50,1.70
2010.11.22 08:00:43.075,6.83498,6.83696,1.50,1.70
2010.11.22 08:00:43.389,6.83601,6.83859,1.50,1.50
2010.11.22 08:00:44.356,6.83621,6.83818,1.50,1.10
2010.11.22 08:00:44.486,6.83566,6.83796,1.70,1.10
2010.11.22 08:00:44.606,6.83441,6.83792,1.50,1.10
2010.11.22 08:00:44.833,6.83422,6.83731,1.70,1.70
2010.11.22 08:00:45.060,6.83416,6.83731,1.50,1.70
2010.11.22 08:00:45.434,6.83389,6.83681,1.50,1.70
2010.11.22 08:00:45.545,6.83389,6.83707,1.50,1.70
2010.11.22 08:00:46.132,6.834,6.83685,2.10,1.70
2010.11.22 08:00:46.648,6.83418,6.83683,1.50,1.10
2010.11.22 08:00:47.319,6.83411,6.83683,1.50,1.10
2010.11.22 08:00:47.881,6.83411,6.8363,1.50,2.40
2010.11.22 08:00:48.534,6.83378,6.83622,1.30,1.10
2010.11.22 08:00:49.457,6.83373,6.83582,1.30,1.20
2010.11.22 08:00:49.684,6.83353,6.83572,1.30,1.10
2010.11.22 08:00:49.793,6.83353,6.8358,1.30,2.80
2010.11.22 08:00:50.177,6.8339,6.83594,1.30,2.60
2010.11.22 08:00:50.632,6.8339,6.83731,1.30,1.70
2010.11.22 08:00:52.529,6.83411,6.83702,1.30,1.10
2010.11.22 08:00:53.085,6.8341,6.83701,1.30,1.70
2010.11.22 08:00:53.726,6.8341,6.83677,1.30,1.10
2010.11.22 08:00:54.582,6.83411,6.8363,1.30,1.70
2010.11.22 08:00:55.481,6.83424,6.83666,1.30,1.70
2010.11.22 08:00:55.595,6.83439,6.83653,1.30,1.10
2010.11.22 08:00:56.870,6.83421,6.83648,1.30,1.70
2010.11.22 08:00:56.986,6.83421,6.83648,1.30,1.70
2010.11.22 08:00:57.213,6.83441,6.83668,1.30,1.70
2010.11.22 08:00:59.062,6.83421,6.83648,1.30,1.50
2010.11.22 08:00:59.704,6.83302,6.83546,1.30,1.70
2010.11.22 08:00:59.934,6.83254,6.83521,1.30,1.70
2010.11.22 08:01:01.085,6.83274,6.83488,1.30,1.70
2010.11.22 08:01:01.314,6.83244,6.83471,1.30,1.70
2010.11.22 08:01:01.667,6.83244,6.83471,1.30,1.70
2010.11.22 08:01:01.897,6.83243,6.83472,1.30,1.70
2010.11.22 08:01:02.711,6.83244,6.83471,1.30,1.70
2010.11.22 08:01:05.124,6.83243,6.83472,1.30,1.50
2010.11.22 08:01:05.582,6.83263,6.83492,1.30,1.70
2010.11.22 08:01:10.767,6.83263,6.83467,1.30,1.30
2010.11.22 08:01:10.994,6.83226,6.83453,1.30,1.70
2010.11.22 08:01:11.954,6.83195,6.83422,1.30,1.50
2010.11.22 08:01:14.277,6.83215,6.83442,1.30,1.50
2010.11.22 08:01:17.356,6.83202,6.83431,1.30,1.50
2010.11.22 08:01:19.993,6.83211,6.8344,1.30,1.50
2010.11.22 08:01:21.475,6.83162,6.83389,1.30,1.50
2010.11.22 08:01:25.065,6.83162,6.83403,1.30,1.50
2010.11.22 08:01:25.187,6.83199,6.83428,1.30,1.50
2010.11.22 08:01:26.108,6.83181,6.8341,1.30,1.50
2010.11.22 08:01:27.066,6.83162,6.83389,1.30,1.50
2010.11.22 08:01:31.254,6.83131,6.8336,1.30,1.50
2010.11.22 08:01:32.019,6.83111,6.8334,1.30,1.50
2010.11.22 08:01:50.088,6.83167,6.8334,2.10,1.50
2010.11.22 08:01:50.645,6.83162,6.83327,1.70,1.50
2010.11.22 08:01:51.416,6.83165,6.83327,1.90,1.50
2010.11.22 08:01:51.894,6.83157,6.83327,1.80,1.50
2010.11.22 08:01:52.457,6.83185,6.83327,1.20,1.50
2010.11.22 08:01:52.734,6.8318,6.83349,1.70,1.50
2010.11.22 08:01:52.845,6.83148,6.83349,1.40,1.50
2010.11.22 08:01:54.139,6.83165,6.83368,1.80,1.50
2010.11.22 08:01:54.275,6.83158,6.83349,1.20,1.50
2010.11.22 08:01:54.837,6.83182,6.83368,1.10,1.50
2010.11.22 08:02:00.758,6.83166,6.83348,1.20,1.50
2010.11.22 08:02:00.985,6.83125,6.83328,2.10,1.50
2010.11.22 08:02:04.076,6.83125,6.83328,1.90,1.50
2010.11.22 08:02:04.655,6.83125,6.83328,1.80,1.50
2010.11.22 08:02:04.773,6.83095,6.83299,2.00,1.50
2010.11.22 08:02:05.276,6.8307,6.83299,2.60,1.50
2010.11.22 08:02:05.409,6.83088,6.83278,1.30,1.50
2010.11.22 08:02:09.044,6.83072,6.8325,1.40,1.50
2010.11.22 08:02:09.596,6.83067,6.8327,1.60,1.50
2010.11.22 08:02:11.914,6.83077,6.83281,2.30,1.50
2010.11.22 08:02:13.902,6.83091,6.83295,2.10,1.50
2010.11.22 08:02:16.214,6.83107,6.83295,1.30,1.50
2010.11.22 08:02:16.480,6.83113,6.83306,1.20,1.50
2010.11.22 08:02:16.600,6.83156,6.83349,1.50,1.50
2010.11.22 08:02:16.834,6.83176,6.8338,1.60,1.50
2010.11.22 08:02:16.944,6.83176,6.8338,2.20,1.50
2010.11.22 08:02:17.163,6.8319,6.8338,1.90,1.50
2010.11.22 08:02:20.514,6.83188,6.83371,1.80,1.50
2010.11.22 08:02:25.277,6.83202,6.83412,1.30,1.50
2010.11.22 08:02:26.554,6.83187,6.83391,1.90,1.50
2010.11.22 08:02:26.990,6.83213,6.83391,1.30,1.50
2010.11.22 08:02:27.108,6.83242,6.83423,1.40,1.50
2010.11.22 08:02:27.342,6.83242,6.83442,1.40,1.50
2010.11.22 08:02:27.564,6.83227,6.83438,1.20,1.50
2010.11.22 08:02:28.038,6.83238,6.83441,1.90,1.50
2010.11.22 08:02:28.600,6.83217,6.83421,2.10,1.50
2010.11.22 08:02:29.400,6.83229,6.83433,2.10,1.50
2010.11.22 08:02:29.635,6.83258,6.83467,1.10,1.50
2010.11.22 08:02:31.006,6.83245,6.83449,1.70,1.70
2010.11.22 08:02:31.452,6.83196,6.83399,2.10,1.50
2010.11.22 08:02:31.567,6.83196,6.83399,1.90,1.50
2010.11.22 08:02:32.715,6.83217,6.83399,1.10,1.50
2010.11.22 08:02:32.976,6.83238,6.83459,1.30,2.30
2010.11.22 08:02:33.203,6.83262,6.83465,2.10,1.50
2010.11.22 08:02:34.706,6.83275,6.83479,1.70,1.50
2010.11.22 08:02:35.154,6.83277,6.83498,1.20,1.50
2010.11.22 08:02:35.391,6.83294,6.83498,1.80,1.50
2010.11.22 08:02:37.218,6.83297,6.83519,1.10,1.50
2010.11.22 08:02:37.883,6.83294,6.83518,2.30,1.50
2010.11.22 08:02:38.628,6.83307,6.83518,1.30,1.50
2010.11.22 08:02:39.332,6.83294,6.83499,1.70,1.50
2010.11.22 08:02:39.994,6.83298,6.83519,1.40,1.50
2010.11.22 08:02:42.169,6.8329,6.83519,2.90,1.50
2010.11.22 08:02:42.398,6.83294,6.83519,1.80,1.50
2010.11.22 08:02:43.679,6.83274,6.83498,2.00,1.50
2010.11.22 08:02:50.866,6.83293,6.83478,1.50,1.50
2010.11.22 08:02:51.246,6.83308,6.83518,1.20,1.50
2010.11.22 08:02:51.473,6.83308,6.83494,1.50,1.50
2010.11.22 08:02:59.122,6.83288,6.83469,1.40,1.50
2010.11.22 08:02:59.344,6.83298,6.83449,1.20,1.50
2010.11.22 08:02:59.453,6.83247,6.83449,1.30,1.50
2010.11.22 08:03:02.669,6.83257,6.8347,2.10,1.50
2010.11.22 08:03:03.654,6.83247,6.8345,1.30,1.50
2010.11.22 08:03:04.183,6.83257,6.8345,2.10,1.50
2010.11.22 08:03:05.775,6.83257,6.83484,4.00,1.50
2010.11.22 08:03:06.354,6.83257,6.83469,2.30,1.50
2010.11.22 08:03:07.893,6.8327,6.83469,1.10,1.50
2010.11.22 08:03:08.113,6.83292,6.83491,1.10,1.50
2010.11.22 08:03:08.224,6.83323,6.83515,1.60,1.50
2010.11.22 08:03:09.594,6.83333,6.83527,1.50,1.50
2010.11.22 08:03:10.138,6.83373,6.83576,3.20,1.50
2010.11.22 08:03:12.853,6.83357,6.8356,1.40,1.50
2010.11.22 08:03:13.317,6.83376,6.8358,1.10,1.50
2010.11.22 08:03:16.078,6.83391,6.83596,2.00,1.50
2010.11.22 08:03:16.197,6.83401,6.83628,2.80,1.50
2010.11.22 08:03:16.315,6.83428,6.83628,1.10,1.50
2010.11.22 08:03:20.124,6.83425,6.83598,1.60,1.50
2010.11.22 08:03:21.973,6.83438,6.83598,1.20,1.50
2010.11.22 08:03:22.100,6.83442,6.83645,2.00,1.50
2010.11.22 08:03:22.214,6.83433,6.83629,1.60,1.50
2010.11.22 08:03:22.543,6.83433,6.83629,1.30,1.50
2010.11.22 08:03:23.484,6.83433,6.83608,1.30,1.50
2010.11.22 08:03:23.813,6.83425,6.83608,1.50,1.50
2010.11.22 08:03:24.583,6.83425,6.83629,2.70,1.50
2010.11.22 08:03:24.810,6.83445,6.83647,2.30,1.10
2010.11.22 08:03:24.930,6.83442,6.83628,1.80,1.50
2010.11.22 08:03:25.043,6.83433,6.83628,1.70,1.50
2010.11.22 08:03:25.975,6.83433,6.83629,1.70,1.50
2010.11.22 08:03:26.316,6.83417,6.83608,1.10,1.50
2010.11.22 08:03:26.994,6.83419,6.83608,1.80,1.50
2010.11.22 08:03:28.248,6.83412,6.83608,1.80,1.50
2010.11.22 08:03:29.452,6.83405,6.83608,1.90,1.50
2010.11.22 08:03:31.052,6.83422,6.83608,1.20,1.50
2010.11.22 08:03:31.642,6.83407,6.83608,1.40,1.50
2010.11.22 08:03:33.295,6.83404,6.83607,1.20,1.10
2010.11.22 08:03:33.786,6.83404,6.83585,1.20,1.70
2010.11.22 08:03:34.591,6.83403,6.83593,1.10,1.20
2010.11.22 08:03:37.429,6.83396,6.83599,2.10,1.50
2010.11.22 08:03:42.087,6.83395,6.83559,1.10,1.50
2010.11.22 08:03:42.534,6.83393,6.83596,1.10,1.70
2010.11.22 08:03:42.643,6.83393,6.83596,2.10,1.70
2010.11.22 08:03:44.064,6.83393,6.8359,2.30,1.70
2010.11.22 08:03:44.285,6.83385,6.8356,1.60,1.50
2010.11.22 08:03:45.393,6.83372,6.8356,1.70,1.50
2010.11.22 08:03:45.723,6.83363,6.8356,1.70,1.50
2010.11.22 08:03:46.234,6.83369,6.8356,2.10,1.50
2010.11.22 08:03:46.785,6.83362,6.8356,1.90,1.50
2010.11.22 08:03:47.183,6.83357,6.8356,2.10,2.80
2010.11.22 08:03:47.817,6.83342,6.8353,2.10,1.50
2010.11.22 08:03:48.604,6.83339,6.8353,1.10,1.70
2010.11.22 08:03:48.781,6.83339,6.8351,1.10,1.50
2010.11.22 08:03:49.235,6.83332,6.8351,1.30,1.50
2010.11.22 08:03:49.575,6.83309,6.8351,1.50,1.50
2010.11.22 08:03:50.133,6.83337,6.83527,1.70,1.80
2010.11.22 08:03:50.449,6.83341,6.83534,4.40,1.50
2010.11.22 08:03:51.228,6.83324,6.83534,1.50,1.50
2010.11.22 08:03:51.771,6.83306,6.83483,1.50,1.50
2010.11.22 08:03:52.937,6.83314,6.83483,1.50,1.50
2010.11.22 08:03:53.166,6.83314,6.83502,1.50,1.50
2010.11.22 08:03:53.393,6.83314,6.83502,1.70,1.50
2010.11.22 08:03:53.723,6.83331,6.83545,1.50,1.50
2010.11.22 08:03:54.134,6.83312,6.83525,1.40,1.50
2010.11.22 08:03:54.686,6.83303,6.83505,1.20,1.50
2010.11.22 08:03:54.913,6.83313,6.83526,1.10,1.50
2010.11.22 08:03:56.454,6.83319,6.83548,1.40,1.50
2010.11.22 08:03:58.234,6.83302,6.83527,1.10,1.50
2010.11.22 08:03:59.365,6.83313,6.83542,1.60,1.70
2010.11.22 08:03:59.595,6.83319,6.83561,1.50,2.80
2010.11.22 08:03:59.714,6.83319,6.83561,1.50,2.80
2010.11.22 08:04:01.025,6.83323,6.83531,1.30,1.50
2010.11.22 08:04:01.246,6.83324,6.83553,2.80,1.50
2010.11.22 08:04:04.343,6.83324,6.83543,1.50,1.10
2010.11.22 08:04:04.564,6.83318,6.83531,1.10,1.50
2010.11.22 08:04:06.373,6.83312,6.83512,1.40,1.50
2010.11.22 08:04:06.620,6.83308,6.83512,2.10,1.50
2010.11.22 08:04:08.878,6.83308,6.83512,1.90,1.50
2010.11.22 08:04:11.263,6.83303,6.83495,1.70,1.70
2010.11.22 08:04:11.457,6.83274,6.83495,1.30,1.70
2010.11.22 08:04:11.588,6.8323,6.83432,1.30,1.50
2010.11.22 08:04:11.815,6.83203,6.83432,3.40,1.50
2010.11.22 08:04:16.263,6.83203,6.83422,2.70,1.70
2010.11.22 08:04:16.376,6.8316,6.83387,1.30,1.50
2010.11.22 08:04:16.689,6.83166,6.8337,2.40,1.50
2010.11.22 08:04:21.068,6.83176,6.8337,1.20,1.50
2010.11.22 08:04:21.710,6.83178,6.8339,2.10,1.50
2010.11.22 08:04:21.824,6.8319,6.8339,1.20,1.50
2010.11.22 08:04:21.939,6.83197,6.8342,1.60,1.70
2010.11.22 08:04:22.055,6.83179,6.8337,1.60,1.50
2010.11.22 08:04:22.274,6.83185,6.83389,1.90,1.50
2010.11.22 08:04:22.385,6.83186,6.83389,1.80,1.50
2010.11.22 08:04:22.495,6.83216,6.83419,2.10,1.50
2010.11.22 08:04:23.444,6.83196,6.83419,1.30,1.50
2010.11.22 08:04:23.559,6.83181,6.8337,1.20,1.50
2010.11.22 08:04:26.395,6.83165,6.8337,1.80,1.50
2010.11.22 08:04:29.344,6.83165,6.8337,1.70,1.50
2010.11.22 08:04:29.616,6.83142,6.83345,2.10,1.50
2010.11.22 08:04:32.972,6.83118,6.83345,1.30,1.50
2010.11.22 08:04:33.086,6.83142,6.83343,2.00,1.10
2010.11.22 08:04:33.424,6.8313,6.833,1.40,1.50
2010.11.22 08:04:33.652,6.83135,6.83315,1.60,1.50
2010.11.22 08:04:34.552,6.83112,6.83315,2.00,1.50
2010.11.22 08:04:34.891,6.83103,6.83296,1.10,1.50
2010.11.22 08:04:35.005,6.83112,6.83315,2.00,1.50
2010.11.22 08:04:35.125,6.83112,6.83315,1.90,1.50
2010.11.22 08:04:35.567,6.83111,6.83316,1.60,1.50
2010.11.22 08:04:35.796,6.8311,6.83316,1.10,1.50
2010.11.22 08:04:35.914,6.83092,6.83296,2.10,1.50
2010.11.22 08:04:36.354,6.8311,6.83296,1.10,1.50
2010.11.22 08:04:36.618,6.83092,6.83316,2.30,1.50
2010.11.22 08:04:38.785,6.83092,6.83296,2.10,1.50
2010.11.22 08:04:41.024,6.83092,6.83296,2.30,1.50
2010.11.22 08:04:43.833,6.83092,6.83296,2.20,1.50
2010.11.22 08:04:44.839,6.83073,6.8327,1.20,1.50
2010.11.22 08:04:45.078,6.83065,6.8325,1.40,1.50
2010.11.22 08:04:45.197,6.83045,6.8325,2.30,1.50
2010.11.22 08:04:48.430,6.83045,6.8325,2.20,1.50
2010.11.22 08:04:49.134,6.83058,6.83261,2.00,1.50
2010.11.22 08:04:51.304,6.83058,6.83246,2.00,1.70
2010.11.22 08:04:52.360,6.83007,6.8321,1.10,1.50
2010.11.22 08:04:55.175,6.83006,6.8321,2.10,1.50
2010.11.22 08:04:55.406,6.82997,6.8321,1.50,1.70
2010.11.22 08:04:55.527,6.82994,6.83185,2.00,1.70
2010.11.22 08:04:57.614,6.82977,6.83162,1.40,1.50
2010.11.22 08:04:58.185,6.82959,6.83162,1.80,1.50
2010.11.22 08:04:58.563,6.82959,6.83162,2.00,1.50
2010.11.22 08:04:59.378,6.82974,6.83179,1.70,1.50
2010.11.22 08:04:59.607,6.82955,6.83158,2.40,1.50
2010.11.22 08:04:59.725,6.82955,6.83158,2.20,1.50
2010.11.22 08:04:59.843,6.82967,6.83178,1.30,1.50
2010.11.22 08:05:00.301,6.82974,6.83178,1.70,1.50
2010.11.22 08:05:00.736,6.82955,6.83159,2.10,1.50
2010.11.22 08:05:01.190,6.82955,6.83159,2.30,1.50
2010.11.22 08:05:03.603,6.82974,6.83179,1.80,1.50
2010.11.22 08:05:03.715,6.82974,6.83179,2.20,1.50
2010.11.22 08:05:04.586,6.82955,6.83158,2.30,1.50
2010.11.22 08:05:04.814,6.82957,6.83158,1.50,1.50
2010.11.22 08:05:08.042,6.82964,6.83158,1.30,1.50
2010.11.22 08:05:09.509,6.82955,6.83158,2.30,1.50
2010.11.22 08:05:10.412,6.82955,6.83158,2.20,1.50
2010.11.22 08:05:11.180,6.82955,6.83158,2.10,1.50
2010.11.22 08:05:12.536,6.82957,6.83158,1.60,1.50
2010.11.22 08:05:13.343,6.82957,6.83154,1.60,1.70
2010.11.22 08:05:13.454,6.82924,6.83138,1.80,1.70
2010.11.22 08:05:15.149,6.82924,6.83114,1.40,2.40
2010.11.22 08:05:15.485,6.82904,6.83114,1.30,2.40
2010.11.22 08:05:15.604,6.82904,6.83108,1.30,1.10
2010.11.22 08:05:15.715,6.82908,6.831,1.20,1.10
2010.11.22 08:05:16.275,6.82895,6.83095,2.80,1.10
2010.11.22 08:05:16.724,6.82892,6.83098,1.70,1.70
2010.11.22 08:05:18.953,6.82892,6.83092,1.90,1.20
2010.11.22 08:05:19.064,6.82892,6.83082,1.90,1.10
2010.11.22 08:05:19.176,6.8288,6.83083,1.30,1.60
2010.11.22 08:05:19.423,6.82878,6.8309,1.80,1.50
2010.11.22 08:05:19.536,6.82879,6.83091,1.80,1.70
2010.11.22 08:05:19.985,6.82895,6.8309,1.10,1.50
2010.11.22 08:05:20.534,6.82918,6.83122,1.90,1.70
2010.11.22 08:05:20.907,6.829,6.83102,1.30,1.70
2010.11.22 08:05:21.137,6.82918,6.83117,1.80,1.10
2010.11.22 08:05:23.717,6.82914,6.83107,1.50,1.10
2010.11.22 08:05:25.980,6.82888,6.83098,1.30,1.50
2010.11.22 08:05:29.187,6.82895,6.83098,1.80,1.50
2010.11.22 08:05:30.303,6.82883,6.83098,1.20,1.50
2010.11.22 08:05:31.431,6.82882,6.83086,1.80,1.50
2010.11.22 08:05:33.481,6.82888,6.83086,1.10,1.50
2010.11.22 08:05:33.730,6.82893,6.83117,1.30,1.10
2010.11.22 08:05:34.555,6.82884,6.83099,1.30,2.50
2010.11.22 08:05:34.663,6.82859,6.83088,1.30,1.70
2010.11.22 08:05:34.936,6.82832,6.83059,1.30,1.50
2010.11.22 08:05:36.251,6.82819,6.83048,1.30,1.50
2010.11.22 08:05:36.687,6.82799,6.83028,1.30,1.50
2010.11.22 08:05:36.805,6.8282,6.83047,1.30,1.50
2010.11.22 08:05:37.300,6.82884,6.83111,1.50,1.50
2010.11.22 08:05:37.858,6.82865,6.83094,1.40,1.50
2010.11.22 08:05:38.873,6.8289,6.83117,1.30,1.50
2010.11.22 08:05:39.315,6.82885,6.83089,2.10,1.50
2010.11.22 08:05:39.619,6.82892,6.83119,1.20,1.50
2010.11.22 08:05:40.286,6.82895,6.83098,1.60,1.50
2010.11.22 08:05:40.619,6.82878,6.83098,1.30,1.50
2010.11.22 08:05:41.983,6.82847,6.8307,1.30,1.50
2010.11.22 08:05:42.761,6.82865,6.8307,2.10,1.50
2010.11.22 08:05:42.985,6.82886,6.8309,1.80,1.50
2010.11.22 08:05:44.588,6.82878,6.8309,1.30,1.50
2010.11.22 08:05:45.124,6.82888,6.8309,1.20,1.50
2010.11.22 08:05:46.798,6.82898,6.8309,1.20,1.50
2010.11.22 08:05:48.385,6.82918,6.83103,1.80,1.50
2010.11.22 08:05:49.197,6.82918,6.83103,1.20,1.50
2010.11.22 08:05:50.185,6.82947,6.83103,1.20,1.50
2010.11.22 08:05:50.627,6.82918,6.83103,1.20,1.50
2010.11.22 08:05:51.177,6.82918,6.83103,1.80,1.50
2010.11.22 08:05:51.763,6.82927,6.83103,1.20,1.50
2010.11.22 08:05:52.595,6.82918,6.83103,1.40,1.50
2010.11.22 08:05:53.104,6.82927,6.83103,1.20,1.50
2010.11.22 08:05:55.243,6.82932,6.83103,1.30,1.50
2010.11.22 08:05:55.677,6.82952,6.83157,1.50,1.50
2010.11.22 08:05:55.796,6.82966,6.83195,2.80,1.50
2010.11.22 08:05:56.465,6.82966,6.83171,1.30,1.70
2010.11.22 08:05:57.018,6.82928,6.83147,1.30,1.70
2010.11.22 08:05:57.134,6.82921,6.83147,2.30,1.70
2010.11.22 08:05:57.685,6.82896,6.83117,1.30,1.10
2010.11.22 08:06:00.645,6.82917,6.83143,1.60,1.20
2010.11.22 08:06:01.181,6.82917,6.83142,1.40,1.50
2010.11.22 08:06:03.245,6.8288,6.83109,2.80,1.70
2010.11.22 08:06:03.888,6.82861,6.83088,2.60,1.50
2010.11.22 08:06:04.200,6.82881,6.83088,1.30,1.10
2010.11.22 08:06:04.535,6.82867,6.83083,1.30,1.10
2010.11.22 08:06:05.610,6.8286,6.83065,2.60,2.10
2010.11.22 08:06:06.870,6.82884,6.83078,2.30,1.10
2010.11.22 08:06:07.473,6.82899,6.83102,2.80,1.10
2010.11.22 08:06:07.693,6.82899,6.83102,2.60,2.60
2010.11.22 08:06:08.310,6.82903,6.83107,1.20,1.20
2010.11.22 08:06:09.337,6.82903,6.83117,1.20,1.20
2010.11.22 08:06:09.566,6.82834,6.83061,2.80,1.70
2010.11.22 08:06:10.014,6.82831,6.83044,1.40,1.50
2010.11.22 08:06:10.565,6.82846,6.83044,2.80,1.50
2010.11.22 08:06:10.845,6.82864,6.83093,1.60,1.50
2010.11.22 08:06:10.967,6.82864,6.83071,1.30,1.70
2010.11.22 08:06:11.196,6.82853,6.83071,1.30,1.70
2010.11.22 08:06:11.316,6.82829,6.83048,1.30,1.70
2010.11.22 08:06:11.434,6.82822,6.83048,1.30,1.70
2010.11.22 08:06:11.546,6.82798,6.83014,1.30,1.70
2010.11.22 08:06:11.664,6.82779,6.83006,2.80,1.70
2010.11.22 08:06:12.019,6.82784,6.8302,2.80,1.50
2010.11.22 08:06:12.248,6.82784,6.8302,2.80,1.50
2010.11.22 08:06:12.695,6.82766,6.82993,1.40,1.70
2010.11.22 08:06:13.414,6.82767,6.82973,1.30,1.10
2010.11.22 08:06:13.934,6.82758,6.82973,1.30,1.70
