2010.11.09 04:00:25.372,6.70248,6.71184,3.10,3.00
2010.11.09 04:00:27.704,6.70248,6.71184,3.10,3.00
2010.11.09 04:00:28.390,6.70248,6.71214,3.10,3.00
2010.11.09 04:00:28.499,6.70248,6.70742,3.10,1.50
2010.11.09 04:00:28.997,6.70248,6.70772,3.10,1.50
2010.11.09 04:00:29.116,6.70048,6.70766,2.30,1.50
2010.11.09 04:00:30.742,6.70248,6.70808,2.30,1.50
2010.11.09 04:00:35.043,6.70248,6.70808,2.30,1.50
2010.11.09 04:00:35.698,6.70248,6.70791,2.30,1.50
2010.11.09 04:00:38.246,6.70248,6.7079,2.30,1.50
2010.11.09 04:00:39.461,6.70248,6.70762,2.30,1.50
2010.11.09 04:00:39.681,6.70048,6.7078,3.10,1.50
2010.11.09 04:00:40.010,6.70048,6.7078,2.30,1.50
2010.11.09 04:00:40.449,6.70048,6.70789,2.30,1.50
2010.11.09 04:00:40.984,6.70093,6.70789,2.30,1.50
2010.11.09 04:00:48.647,6.70193,6.70789,1.50,1.50
2010.11.09 04:00:48.765,6.70248,6.70809,1.50,1.50
2010.11.09 04:00:50.805,6.70348,6.70809,1.50,1.50
2010.11.09 04:00:51.402,6.70348,6.70809,1.80,1.50
2010.11.09 04:00:51.949,6.70397,6.70854,1.70,1.50
2010.11.09 04:00:52.282,6.70397,6.70854,4.20,1.50
2010.11.09 04:00:53.489,6.70397,6.70854,1.50,1.50
2010.11.09 04:00:55.700,6.70397,6.70854,1.50,1.50
2010.11.09 04:00:57.567,6.70297,6.70829,1.60,1.50
2010.11.09 04:01:00.711,6.70271,6.70829,1.50,1.50
2010.11.09 04:01:03.103,6.70371,6.70829,1.50,1.50
2010.11.09 04:01:05.416,6.70371,6.70829,1.50,1.50
2010.11.09 04:01:07.468,6.70371,6.70829,1.50,1.50
2010.11.09 04:01:08.031,6.70371,6.70843,1.50,1.50
2010.11.09 04:01:10.253,6.70371,6.70843,1.50,1.50
2010.11.09 04:01:12.363,6.70371,6.70843,1.50,1.50
2010.11.09 04:01:12.468,6.70371,6.7083,1.50,1.50
2010.11.09 04:01:13.192,6.70247,6.70823,2.40,1.50
2010.11.09 04:01:13.409,6.70247,6.70833,2.40,1.50
2010.11.09 04:01:13.740,6.70247,6.70833,1.60,1.50
2010.11.09 04:01:15.758,6.70347,6.70833,1.60,1.50
2010.11.09 04:01:18.062,6.70347,6.70833,1.60,1.50
2010.11.09 04:01:20.804,6.70347,6.70833,1.60,1.50
2010.11.09 04:01:23.016,6.70347,6.70833,1.60,1.50
2010.11.09 04:01:25.742,6.70347,6.70833,1.60,1.50
2010.11.09 04:01:26.469,6.70347,6.70808,1.50,1.50
2010.11.09 04:01:26.581,6.70323,6.70808,4.00,1.50
2010.11.09 04:01:26.689,6.70323,6.70808,4.50,1.50
2010.11.09 04:01:26.799,6.70347,6.70828,1.60,1.50
2010.11.09 04:01:30.450,6.70347,6.70828,1.50,1.50
2010.11.09 04:01:30.869,6.70347,6.70828,4.20,1.50
2010.11.09 04:01:32.050,6.70347,6.70828,1.70,1.50
2010.11.09 04:01:35.140,6.70347,6.70828,1.50,1.50
2010.11.09 04:01:37.556,6.70347,6.70828,1.50,1.50
2010.11.09 04:01:39.780,6.70347,6.70828,1.60,1.50
2010.11.09 04:01:40.879,6.70347,6.70828,4.00,1.50
2010.11.09 04:01:40.989,6.70347,6.70838,1.80,1.50
2010.11.09 04:01:41.439,6.70272,6.7086,2.30,1.50
2010.11.09 04:01:42.609,6.70296,6.7086,1.60,1.50
2010.11.09 04:01:45.469,6.70396,6.7086,1.70,1.50
2010.11.09 04:01:47.599,6.70396,6.7086,1.50,1.50
2010.11.09 04:01:50.479,6.70396,6.7086,1.50,1.50
2010.11.09 04:01:51.278,6.70396,6.70871,1.60,1.50
2010.11.09 04:01:53.912,6.70396,6.70871,1.60,1.50
2010.11.09 04:01:54.605,6.70344,6.71368,2.30,2.30
2010.11.09 04:01:54.720,6.70344,6.70889,2.30,1.50
2010.11.09 04:01:54.829,6.70344,6.70889,1.50,1.50
2010.11.09 04:01:57.132,6.70444,6.70889,1.50,1.50
2010.11.09 04:01:57.350,6.70344,6.71348,2.30,2.30
2010.11.09 04:02:00.256,6.7042,6.71348,2.30,2.30
2010.11.09 04:02:02.492,6.7042,6.71348,2.30,2.30
2010.11.09 04:02:05.524,6.7042,6.70881,2.30,1.50
2010.11.09 04:02:05.730,6.7032,6.70881,1.50,1.50
2010.11.09 04:02:10.527,6.7042,6.70881,1.50,1.50
2010.11.09 04:02:12.588,6.7042,6.70881,1.50,1.50
2010.11.09 04:02:15.015,6.7042,6.70881,1.50,1.50
2010.11.09 04:02:17.038,6.7042,6.70881,1.50,1.50
2010.11.09 04:02:19.473,6.7042,6.70881,1.50,1.50
2010.11.09 04:02:19.579,6.7042,6.70881,1.70,1.50
2010.11.09 04:02:21.810,6.7042,6.70881,1.70,1.50
2010.11.09 04:02:24.108,6.7042,6.70881,1.70,1.50
2010.11.09 04:02:26.353,6.7042,6.70881,1.70,1.50
2010.11.09 04:02:26.769,6.70444,6.70899,1.50,1.50
2010.11.09 04:02:26.880,6.70344,6.71368,2.30,2.30
2010.11.09 04:02:28.997,6.70444,6.71368,2.30,2.30
2010.11.09 04:02:29.450,6.70444,6.70914,4.60,1.50
2010.11.09 04:02:29.559,6.70344,6.70914,1.60,1.50
2010.11.09 04:02:30.510,6.70344,6.70904,1.60,1.50
2010.11.09 04:02:30.728,6.70444,6.70912,1.60,1.50
2010.11.09 04:02:32.642,6.70444,6.70905,1.60,1.50
2010.11.09 04:02:34.958,6.70444,6.70905,1.60,1.50
2010.11.09 04:02:37.024,6.70444,6.70905,1.50,1.50
2010.11.09 04:02:38.328,6.70444,6.70912,1.50,1.50
2010.11.09 04:02:40.560,6.70444,6.70912,1.50,1.50
2010.11.09 04:02:42.598,6.70444,6.70912,1.60,1.50
2010.11.09 04:02:45.568,6.70444,6.70912,1.60,1.50
2010.11.09 04:02:47.040,6.70444,6.70919,1.60,1.50
2010.11.09 04:02:49.109,6.70444,6.70919,1.60,1.50
2010.11.09 04:02:49.243,6.70444,6.70919,4.00,1.50
2010.11.09 04:02:50.050,6.70444,6.70919,1.70,1.50
2010.11.09 04:02:50.163,6.70428,6.70891,1.20,1.50
2010.11.09 04:02:50.269,6.70421,6.70891,4.60,1.50
2010.11.09 04:02:52.274,6.70421,6.70891,4.60,1.50
2010.11.09 04:02:55.449,6.70421,6.70891,4.60,1.50
2010.11.09 04:02:55.861,6.70421,6.70891,1.80,1.50
2010.11.09 04:02:57.998,6.70421,6.70891,1.70,1.50
2010.11.09 04:03:00.020,6.70421,6.7089,1.70,1.50
2010.11.09 04:03:02.723,6.70421,6.7089,1.70,1.50
2010.11.09 04:03:04.033,6.70421,6.70879,1.70,1.50
2010.11.09 04:03:06.252,6.70421,6.70879,1.70,1.50
2010.11.09 04:03:07.469,6.70421,6.70879,1.50,1.50
2010.11.09 04:03:07.802,6.70421,6.70839,1.50,1.50
2010.11.09 04:03:08.302,6.70272,6.70864,2.40,1.50
2010.11.09 04:03:09.214,6.70297,6.70864,1.50,1.50
2010.11.09 04:03:09.439,6.70297,6.70854,1.50,1.50
2010.11.09 04:03:12.034,6.70397,6.70854,1.50,1.50
2010.11.09 04:03:12.802,6.70397,6.70874,1.70,1.50
2010.11.09 04:03:13.019,6.70397,6.70864,1.70,1.50
2010.11.09 04:03:13.901,6.70421,6.70871,1.50,1.50
2010.11.09 04:03:16.035,6.70421,6.70871,1.50,1.50
2010.11.09 04:03:17.352,6.70421,6.70871,1.80,1.50
2010.11.09 04:03:17.569,6.70421,6.70894,1.80,1.50
2010.11.09 04:03:20.297,6.70421,6.70894,1.80,1.50
2010.11.09 04:03:22.456,6.70421,6.70893,1.80,1.50
2010.11.09 04:03:22.574,6.70428,6.70893,1.20,1.50
2010.11.09 04:03:22.900,6.70343,6.71367,1.30,2.30
2010.11.09 04:03:23.011,6.70352,6.70906,1.10,1.50
2010.11.09 04:03:23.120,6.70321,6.70906,4.50,1.50
2010.11.09 04:03:23.231,6.70368,6.70906,1.70,1.50
2010.11.09 04:03:23.743,6.70368,6.70922,4.20,1.50
2010.11.09 04:03:26.432,6.70468,6.70922,1.50,1.50
2010.11.09 04:03:27.323,6.70444,6.7092,4.00,1.50
2010.11.09 04:03:30.651,6.70444,6.7092,4.00,1.50
2010.11.09 04:03:31.520,6.70444,6.70905,4.00,1.50
2010.11.09 04:03:31.630,6.70428,6.70905,1.20,1.50
2010.11.09 04:03:33.755,6.70444,6.70905,1.70,1.50
2010.11.09 04:03:33.980,6.7042,6.70905,4.50,1.50
2010.11.09 04:03:36.231,6.70353,6.70924,1.10,1.50
2010.11.09 04:03:39.093,6.70344,6.70924,4.00,1.50
2010.11.09 04:03:41.122,6.70444,6.70924,4.00,1.50
2010.11.09 04:03:45.701,6.70444,6.70924,4.00,1.50
2010.11.09 04:03:48.592,6.70444,6.70924,4.00,1.50
2010.11.09 04:03:50.688,6.70444,6.70924,4.00,1.50
2010.11.09 04:03:54.173,6.70444,6.70924,4.00,1.50
2010.11.09 04:03:56.856,6.70444,6.70924,4.00,1.50
2010.11.09 04:04:00.263,6.70444,6.70924,4.00,1.50
2010.11.09 04:04:02.337,6.70444,6.70924,4.00,1.50
2010.11.09 04:04:02.902,6.70444,6.70935,4.00,1.50
2010.11.09 04:04:03.009,6.70444,6.70921,4.00,1.50
2010.11.09 04:04:04.560,6.70448,6.70921,1.20,1.50
2010.11.09 04:04:05.014,6.70444,6.70926,4.50,1.50
2010.11.09 04:04:05.738,6.70487,6.70939,1.20,1.50
2010.11.09 04:04:05.848,6.70402,6.71387,1.10,2.30
2010.11.09 04:04:06.069,6.70412,6.70953,1.10,1.50
2010.11.09 04:04:06.770,6.70417,6.70965,2.00,1.50
2010.11.09 04:04:10.092,6.70507,6.70965,1.20,1.50
2010.11.09 04:04:12.541,6.70498,6.70965,1.20,1.50
2010.11.09 04:04:14.569,6.70498,6.70965,1.20,1.50
2010.11.09 04:04:14.680,6.70508,6.70965,1.20,1.50
2010.11.09 04:04:14.788,6.70508,6.70971,1.20,1.50
2010.11.09 04:04:15.669,6.70417,6.70971,4.50,1.50
2010.11.09 04:04:15.779,6.70408,6.70967,1.20,1.50
2010.11.09 04:04:15.999,6.70392,6.70967,4.50,1.50
2010.11.09 04:04:18.658,6.70492,6.70967,4.50,1.50
2010.11.09 04:04:20.858,6.70492,6.70967,4.50,1.50
2010.11.09 04:04:21.158,6.70492,6.70967,4.20,1.50
2010.11.09 04:04:22.839,6.70492,6.70951,4.20,1.50
2010.11.09 04:04:23.609,6.70492,6.70961,4.20,1.50
2010.11.09 04:04:23.987,6.70492,6.70984,4.20,1.50
2010.11.09 04:04:26.482,6.70492,6.70984,4.20,1.50
2010.11.09 04:04:26.588,6.70392,6.70984,2.60,1.50
2010.11.09 04:04:28.628,6.70472,6.7095,1.10,1.50
2010.11.09 04:04:29.579,6.70368,6.7095,4.20,1.50
2010.11.09 04:04:31.537,6.70468,6.7095,2.00,1.50
2010.11.09 04:04:33.544,6.70468,6.7095,2.00,1.50
2010.11.09 04:04:35.616,6.70468,6.7095,2.00,1.50
2010.11.09 04:04:38.741,6.70468,6.7095,2.00,1.50
2010.11.09 04:04:41.023,6.70468,6.7095,2.00,1.50
2010.11.09 04:04:41.582,6.70468,6.7095,1.50,1.50
2010.11.09 04:04:41.800,6.7035,6.70927,2.30,1.50
2010.11.09 04:04:42.019,6.7035,6.70927,1.50,1.50
2010.11.09 04:04:42.128,6.70327,6.70934,1.20,1.50
2010.11.09 04:04:44.440,6.70427,6.70934,1.20,1.50
2010.11.09 04:04:46.465,6.70427,6.70934,1.20,1.50
2010.11.09 04:04:47.498,6.70342,6.70944,1.10,1.50
2010.11.09 04:04:48.799,6.70344,6.70948,4.00,1.50
2010.11.09 04:04:50.318,6.70448,6.70948,1.20,1.50
2010.11.09 04:04:51.719,6.70468,6.70954,1.70,1.50
2010.11.09 04:04:54.016,6.70468,6.70954,1.70,1.50
2010.11.09 04:04:56.064,6.70468,6.70954,1.70,1.50
2010.11.09 04:04:58.359,6.70468,6.70954,1.70,1.50
2010.11.09 04:04:59.950,6.70468,6.70954,1.80,1.50
2010.11.09 04:05:02.074,6.70468,6.70954,4.50,1.50
2010.11.09 04:05:02.849,6.70492,6.70982,1.80,1.50
2010.11.09 04:05:05.315,6.70492,6.70982,1.80,1.50
2010.11.09 04:05:06.898,6.70477,6.70961,1.20,1.50
2010.11.09 04:05:07.231,6.70372,6.70955,1.10,1.50
2010.11.09 04:05:07.340,6.70363,6.70965,1.10,1.50
2010.11.09 04:05:08.077,6.70349,6.70965,4.20,1.50
2010.11.09 04:05:08.191,6.70345,6.70965,4.00,1.50
2010.11.09 04:05:10.637,6.70445,6.70965,4.00,1.50
2010.11.09 04:05:11.678,6.70445,6.70965,1.60,1.50
2010.11.09 04:05:11.788,6.70445,6.70952,1.60,1.50
2010.11.09 04:05:12.612,6.70444,6.70952,4.00,1.50
2010.11.09 04:05:14.653,6.70447,6.7096,1.20,1.50
2010.11.09 04:05:16.893,6.7045,6.7096,4.60,1.50
2010.11.09 04:05:19.075,6.70468,6.70957,5.00,1.50
2010.11.09 04:05:21.107,6.70468,6.70957,5.00,1.50
2010.11.09 04:05:21.218,6.70477,6.70979,1.20,1.50
2010.11.09 04:05:21.329,6.70392,6.70979,1.90,1.50
2010.11.09 04:05:21.549,6.70392,6.70979,5.10,1.50
2010.11.09 04:05:21.660,6.70392,6.70979,2.30,1.50
2010.11.09 04:05:22.243,6.70368,6.70968,1.20,1.50
2010.11.09 04:05:24.270,6.70469,6.70968,4.60,1.50
2010.11.09 04:05:24.381,6.70469,6.70968,4.50,1.50
2010.11.09 04:05:24.491,6.70469,6.70978,4.20,1.50
2010.11.09 04:05:24.599,6.70487,6.70955,1.70,1.50
2010.11.09 04:05:25.069,6.70478,6.70955,1.20,1.50
2010.11.09 04:05:25.179,6.70478,6.70978,1.20,1.50
2010.11.09 04:05:25.290,6.70393,6.70978,1.30,1.50
2010.11.09 04:05:26.049,6.70388,6.70968,4.60,1.50
2010.11.09 04:05:28.131,6.70492,6.70968,4.60,1.50
2010.11.09 04:05:30.488,6.70492,6.70968,4.60,1.50
2010.11.09 04:05:31.699,6.70492,6.70968,4.50,1.50
2010.11.09 04:05:32.308,6.70517,6.70982,1.60,1.50
2010.11.09 04:05:32.858,6.70517,6.70972,1.60,1.50
2010.11.09 04:05:32.969,6.70492,6.70985,4.60,1.50
2010.11.09 04:05:36.441,6.70492,6.70985,4.60,1.50
2010.11.09 04:05:39.300,6.70492,6.70985,4.60,1.50
2010.11.09 04:05:39.460,6.70492,6.70985,4.50,1.50
2010.11.09 04:05:42.188,6.70492,6.70985,4.50,1.50
2010.11.09 04:05:45.737,6.70517,6.71415,4.60,2.30
2010.11.09 04:05:48.290,6.70513,6.70992,1.10,1.50
2010.11.09 04:05:49.620,6.70393,6.70992,4.50,1.50
2010.11.09 04:05:52.207,6.70493,6.70992,4.50,1.50
2010.11.09 04:05:55.571,6.70493,6.70992,4.50,1.50
2010.11.09 04:05:58.868,6.70493,6.70992,4.50,1.50
2010.11.09 04:05:58.980,6.70416,6.70994,1.60,1.50
2010.11.09 04:05:59.089,6.70418,6.70994,1.20,1.50
2010.11.09 04:05:59.311,6.70433,6.7103,1.10,1.50
2010.11.09 04:05:59.639,6.70452,6.7103,1.10,1.50
2010.11.09 04:06:00.139,6.70441,6.7103,4.20,1.50
2010.11.09 04:06:01.079,6.70441,6.71042,1.70,1.50
2010.11.09 04:06:01.190,6.70442,6.71042,1.10,1.50
2010.11.09 04:06:01.409,6.70417,6.71042,4.50,1.50
2010.11.09 04:06:01.518,6.70417,6.71024,4.50,1.50
2010.11.09 04:06:02.053,6.70417,6.71024,5.00,1.50
2010.11.09 04:06:02.840,6.70508,6.71013,1.20,1.50
2010.11.09 04:06:03.322,6.70508,6.7104,1.20,1.50
2010.11.09 04:06:03.430,6.70541,6.7104,1.80,1.50
2010.11.09 04:06:03.650,6.70508,6.7101,1.20,1.50
2010.11.09 04:06:04.769,6.70508,6.71019,1.20,1.50
2010.11.09 04:06:07.050,6.70508,6.71019,1.20,1.50
2010.11.09 04:06:07.157,6.70492,6.71019,4.50,1.50
2010.11.09 04:06:07.652,6.70492,6.71013,4.50,1.50
2010.11.09 04:06:07.767,6.70517,6.71031,2.00,1.50
2010.11.09 04:06:08.099,6.70516,6.71041,4.20,1.50
2010.11.09 04:06:08.336,6.70516,6.71041,4.50,1.50
2010.11.09 04:06:10.340,6.70542,6.71035,1.50,1.50
2010.11.09 04:06:13.043,6.70542,6.71036,1.50,1.50
2010.11.09 04:06:16.266,6.70542,6.71036,1.50,1.50
2010.11.09 04:06:16.949,6.70542,6.7103,1.50,1.50
2010.11.09 04:06:17.059,6.70507,6.7103,1.20,1.50
2010.11.09 04:06:18.738,6.70507,6.71019,1.20,1.50
2010.11.09 04:06:21.282,6.70507,6.7101,1.20,1.50
2010.11.09 04:06:23.367,6.70508,6.7101,1.20,1.50
2010.11.09 04:06:25.579,6.70508,6.7101,1.20,1.50
2010.11.09 04:06:28.549,6.70492,6.7101,4.50,1.50
2010.11.09 04:06:30.715,6.70508,6.7101,1.20,1.50
2010.11.09 04:06:34.079,6.70507,6.71009,1.20,1.50
2010.11.09 04:06:35.860,6.70508,6.71005,1.20,1.50
2010.11.09 04:06:38.030,6.70507,6.71005,1.20,1.50
2010.11.09 04:06:39.419,6.70497,6.71005,1.20,1.50
2010.11.09 04:06:41.561,6.70497,6.71005,1.20,1.50
2010.11.09 04:06:41.779,6.70492,6.71005,4.50,1.50
2010.11.09 04:06:42.468,6.70492,6.70974,4.50,1.50
2010.11.09 04:06:44.955,6.70492,6.70974,4.50,1.50
2010.11.09 04:06:45.387,6.70492,6.70986,4.50,1.50
2010.11.09 04:06:45.911,6.70412,6.70986,1.10,1.50
2010.11.09 04:06:48.055,6.70522,6.70973,1.30,1.50
2010.11.09 04:06:51.744,6.70523,6.70973,1.10,1.50
2010.11.09 04:06:52.148,6.70393,6.70973,4.50,1.50
2010.11.09 04:06:52.481,6.70417,6.70977,4.50,1.50
2010.11.09 04:06:52.919,6.70416,6.71004,4.50,1.50
2010.11.09 04:06:53.532,6.70453,6.71004,1.10,1.50
2010.11.09 04:06:53.751,6.70442,6.71016,4.60,1.50
2010.11.09 04:06:53.972,6.70416,6.71016,4.50,1.50
2010.11.09 04:06:54.190,6.70442,6.71022,4.50,1.50
2010.11.09 04:06:54.723,6.70442,6.71017,4.50,1.50
2010.11.09 04:06:54.835,6.70542,6.71027,4.50,1.50
2010.11.09 04:06:54.953,6.70465,6.71053,2.40,1.50
2010.11.09 04:06:56.105,6.70498,6.71043,1.20,1.50
2010.11.09 04:06:58.590,6.70598,6.71043,1.20,1.50
2010.11.09 04:07:00.400,6.70597,6.71066,1.20,1.50
2010.11.09 04:07:00.511,6.7059,6.71066,4.50,1.50
2010.11.09 04:07:00.730,6.70543,6.71067,1.30,1.50
2010.11.09 04:07:01.351,6.70543,6.71074,1.30,1.50
2010.11.09 04:07:03.361,6.70662,6.71074,1.10,1.50
2010.11.09 04:07:04.329,6.70662,6.71561,1.10,2.30
2010.11.09 04:07:04.438,6.70662,6.71672,1.10,3.00
2010.11.09 04:07:04.839,6.70662,6.71672,1.10,2.30
2010.11.09 04:07:06.676,6.70723,6.71261,1.30,1.50
2010.11.09 04:07:06.791,6.70772,6.71261,1.30,1.50
2010.11.09 04:07:07.013,6.70773,6.71266,1.10,1.50
2010.11.09 04:07:07.622,6.70803,6.71728,1.10,2.30
2010.11.09 04:07:07.741,6.70813,6.71186,1.30,1.50
2010.11.09 04:07:09.066,6.70813,6.7116,1.30,1.50
2010.11.09 04:07:09.180,6.70668,6.7116,1.20,1.50
2010.11.09 04:07:09.399,6.70617,6.7116,2.60,1.50
2010.11.09 04:07:10.741,6.70768,6.71319,1.20,1.50
2010.11.09 04:07:12.390,6.70708,6.71272,2.60,1.50
2010.11.09 04:07:13.272,6.70653,6.71309,1.30,1.50
2010.11.09 04:07:13.834,6.70663,6.71291,1.10,1.50
2010.11.09 04:07:15.601,6.70762,6.71301,1.30,1.50
2010.11.09 04:07:15.709,6.70762,6.71312,1.30,1.50
2010.11.09 04:07:16.139,6.70782,6.71324,1.10,1.50
2010.11.09 04:07:18.351,6.70782,6.71324,1.10,1.50
2010.11.09 04:07:18.569,6.70752,6.71282,1.10,1.50
2010.11.09 04:07:18.679,6.70752,6.71282,1.10,1.50
2010.11.09 04:07:20.689,6.70722,6.71281,1.10,1.50
2010.11.09 04:07:21.414,6.70692,6.71255,1.30,1.50
2010.11.09 04:07:21.541,6.70692,6.71255,1.30,1.50
2010.11.09 04:07:22.365,6.70882,6.71422,1.30,1.50
2010.11.09 04:07:23.412,6.70882,6.71409,1.30,1.50
2010.11.09 04:07:23.520,6.70882,6.71398,1.30,1.50
2010.11.09 04:07:24.038,6.70843,6.71375,1.30,1.50
2010.11.09 04:07:25.701,6.70802,6.71326,1.30,1.50
2010.11.09 04:07:26.236,6.70793,6.71342,1.10,1.50
2010.11.09 04:07:26.571,6.70783,6.71323,1.10,1.50
2010.11.09 04:07:27.406,6.70772,6.71326,1.10,1.50
2010.11.09 04:07:27.901,6.70798,6.71361,1.60,1.50
2010.11.09 04:07:28.011,6.70836,6.71401,2.30,1.50
2010.11.09 04:07:28.122,6.70873,6.71401,1.10,1.50
2010.11.09 04:07:28.646,6.70882,6.71413,1.30,1.50
2010.11.09 04:07:29.943,6.70903,6.71428,1.30,1.50
2010.11.09 04:07:30.301,6.70903,6.71417,1.30,1.50
2010.11.09 04:07:31.088,6.70922,6.71446,1.30,1.50
2010.11.09 04:07:31.659,6.70993,6.7149,1.10,1.50
2010.11.09 04:07:31.772,6.70992,6.71521,1.10,1.50
2010.11.09 04:07:31.881,6.70992,6.71509,1.10,1.50
2010.11.09 04:07:31.989,6.70992,6.71527,1.10,1.50
2010.11.09 04:07:32.610,6.71052,6.71547,1.30,1.50
2010.11.09 04:07:32.720,6.71052,6.71547,1.30,1.50
2010.11.09 04:07:32.940,6.71063,6.71579,1.10,1.50
2010.11.09 04:07:33.457,6.71063,6.71597,1.10,1.50
2010.11.09 04:07:33.681,6.71083,6.71587,1.30,1.50
2010.11.09 04:07:33.790,6.71083,6.71598,1.30,1.50
2010.11.09 04:07:33.901,6.71083,6.7161,1.30,1.50
2010.11.09 04:07:34.392,6.71092,6.71596,1.30,1.50
2010.11.09 04:07:34.510,6.71082,6.71603,1.10,1.50
2010.11.09 04:07:35.989,6.71053,6.71604,1.10,1.50
2010.11.09 04:07:36.210,6.71053,6.71572,1.10,1.50
2010.11.09 04:07:36.319,6.71053,6.71601,1.10,1.50
2010.11.09 04:07:37.879,6.71063,6.7159,1.10,1.50
2010.11.09 04:07:38.470,6.71063,6.7157,1.10,1.50
2010.11.09 04:07:38.587,6.71063,6.71584,1.10,1.50
2010.11.09 04:07:39.031,6.71042,6.71556,1.10,1.50
2010.11.09 04:07:41.131,6.71042,6.71556,1.10,1.50
2010.11.09 04:07:41.832,6.71012,6.71537,1.10,1.50
2010.11.09 04:07:42.160,6.70992,6.71511,1.10,1.50
2010.11.09 04:07:43.442,6.70972,6.715,1.30,1.50
2010.11.09 04:07:44.392,6.71033,6.71547,1.10,1.50
2010.11.09 04:07:44.500,6.71033,6.71558,1.10,1.50
2010.11.09 04:07:44.848,6.71033,6.71566,1.10,1.50
2010.11.09 04:07:45.068,6.71033,6.7156,1.10,1.50
2010.11.09 04:07:45.729,6.71033,6.71523,1.10,1.50
2010.11.09 04:07:46.872,6.71033,6.71503,1.30,1.50
2010.11.09 04:07:46.985,6.70993,6.71503,1.30,1.50
2010.11.09 04:07:47.209,6.70993,6.71476,1.30,1.50
2010.11.09 04:07:48.788,6.71003,6.71512,1.10,1.50
2010.11.09 04:07:50.222,6.70983,6.71496,1.10,1.50
2010.11.09 04:07:50.452,6.70972,6.71483,1.10,1.50
2010.11.09 04:07:50.559,6.70972,6.71468,1.10,1.50
2010.11.09 04:07:51.406,6.70952,6.71457,1.30,1.50
2010.11.09 04:07:52.684,6.70952,6.71457,1.30,1.50
2010.11.09 04:07:52.901,6.70963,6.71457,1.30,1.50
2010.11.09 04:07:53.120,6.70963,6.71474,1.30,1.50
2010.11.09 04:07:53.672,6.70952,6.71446,1.10,1.50
2010.11.09 04:07:53.781,6.70962,6.71473,1.30,1.50
2010.11.09 04:07:53.888,6.70962,6.71456,1.30,1.50
2010.11.09 04:07:55.299,6.70962,6.71448,1.10,1.50
2010.11.09 04:07:56.509,6.70952,6.7143,1.30,1.50
2010.11.09 04:07:57.231,6.70912,6.7143,1.10,1.50
2010.11.09 04:07:57.449,6.70912,6.71422,1.30,1.50
2010.11.09 04:07:57.668,6.70912,6.71425,1.30,1.50
2010.11.09 04:07:58.525,6.70912,6.71436,1.30,1.50
2010.11.09 04:07:58.862,6.70922,6.7144,1.10,1.50
2010.11.09 04:07:59.192,6.70887,6.71463,2.80,1.50
