2010.11.12 06:03:41.113,6.87248,6.87697,2.30,1.50
2010.11.12 06:03:42.242,6.87275,6.87706,2.30,1.50
2010.11.12 06:03:42.347,6.87275,6.87731,2.30,1.50
2010.11.12 06:03:43.173,6.87282,6.87747,2.30,1.50
2010.11.12 06:03:43.616,6.87296,6.87722,2.30,1.50
2010.11.12 06:03:43.948,6.87306,6.87722,2.30,1.50
2010.11.12 06:03:44.440,6.87306,6.87722,2.30,1.50
2010.11.12 06:03:44.560,6.87334,6.87762,2.30,2.30
2010.11.12 06:03:44.780,6.87405,6.87762,2.30,2.30
2010.11.12 06:03:45.341,6.87405,6.87762,2.30,2.30
2010.11.12 06:03:45.451,6.87359,6.87762,2.30,2.30
2010.11.12 06:03:47.898,6.8738,6.87762,2.30,2.30
2010.11.12 06:03:48.116,6.87383,6.87762,2.30,2.30
2010.11.12 06:03:48.338,6.87344,6.87762,2.30,2.30
2010.11.12 06:03:48.560,6.87336,6.87762,2.30,2.30
2010.11.12 06:03:49.123,6.87351,6.87762,2.30,2.30
2010.11.12 06:03:50.876,6.87366,6.87762,2.30,2.30
2010.11.12 06:03:52.614,6.87363,6.87762,2.30,2.30
2010.11.12 06:03:54.186,6.8734,6.87762,2.30,2.30
2010.11.12 06:03:55.089,6.87335,6.87762,2.30,2.30
2010.11.12 06:03:55.417,6.8734,6.87762,2.30,2.30
2010.11.12 06:03:55.527,6.8734,6.87762,2.30,2.30
2010.11.12 06:03:56.757,6.87294,6.8776,2.30,1.50
2010.11.12 06:03:57.659,6.87295,6.87762,2.30,2.30
2010.11.12 06:03:57.778,6.87287,6.87762,2.30,2.30
2010.11.12 06:03:57.996,6.87301,6.87762,2.30,2.30
2010.11.12 06:03:58.107,6.87301,6.87762,2.30,2.30
2010.11.12 06:03:58.216,6.87301,6.87762,2.30,2.30
2010.11.12 06:03:58.678,6.87301,6.87762,2.30,2.30
2010.11.12 06:03:58.790,6.87269,6.87735,2.30,1.50
2010.11.12 06:03:59.446,6.8725,6.87735,2.30,1.50
2010.11.12 06:04:00.249,6.87239,6.87711,2.30,1.50
2010.11.12 06:04:01.699,6.87183,6.8766,2.30,1.50
2010.11.12 06:04:02.748,6.87195,6.87685,2.30,1.50
2010.11.12 06:04:02.857,6.87195,6.87659,2.30,1.50
2010.11.12 06:04:03.078,6.87183,6.87659,2.30,1.50
2010.11.12 06:04:04.287,6.87181,6.87659,2.30,1.50
2010.11.12 06:04:04.508,6.87215,6.8771,2.30,1.50
2010.11.12 06:04:04.618,6.8719,6.87685,2.30,1.50
2010.11.12 06:04:04.948,6.87203,6.87685,2.30,1.50
2010.11.12 06:04:05.488,6.8726,6.87735,2.30,1.50
2010.11.12 06:04:06.628,6.87222,6.87711,2.30,1.50
2010.11.12 06:04:09.244,6.87172,6.87711,2.30,1.50
2010.11.12 06:04:09.919,6.87168,6.87685,2.30,1.50
2010.11.12 06:04:11.042,6.87166,6.8771,2.30,1.50
2010.11.12 06:04:11.158,6.87166,6.8771,2.30,1.50
2010.11.12 06:04:12.807,6.87142,6.87659,2.30,1.50
2010.11.12 06:04:12.917,6.87142,6.87659,2.30,1.50
2010.11.12 06:04:13.028,6.87142,6.87659,2.30,1.50
2010.11.12 06:04:15.158,6.87129,6.87659,2.30,1.50
2010.11.12 06:04:15.270,6.87139,6.87635,2.30,1.50
2010.11.12 06:04:15.378,6.87139,6.87684,2.30,1.50
2010.11.12 06:04:15.597,6.87165,6.8766,2.30,1.50
2010.11.12 06:04:15.818,6.87143,6.8766,2.30,1.50
2010.11.12 06:04:16.368,6.87143,6.87645,2.30,1.50
2010.11.12 06:04:17.371,6.87154,6.87659,2.30,1.50
2010.11.12 06:04:17.586,6.87138,6.87634,2.30,1.50
2010.11.12 06:04:18.477,6.87138,6.87634,2.30,1.50
2010.11.12 06:04:19.029,6.87161,6.8766,2.30,1.50
2010.11.12 06:04:22.030,6.87161,6.8766,2.30,1.50
2010.11.12 06:04:23.644,6.87193,6.87654,2.30,1.50
2010.11.12 06:04:23.867,6.87172,6.877,2.30,1.50
2010.11.12 06:04:24.092,6.87189,6.87655,2.30,1.50
2010.11.12 06:04:24.647,6.8716,6.87659,2.30,1.50
2010.11.12 06:04:24.759,6.87158,6.87659,2.30,1.50
2010.11.12 06:04:24.866,6.87158,6.87635,2.30,1.50
2010.11.12 06:04:25.196,6.87186,6.8766,2.30,1.50
2010.11.12 06:04:25.746,6.87186,6.8766,2.30,1.50
2010.11.12 06:04:26.334,6.87188,6.87684,2.30,1.50
2010.11.12 06:04:26.667,6.87215,6.87711,2.30,1.50
2010.11.12 06:04:26.777,6.87215,6.87711,2.30,1.50
2010.11.12 06:04:28.397,6.87195,6.87711,2.30,1.50
2010.11.12 06:04:29.059,6.8731,6.87762,2.30,2.30
2010.11.12 06:04:31.495,6.8733,6.87762,2.30,2.30
2010.11.12 06:04:31.614,6.87369,6.87762,2.30,2.30
2010.11.12 06:04:33.176,6.87348,6.87762,2.30,2.30
2010.11.12 06:04:33.959,6.87412,6.87933,2.30,1.50
2010.11.12 06:04:35.586,6.87426,6.87917,2.30,1.50
2010.11.12 06:04:36.473,6.87513,6.87937,2.30,2.10
2010.11.12 06:04:37.199,6.87456,6.87937,2.30,2.10
2010.11.12 06:04:38.183,6.87451,6.88058,2.30,1.50
2010.11.12 06:04:39.609,6.8743,6.88043,2.30,3.00
2010.11.12 06:04:40.048,6.87438,6.88043,2.30,2.30
2010.11.12 06:04:40.729,6.87496,6.88111,2.30,1.50
2010.11.12 06:04:42.407,6.8749,6.88111,2.30,1.50
2010.11.12 06:04:43.278,6.87443,6.8803,2.30,1.50
2010.11.12 06:04:43.732,6.8737,6.8801,2.30,1.50
2010.11.12 06:04:43.958,6.87382,6.8798,2.30,1.50
2010.11.12 06:04:44.530,6.87379,6.87913,2.30,1.50
2010.11.12 06:04:44.858,6.87379,6.87913,2.30,1.50
2010.11.12 06:04:44.968,6.87369,6.87888,2.30,1.50
2010.11.12 06:04:45.297,6.87337,6.87862,2.30,1.50
2010.11.12 06:04:45.910,6.8737,6.87938,2.30,1.50
2010.11.12 06:04:46.018,6.87384,6.87938,2.30,1.50
2010.11.12 06:04:46.237,6.87332,6.87862,2.30,1.50
2010.11.12 06:04:47.257,6.87319,6.87862,2.30,1.50
2010.11.12 06:04:47.476,6.87319,6.87908,2.30,1.50
2010.11.12 06:04:47.916,6.87325,6.87908,2.30,1.50
2010.11.12 06:04:48.506,6.87355,6.87938,2.30,1.50
2010.11.12 06:04:48.727,6.87368,6.87912,2.30,1.50
2010.11.12 06:04:48.948,6.87364,6.87937,2.30,1.50
2010.11.12 06:04:51.276,6.87378,6.87937,2.30,1.50
2010.11.12 06:04:53.423,6.87388,6.87937,2.30,1.50
2010.11.12 06:04:55.268,6.87384,6.87913,2.30,1.50
2010.11.12 06:04:58.431,6.87357,6.87913,2.30,1.50
2010.11.12 06:04:58.540,6.87357,6.87888,2.30,1.50
2010.11.12 06:05:00.197,6.87366,6.87912,2.30,1.50
2010.11.12 06:05:00.307,6.87366,6.87912,2.30,1.50
2010.11.12 06:05:00.945,6.87366,6.87912,2.30,1.50
2010.11.12 06:05:01.065,6.87306,6.87962,2.30,2.30
2010.11.12 06:05:02.896,6.87293,6.87947,2.30,1.50
2010.11.12 06:05:03.117,6.87293,6.87941,2.30,1.50
2010.11.12 06:05:05.373,6.87269,6.87941,2.30,1.50
2010.11.12 06:05:07.416,6.87258,6.87941,2.30,1.50
2010.11.12 06:05:07.858,6.87252,6.87911,2.30,1.50
2010.11.12 06:05:08.307,6.87222,6.87911,2.30,1.50
2010.11.12 06:05:10.815,6.87186,6.8789,2.30,1.50
2010.11.12 06:05:10.934,6.8714,6.87858,2.30,1.50
2010.11.12 06:05:11.159,6.8714,6.87841,2.30,1.50
2010.11.12 06:05:11.802,6.87145,6.8786,2.30,1.50
2010.11.12 06:05:14.621,6.87154,6.8786,2.30,1.50
2010.11.12 06:05:16.756,6.87154,6.8786,2.30,1.50
2010.11.12 06:05:18.578,6.87181,6.8788,2.30,1.50
2010.11.12 06:05:20.587,6.87168,6.8788,2.30,1.50
2010.11.12 06:05:21.026,6.87151,6.8786,2.30,1.50
2010.11.12 06:05:23.026,6.87126,6.8784,2.30,1.50
2010.11.12 06:05:23.678,6.87116,6.87813,2.30,1.50
2010.11.12 06:05:26.362,6.87111,6.87813,2.30,1.50
2010.11.12 06:05:26.706,6.87094,6.87791,2.30,1.50
2010.11.12 06:05:27.146,6.87102,6.87808,2.30,1.50
2010.11.12 06:05:29.877,6.87113,6.87808,2.30,1.50
2010.11.12 06:05:30.211,6.87112,6.8784,2.30,1.50
2010.11.12 06:05:30.318,6.87135,6.8786,2.30,1.50
2010.11.12 06:05:32.618,6.87141,6.8786,2.30,1.50
2010.11.12 06:05:34.688,6.87139,6.8784,2.30,1.50
2010.11.12 06:05:35.127,6.87139,6.8786,2.30,1.50
2010.11.12 06:05:35.919,6.8717,6.8788,2.30,1.50
2010.11.12 06:05:37.335,6.8717,6.87757,2.30,1.50
2010.11.12 06:05:38.871,6.87172,6.87737,2.30,1.50
2010.11.12 06:05:38.982,6.87225,6.87762,2.30,1.50
2010.11.12 06:05:39.206,6.87225,6.87788,2.30,1.50
2010.11.12 06:05:42.247,6.87225,6.87788,2.30,1.50
2010.11.12 06:05:42.989,6.87223,6.87814,2.30,1.50
2010.11.12 06:05:43.318,6.87248,6.87814,2.30,1.50
2010.11.12 06:05:43.536,6.87239,6.87814,2.30,1.50
2010.11.12 06:05:44.826,6.87263,6.87838,2.30,1.50
2010.11.12 06:05:46.146,6.87289,6.87838,2.30,1.50
2010.11.12 06:05:46.366,6.87254,6.87814,2.30,1.50
2010.11.12 06:05:46.586,6.87254,6.87814,2.30,1.50
2010.11.12 06:05:49.098,6.87248,6.87814,2.30,1.50
2010.11.12 06:05:49.594,6.87248,6.87814,2.30,1.50
2010.11.12 06:05:49.713,6.8724,6.87788,2.30,1.50
2010.11.12 06:05:49.938,6.8724,6.87788,2.30,1.50
2010.11.12 06:05:50.159,6.87216,6.87762,2.30,1.50
2010.11.12 06:05:50.707,6.87267,6.87839,2.30,1.50
2010.11.12 06:05:50.820,6.87218,6.87789,2.30,1.50
2010.11.12 06:05:50.928,6.87218,6.87762,2.30,1.50
2010.11.12 06:05:53.237,6.87218,6.87762,2.30,1.50
2010.11.12 06:05:53.460,6.87195,6.87762,2.30,1.50
2010.11.12 06:05:53.567,6.87195,6.87737,2.30,1.50
2010.11.12 06:05:53.680,6.87195,6.87763,2.30,1.50
2010.11.12 06:05:56.155,6.87199,6.87763,2.30,1.50
2010.11.12 06:05:56.839,6.87199,6.87763,2.30,1.50
2010.11.12 06:05:56.949,6.87169,6.87763,2.30,1.50
2010.11.12 06:05:57.169,6.87147,6.87687,2.30,1.50
2010.11.12 06:05:58.009,6.87147,6.87713,2.30,1.50
2010.11.12 06:06:00.208,6.87147,6.87713,2.30,1.50
2010.11.12 06:06:00.872,6.87147,6.87713,2.30,1.50
2010.11.12 06:06:00.991,6.87113,6.87662,2.30,1.50
2010.11.12 06:06:01.547,6.87126,6.87687,2.30,1.50
2010.11.12 06:06:02.210,6.87124,6.87687,2.30,1.50
2010.11.12 06:06:04.513,6.87124,6.87687,2.30,1.50
2010.11.12 06:06:04.846,6.87102,6.87687,2.30,1.50
2010.11.12 06:06:04.957,6.87102,6.87662,2.30,1.50
2010.11.12 06:06:05.733,6.87091,6.87637,2.30,1.50
2010.11.12 06:06:07.628,6.87041,6.87587,2.30,1.50
2010.11.12 06:06:07.847,6.87059,6.87597,2.30,1.50
2010.11.12 06:06:08.459,6.8706,6.87586,2.30,1.50
2010.11.12 06:06:08.792,6.87014,6.8756,2.30,1.50
2010.11.12 06:06:08.908,6.87014,6.8756,2.30,1.50
2010.11.12 06:06:10.466,6.87021,6.8756,2.30,1.50
2010.11.12 06:06:10.576,6.87021,6.87586,2.30,1.50
2010.11.12 06:06:11.078,6.87021,6.8756,2.30,1.50
2010.11.12 06:06:11.786,6.87021,6.87586,2.30,1.50
2010.11.12 06:06:13.139,6.8703,6.8756,2.30,1.50
2010.11.12 06:06:13.247,6.8703,6.87587,2.30,1.50
2010.11.12 06:06:14.657,6.86991,6.87555,2.30,1.50
2010.11.12 06:06:15.098,6.86991,6.87561,2.30,1.50
2010.11.12 06:06:16.113,6.86988,6.87571,2.30,1.50
2010.11.12 06:06:16.228,6.86988,6.87612,2.30,1.50
2010.11.12 06:06:16.446,6.87004,6.87536,2.30,1.50
2010.11.12 06:06:16.667,6.86981,6.87561,2.30,1.50
2010.11.12 06:06:16.888,6.86984,6.87561,2.30,1.50
2010.11.12 06:06:17.341,6.86984,6.87561,2.30,1.50
2010.11.12 06:06:17.445,6.86914,6.87511,2.30,1.50
2010.11.12 06:06:19.365,6.86884,6.8751,2.30,1.50
2010.11.12 06:06:19.480,6.86856,6.87485,2.30,1.50
2010.11.12 06:06:20.898,6.8689,6.8748,2.30,1.50
2010.11.12 06:06:21.297,6.8689,6.8748,2.30,1.50
2010.11.12 06:06:21.409,6.86854,6.87435,2.30,1.50
2010.11.12 06:06:21.917,6.86854,6.87584,2.30,1.50
2010.11.12 06:06:22.030,6.86852,6.87584,2.30,1.50
2010.11.12 06:06:23.260,6.86841,6.8754,2.30,1.50
2010.11.12 06:06:23.848,6.86802,6.87557,2.30,1.50
2010.11.12 06:06:24.399,6.8681,6.87536,2.30,1.50
2010.11.12 06:06:25.298,6.8681,6.87557,2.30,1.50
2010.11.12 06:06:25.410,6.86836,6.87557,2.30,1.50
2010.11.12 06:06:26.421,6.86836,6.87577,2.30,1.50
2010.11.12 06:06:27.267,6.86864,6.87577,2.30,1.50
2010.11.12 06:06:27.954,6.86906,6.87594,2.30,1.50
2010.11.12 06:06:28.396,6.86886,6.87622,2.30,1.50
2010.11.12 06:06:30.436,6.86873,6.87622,2.30,1.50
2010.11.12 06:06:32.313,6.86868,6.87637,2.30,1.50
2010.11.12 06:06:32.646,6.86892,6.87658,2.30,1.50
2010.11.12 06:06:34.725,6.86866,6.87658,2.30,1.50
2010.11.12 06:06:35.459,6.86898,6.87638,2.30,1.50
2010.11.12 06:06:37.809,6.86896,6.87638,2.30,1.50
2010.11.12 06:06:40.426,6.86933,6.87638,2.30,1.50
2010.11.12 06:06:42.759,6.86933,6.87638,2.30,1.50
2010.11.12 06:06:45.259,6.86911,6.87638,2.30,1.50
2010.11.12 06:06:47.418,6.86926,6.87638,2.30,1.50
2010.11.12 06:06:49.116,6.86874,6.87617,2.30,1.50
2010.11.12 06:06:49.658,6.86886,6.87589,2.30,1.50
2010.11.12 06:06:51.539,6.86911,6.87589,2.30,1.50
