2010.11.24 23:07:27.532,6.94188,6.94532,1.20,2.60
2010.11.24 23:07:28.708,6.94176,6.94552,1.30,2.30
2010.11.24 23:07:28.816,6.94156,6.94552,1.30,2.30
2010.11.24 23:07:31.161,6.94156,6.94512,1.30,1.20
2010.11.24 23:07:31.338,6.94156,6.94523,1.30,1.20
2010.11.24 23:07:31.999,6.94181,6.94556,1.30,2.60
2010.11.24 23:07:33.491,6.94181,6.94556,1.30,2.60
2010.11.24 23:07:34.602,6.94181,6.94556,1.30,2.60
2010.11.24 23:07:36.808,6.94202,6.94522,1.30,1.20
2010.11.24 23:07:36.917,6.94202,6.94522,1.30,1.20
2010.11.24 23:08:15.441,6.94233,6.94563,1.30,1.20
2010.11.24 23:08:18.998,6.94233,6.94553,1.30,1.20
2010.11.24 23:08:31.738,6.94233,6.94629,1.30,1.50
2010.11.24 23:08:32.169,6.94285,6.94613,1.30,1.20
2010.11.24 23:08:32.278,6.94248,6.94613,1.30,1.20
2010.11.24 23:08:32.501,6.94269,6.94613,1.30,1.20
2010.11.24 23:08:32.718,6.9425,6.94613,1.30,1.20
2010.11.24 23:08:35.657,6.9425,6.94563,1.30,1.20
2010.11.24 23:08:49.377,6.9425,6.94626,1.30,2.60
2010.11.24 23:08:49.598,6.94181,6.94589,1.30,2.60
2010.11.24 23:08:50.658,6.94181,6.94532,1.30,1.20
2010.11.24 23:08:55.413,6.94181,6.94523,1.30,1.20
2010.11.24 23:09:01.058,6.94181,6.94533,1.30,1.20
2010.11.24 23:09:04.518,6.94181,6.94533,1.30,1.20
2010.11.24 23:09:04.737,6.94202,6.94577,1.30,2.70
2010.11.24 23:09:21.812,6.94183,6.94533,1.30,1.20
2010.11.24 23:09:22.653,6.94183,6.94522,1.30,1.20
2010.11.24 23:09:22.917,6.94183,6.94532,1.30,1.20
2010.11.24 23:09:34.265,6.94218,6.94543,1.30,1.20
2010.11.24 23:09:34.487,6.94198,6.94543,1.30,1.20
2010.11.24 23:09:36.379,6.94198,6.94574,1.30,2.60
2010.11.24 23:09:36.493,6.94261,6.94637,1.30,2.60
2010.11.24 23:09:36.609,6.94228,6.94583,1.30,1.20
2010.11.24 23:09:37.047,6.94228,6.94592,1.30,1.20
2010.11.24 23:09:38.028,6.94228,6.94583,1.30,1.20
2010.11.24 23:09:38.610,6.94228,6.94624,1.30,1.50
2010.11.24 23:09:40.376,6.94239,6.94628,1.30,1.10
2010.11.24 23:09:41.610,6.94239,6.94602,1.30,1.20
2010.11.24 23:09:42.037,6.94239,6.94572,1.30,1.20
2010.11.24 23:09:42.500,6.94239,6.94572,1.30,1.20
2010.11.24 23:09:42.609,6.94261,6.94583,1.30,1.20
2010.11.24 23:09:44.019,6.94261,6.94572,1.30,1.20
2010.11.24 23:09:44.618,6.94241,6.94562,1.30,1.20
2010.11.24 23:09:45.249,6.94308,6.94684,1.30,2.60
2010.11.24 23:09:45.358,6.94308,6.94623,1.30,1.20
2010.11.24 23:09:45.579,6.94265,6.94619,1.30,2.60
2010.11.24 23:09:45.688,6.94244,6.94619,1.30,2.60
2010.11.24 23:09:45.800,6.94244,6.94583,1.30,1.20
2010.11.24 23:09:45.909,6.94241,6.94583,1.30,1.20
2010.11.24 23:09:46.764,6.9422,6.94595,1.30,2.60
2010.11.24 23:09:46.871,6.93903,6.94558,1.30,1.50
2010.11.24 23:09:47.307,6.93903,6.94472,1.30,1.20
2010.11.24 23:09:47.747,6.93924,6.94472,1.80,1.20
2010.11.24 23:09:48.539,6.93964,6.94393,1.80,1.20
2010.11.24 23:09:48.978,6.93958,6.94382,1.30,1.20
2010.11.24 23:09:50.469,6.93964,6.94332,1.80,1.20
2010.11.24 23:09:51.507,6.93957,6.94323,1.30,1.20
2010.11.24 23:09:56.339,6.93846,6.94293,1.50,1.20
2010.11.24 23:09:56.448,6.93848,6.94232,1.30,1.20
2010.11.24 23:09:56.667,6.9384,6.94232,2.20,1.20
2010.11.24 23:09:58.008,6.93848,6.94212,1.30,1.20
2010.11.24 23:09:58.227,6.93848,6.94212,1.30,1.20
2010.11.24 23:09:59.861,6.93857,6.94223,1.30,1.20
2010.11.24 23:10:03.287,6.93861,6.94218,2.20,1.10
2010.11.24 23:10:08.257,6.9384,6.94228,1.30,1.10
2010.11.24 23:10:09.950,6.9384,6.94203,2.80,1.20
2010.11.24 23:10:10.998,6.93818,6.94149,1.50,2.70
2010.11.24 23:10:11.348,6.93788,6.94149,1.30,2.70
2010.11.24 23:10:11.460,6.93807,6.94173,1.30,1.20
2010.11.24 23:10:13.728,6.93805,6.9418,1.30,2.70
2010.11.24 23:10:13.839,6.93807,6.94173,1.30,1.20
2010.11.24 23:10:15.029,6.93805,6.94201,2.80,1.50
2010.11.24 23:10:15.599,6.93792,6.9418,1.20,2.60
2010.11.24 23:10:15.708,6.93792,6.94162,1.20,2.60
2010.11.24 23:10:16.071,6.93786,6.94162,2.80,2.60
2010.11.24 23:10:16.179,6.93798,6.94152,1.30,1.20
2010.11.24 23:10:17.133,6.93798,6.94152,1.30,1.20
2010.11.24 23:10:17.472,6.93807,6.94202,1.30,1.50
2010.11.24 23:10:17.581,6.93872,6.94268,1.30,1.70
2010.11.24 23:10:18.779,6.93881,6.94277,1.30,1.50
2010.11.24 23:10:19.759,6.93907,6.94303,1.30,1.50
2010.11.24 23:10:19.978,6.93892,6.94303,1.30,1.50
2010.11.24 23:10:20.295,6.93873,6.94257,1.20,1.50
2010.11.24 23:10:20.410,6.93861,6.94257,2.80,1.50
2010.11.24 23:10:20.957,6.93836,6.94232,2.80,1.50
2010.11.24 23:10:21.303,6.93836,6.94232,2.80,1.50
2010.11.24 23:10:22.658,6.93853,6.94218,1.20,1.50
2010.11.24 23:10:23.265,6.93871,6.94213,1.30,1.20
2010.11.24 23:10:23.382,6.93871,6.94267,1.30,1.50
2010.11.24 23:10:23.488,6.93897,6.94258,1.20,1.10
2010.11.24 23:10:24.578,6.93892,6.94246,2.10,2.10
2010.11.24 23:10:25.417,6.93898,6.94242,1.20,1.20
2010.11.24 23:10:26.483,6.93898,6.94232,1.20,1.20
2010.11.24 23:10:27.677,6.93877,6.94246,1.30,2.60
2010.11.24 23:10:32.681,6.93871,6.94182,2.80,1.20
2010.11.24 23:10:32.788,6.9387,6.94182,2.80,1.20
2010.11.24 23:10:37.487,6.9385,6.94163,1.30,1.20
2010.11.24 23:10:37.928,6.93865,6.94143,1.30,1.20
2010.11.24 23:10:38.041,6.93834,6.94153,1.50,1.20
2010.11.24 23:10:38.259,6.93834,6.94143,1.30,1.20
2010.11.24 23:10:38.368,6.93834,6.9421,1.40,2.60
2010.11.24 23:10:41.019,6.93872,6.94288,1.30,1.50
2010.11.24 23:10:45.298,6.93848,6.94244,1.30,1.50
2010.11.24 23:10:46.279,6.93882,6.94278,1.30,1.50
2010.11.24 23:10:51.384,6.93861,6.94257,1.30,1.50
2010.11.24 23:10:59.488,6.9383,6.94226,1.30,1.50
2010.11.24 23:11:17.682,6.93809,6.94205,1.30,1.50
2010.11.24 23:11:17.899,6.9383,6.94226,1.30,1.50
2010.11.24 23:11:53.830,6.9385,6.94275,1.30,1.50
2010.11.24 23:11:53.939,6.93879,6.94275,1.30,1.50
2010.11.24 23:11:54.159,6.93902,6.94298,1.30,1.50
2010.11.24 23:11:56.798,6.93902,6.94298,1.30,1.50
2010.11.24 23:12:28.510,6.93882,6.94278,2.60,1.50
2010.11.24 23:12:30.769,6.93884,6.9428,1.40,1.50
2010.11.24 23:12:39.679,6.93866,6.94262,1.30,1.50
2010.11.24 23:12:57.910,6.93838,6.94234,1.30,1.50
2010.11.24 23:13:01.400,6.93817,6.94213,1.50,1.50
2010.11.24 23:13:10.575,6.93854,6.9425,1.30,1.50
2010.11.24 23:13:10.800,6.93884,6.9428,1.40,1.50
2010.11.24 23:13:13.119,6.93905,6.9428,1.60,1.50
2010.11.24 23:13:13.339,6.93903,6.94297,1.20,1.50
2010.11.24 23:13:13.558,6.93882,6.94278,1.30,1.50
2010.11.24 23:13:16.660,6.93861,6.94257,1.30,1.50
2010.11.24 23:13:20.379,6.93838,6.94237,1.50,1.50
2010.11.24 23:13:20.490,6.93838,6.94234,1.50,1.50
2010.11.24 23:13:25.040,6.93838,6.94234,1.50,1.50
2010.11.24 23:13:25.149,6.93872,6.94253,1.40,1.50
2010.11.24 23:13:25.258,6.93877,6.9426,1.30,1.50
2010.11.24 23:13:25.623,6.93884,6.9428,1.50,1.50
2010.11.24 23:13:47.768,6.93906,6.94302,1.30,1.50
2010.11.24 23:13:58.653,6.93932,6.94326,1.20,1.50
2010.11.24 23:13:58.759,6.93951,6.94361,1.30,1.50
2010.11.24 23:13:59.081,6.93986,6.94382,1.30,1.50
2010.11.24 23:13:59.769,6.93986,6.94382,1.30,1.50
2010.11.24 23:13:59.988,6.93937,6.94333,1.30,1.50
2010.11.24 23:14:05.551,6.93937,6.94362,2.80,1.50
2010.11.24 23:14:05.979,6.93986,6.94382,1.30,1.50
2010.11.24 23:14:20.892,6.9397,6.94366,1.30,1.50
2010.11.24 23:14:30.340,6.93991,6.94387,1.30,1.50
2010.11.24 23:14:33.439,6.9397,6.94366,1.30,1.50
2010.11.24 23:15:09.830,6.9397,6.94367,2.60,1.50
2010.11.24 23:15:20.978,6.93991,6.94387,1.30,1.50
2010.11.24 23:15:22.691,6.93939,6.94335,1.30,1.50
2010.11.24 23:16:17.679,6.93939,6.94335,1.30,1.50
2010.11.24 23:16:56.846,6.93918,6.94314,1.30,1.50
2010.11.24 23:17:23.420,6.93918,6.94314,1.40,1.50
2010.11.24 23:17:44.448,6.93917,6.94313,1.30,1.50
2010.11.24 23:17:50.847,6.93911,6.94313,1.30,1.50
2010.11.24 23:17:50.960,6.9389,6.94286,1.30,1.50
2010.11.24 23:17:51.288,6.9389,6.94286,1.30,1.50
2010.11.24 23:19:43.049,6.9391,6.94306,1.30,1.50
2010.11.24 23:19:43.491,6.93885,6.94286,1.30,1.50
2010.11.24 23:19:43.987,6.93859,6.94261,1.30,1.50
2010.11.24 23:19:44.099,6.93839,6.94235,1.30,1.50
2010.11.24 23:19:47.429,6.93838,6.94235,1.30,1.50
2010.11.24 23:20:24.450,6.9378,6.94176,2.80,1.50
2010.11.24 23:20:45.349,6.93757,6.94153,1.30,1.50
2010.11.24 23:20:46.939,6.93774,6.94285,1.30,1.70
2010.11.24 23:20:48.030,6.93778,6.94265,1.20,1.70
2010.11.24 23:20:48.999,6.93828,6.94277,1.20,1.10
2010.11.24 23:20:49.920,6.93838,6.94277,1.20,1.10
2010.11.24 23:20:51.478,6.93826,6.94283,2.60,3.00
2010.11.24 23:20:59.500,6.93828,6.94262,1.20,1.20
2010.11.24 23:20:59.722,6.93828,6.94257,1.20,1.10
2010.11.24 23:20:59.940,6.93826,6.94252,2.10,1.20
2010.11.24 23:21:01.975,6.93826,6.94252,2.80,1.20
2010.11.24 23:21:04.130,6.93838,6.94237,1.30,1.10
2010.11.24 23:21:04.239,6.93838,6.94234,1.30,1.70
2010.11.24 23:21:17.182,6.93817,6.94193,1.30,1.20
2010.11.24 23:21:17.404,6.93786,6.94167,1.30,1.10
2010.11.24 23:21:17.620,6.93807,6.94203,1.30,1.70
2010.11.24 23:21:18.266,6.93827,6.94218,1.30,1.10
2010.11.24 23:21:18.383,6.93835,6.94231,1.30,2.80
2010.11.24 23:21:21.651,6.93774,6.94147,1.30,2.70
2010.11.24 23:21:22.793,6.93772,6.94133,1.30,1.20
2010.11.24 23:21:23.229,6.93734,6.94123,1.30,1.20
2010.11.24 23:21:24.425,6.93755,6.9413,1.30,1.10
2010.11.24 23:21:24.544,6.93755,6.94151,1.30,2.80
2010.11.24 23:21:24.759,6.93734,6.94118,1.30,1.10
2010.11.24 23:21:25.831,6.9375,6.94146,1.30,1.50
2010.11.24 23:21:30.058,6.9375,6.94125,1.30,2.40
2010.11.24 23:21:30.168,6.9375,6.94117,1.30,1.10
2010.11.24 23:21:52.009,6.93708,6.94104,1.50,1.50
2010.11.24 23:21:58.439,6.93728,6.94125,1.30,1.70
2010.11.24 23:21:58.548,6.93729,6.94125,1.30,1.70
2010.11.24 23:22:08.402,6.9375,6.94142,1.30,1.20
2010.11.24 23:22:10.772,6.9375,6.94142,1.30,1.20
2010.11.24 23:22:10.883,6.93729,6.94125,1.30,1.50
2010.11.24 23:22:23.251,6.9375,6.94146,1.30,1.70
2010.11.24 23:22:41.300,6.93781,6.94167,1.30,1.10
2010.11.24 23:22:44.082,6.93781,6.94173,1.30,1.20
2010.11.24 23:22:48.509,6.93786,6.94167,1.30,1.10
2010.11.24 23:22:48.951,6.93765,6.94161,1.40,1.50
2010.11.24 23:22:50.930,6.93765,6.94141,1.30,2.70
2010.11.24 23:22:51.045,6.93734,6.94128,1.30,1.10
2010.11.24 23:23:27.440,6.93775,6.94151,2.10,1.50
2010.11.24 23:23:27.770,6.93803,6.94199,1.30,1.50
2010.11.24 23:23:28.669,6.93803,6.94182,1.30,1.20
2010.11.24 23:23:28.842,6.93803,6.94199,1.30,1.50
2010.11.24 23:23:29.468,6.93786,6.94178,1.30,1.10
2010.11.24 23:23:56.539,6.93807,6.94187,1.30,1.10
2010.11.24 23:24:07.458,6.93806,6.94202,1.30,1.50
2010.11.24 23:24:09.138,6.93786,6.94182,2.80,1.50
2010.11.24 23:24:15.561,6.93834,6.9423,1.30,1.50
2010.11.24 23:24:21.002,6.93818,6.94214,2.60,1.50
2010.11.24 23:24:21.659,6.93838,6.94234,1.30,1.60
2010.11.24 23:24:23.820,6.93838,6.94214,1.30,2.40
2010.11.24 23:24:23.932,6.93817,6.94208,1.30,1.10
2010.11.24 23:24:24.148,6.93786,6.94182,1.50,1.50
2010.11.24 23:24:25.963,6.93858,6.94275,3.10,1.50
2010.11.24 23:24:26.311,6.93858,6.94315,1.20,1.50
2010.11.24 23:24:26.421,6.93777,6.94256,1.30,1.60
2010.11.24 23:24:26.812,6.93773,6.94252,1.20,1.20
2010.11.24 23:24:28.960,6.93786,6.94223,2.80,1.20
2010.11.24 23:24:41.425,6.93786,6.94223,2.80,1.20
2010.11.24 23:24:45.219,6.9384,6.94233,1.30,1.20
2010.11.24 23:24:47.248,6.9384,6.94236,2.80,1.50
2010.11.24 23:24:50.858,6.93838,6.94234,1.30,1.70
2010.11.24 23:24:51.899,6.93838,6.94217,1.30,1.10
2010.11.24 23:24:54.525,6.93789,6.94192,1.30,1.50
2010.11.24 23:24:54.630,6.93789,6.94185,1.30,1.70
2010.11.24 23:25:01.550,6.93806,6.94202,1.30,2.80
2010.11.24 23:25:03.895,6.93838,6.94214,1.30,2.40
2010.11.24 23:25:04.000,6.93838,6.94234,1.30,1.60
2010.11.24 23:25:06.745,6.93817,6.94213,1.30,1.60
2010.11.24 23:25:27.503,6.93838,6.94234,1.50,1.50
2010.11.24 23:25:58.642,6.93859,6.94253,1.30,1.20
2010.11.24 23:26:07.375,6.93838,6.94234,1.30,1.70
2010.11.24 23:26:33.479,6.93859,6.94255,1.30,1.70
2010.11.24 23:26:40.759,6.9389,6.94286,1.30,1.60
2010.11.24 23:27:01.315,6.93911,6.94307,1.30,1.70
2010.11.24 23:27:01.639,6.93942,6.94332,1.30,1.20
2010.11.24 23:27:02.959,6.93963,6.94339,1.30,2.40
2010.11.24 23:27:03.400,6.93963,6.94358,1.30,1.10
2010.11.24 23:27:15.569,6.93963,6.94339,1.30,2.70
2010.11.24 23:27:15.680,6.93923,6.94319,1.30,2.80
2010.11.24 23:27:18.842,6.9394,6.94327,1.30,1.10
2010.11.24 23:27:22.889,6.9394,6.94318,1.30,1.10
2010.11.24 23:27:23.204,6.93914,6.94318,1.30,1.10
2010.11.24 23:27:23.318,6.93893,6.94287,1.30,1.10
2010.11.24 23:27:24.761,6.93868,6.94264,3.10,1.50
2010.11.24 23:27:32.320,6.93868,6.94264,2.60,1.50
2010.11.24 23:27:33.378,6.93867,6.94263,1.30,1.50
2010.11.24 23:29:23.218,6.93887,6.94277,1.30,1.10
2010.11.24 23:30:03.274,6.93887,6.94277,1.30,1.10
2010.11.24 23:30:07.360,6.93888,6.94277,1.30,1.10
2010.11.24 23:30:38.938,6.93869,6.94257,1.30,1.10
