2010.11.09 02:03:11.572,6.70502,6.709,2.60,2.80
2010.11.09 02:03:12.293,6.70502,6.709,2.60,1.50
2010.11.09 02:03:14.865,6.70502,6.709,2.60,1.50
2010.11.09 02:03:17.037,6.70502,6.709,2.60,1.50
2010.11.09 02:03:19.276,6.70502,6.709,2.60,1.50
2010.11.09 02:03:20.335,6.70507,6.709,2.60,1.50
2010.11.09 02:03:21.707,6.70507,6.709,2.60,1.50
2010.11.09 02:03:25.620,6.70502,6.709,2.60,1.50
2010.11.09 02:03:27.624,6.70502,6.709,2.60,1.50
2010.11.09 02:03:29.437,6.70502,6.70893,2.60,1.20
2010.11.09 02:03:29.785,6.70502,6.709,2.60,1.50
2010.11.09 02:03:31.920,6.70502,6.709,2.60,1.50
2010.11.09 02:03:34.311,6.70502,6.709,2.60,1.50
2010.11.09 02:03:34.645,6.70521,6.70919,2.60,1.50
2010.11.09 02:03:35.497,6.70535,6.70919,4.50,1.50
2010.11.09 02:03:37.356,6.70597,6.70919,1.20,1.50
2010.11.09 02:03:37.472,6.70535,6.70919,4.50,1.50
2010.11.09 02:03:38.278,6.70597,6.70919,1.20,1.50
2010.11.09 02:03:38.960,6.70627,6.70919,1.20,1.70
2010.11.09 02:03:39.078,6.70637,6.70948,1.20,1.50
2010.11.09 02:03:39.295,6.70637,6.70968,1.20,1.50
2010.11.09 02:03:40.127,6.70557,6.70948,2.60,1.50
2010.11.09 02:03:40.470,6.70557,6.70948,2.60,2.80
2010.11.09 02:03:40.696,6.7055,6.70948,2.60,1.50
2010.11.09 02:03:42.985,6.70557,6.70948,2.60,1.50
2010.11.09 02:03:43.219,6.70557,6.70948,2.60,1.50
2010.11.09 02:03:43.545,6.70557,6.70929,2.60,1.50
2010.11.09 02:03:44.825,6.70598,6.70929,1.20,1.70
2010.11.09 02:03:47.123,6.70598,6.70929,1.20,1.70
2010.11.09 02:03:47.343,6.70537,6.70929,2.60,1.70
2010.11.09 02:03:48.045,6.70618,6.70929,1.20,1.70
2010.11.09 02:03:50.259,6.70618,6.70929,1.20,1.70
2010.11.09 02:03:51.088,6.70558,6.70932,2.60,2.30
2010.11.09 02:03:51.198,6.70558,6.70948,2.60,1.50
2010.11.09 02:03:53.275,6.70558,6.70948,2.60,1.50
2010.11.09 02:03:56.528,6.70558,6.70948,2.60,1.50
2010.11.09 02:03:57.651,6.70558,6.70948,2.60,1.50
2010.11.09 02:03:57.767,6.70583,6.70968,4.50,1.50
2010.11.09 02:03:58.205,6.70627,6.70963,1.20,1.10
2010.11.09 02:03:58.425,6.70627,6.70948,1.20,1.50
2010.11.09 02:04:00.500,6.70627,6.70948,1.20,1.50
2010.11.09 02:04:01.406,6.70557,6.70929,2.60,1.50
2010.11.09 02:04:01.516,6.70547,6.70929,2.60,1.50
2010.11.09 02:04:03.970,6.70547,6.70929,2.60,1.70
2010.11.09 02:04:06.872,6.70547,6.70929,2.60,1.70
2010.11.09 02:04:08.953,6.70547,6.70929,2.60,1.70
2010.11.09 02:04:11.147,6.70547,6.70929,2.60,1.70
2010.11.09 02:04:11.257,6.70627,6.70929,1.20,1.70
2010.11.09 02:04:11.476,6.70627,6.70948,1.20,1.50
2010.11.09 02:04:12.407,6.70618,6.70948,1.20,1.50
2010.11.09 02:04:12.735,6.70618,6.70929,1.20,1.50
2010.11.09 02:04:14.213,6.70607,6.70929,1.20,1.50
2010.11.09 02:04:17.029,6.70607,6.70929,1.20,1.70
2010.11.09 02:04:19.358,6.70607,6.70929,1.20,1.70
2010.11.09 02:04:21.506,6.70587,6.70928,1.20,1.30
2010.11.09 02:04:21.617,6.70535,6.70929,4.50,1.70
2010.11.09 02:04:23.981,6.70538,6.70929,2.60,1.70
2010.11.09 02:04:25.046,6.70628,6.70929,1.20,1.50
2010.11.09 02:04:25.158,6.70548,6.70929,2.60,1.70
2010.11.09 02:04:25.487,6.70537,6.70929,2.60,1.70
2010.11.09 02:04:25.706,6.70537,6.70929,2.60,1.70
2010.11.09 02:04:28.049,6.70548,6.70929,2.60,1.70
2010.11.09 02:04:29.714,6.70548,6.70929,2.60,1.70
2010.11.09 02:04:30.521,6.70535,6.70929,4.50,1.70
2010.11.09 02:04:31.236,6.70607,6.70929,1.20,1.70
2010.11.09 02:04:31.676,6.7055,6.70927,2.60,1.10
2010.11.09 02:04:32.261,6.70535,6.70923,4.50,1.10
2010.11.09 02:04:34.309,6.70535,6.70923,4.50,1.10
2010.11.09 02:04:35.079,6.70557,6.70893,1.20,1.10
2010.11.09 02:04:35.185,6.70557,6.70893,1.20,1.10
2010.11.09 02:04:35.405,6.70567,6.709,1.20,1.70
2010.11.09 02:04:36.068,6.70502,6.709,2.60,2.80
2010.11.09 02:04:38.267,6.70502,6.709,2.60,2.80
2010.11.09 02:04:40.422,6.70502,6.709,2.60,2.80
2010.11.09 02:04:41.035,6.70568,6.709,1.20,1.50
2010.11.09 02:04:43.093,6.70502,6.709,2.60,1.50
2010.11.09 02:04:45.114,6.70502,6.709,2.60,1.50
2010.11.09 02:04:47.221,6.70502,6.709,2.60,1.50
2010.11.09 02:04:49.471,6.70502,6.709,2.60,1.50
2010.11.09 02:04:51.492,6.70502,6.709,2.60,1.50
2010.11.09 02:04:53.523,6.70502,6.709,2.60,1.50
2010.11.09 02:04:55.643,6.70502,6.709,2.60,1.50
2010.11.09 02:04:57.675,6.70502,6.709,2.60,1.50
2010.11.09 02:04:59.774,6.70502,6.709,2.60,1.50
2010.11.09 02:05:01.856,6.70502,6.709,2.60,1.50
2010.11.09 02:05:03.925,6.70502,6.709,2.60,1.50
2010.11.09 02:05:06.363,6.70502,6.709,2.60,1.50
2010.11.09 02:05:08.845,6.70502,6.709,2.60,1.50
2010.11.09 02:05:10.844,6.70502,6.709,2.60,1.50
2010.11.09 02:05:12.953,6.70502,6.709,2.60,1.50
2010.11.09 02:05:15.018,6.70502,6.709,2.60,1.70
2010.11.09 02:05:16.056,6.70502,6.70897,2.60,1.10
2010.11.09 02:05:16.795,6.70487,6.70881,2.60,1.70
2010.11.09 02:05:16.906,6.70547,6.70881,1.20,1.70
2010.11.09 02:05:17.639,6.70537,6.70873,1.20,1.10
2010.11.09 02:05:17.745,6.70486,6.70863,4.50,1.10
2010.11.09 02:05:17.965,6.70486,6.70861,4.50,1.10
2010.11.09 02:05:20.045,6.70486,6.70872,4.50,1.10
2010.11.09 02:05:20.655,6.70547,6.70881,1.20,1.70
2010.11.09 02:05:22.988,6.70547,6.70881,1.20,1.70
2010.11.09 02:05:24.064,6.70557,6.70881,1.20,1.50
2010.11.09 02:05:24.395,6.70502,6.70883,2.60,2.60
2010.11.09 02:05:25.406,6.70538,6.70872,1.20,1.10
2010.11.09 02:05:26.290,6.70517,6.70853,1.20,1.10
2010.11.09 02:05:26.793,6.70454,6.70837,2.60,1.10
2010.11.09 02:05:27.165,6.70508,6.70842,1.20,1.10
2010.11.09 02:05:29.309,6.70508,6.70844,1.20,1.10
2010.11.09 02:05:31.373,6.70508,6.70842,1.20,1.10
2010.11.09 02:05:31.487,6.70487,6.70832,1.20,2.40
2010.11.09 02:05:31.599,6.70487,6.70824,1.20,1.10
2010.11.09 02:05:33.335,6.70438,6.70811,4.50,2.40
2010.11.09 02:05:35.639,6.70438,6.70811,4.50,2.40
2010.11.09 02:05:36.830,6.70405,6.7079,2.60,1.10
2010.11.09 02:05:38.970,6.70405,6.7079,2.60,1.10
2010.11.09 02:05:42.310,6.70405,6.7079,2.60,1.10
2010.11.09 02:05:45.850,6.70405,6.70798,2.60,1.20
2010.11.09 02:05:48.049,6.70405,6.70798,2.60,1.20
2010.11.09 02:05:50.607,6.70405,6.70798,2.60,1.20
2010.11.09 02:05:53.586,6.70405,6.70798,2.60,1.20
2010.11.09 02:05:56.120,6.70405,6.70798,2.60,1.20
2010.11.09 02:05:58.370,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:00.673,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:02.730,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:05.193,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:07.354,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:09.354,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:12.570,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:14.800,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:17.148,6.70405,6.70798,2.60,1.20
2010.11.09 02:06:17.255,6.70458,6.70797,1.20,1.10
2010.11.09 02:06:19.623,6.70458,6.70797,1.20,1.10
2010.11.09 02:06:19.737,6.70458,6.70803,1.20,2.40
2010.11.09 02:06:22.371,6.70458,6.70803,1.20,2.40
2010.11.09 02:06:22.484,6.70438,6.70813,4.50,1.10
2010.11.09 02:06:23.637,6.70438,6.70823,4.50,1.80
2010.11.09 02:06:24.424,6.70438,6.70823,4.50,1.70
2010.11.09 02:06:26.571,6.70438,6.70823,4.50,1.70
2010.11.09 02:06:28.175,6.70438,6.70823,6.40,1.70
2010.11.09 02:06:28.396,6.70518,6.70852,1.20,1.90
2010.11.09 02:06:29.239,6.70502,6.70892,2.60,1.20
2010.11.09 02:06:30.108,6.70557,6.70898,1.20,1.10
2010.11.09 02:06:30.946,6.70547,6.70886,1.20,1.10
2010.11.09 02:06:31.056,6.70547,6.70883,1.20,1.10
2010.11.09 02:06:31.385,6.70486,6.70863,4.50,1.10
2010.11.09 02:06:31.495,6.70528,6.70852,1.20,1.70
2010.11.09 02:06:32.645,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:35.194,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:37.425,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:40.025,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:42.407,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:45.496,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:47.654,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:50.671,6.70518,6.70852,1.20,1.70
2010.11.09 02:06:51.636,6.70454,6.70852,2.60,2.80
2010.11.09 02:06:52.150,6.70454,6.70852,2.60,1.50
2010.11.09 02:06:54.224,6.70454,6.70852,2.60,1.50
2010.11.09 02:06:57.216,6.70454,6.70852,2.60,1.50
2010.11.09 02:06:59.520,6.70457,6.70843,2.60,2.30
2010.11.09 02:07:02.418,6.70454,6.70843,2.60,2.30
2010.11.09 02:07:04.480,6.70454,6.70847,2.60,2.30
2010.11.09 02:07:06.694,6.70454,6.70847,2.60,2.50
2010.11.09 02:07:09.419,6.70457,6.70847,2.60,2.50
2010.11.09 02:07:11.752,6.70457,6.70847,2.60,2.50
2010.11.09 02:07:12.085,6.70527,6.70839,1.20,2.50
2010.11.09 02:07:14.467,6.70527,6.70841,1.20,2.30
2010.11.09 02:07:17.446,6.70527,6.70841,1.20,2.30
2010.11.09 02:07:22.494,6.70527,6.70841,1.20,2.30
2010.11.09 02:07:24.547,6.70527,6.70839,1.20,2.30
2010.11.09 02:07:27.530,6.70527,6.70839,1.20,2.30
2010.11.09 02:07:29.703,6.70527,6.70839,1.20,2.30
2010.11.09 02:07:31.626,6.70558,6.70839,1.20,1.50
2010.11.09 02:07:31.737,6.70558,6.70858,1.20,2.30
2010.11.09 02:07:31.845,6.70558,6.7086,1.20,2.30
2010.11.09 02:07:32.448,6.70578,6.7087,1.20,1.50
2010.11.09 02:07:33.215,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:35.270,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:37.502,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:39.549,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:41.743,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:42.975,6.70517,6.7087,2.60,1.50
2010.11.09 02:07:44.144,6.70502,6.70876,2.60,1.50
2010.11.09 02:07:46.647,6.70508,6.70876,2.60,1.50
2010.11.09 02:07:48.667,6.70508,6.70876,2.60,1.50
2010.11.09 02:07:50.747,6.70508,6.70876,2.60,1.50
2010.11.09 02:07:51.186,6.70508,6.70864,2.60,1.50
2010.11.09 02:07:54.111,6.70497,6.70875,2.60,2.30
2010.11.09 02:07:55.827,6.70535,6.70904,2.30,1.50
2010.11.09 02:07:58.216,6.70535,6.70904,2.30,1.50
2010.11.09 02:07:59.684,6.70562,6.70904,1.20,1.50
2010.11.09 02:08:00.198,6.70584,6.70927,1.50,2.30
2010.11.09 02:08:00.526,6.70559,6.70923,1.90,1.50
2010.11.09 02:08:00.636,6.70559,6.70923,1.90,1.50
2010.11.09 02:08:02.356,6.70583,6.70943,1.50,3.00
2010.11.09 02:08:04.548,6.70583,6.70943,1.50,1.50
2010.11.09 02:08:05.837,6.70578,6.70943,2.30,1.50
2010.11.09 02:08:06.167,6.70555,6.70924,2.30,1.50
2010.11.09 02:08:08.281,6.70555,6.70924,2.30,1.50
2010.11.09 02:08:10.327,6.70578,6.70936,2.30,2.30
2010.11.09 02:08:12.630,6.70578,6.70937,2.30,2.30
2010.11.09 02:08:15.331,6.70578,6.70937,2.30,2.30
2010.11.09 02:08:15.446,6.70578,6.70924,2.30,1.50
2010.11.09 02:08:17.576,6.70554,6.70924,2.30,1.50
2010.11.09 02:08:19.987,6.70554,6.70924,2.30,1.50
2010.11.09 02:08:22.582,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:26.102,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:28.362,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:28.525,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:30.563,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:32.588,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:34.694,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:37.260,6.7055,6.70924,2.30,1.50
2010.11.09 02:08:39.311,6.70554,6.70924,2.30,1.50
2010.11.09 02:08:41.787,6.70554,6.70924,2.30,1.50
2010.11.09 02:08:44.164,6.70554,6.70924,2.30,1.50
2010.11.09 02:08:45.708,6.70511,6.70889,2.30,2.30
2010.11.09 02:08:48.409,6.70487,6.70875,12.10,1.50
2010.11.09 02:08:50.543,6.70487,6.70875,12.10,1.50
2010.11.09 02:08:52.595,6.70487,6.70875,8.30,1.50
2010.11.09 02:08:55.195,6.70487,6.70875,8.30,1.50
2010.11.09 02:08:57.673,6.70487,6.70875,8.30,1.50
2010.11.09 02:08:58.766,6.70487,6.70875,8.30,1.50
2010.11.09 02:08:59.436,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:01.886,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:04.240,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:06.305,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:09.331,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:11.481,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:14.256,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:17.185,6.70511,6.70875,1.50,1.50
2010.11.09 02:09:18.587,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:20.818,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:22.844,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:25.378,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:27.576,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:30.278,6.70511,6.70875,2.30,1.50
2010.11.09 02:09:32.667,6.70558,6.70937,2.30,1.50
2010.11.09 02:09:35.088,6.70578,6.70937,2.30,1.50
2010.11.09 02:09:37.085,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:39.309,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:41.636,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:41.855,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:44.324,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:47.317,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:49.323,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:51.846,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:54.156,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:56.345,6.70583,6.70937,2.30,1.50
2010.11.09 02:09:58.703,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:00.996,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:04.640,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:06.644,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:08.754,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:11.118,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:13.195,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:17.629,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:20.102,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:22.134,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:24.406,6.70583,6.70937,2.30,1.50
2010.11.09 02:10:26.185,6.70596,6.70937,1.20,1.50
2010.11.09 02:10:26.515,6.70619,6.71064,2.30,1.50
2010.11.09 02:10:27.405,6.70619,6.71076,2.30,2.30
2010.11.09 02:10:29.717,6.70619,6.71056,2.30,2.30
2010.11.09 02:10:31.967,6.70619,6.7106,2.30,2.30
2010.11.09 02:10:34.140,6.70619,6.7106,2.30,2.30
