2010.11.23 14:00:43.271,6.96015,6.96198,1.80,1.20
2010.11.23 14:00:43.606,6.95985,6.96185,1.80,1.70
2010.11.23 14:00:43.723,6.95978,6.96168,1.20,1.30
2010.11.23 14:00:43.833,6.95984,6.96168,1.80,1.30
2010.11.23 14:00:44.284,6.96018,6.96182,1.20,2.90
2010.11.23 14:00:44.612,6.96068,6.96234,1.20,1.50
2010.11.23 14:00:45.623,6.96053,6.96234,1.80,1.40
2010.11.23 14:00:45.843,6.96047,6.96234,1.30,1.40
2010.11.23 14:00:47.882,6.96023,6.96229,1.20,1.40
2010.11.23 14:00:48.724,6.96032,6.96213,1.40,4.50
2010.11.23 14:00:48.832,6.96022,6.96213,1.40,4.50
2010.11.23 14:00:49.052,6.96022,6.96213,1.40,4.70
2010.11.23 14:00:49.162,6.96016,6.96213,1.60,5.50
2010.11.23 14:00:49.272,6.96016,6.96195,1.60,1.50
2010.11.23 14:00:49.382,6.95992,6.96195,1.20,1.60
2010.11.23 14:00:49.598,6.95985,6.96185,2.10,1.50
2010.11.23 14:00:49.716,6.95985,6.96178,1.80,1.30
2010.11.23 14:00:51.263,6.96005,6.96185,1.80,1.30
2010.11.23 14:00:51.702,6.95985,6.96183,1.50,1.30
2010.11.23 14:00:52.044,6.95985,6.96179,1.50,1.80
2010.11.23 14:00:52.158,6.95993,6.96185,1.20,2.70
2010.11.23 14:00:52.380,6.95984,6.96179,1.60,1.50
2010.11.23 14:00:52.880,6.95975,6.96175,2.10,1.70
2010.11.23 14:00:52.991,6.95968,6.96175,1.30,1.70
2010.11.23 14:00:53.459,6.95932,6.96138,1.10,1.50
2010.11.23 14:00:54.131,6.95944,6.96134,1.40,2.00
2010.11.23 14:00:54.898,6.95965,6.96125,1.30,1.20
2010.11.23 14:00:55.128,6.95995,6.96168,1.50,1.70
2010.11.23 14:00:55.354,6.95999,6.96196,1.30,1.20
2010.11.23 14:00:55.463,6.96015,6.96196,1.80,1.20
2010.11.23 14:00:55.785,6.96002,6.96196,1.20,1.20
2010.11.23 14:00:55.902,6.96017,6.96196,1.20,1.20
2010.11.23 14:00:56.310,6.96002,6.96196,1.20,1.20
2010.11.23 14:00:56.421,6.96017,6.96196,1.20,1.20
2010.11.23 14:00:57.275,6.96015,6.96196,2.10,1.20
2010.11.23 14:00:58.258,6.96015,6.96196,1.80,1.20
2010.11.23 14:00:58.669,6.96003,6.96196,1.20,1.20
2010.11.23 14:00:59.782,6.95998,6.96195,1.20,1.20
2010.11.23 14:01:00.000,6.96008,6.96196,1.30,1.20
2010.11.23 14:01:00.456,6.96008,6.96196,1.30,2.80
2010.11.23 14:01:03.262,6.96006,6.96187,2.10,1.80
2010.11.23 14:01:03.606,6.96006,6.9619,2.10,1.40
2010.11.23 14:01:03.722,6.96006,6.96186,2.10,1.30
2010.11.23 14:01:04.053,6.96008,6.96183,1.20,1.30
2010.11.23 14:01:04.161,6.96008,6.96186,1.20,2.00
2010.11.23 14:01:04.381,6.96008,6.96186,1.20,1.70
2010.11.23 14:01:04.948,6.95998,6.96186,1.20,1.70
2010.11.23 14:01:05.066,6.96018,6.96187,1.20,1.20
2010.11.23 14:01:05.291,6.96018,6.96187,1.20,1.50
2010.11.23 14:01:05.860,6.96006,6.96187,2.10,1.50
2010.11.23 14:01:06.731,6.96048,6.96187,1.20,1.50
2010.11.23 14:01:06.951,6.96038,6.96187,1.20,1.50
2010.11.23 14:01:08.252,6.96015,6.96196,2.10,2.80
2010.11.23 14:01:08.691,6.96017,6.96197,1.20,1.40
2010.11.23 14:01:09.146,6.96029,6.96217,1.40,1.20
2010.11.23 14:01:09.483,6.96029,6.96223,1.40,1.50
2010.11.23 14:01:10.580,6.96029,6.96218,1.40,1.50
2010.11.23 14:01:12.242,6.96014,6.96213,2.90,1.10
2010.11.23 14:01:12.593,6.95997,6.96198,1.30,1.10
2010.11.23 14:01:12.703,6.95992,6.96196,1.20,1.60
2010.11.23 14:01:12.924,6.95953,6.96165,1.20,4.60
2010.11.23 14:01:13.141,6.95953,6.96153,1.20,1.10
2010.11.23 14:01:13.902,6.95953,6.96144,1.20,1.50
2010.11.23 14:01:14.015,6.95928,6.96127,1.30,1.10
2010.11.23 14:01:14.122,6.95922,6.96113,1.20,1.20
2010.11.23 14:01:16.632,6.95894,6.96102,1.50,1.20
2010.11.23 14:01:16.967,6.95893,6.96043,1.30,4.50
2010.11.23 14:01:17.100,6.9582,6.96041,1.30,1.50
2010.11.23 14:01:19.722,6.9582,6.96012,1.30,1.20
2010.11.23 14:01:19.942,6.9582,6.96021,1.30,2.40
2010.11.23 14:01:20.051,6.9582,6.96022,1.30,1.50
2010.11.23 14:01:20.520,6.9582,6.96021,1.30,2.40
2010.11.23 14:01:20.960,6.9582,6.96023,1.30,1.10
2010.11.23 14:01:21.070,6.9582,6.96021,1.30,2.60
2010.11.23 14:01:21.941,6.95769,6.95952,1.30,1.20
2010.11.23 14:01:22.101,6.95769,6.95952,1.30,1.20
2010.11.23 14:01:22.226,6.95735,6.95936,1.50,2.60
2010.11.23 14:01:22.669,6.95745,6.95943,1.30,1.20
2010.11.23 14:01:22.892,6.95745,6.95928,1.30,1.10
2010.11.23 14:01:23.538,6.95714,6.95902,1.30,1.20
2010.11.23 14:01:23.983,6.95724,6.95912,1.30,1.20
2010.11.23 14:01:24.880,6.95724,6.95912,1.30,1.80
2010.11.23 14:01:25.486,6.95724,6.95912,1.30,1.20
2010.11.23 14:01:28.212,6.95724,6.95912,1.30,1.40
2010.11.23 14:01:28.959,6.95739,6.95893,1.30,1.20
2010.11.23 14:01:30.739,6.95739,6.95912,1.30,1.20
2010.11.23 14:01:35.780,6.95739,6.95867,1.30,1.40
2010.11.23 14:01:36.106,6.95739,6.95877,1.30,2.30
2010.11.23 14:01:37.340,6.95739,6.95887,1.30,2.10
2010.11.23 14:01:37.562,6.9573,6.95887,1.50,1.10
2010.11.23 14:01:40.645,6.9573,6.95878,1.50,1.40
2010.11.23 14:01:41.295,6.9573,6.95872,1.50,1.20
2010.11.23 14:01:42.004,6.9573,6.95877,1.50,1.40
2010.11.23 14:01:42.111,6.9573,6.95872,1.50,1.20
2010.11.23 14:01:43.541,6.9573,6.95878,1.50,1.30
2010.11.23 14:01:43.921,6.9573,6.95891,1.50,1.60
2010.11.23 14:01:44.035,6.95757,6.95891,4.50,1.60
2010.11.23 14:01:44.141,6.95757,6.95918,4.50,1.30
2010.11.23 14:01:44.252,6.95769,6.95927,1.70,1.30
2010.11.23 14:01:44.638,6.95817,6.95947,5.30,1.10
2010.11.23 14:01:44.753,6.95823,6.95997,1.50,1.80
2010.11.23 14:01:44.862,6.95823,6.95997,1.50,1.80
2010.11.23 14:01:45.420,6.95823,6.96007,2.70,1.80
2010.11.23 14:01:45.548,6.95854,6.96028,1.30,1.50
2010.11.23 14:01:46.400,6.95833,6.96008,1.30,1.10
2010.11.23 14:01:46.513,6.95833,6.95998,1.30,1.40
2010.11.23 14:01:46.733,6.95833,6.95998,1.30,1.40
2010.11.23 14:01:46.844,6.95833,6.96008,1.30,1.40
2010.11.23 14:01:47.861,6.95824,6.95997,1.30,1.40
2010.11.23 14:01:50.854,6.95793,6.95993,1.50,1.20
2010.11.23 14:01:51.071,6.95793,6.95972,1.50,1.20
2010.11.23 14:01:56.550,6.95793,6.95958,1.30,2.10
2010.11.23 14:01:56.881,6.95773,6.95943,1.30,2.00
2010.11.23 14:01:57.609,6.95724,6.95897,1.50,1.20
2010.11.23 14:01:58.805,6.95721,6.95893,1.30,1.80
2010.11.23 14:01:59.322,6.95742,6.95926,1.50,1.40
2010.11.23 14:01:59.454,6.95757,6.95943,5.30,1.20
2010.11.23 14:02:06.095,6.95751,6.95951,1.30,3.60
2010.11.23 14:02:06.207,6.95751,6.95941,1.30,1.10
2010.11.23 14:02:11.251,6.95757,6.95931,5.10,1.40
2010.11.23 14:02:12.661,6.95751,6.95927,1.30,1.70
2010.11.23 14:02:16.240,6.95757,6.95952,2.10,4.20
2010.11.23 14:02:16.350,6.95757,6.95952,6.80,4.20
2010.11.23 14:02:16.462,6.95757,6.95972,5.40,1.50
2010.11.23 14:02:16.572,6.95784,6.95971,1.30,2.30
2010.11.23 14:02:16.837,6.95784,6.95978,1.30,1.50
2010.11.23 14:02:17.063,6.95857,6.96001,4.70,1.40
2010.11.23 14:02:17.172,6.95857,6.96001,4.50,1.40
2010.11.23 14:02:17.283,6.95798,6.96019,1.30,1.20
2010.11.23 14:02:17.503,6.95798,6.96019,1.30,1.50
2010.11.23 14:02:18.440,6.95797,6.96007,1.30,1.40
2010.11.23 14:02:19.830,6.95805,6.95992,1.30,1.20
2010.11.23 14:02:21.301,6.95847,6.95979,4.50,1.70
2010.11.23 14:02:21.415,6.95847,6.96001,4.70,2.20
2010.11.23 14:02:21.530,6.95805,6.95991,2.30,1.70
2010.11.23 14:02:21.955,6.95826,6.95989,1.50,1.20
2010.11.23 14:02:22.175,6.95826,6.96038,1.50,1.10
2010.11.23 14:02:22.282,6.95826,6.96011,1.50,1.20
2010.11.23 14:02:23.374,6.95847,6.96026,5.10,1.70
2010.11.23 14:02:23.761,6.95847,6.96027,1.30,1.60
2010.11.23 14:02:24.643,6.95843,6.96007,1.30,1.50
2010.11.23 14:02:24.754,6.95843,6.96022,1.30,1.60
2010.11.23 14:02:24.974,6.95843,6.96024,1.50,1.20
2010.11.23 14:02:25.085,6.95874,6.96046,1.30,1.30
2010.11.23 14:02:25.636,6.95874,6.96055,1.30,1.20
2010.11.23 14:02:26.621,6.95874,6.96065,1.30,1.20
2010.11.23 14:02:26.881,6.95874,6.96095,1.30,1.70
2010.11.23 14:02:27.002,6.95904,6.96103,2.30,5.30
2010.11.23 14:02:27.114,6.95916,6.96103,1.70,5.30
2010.11.23 14:02:27.227,6.95876,6.96089,2.10,1.50
2010.11.23 14:02:27.342,6.95876,6.96089,3.00,1.50
2010.11.23 14:02:27.928,6.95865,6.96086,1.30,1.50
2010.11.23 14:02:30.321,6.95867,6.96055,4.50,1.50
2010.11.23 14:02:30.650,6.95867,6.96076,5.10,1.50
2010.11.23 14:02:32.551,6.95855,6.96043,1.30,4.50
2010.11.23 14:02:32.883,6.95783,6.95983,1.30,5.30
2010.11.23 14:02:33.327,6.95783,6.95983,1.30,15.00
2010.11.23 14:02:35.908,6.95783,6.95957,1.30,1.10
2010.11.23 14:02:36.766,6.95783,6.95933,1.30,12.50
2010.11.23 14:02:36.882,6.95783,6.95937,1.30,1.10
2010.11.23 14:02:37.322,6.95783,6.95923,1.30,2.10
2010.11.23 14:02:37.434,6.95754,6.9592,2.10,2.00
2010.11.23 14:02:38.041,6.95771,6.95932,1.30,1.30
2010.11.23 14:02:40.883,6.95771,6.95942,1.30,1.60
2010.11.23 14:02:41.322,6.95802,6.95968,1.30,1.10
2010.11.23 14:02:44.045,6.95802,6.95962,1.30,1.10
2010.11.23 14:02:44.272,6.95736,6.95942,2.80,1.20
2010.11.23 14:02:45.008,6.95771,6.95939,1.30,1.60
2010.11.23 14:02:46.945,6.95741,6.95921,2.10,1.50
2010.11.23 14:02:47.053,6.9575,6.95918,1.30,1.20
2010.11.23 14:02:49.197,6.9573,6.95921,1.30,2.00
2010.11.23 14:02:49.313,6.9573,6.95913,1.30,1.40
2010.11.23 14:02:51.735,6.95782,6.95904,1.50,1.10
2010.11.23 14:02:51.962,6.95782,6.95952,1.50,1.20
2010.11.23 14:02:52.072,6.95791,6.95952,1.50,1.20
2010.11.23 14:02:52.401,6.95791,6.95965,2.10,1.50
2010.11.23 14:02:54.443,6.95791,6.95955,2.10,1.30
2010.11.23 14:02:56.990,6.95786,6.95947,1.30,2.60
2010.11.23 14:02:57.272,6.95755,6.95947,1.30,2.90
2010.11.23 14:02:57.391,6.95755,6.95932,1.50,1.80
2010.11.23 14:02:57.831,6.95781,6.95948,1.30,1.40
2010.11.23 14:02:58.221,6.9577,6.95932,1.30,1.10
2010.11.23 14:02:58.685,6.95729,6.95912,1.30,1.30
2010.11.23 14:03:03.592,6.95729,6.95916,1.30,1.20
2010.11.23 14:03:05.746,6.95729,6.95899,1.30,2.00
2010.11.23 14:03:06.084,6.95717,6.95889,5.30,1.10
2010.11.23 14:03:07.096,6.95738,6.95911,1.50,1.50
2010.11.23 14:03:07.214,6.95753,6.95918,1.50,1.10
2010.11.23 14:03:07.323,6.95753,6.95932,1.50,2.80
2010.11.23 14:03:07.767,6.95753,6.95933,2.10,1.30
2010.11.23 14:03:08.437,6.9577,6.95947,1.50,1.40
2010.11.23 14:03:08.695,6.9577,6.95953,2.10,1.70
2010.11.23 14:03:09.302,6.95817,6.95967,4.70,2.70
2010.11.23 14:03:09.631,6.95817,6.95967,4.70,1.30
2010.11.23 14:03:09.745,6.95817,6.95987,5.30,2.30
2010.11.23 14:03:11.169,6.95811,6.95997,2.10,2.50
2010.11.23 14:03:12.173,6.95822,6.95997,1.50,1.40
2010.11.23 14:03:12.630,6.95822,6.96,2.10,1.50
2010.11.23 14:03:14.354,6.95831,6.96011,2.30,1.30
2010.11.23 14:03:15.031,6.9585,6.96035,1.50,1.10
2010.11.23 14:03:16.050,6.9587,6.96046,1.30,1.10
2010.11.23 14:03:16.275,6.9585,6.9604,1.30,1.20
2010.11.23 14:03:16.382,6.9585,6.96036,1.30,2.10
2010.11.23 14:03:16.495,6.9583,6.96029,2.10,2.80
2010.11.23 14:03:17.038,6.95829,6.95995,1.30,2.10
2010.11.23 14:03:17.155,6.95798,6.95995,1.50,2.10
2010.11.23 14:03:18.048,6.95817,6.96007,5.30,2.40
2010.11.23 14:03:20.182,6.95821,6.96001,2.10,1.90
2010.11.23 14:03:20.401,6.95798,6.95974,1.30,1.10
2010.11.23 14:03:20.511,6.95798,6.9597,1.30,1.70
2010.11.23 14:03:20.843,6.95777,6.9597,1.30,1.70
2010.11.23 14:03:22.515,6.95777,6.95942,1.30,1.20
2010.11.23 14:03:22.999,6.95777,6.95928,1.30,1.20
2010.11.23 14:03:23.123,6.95729,6.95928,1.30,2.50
2010.11.23 14:03:23.234,6.95729,6.95912,1.30,1.40
2010.11.23 14:03:25.383,6.95746,6.95911,1.50,2.10
2010.11.23 14:03:25.492,6.95746,6.95924,1.50,1.90
2010.11.23 14:03:25.602,6.95746,6.95935,1.50,1.40
2010.11.23 14:03:25.713,6.95746,6.95909,1.30,1.40
2010.11.23 14:03:26.103,6.95698,6.95883,1.30,1.30
2010.11.23 14:03:26.388,6.95701,6.95878,2.10,1.30
2010.11.23 14:03:28.175,6.95717,6.95902,5.10,1.20
2010.11.23 14:03:28.599,6.95719,6.95885,1.30,1.60
2010.11.23 14:03:30.196,6.95719,6.95894,1.30,1.40
2010.11.23 14:03:33.840,6.95727,6.95912,1.50,2.30
2010.11.23 14:03:34.196,6.95749,6.95929,1.50,2.10
2010.11.23 14:03:35.280,6.95717,6.95883,4.50,2.80
2010.11.23 14:03:35.396,6.95717,6.95893,4.50,1.30
2010.11.23 14:03:35.517,6.95717,6.95894,5.10,1.50
2010.11.23 14:03:35.864,6.95717,6.95902,5.10,1.10
2010.11.23 14:03:35.973,6.95767,6.95912,4.50,2.10
2010.11.23 14:03:36.085,6.95735,6.95914,1.50,1.40
2010.11.23 14:03:36.194,6.95727,6.95914,1.50,1.40
2010.11.23 14:03:36.414,6.95767,6.95935,4.70,2.10
2010.11.23 14:03:36.784,6.95767,6.95947,6.20,1.10
2010.11.23 14:03:37.335,6.95767,6.95968,6.20,4.30
2010.11.23 14:03:37.443,6.95778,6.95968,1.50,4.30
2010.11.23 14:03:38.105,6.95783,6.95978,1.50,1.60
2010.11.23 14:03:38.334,6.95817,6.95986,5.10,1.20
2010.11.23 14:03:38.446,6.95817,6.95998,5.30,1.60
2010.11.23 14:03:38.563,6.95819,6.95991,1.50,1.30
2010.11.23 14:03:38.672,6.95819,6.96006,1.50,1.30
2010.11.23 14:03:38.999,6.95798,6.95998,1.50,2.10
2010.11.23 14:03:39.442,6.958,6.95981,1.30,2.70
2010.11.23 14:03:39.667,6.9578,6.95972,1.30,2.10
2010.11.23 14:03:40.109,6.9578,6.95958,1.30,1.30
2010.11.23 14:03:40.350,6.9578,6.95972,1.30,2.40
2010.11.23 14:03:41.546,6.9578,6.9595,1.30,1.10
2010.11.23 14:03:42.747,6.9578,6.95953,1.30,2.30
2010.11.23 14:03:46.969,6.9578,6.9594,1.30,1.30
2010.11.23 14:03:51.729,6.9578,6.95968,1.30,1.60
2010.11.23 14:03:51.841,6.95817,6.95968,4.70,1.60
2010.11.23 14:03:51.953,6.95817,6.96001,4.70,1.50
2010.11.23 14:03:52.392,6.95817,6.96003,6.00,1.40
2010.11.23 14:03:52.833,6.95835,6.96015,1.50,2.60
2010.11.23 14:03:53.542,6.95877,6.96048,5.30,1.20
2010.11.23 14:03:53.880,6.95867,6.96029,1.30,1.20
2010.11.23 14:03:53.995,6.95867,6.95996,1.30,1.30
2010.11.23 14:03:54.545,6.95829,6.96,1.50,1.60
2010.11.23 14:03:56.150,6.95829,6.96003,1.50,1.30
2010.11.23 14:03:56.262,6.95829,6.95996,1.50,1.80
2010.11.23 14:03:56.481,6.95829,6.95995,1.50,2.00
2010.11.23 14:03:57.686,6.95877,6.96007,4.70,1.20
2010.11.23 14:03:57.806,6.95877,6.96031,4.70,1.30
2010.11.23 14:03:57.999,6.95853,6.96031,1.50,1.30
2010.11.23 14:04:00.262,6.95804,6.95985,1.30,1.20
2010.11.23 14:04:00.396,6.95784,6.95944,1.30,1.40
2010.11.23 14:04:01.307,6.95733,6.95912,1.30,1.40
2010.11.23 14:04:01.427,6.95723,6.95912,1.30,1.30
2010.11.23 14:04:01.869,6.95723,6.95898,1.30,1.20
2010.11.23 14:04:02.217,6.95817,6.95952,4.50,1.80
2010.11.23 14:04:02.333,6.95817,6.96012,5.10,2.60
2010.11.23 14:04:02.648,6.95817,6.96012,5.10,2.10
2010.11.23 14:04:02.778,6.95846,6.96009,1.30,1.20
2010.11.23 14:04:03.310,6.95867,6.96014,5.10,1.10
2010.11.23 14:04:03.432,6.95867,6.96031,5.10,1.20
2010.11.23 14:04:03.545,6.95868,6.96045,1.30,1.40
2010.11.23 14:04:04.486,6.95879,6.96055,1.30,1.60
2010.11.23 14:04:05.738,6.95858,6.96043,1.30,1.40
2010.11.23 14:04:06.072,6.95858,6.96023,1.30,1.40
2010.11.23 14:04:06.182,6.95837,6.96023,1.30,1.40
2010.11.23 14:04:06.292,6.95837,6.96034,1.30,1.40
2010.11.23 14:04:06.401,6.95858,6.96034,1.30,1.40
2010.11.23 14:04:06.966,6.95837,6.96015,1.30,1.70
2010.11.23 14:04:07.302,6.95837,6.96012,1.30,1.20
2010.11.23 14:04:07.522,6.95807,6.96007,1.30,2.80
2010.11.23 14:04:07.962,6.95807,6.95992,1.30,1.70
2010.11.23 14:04:09.812,6.95827,6.96007,5.80,2.90
2010.11.23 14:04:09.924,6.95827,6.9601,5.80,1.80
2010.11.23 14:04:10.728,6.95877,6.96023,5.80,1.20
2010.11.23 14:04:10.953,6.95877,6.96057,5.10,1.30
2010.11.23 14:04:11.062,6.95879,6.96048,1.30,1.40
2010.11.23 14:04:11.173,6.95879,6.96067,1.30,2.00
2010.11.23 14:04:11.402,6.95889,6.96064,1.30,1.20
2010.11.23 14:04:12.591,6.95889,6.96058,1.30,2.10
2010.11.23 14:04:12.983,6.95858,6.96051,1.30,1.30
2010.11.23 14:04:14.766,6.95803,6.95953,1.30,4.50
2010.11.23 14:04:14.884,6.95752,6.95953,1.30,5.30
2010.11.23 14:04:15.193,6.95752,6.95952,1.30,2.70
2010.11.23 14:04:16.808,6.95752,6.95922,1.30,1.20
2010.11.23 14:04:17.158,6.95752,6.95922,1.30,1.10
2010.11.23 14:04:18.044,6.95752,6.95932,1.30,1.20
2010.11.23 14:04:18.466,6.95752,6.95922,1.30,1.50
2010.11.23 14:04:18.827,6.95752,6.95912,1.30,1.20
2010.11.23 14:04:19.590,6.95752,6.95898,1.30,2.40
2010.11.23 14:04:20.005,6.95647,6.95853,5.30,3.10
2010.11.23 14:04:20.475,6.95668,6.95858,1.50,1.30
2010.11.23 14:04:20.802,6.95701,6.95863,1.30,1.10
2010.11.23 14:04:21.530,6.95721,6.9588,1.30,1.60
2010.11.23 14:04:21.760,6.957,6.95803,1.30,5.00
2010.11.23 14:04:22.131,6.95621,6.95802,1.30,1.10
2010.11.23 14:04:22.250,6.95657,6.95782,5.30,1.20
2010.11.23 14:04:22.366,6.95657,6.95818,5.30,1.90
2010.11.23 14:04:22.483,6.95666,6.95887,1.50,1.50
2010.11.23 14:04:22.864,6.95649,6.95843,1.30,4.70
2010.11.23 14:04:23.082,6.95597,6.95796,5.30,1.70
2010.11.23 14:04:23.304,6.95611,6.95805,1.30,1.40
2010.11.23 14:04:25.115,6.95611,6.95787,1.50,1.30
2010.11.23 14:04:25.694,6.95611,6.95801,1.50,1.10
2010.11.23 14:04:25.915,6.95632,6.95801,1.30,1.10
2010.11.23 14:04:26.591,6.95663,6.95821,1.30,1.10
2010.11.23 14:04:27.142,6.95663,6.95808,1.30,1.40
2010.11.23 14:04:27.569,6.95623,6.95793,1.30,1.20
2010.11.23 14:04:28.344,6.95623,6.95798,1.30,1.60
2010.11.23 14:04:28.698,6.95642,6.95808,1.30,2.60
2010.11.23 14:04:30.402,6.95642,6.95787,1.30,1.30
2010.11.23 14:04:30.625,6.9559,6.95773,1.30,1.20
2010.11.23 14:04:30.913,6.9559,6.95773,1.30,1.20
2010.11.23 14:04:31.025,6.9559,6.95763,1.30,2.50
2010.11.23 14:04:31.462,6.9557,6.95743,1.30,1.80
2010.11.23 14:04:31.792,6.9557,6.95748,1.30,1.10
2010.11.23 14:04:32.255,6.9559,6.95758,1.30,1.40
2010.11.23 14:04:32.582,6.9557,6.95743,1.30,1.30
2010.11.23 14:04:33.022,6.9557,6.95742,1.30,1.80
2010.11.23 14:04:33.267,6.9557,6.95748,1.30,1.30
2010.11.23 14:04:33.506,6.9557,6.95742,1.30,1.10
2010.11.23 14:04:34.242,6.9557,6.95742,1.30,1.30
2010.11.23 14:04:35.067,6.95539,6.9574,1.30,2.60
2010.11.23 14:04:37.884,6.95539,6.95698,1.30,2.10
2010.11.23 14:04:38.542,6.95547,6.95707,4.50,1.90
2010.11.23 14:04:38.985,6.95557,6.95708,1.30,2.80
2010.11.23 14:04:39.853,6.95564,6.95708,1.50,1.50
2010.11.23 14:04:39.963,6.95569,6.95738,1.50,1.30
2010.11.23 14:04:40.074,6.95569,6.95738,1.30,1.50
2010.11.23 14:04:40.418,6.9559,6.95748,1.30,1.50
2010.11.23 14:04:41.263,6.9559,6.95748,1.30,2.20
2010.11.23 14:04:42.193,6.95569,6.95733,1.30,1.20
2010.11.23 14:04:42.941,6.95569,6.95733,1.30,1.20
2010.11.23 14:04:43.432,6.95577,6.95742,1.50,1.20
2010.11.23 14:04:45.803,6.95569,6.95748,1.30,2.60
2010.11.23 14:04:46.532,6.95569,6.95722,1.30,1.20
2010.11.23 14:04:47.060,6.95569,6.95732,1.30,1.20
2010.11.23 14:04:47.635,6.95569,6.95723,1.30,1.20
2010.11.23 14:04:48.283,6.95569,6.95732,1.30,1.20
2010.11.23 14:04:48.453,6.95569,6.95738,1.30,1.60
2010.11.23 14:04:48.995,6.95569,6.95738,1.30,1.80
2010.11.23 14:04:49.690,6.95569,6.95692,1.30,1.20
2010.11.23 14:04:49.996,6.95539,6.95692,1.50,1.20
2010.11.23 14:04:50.127,6.95539,6.95702,1.50,1.20
2010.11.23 14:04:50.571,6.95518,6.95697,1.30,3.70
2010.11.23 14:04:51.225,6.95518,6.95683,1.30,1.20
2010.11.23 14:04:51.881,6.95518,6.95688,1.30,1.80
