2010.11.12 02:00:55.323,6.87202,6.87407,1.50,3.00
2010.11.12 02:00:55.952,6.87156,6.87421,1.50,1.50
2010.11.12 02:00:56.639,6.8653,6.87006,1.60,1.50
2010.11.12 02:00:56.864,6.87098,6.8743,1.50,3.00
2010.11.12 02:00:57.539,6.86582,6.87057,1.60,1.50
2010.11.12 02:00:59.567,6.86582,6.86957,1.60,1.50
2010.11.12 02:01:00.022,6.86602,6.86977,1.60,1.50
2010.11.12 02:01:00.132,6.87159,6.8738,1.50,3.00
2010.11.12 02:01:00.243,6.86648,6.87004,1.60,1.50
2010.11.12 02:01:00.773,6.86387,6.87024,3.10,1.50
2010.11.12 02:01:00.889,6.87085,6.87432,1.50,3.00
2010.11.12 02:01:01.222,6.87096,6.87407,1.50,3.00
2010.11.12 02:01:02.338,6.87181,6.87407,1.50,3.00
2010.11.12 02:01:03.092,6.86652,6.87027,1.60,1.50
2010.11.12 02:01:03.764,6.87209,6.87456,1.50,3.00
2010.11.12 02:01:04.224,6.8722,6.87456,1.50,3.00
2010.11.12 02:01:05.788,6.86668,6.87027,1.60,1.50
2010.11.12 02:01:05.904,6.87237,6.87492,1.50,3.00
2010.11.12 02:01:06.124,6.86703,6.87057,1.60,1.50
2010.11.12 02:01:06.232,6.87261,6.87508,1.50,3.00
2010.11.12 02:01:06.342,6.86703,6.87078,1.60,1.50
2010.11.12 02:01:07.989,6.86664,6.87039,1.60,1.50
2010.11.12 02:01:08.104,6.87219,6.87432,1.50,3.00
2010.11.12 02:01:08.666,6.86634,6.8701,1.60,1.50
2010.11.12 02:01:08.775,6.87205,6.87432,1.50,3.00
2010.11.12 02:01:09.525,6.87219,6.87432,1.50,3.00
2010.11.12 02:01:10.110,6.87264,6.87432,1.50,3.00
2010.11.12 02:01:10.228,6.87285,6.87507,1.50,3.00
2010.11.12 02:01:11.536,6.87265,6.87507,1.50,3.00
2010.11.12 02:01:11.646,6.86695,6.87056,1.60,1.50
2010.11.12 02:01:11.753,6.8668,6.87056,1.60,1.50
2010.11.12 02:01:11.973,6.87238,6.87482,1.50,3.00
2010.11.12 02:01:12.528,6.87247,6.87482,1.50,3.00
2010.11.12 02:01:14.881,6.87247,6.87582,1.50,1.50
2010.11.12 02:01:14.996,6.86663,6.87138,1.60,1.50
2010.11.12 02:01:15.701,6.86387,6.87138,3.10,1.50
2010.11.12 02:01:16.657,6.86387,6.8699,3.10,1.50
2010.11.12 02:01:16.770,6.87102,6.87406,1.50,3.00
2010.11.12 02:01:17.443,6.87093,6.87406,1.50,3.00
2010.11.12 02:01:18.096,6.86611,6.86987,1.60,1.50
2010.11.12 02:01:18.313,6.87186,6.87406,1.50,3.00
2010.11.12 02:01:18.533,6.87164,6.87406,1.50,3.00
2010.11.12 02:01:18.755,6.86602,6.86957,1.60,1.50
2010.11.12 02:01:18.863,6.87194,6.87407,1.50,3.00
2010.11.12 02:01:19.254,6.87181,6.87407,1.50,3.00
2010.11.12 02:01:19.816,6.87199,6.87531,1.50,1.50
2010.11.12 02:01:21.463,6.87232,6.87431,1.50,1.50
2010.11.12 02:01:22.044,6.86652,6.87127,1.60,1.50
2010.11.12 02:01:23.973,6.86568,6.87027,1.60,1.50
2010.11.12 02:01:24.578,6.87135,6.87336,1.50,3.00
2010.11.12 02:01:26.580,6.86582,6.87027,1.60,1.50
2010.11.12 02:01:26.695,6.86387,6.87027,3.10,1.50
2010.11.12 02:01:27.778,6.86487,6.86957,3.10,1.50
2010.11.12 02:01:28.003,6.86501,6.86977,1.60,1.50
2010.11.12 02:01:28.228,6.86481,6.86957,1.60,1.50
2010.11.12 02:01:28.343,6.87053,6.87406,1.50,3.00
2010.11.12 02:01:28.928,6.8646,6.86936,1.60,1.50
2010.11.12 02:01:29.045,6.87143,6.87356,1.50,3.00
2010.11.12 02:01:29.185,6.8713,6.87356,1.50,3.00
2010.11.12 02:01:30.714,6.87143,6.87385,1.50,3.00
2010.11.12 02:01:31.647,6.87118,6.8736,1.50,3.00
2010.11.12 02:01:31.753,6.87138,6.8741,1.50,3.00
2010.11.12 02:01:32.085,6.87116,6.87361,1.50,3.00
2010.11.12 02:01:32.716,6.86581,6.86957,1.60,1.50
2010.11.12 02:01:33.749,6.8656,6.86936,1.60,1.50
2010.11.12 02:01:35.813,6.8656,6.86936,1.60,1.50
2010.11.12 02:01:36.386,6.86545,6.86921,1.60,1.50
2010.11.12 02:01:36.493,6.86387,6.86921,3.10,1.50
2010.11.12 02:01:37.056,6.86982,6.87306,1.50,3.00
2010.11.12 02:01:39.218,6.87082,6.87306,1.50,3.00
2010.11.12 02:01:39.324,6.86531,6.86906,1.60,1.50
2010.11.12 02:01:39.860,6.8709,6.87306,1.50,3.00
2010.11.12 02:01:39.978,6.86578,6.86953,1.60,1.50
2010.11.12 02:01:40.084,6.86387,6.86953,3.10,1.50
2010.11.12 02:01:41.494,6.87028,6.87356,1.50,3.00
2010.11.12 02:01:42.456,6.86441,6.86937,2.30,1.50
2010.11.12 02:01:42.956,6.87104,6.8733,1.50,3.00
2010.11.12 02:01:43.065,6.86551,6.86926,1.60,1.50
2010.11.12 02:01:43.173,6.87127,6.87356,1.50,3.00
2010.11.12 02:01:43.288,6.87105,6.87356,1.50,3.00
2010.11.12 02:01:43.608,6.87125,6.87356,1.50,3.00
2010.11.12 02:01:45.374,6.87125,6.87456,1.50,1.50
2010.11.12 02:01:45.482,6.87101,6.87456,1.50,1.50
2010.11.12 02:01:46.150,6.87101,6.87431,1.50,1.50
2010.11.12 02:01:50.064,6.87119,6.8738,1.50,1.50
2010.11.12 02:01:51.453,6.8719,6.87457,1.50,1.50
2010.11.12 02:01:52.996,6.86666,6.87581,1.60,2.30
2010.11.12 02:01:53.924,6.86713,6.87188,1.60,1.50
2010.11.12 02:01:54.032,6.86387,6.87088,3.10,1.50
2010.11.12 02:01:56.484,6.86487,6.87088,3.10,1.50
2010.11.12 02:01:58.035,6.86487,6.87057,3.10,1.50
2010.11.12 02:01:58.792,6.87112,6.87481,1.50,3.00
2010.11.12 02:02:00.249,6.87203,6.87481,1.50,3.00
2010.11.12 02:02:01.020,6.87203,6.87581,1.50,1.50
2010.11.12 02:02:01.206,6.87081,6.87581,1.50,1.50
2010.11.12 02:02:01.982,6.87082,6.87608,1.50,1.50
2010.11.12 02:02:02.093,6.87114,6.87508,1.50,1.50
2010.11.12 02:02:02.204,6.87114,6.87557,1.50,1.50
2010.11.12 02:02:02.312,6.87149,6.87557,1.50,1.50
2010.11.12 02:02:02.995,6.87177,6.87258,1.50,1.50
2010.11.12 02:02:04.416,6.87191,6.87577,1.50,3.00
2010.11.12 02:02:05.114,6.86809,6.87185,1.60,1.50
2010.11.12 02:02:05.222,6.87211,6.87603,1.50,3.00
2010.11.12 02:02:05.786,6.87226,6.87603,1.50,3.00
2010.11.12 02:02:07.614,6.87208,6.87603,1.50,3.00
2010.11.12 02:02:07.723,6.86789,6.87185,2.30,1.50
2010.11.12 02:02:09.682,6.8722,6.87582,1.50,3.00
2010.11.12 02:02:09.793,6.87205,6.87558,1.50,3.00
2010.11.12 02:02:10.354,6.87229,6.87608,1.50,3.00
2010.11.12 02:02:10.463,6.87154,6.87165,1.50,1.50
2010.11.12 02:02:10.574,6.86744,6.8714,2.30,1.50
2010.11.12 02:02:10.902,6.87149,6.87532,1.50,3.00
2010.11.12 02:02:11.368,6.87129,6.87532,1.50,3.00
2010.11.12 02:02:13.412,6.87129,6.87552,1.50,3.00
2010.11.12 02:02:13.525,6.87129,6.87155,1.50,1.50
2010.11.12 02:02:14.072,6.87147,6.87155,1.50,1.50
2010.11.12 02:02:14.719,6.86447,6.87678,3.10,1.50
2010.11.12 02:02:14.942,6.87079,6.87607,1.50,1.50
2010.11.12 02:02:15.852,6.87094,6.87208,1.50,1.50
2010.11.12 02:02:16.602,6.86926,6.87208,1.50,1.50
2010.11.12 02:02:17.513,6.8693,6.87128,1.50,1.50
2010.11.12 02:02:17.624,6.86955,6.87128,1.50,1.50
2010.11.12 02:02:17.735,6.86963,6.87092,1.50,1.50
2010.11.12 02:02:18.775,6.86988,6.87138,1.50,1.50
2010.11.12 02:02:18.883,6.86999,6.87158,1.50,1.50
2010.11.12 02:02:20.842,6.86991,6.87158,1.50,1.50
2010.11.12 02:02:21.491,6.86991,6.87138,1.50,1.50
2010.11.12 02:02:21.771,6.87001,6.87138,1.50,1.50
2010.11.12 02:02:22.303,6.86995,6.87138,1.50,1.50
2010.11.12 02:02:23.062,6.87025,6.87138,1.50,1.50
2010.11.12 02:02:23.282,6.87025,6.87177,1.50,1.50
2010.11.12 02:02:23.723,6.87025,6.87189,1.50,1.50
2010.11.12 02:02:24.184,6.87025,6.87189,1.50,1.50
2010.11.12 02:02:24.513,6.87044,6.87207,1.50,1.50
2010.11.12 02:02:25.718,6.87036,6.87207,1.50,1.50
2010.11.12 02:02:25.841,6.87033,6.87167,1.50,1.50
2010.11.12 02:02:26.172,6.87072,6.87208,1.50,1.50
2010.11.12 02:02:26.283,6.87067,6.87228,1.50,1.50
2010.11.12 02:02:26.980,6.87055,6.87196,1.50,1.50
2010.11.12 02:02:27.094,6.87036,6.87196,1.50,1.50
2010.11.12 02:02:27.202,6.8703,6.87196,1.50,1.50
2010.11.12 02:02:28.663,6.87072,6.87167,1.50,1.50
2010.11.12 02:02:28.772,6.87068,6.87229,1.50,1.50
2010.11.12 02:02:30.362,6.87093,6.87209,1.50,1.50
2010.11.12 02:02:30.472,6.87093,6.87229,1.50,1.50
2010.11.12 02:02:30.581,6.8708,6.87229,1.50,1.50
2010.11.12 02:02:33.694,6.87077,6.87229,1.50,1.50
2010.11.12 02:02:33.815,6.87035,6.87158,1.50,1.50
2010.11.12 02:02:34.143,6.87018,6.87158,1.50,1.50
2010.11.12 02:02:36.427,6.87018,6.87158,1.50,1.50
2010.11.12 02:02:36.914,6.87068,6.87191,1.50,1.50
2010.11.12 02:02:37.024,6.87037,6.87191,1.50,1.50
2010.11.12 02:02:37.134,6.87061,6.87209,1.50,1.50
2010.11.12 02:02:37.748,6.8701,6.87158,1.50,1.50
2010.11.12 02:02:39.515,6.8701,6.87192,1.50,1.50
2010.11.12 02:02:39.993,6.8701,6.87209,1.50,1.50
2010.11.12 02:02:40.114,6.87044,6.87161,1.50,1.50
2010.11.12 02:02:40.335,6.87029,6.87161,1.50,1.50
2010.11.12 02:02:41.913,6.87021,6.87161,1.50,1.50
2010.11.12 02:02:43.752,6.87014,6.8714,1.50,1.50
2010.11.12 02:02:44.084,6.86983,6.8714,1.50,1.50
2010.11.12 02:02:44.194,6.86983,6.8714,1.50,1.50
2010.11.12 02:02:44.788,6.86974,6.87108,1.50,1.50
2010.11.12 02:02:45.273,6.86961,6.87108,1.50,1.50
2010.11.12 02:02:45.708,6.86961,6.87153,1.50,1.50
2010.11.12 02:02:46.160,6.87027,6.87153,1.50,1.50
2010.11.12 02:02:46.263,6.87037,6.87174,1.50,1.50
2010.11.12 02:02:46.863,6.87037,6.87174,1.50,1.50
2010.11.12 02:02:47.496,6.87004,6.87156,1.50,1.50
2010.11.12 02:02:48.873,6.87004,6.87139,1.50,1.50
2010.11.12 02:02:48.986,6.86983,6.87108,1.50,1.50
2010.11.12 02:02:50.597,6.86993,6.87128,1.50,1.50
2010.11.12 02:02:50.706,6.86986,6.87128,1.50,1.50
2010.11.12 02:02:50.925,6.86972,6.87128,1.50,1.50
2010.11.12 02:02:51.033,6.8696,6.87128,1.50,1.50
2010.11.12 02:02:51.143,6.8696,6.87089,1.50,1.50
2010.11.12 02:02:53.267,6.8696,6.87089,1.50,1.50
2010.11.12 02:02:56.041,6.86959,6.87089,1.50,1.50
2010.11.12 02:02:58.251,6.86959,6.87089,1.50,1.50
2010.11.12 02:02:58.623,6.86945,6.87089,1.50,1.50
2010.11.12 02:03:00.890,6.86945,6.87089,1.50,1.50
2010.11.12 02:03:01.424,6.86915,6.87089,1.50,1.50
2010.11.12 02:03:01.535,6.86915,6.87037,1.50,1.50
2010.11.12 02:03:01.641,6.86908,6.87037,1.50,1.50
2010.11.12 02:03:03.651,6.86908,6.87037,1.50,1.50
2010.11.12 02:03:03.794,6.86894,6.87037,1.50,1.50
2010.11.12 02:03:06.503,6.86894,6.87037,1.50,1.50
2010.11.12 02:03:07.123,6.86867,6.87037,1.50,1.50
2010.11.12 02:03:07.237,6.86874,6.87007,1.50,1.50
2010.11.12 02:03:08.854,6.86864,6.87007,1.50,1.50
2010.11.12 02:03:10.133,6.86864,6.86987,1.50,1.50
2010.11.12 02:03:11.693,6.86839,6.86987,1.50,1.50
2010.11.12 02:03:11.803,6.86839,6.86987,1.50,1.50
2010.11.12 02:03:13.596,6.86828,6.86957,1.50,1.50
2010.11.12 02:03:14.783,6.86807,6.86957,1.50,1.50
2010.11.12 02:03:15.116,6.86831,6.86954,1.50,1.50
2010.11.12 02:03:15.638,6.86831,6.86954,1.50,1.50
2010.11.12 02:03:15.763,6.8686,6.86975,1.50,1.50
2010.11.12 02:03:16.092,6.8683,6.86957,1.50,1.50
2010.11.12 02:03:16.533,6.86819,6.86957,1.50,1.50
2010.11.12 02:03:17.176,6.86825,6.86957,1.50,1.50
2010.11.12 02:03:19.304,6.86825,6.86957,1.50,1.50
2010.11.12 02:03:19.415,6.86824,6.86973,1.50,1.50
2010.11.12 02:03:19.522,6.86855,6.86973,1.50,1.50
2010.11.12 02:03:20.143,6.86865,6.86973,1.50,1.50
2010.11.12 02:03:21.074,6.86856,6.86973,1.50,1.50
2010.11.12 02:03:22.284,6.86861,6.87007,1.50,1.50
2010.11.12 02:03:22.774,6.86874,6.87007,1.50,1.50
2010.11.12 02:03:23.833,6.86849,6.87005,1.50,1.50
2010.11.12 02:03:24.054,6.8684,6.86985,1.50,1.50
2010.11.12 02:03:25.592,6.86829,6.8696,1.50,1.50
2010.11.12 02:03:27.095,6.86817,6.86939,1.50,1.50
2010.11.12 02:03:27.639,6.86852,6.86939,1.50,1.50
2010.11.12 02:03:28.213,6.86852,6.86975,1.50,1.50
2010.11.12 02:03:32.240,6.86852,6.86975,1.50,1.50
2010.11.12 02:03:33.129,6.86852,6.86975,1.50,1.50
2010.11.12 02:03:33.247,6.86826,6.86962,1.50,1.50
2010.11.12 02:03:35.384,6.86826,6.86962,1.50,1.50
2010.11.12 02:03:37.461,6.86826,6.86962,1.50,1.50
2010.11.12 02:03:39.883,6.86826,6.86962,1.50,1.50
2010.11.12 02:03:40.102,6.86814,6.86962,1.50,1.50
2010.11.12 02:03:40.630,6.86814,6.86942,1.50,1.50
2010.11.12 02:03:42.971,6.86814,6.86942,1.50,1.50
2010.11.12 02:03:44.232,6.86784,6.86927,1.50,1.50
2010.11.12 02:03:44.672,6.86768,6.86927,1.50,1.50
2010.11.12 02:03:45.433,6.86768,6.86893,1.50,1.50
2010.11.12 02:03:46.442,6.86777,6.86893,1.50,1.50
2010.11.12 02:03:46.663,6.86777,6.86912,1.50,1.50
2010.11.12 02:03:47.212,6.86789,6.86912,1.50,1.50
2010.11.12 02:03:47.801,6.86779,6.86912,1.50,1.50
2010.11.12 02:03:49.341,6.86779,6.86891,1.50,1.50
2010.11.12 02:03:52.534,6.86779,6.86891,1.50,1.50
2010.11.12 02:03:52.896,6.86791,6.86891,1.50,1.50
2010.11.12 02:03:53.983,6.86783,6.86891,1.50,1.50
2010.11.12 02:03:54.201,6.8677,6.86891,1.50,1.50
2010.11.12 02:03:55.231,6.86745,6.86891,1.50,1.50
2010.11.12 02:03:55.856,6.86745,6.86861,1.50,1.50
2010.11.12 02:03:56.184,6.86724,6.86841,1.50,1.50
2010.11.12 02:03:57.022,6.86615,6.86805,1.50,1.50
2010.11.12 02:03:57.243,6.86614,6.86785,1.50,1.50
2010.11.12 02:03:57.992,6.86539,6.86785,1.50,1.50
2010.11.12 02:03:59.275,6.86528,6.86755,1.50,1.50
2010.11.12 02:03:59.492,6.86504,6.86755,1.50,1.50
2010.11.12 02:03:59.775,6.8648,6.86755,1.50,1.50
2010.11.12 02:03:59.882,6.8648,6.86734,1.50,1.50
2010.11.12 02:04:00.712,6.8648,6.86755,1.50,1.50
2010.11.12 02:04:00.933,6.86488,6.86755,1.50,1.50
2010.11.12 02:04:01.153,6.86488,6.86755,1.50,1.50
2010.11.12 02:04:01.263,6.86519,6.86755,1.50,1.50
2010.11.12 02:04:01.799,6.86509,6.86775,1.50,1.50
2010.11.12 02:04:01.913,6.86492,6.86775,1.50,1.50
2010.11.12 02:04:02.243,6.86522,6.86755,1.50,1.50
2010.11.12 02:04:02.464,6.86611,6.86775,1.50,1.50
2010.11.12 02:04:02.681,6.86641,6.86775,1.50,1.50
2010.11.12 02:04:03.632,6.86665,6.86822,1.50,1.50
2010.11.12 02:04:03.747,6.86702,6.86822,1.50,1.50
2010.11.12 02:04:04.323,6.86714,6.86822,1.50,1.50
2010.11.12 02:04:05.872,6.86713,6.86856,1.50,1.50
2010.11.12 02:04:06.092,6.86749,6.86876,1.50,1.50
2010.11.12 02:04:06.964,6.86726,6.86856,1.50,1.50
2010.11.12 02:04:09.202,6.86726,6.86856,1.50,1.50
2010.11.12 02:04:09.651,6.86704,6.86856,1.50,1.50
2010.11.12 02:04:09.763,6.86704,6.86835,1.50,1.50
2010.11.12 02:04:10.325,6.8668,6.86835,1.50,1.50
2010.11.12 02:04:12.035,6.86666,6.86787,1.50,1.50
2010.11.12 02:04:13.418,6.86645,6.86787,1.50,1.50
2010.11.12 02:04:13.540,6.86619,6.86787,1.50,1.50
2010.11.12 02:04:14.872,6.8665,6.86773,1.50,1.50
2010.11.12 02:04:15.093,6.86661,6.86773,1.50,1.50
2010.11.12 02:04:15.312,6.86672,6.86805,1.50,1.50
2010.11.12 02:04:15.423,6.86664,6.86805,1.50,1.50
2010.11.12 02:04:15.754,6.86677,6.86805,1.50,1.50
2010.11.12 02:04:16.320,6.86697,6.86856,1.50,1.50
2010.11.12 02:04:18.226,6.8666,6.86856,1.50,1.50
2010.11.12 02:04:18.442,6.8666,6.86791,1.50,1.50
2010.11.12 02:04:20.676,6.8666,6.86791,1.50,1.50
2010.11.12 02:04:21.245,6.86694,6.86824,1.50,1.50
2010.11.12 02:04:21.804,6.86669,6.86805,1.50,1.50
2010.11.12 02:04:22.244,6.8666,6.86785,1.50,1.50
2010.11.12 02:04:22.823,6.86671,6.86785,1.50,1.50
2010.11.12 02:04:23.392,6.86671,6.86785,1.50,1.50
2010.11.12 02:04:24.733,6.86694,6.86825,1.50,1.50
2010.11.12 02:04:25.424,6.86695,6.86856,1.50,1.50
2010.11.12 02:04:27.442,6.86695,6.86856,1.50,1.50
2010.11.12 02:04:28.025,6.86672,6.86791,1.50,1.50
2010.11.12 02:04:28.352,6.86693,6.86791,1.50,1.50
2010.11.12 02:04:28.462,6.86693,6.86824,1.50,1.50
2010.11.12 02:04:29.245,6.86671,6.86805,1.50,1.50
2010.11.12 02:04:29.752,6.86698,6.86825,1.50,1.50
2010.11.12 02:04:32.318,6.86698,6.86825,1.50,1.50
2010.11.12 02:04:35.646,6.86698,6.86825,1.50,1.50
2010.11.12 02:04:36.879,6.86672,6.86805,1.50,1.50
2010.11.12 02:04:38.990,6.86672,6.86805,1.50,1.50
2010.11.12 02:04:40.775,6.86703,6.86835,1.50,1.50
2010.11.12 02:04:42.413,6.86711,6.86856,1.50,1.50
2010.11.12 02:04:44.533,6.86711,6.86856,1.50,1.50
2010.11.12 02:04:46.314,6.86711,6.86856,1.50,1.50
2010.11.12 02:04:46.426,6.8667,6.86807,1.50,1.50
2010.11.12 02:04:46.974,6.86673,6.86808,1.50,1.50
2010.11.12 02:04:47.595,6.8667,6.86808,1.50,1.50
2010.11.12 02:04:47.924,6.8667,6.86792,1.50,1.50
2010.11.12 02:04:48.033,6.86661,6.86792,1.50,1.50
2010.11.12 02:04:49.249,6.86661,6.86792,1.50,1.50
2010.11.12 02:04:49.463,6.86615,6.86737,1.50,1.50
2010.11.12 02:04:50.673,6.86615,6.86737,1.50,1.50
2010.11.12 02:04:50.782,6.86624,6.86737,1.50,1.50
2010.11.12 02:04:52.775,6.8657,6.86755,1.50,1.50
2010.11.12 02:04:55.158,6.86567,6.8669,1.50,1.50
2010.11.12 02:04:55.383,6.86576,6.86725,1.50,1.50
2010.11.12 02:04:55.494,6.86604,6.86725,1.50,1.50
2010.11.12 02:04:55.603,6.86604,6.86725,1.50,1.50
2010.11.12 02:04:55.833,6.86604,6.86725,1.50,1.50
2010.11.12 02:04:55.943,6.86567,6.86704,1.50,1.50
2010.11.12 02:04:56.493,6.86578,6.86704,1.50,1.50
2010.11.12 02:04:56.823,6.86604,6.86704,1.50,1.50
2010.11.12 02:04:57.043,6.86604,6.86725,1.50,1.50
2010.11.12 02:04:57.592,6.86572,6.86725,1.50,1.50
2010.11.12 02:04:58.124,6.86572,6.86704,1.50,1.50
2010.11.12 02:04:58.694,6.8658,6.86705,1.50,1.50
2010.11.12 02:04:58.805,6.86606,6.86725,1.50,1.50
2010.11.12 02:05:00.843,6.86606,6.86725,1.50,1.50
