2010.11.22 22:12:29.614,6.87753,6.88222,1.20,1.50
2010.11.22 22:12:29.724,6.87759,6.88222,1.80,1.50
2010.11.22 22:12:29.834,6.87753,6.88222,1.20,1.50
2010.11.22 22:12:30.968,6.87738,6.88222,2.80,1.50
2010.11.22 22:12:31.294,6.87738,6.88201,1.30,1.50
2010.11.22 22:12:31.898,6.87727,6.88201,1.30,1.50
2010.11.22 22:12:41.937,6.87748,6.88222,1.30,1.50
2010.11.22 22:12:42.154,6.87718,6.88201,2.60,1.50
2010.11.22 22:12:42.659,6.87737,6.88201,1.30,1.50
2010.11.22 22:12:44.074,6.87718,6.88201,2.60,1.50
2010.11.22 22:12:44.209,6.87737,6.88201,1.30,1.50
2010.11.22 22:12:44.337,6.87718,6.88201,2.60,1.50
2010.11.22 22:12:50.136,6.87738,6.88222,2.60,1.50
2010.11.22 22:12:50.354,6.87718,6.88201,2.80,1.50
2010.11.22 22:12:50.684,6.87738,6.88201,1.30,1.50
2010.11.22 22:13:01.005,6.87738,6.88222,3.10,1.50
2010.11.22 22:13:01.262,6.87748,6.88222,1.30,1.50
2010.11.22 22:13:16.635,6.87738,6.88222,1.30,1.50
2010.11.22 22:13:26.792,6.87717,6.88202,1.30,1.50
2010.11.22 22:13:26.895,6.87717,6.88201,1.30,1.50
2010.11.22 22:15:02.335,6.87697,6.88181,1.30,1.50
2010.11.22 22:15:08.215,6.87697,6.88131,1.30,1.50
2010.11.22 22:15:10.789,6.87697,6.88063,1.30,1.20
2010.11.22 22:15:11.949,6.87697,6.88052,1.30,1.20
2010.11.22 22:15:12.848,6.87697,6.88078,1.30,2.60
2010.11.22 22:15:28.165,6.87697,6.87968,1.30,1.50
2010.11.22 22:15:28.545,6.87636,6.87918,1.30,1.50
2010.11.22 22:15:30.582,6.87636,6.87894,1.30,2.10
2010.11.22 22:15:31.495,6.87636,6.87913,1.30,1.20
2010.11.22 22:15:31.606,6.87476,6.87913,1.30,1.20
2010.11.22 22:15:32.736,6.87496,6.88099,1.50,1.50
2010.11.22 22:15:32.845,6.87496,6.8816,1.50,1.50
2010.11.22 22:15:34.705,6.87547,6.8812,1.20,1.50
2010.11.22 22:15:35.276,6.87541,6.8812,1.90,1.50
2010.11.22 22:15:35.823,6.87543,6.8812,1.30,1.50
2010.11.22 22:15:36.866,6.87549,6.8812,1.40,1.50
2010.11.22 22:15:37.233,6.87577,6.8812,1.20,1.50
2010.11.22 22:15:37.352,6.8756,6.8812,2.20,1.50
2010.11.22 22:15:37.466,6.8756,6.8812,2.10,1.50
2010.11.22 22:15:39.146,6.87594,6.8812,1.30,1.50
2010.11.22 22:15:43.400,6.87608,6.8812,1.30,1.50
2010.11.22 22:15:47.195,6.87615,6.8812,1.30,1.50
2010.11.22 22:15:51.387,6.8757,6.88032,1.80,1.50
2010.11.22 22:15:51.498,6.87558,6.88032,1.30,1.50
2010.11.22 22:15:51.606,6.87548,6.88,1.20,1.50
2010.11.22 22:15:52.329,6.87537,6.88,2.10,1.50
2010.11.22 22:15:52.712,6.87567,6.88023,1.20,1.50
2010.11.22 22:15:56.440,6.87553,6.88023,1.20,1.50
2010.11.22 22:15:57.638,6.87548,6.88023,1.30,1.50
2010.11.22 22:15:57.965,6.8754,6.88003,1.80,1.50
2010.11.22 22:15:59.185,6.87548,6.88003,1.20,1.50
2010.11.22 22:15:59.296,6.87573,6.88051,1.20,1.50
2010.11.22 22:15:59.405,6.87587,6.88051,2.10,1.50
2010.11.22 22:16:01.839,6.87572,6.88051,1.40,1.50
2010.11.22 22:16:04.180,6.87587,6.88051,2.60,1.50
2010.11.22 22:16:06.452,6.87597,6.88051,1.20,1.50
2010.11.22 22:16:25.825,6.87602,6.88075,1.40,1.50
2010.11.22 22:16:26.156,6.87612,6.88075,2.20,1.50
2010.11.22 22:16:27.507,6.87608,6.88056,1.20,1.50
2010.11.22 22:16:27.616,6.87592,6.88056,2.10,1.50
2010.11.22 22:16:29.868,6.87592,6.88056,2.20,1.50
2010.11.22 22:16:41.667,6.87597,6.88056,1.20,1.50
2010.11.22 22:16:56.001,6.87608,6.88056,1.20,1.50
2010.11.22 22:17:08.066,6.87594,6.88056,2.60,1.50
2010.11.22 22:17:08.565,6.87641,6.88104,2.20,1.50
2010.11.22 22:17:14.833,6.87637,6.88104,1.30,1.50
2010.11.22 22:17:16.848,6.87641,6.88104,1.80,1.50
2010.11.22 22:17:19.507,6.87613,6.88084,1.20,1.50
2010.11.22 22:17:19.726,6.87593,6.88057,2.10,1.50
2010.11.22 22:17:21.886,6.87593,6.88057,2.20,1.50
2010.11.22 22:17:24.165,6.87597,6.88057,1.20,1.50
2010.11.22 22:17:24.385,6.87602,6.88057,1.20,1.50
2010.11.22 22:17:25.217,6.87597,6.88073,1.30,1.50
2010.11.22 22:17:25.327,6.8759,6.88054,1.80,1.50
2010.11.22 22:17:31.395,6.87598,6.88054,1.20,1.50
2010.11.22 22:17:39.119,6.8759,6.88054,2.10,1.50
2010.11.22 22:18:03.488,6.8759,6.88054,2.20,1.50
2010.11.22 22:18:16.525,6.8759,6.88054,1.80,1.50
2010.11.22 22:18:56.365,6.87582,6.88054,1.20,1.50
2010.11.22 22:18:56.699,6.87566,6.8803,2.10,1.50
2010.11.22 22:19:02.155,6.87543,6.88024,2.60,1.50
2010.11.22 22:19:02.265,6.87561,6.88024,2.10,1.50
2010.11.22 22:19:11.558,6.87561,6.88024,2.20,1.50
2010.11.22 22:19:11.777,6.87558,6.88024,1.20,1.50
2010.11.22 22:19:16.886,6.8752,6.88003,1.30,1.50
2010.11.22 22:19:17.240,6.87421,6.87994,1.80,1.50
2010.11.22 22:19:17.347,6.87421,6.87994,1.80,1.50
2010.11.22 22:19:19.706,6.87462,6.87994,1.10,1.50
2010.11.22 22:19:20.281,6.87537,6.87994,1.20,1.50
2010.11.22 22:19:20.837,6.87518,6.87994,1.20,1.50
2010.11.22 22:19:22.537,6.87536,6.87994,1.80,1.50
2010.11.22 22:19:22.998,6.87557,6.8802,2.10,1.50
2010.11.22 22:19:23.809,6.87558,6.8802,1.20,1.50
2010.11.22 22:19:24.936,6.87538,6.8802,1.30,1.50
2010.11.22 22:19:25.120,6.87537,6.88,1.80,1.50
2010.11.22 22:19:25.446,6.87532,6.88,1.40,1.50
2010.11.22 22:19:35.661,6.87519,6.88,1.30,1.50
2010.11.22 22:19:36.268,6.87507,6.87991,1.30,1.50
2010.11.22 22:19:36.376,6.87453,6.87933,1.20,1.50
2010.11.22 22:19:37.078,6.87467,6.87933,1.30,1.50
2010.11.22 22:19:58.986,6.87471,6.87933,1.80,1.50
2010.11.22 22:19:59.096,6.87473,6.87947,1.20,1.50
2010.11.22 22:19:59.557,6.87488,6.87947,1.20,1.50
2010.11.22 22:20:03.608,6.87484,6.87947,2.10,1.50
2010.11.22 22:20:03.865,6.87487,6.87947,1.20,1.50
2010.11.22 22:20:25.795,6.87484,6.87947,1.80,1.50
2010.11.22 22:21:24.885,6.87464,6.87947,1.30,1.50
2010.11.22 22:21:25.107,6.87406,6.87889,1.30,1.50
2010.11.22 22:21:25.425,6.87426,6.87889,1.40,1.50
2010.11.22 22:21:25.539,6.87443,6.87923,1.30,1.50
2010.11.22 22:21:26.946,6.87459,6.87923,1.30,1.50
2010.11.22 22:21:27.057,6.87478,6.8795,1.30,1.50
2010.11.22 22:21:30.239,6.87467,6.8795,1.40,1.50
2010.11.22 22:21:47.365,6.87478,6.8795,1.30,1.50
2010.11.22 22:21:50.447,6.87518,6.8795,1.20,1.50
2010.11.22 22:21:50.666,6.87498,6.8795,1.20,1.50
2010.11.22 22:21:50.777,6.87533,6.87988,1.10,1.50
2010.11.22 22:21:51.071,6.87569,6.8805,1.30,1.50
2010.11.22 22:21:53.358,6.87538,6.8805,1.20,1.50
2010.11.22 22:21:53.797,6.87525,6.87988,2.10,1.50
2010.11.22 22:21:53.906,6.87519,6.88,1.30,1.50
2010.11.22 22:21:56.156,6.87503,6.87986,1.30,1.50
2010.11.22 22:21:56.500,6.87473,6.87965,1.60,1.50
2010.11.22 22:21:56.606,6.87473,6.87956,1.60,1.50
2010.11.22 22:21:58.689,6.87508,6.87974,1.30,1.50
2010.11.22 22:21:58.909,6.87459,6.87903,1.30,1.50
2010.11.22 22:21:59.127,6.87467,6.87929,1.40,1.50
2010.11.22 22:21:59.237,6.87467,6.8795,1.40,1.50
2010.11.22 22:22:12.876,6.87487,6.8795,1.30,1.50
2010.11.22 22:22:13.208,6.87538,6.87979,2.20,1.50
2010.11.22 22:22:17.358,6.87528,6.88,1.30,1.50
2010.11.22 22:22:19.496,6.87517,6.88,1.30,1.50
2010.11.22 22:22:19.607,6.87472,6.87956,1.30,1.50
2010.11.22 22:22:22.960,6.87523,6.87956,1.50,1.50
2010.11.22 22:22:23.280,6.87608,6.8806,1.20,1.50
2010.11.22 22:22:23.388,6.87608,6.8808,1.20,1.50
2010.11.22 22:22:25.230,6.87478,6.8806,1.20,1.50
2010.11.22 22:22:25.337,6.87478,6.88006,1.20,1.50
2010.11.22 22:22:27.438,6.87538,6.88006,1.20,1.50
2010.11.22 22:22:31.336,6.87493,6.88006,2.60,1.50
2010.11.22 22:22:31.580,6.87493,6.87985,3.90,1.50
2010.11.22 22:22:50.558,6.87558,6.87985,1.20,1.50
2010.11.22 22:22:52.208,6.87528,6.87985,1.20,1.50
2010.11.22 22:22:52.668,6.87503,6.87985,1.20,1.50
2010.11.22 22:22:53.306,6.87537,6.87985,1.20,1.50
2010.11.22 22:22:53.725,6.87547,6.87985,1.20,1.50
2010.11.22 22:22:54.026,6.87537,6.87985,1.20,1.50
2010.11.22 22:22:54.135,6.87541,6.88003,2.20,1.50
2010.11.22 22:22:56.721,6.8752,6.88003,1.30,1.50
2010.11.22 22:22:56.829,6.87502,6.87983,1.20,1.50
2010.11.22 22:22:57.859,6.87517,6.87983,1.30,1.50
2010.11.22 22:23:01.337,6.87519,6.87983,2.10,1.50
2010.11.22 22:23:01.672,6.87541,6.88003,2.10,1.50
2010.11.22 22:23:27.589,6.87541,6.88003,2.10,1.50
2010.11.22 22:23:27.807,6.87588,6.88024,1.20,1.50
2010.11.22 22:23:28.025,6.87588,6.88051,2.60,1.50
2010.11.22 22:23:30.898,6.87567,6.88051,1.30,1.50
2010.11.22 22:23:31.006,6.87522,6.8799,1.40,1.50
2010.11.22 22:23:43.407,6.87543,6.88022,1.60,1.50
2010.11.22 22:23:43.516,6.87559,6.88022,1.30,1.50
2010.11.22 22:23:43.846,6.87588,6.8805,2.10,1.50
2010.11.22 22:23:44.999,6.87578,6.8805,1.30,1.50
2010.11.22 22:23:46.088,6.87513,6.8799,1.20,1.50
2010.11.22 22:23:50.516,6.87506,6.8799,1.30,1.50
2010.11.22 22:23:50.889,6.87462,6.87937,1.20,1.50
2010.11.22 22:23:55.839,6.87498,6.87937,1.20,1.50
2010.11.22 22:23:55.952,6.87534,6.87998,1.30,1.50
2010.11.22 22:23:56.171,6.87567,6.88024,1.20,1.50
2010.11.22 22:23:58.445,6.87561,6.88024,1.80,1.50
2010.11.22 22:23:58.666,6.87557,6.88024,1.20,1.50
2010.11.22 22:23:58.776,6.87543,6.88006,1.80,1.50
2010.11.22 22:23:59.850,6.87543,6.88006,1.30,1.50
2010.11.22 22:23:59.961,6.87543,6.88025,1.30,1.50
2010.11.22 22:24:00.069,6.87562,6.88025,2.10,1.50
2010.11.22 22:24:10.456,6.87542,6.88025,1.30,1.50
2010.11.22 22:24:10.678,6.87494,6.87973,2.80,1.50
2010.11.22 22:24:10.897,6.87538,6.88022,1.30,1.50
2010.11.22 22:24:11.270,6.87499,6.87982,1.30,1.50
2010.11.22 22:24:19.471,6.8752,6.87982,2.20,1.50
2010.11.22 22:24:23.808,6.87532,6.88,1.40,1.50
2010.11.22 22:24:32.635,6.87532,6.8798,1.40,1.50
2010.11.22 22:24:32.748,6.87459,6.87943,1.30,1.50
2010.11.22 22:24:33.477,6.87489,6.87973,1.50,1.50
2010.11.22 22:24:33.586,6.87509,6.87973,1.30,1.50
2010.11.22 22:24:33.929,6.87536,6.88,1.80,1.50
2010.11.22 22:24:34.367,6.87516,6.88,1.30,1.50
2010.11.22 22:24:34.480,6.87498,6.87981,1.30,1.50
2010.11.22 22:24:35.449,6.87523,6.88001,1.40,1.50
2010.11.22 22:24:35.906,6.87519,6.87981,2.20,1.50
2010.11.22 22:24:36.017,6.87498,6.87981,1.30,1.50
2010.11.22 22:24:36.348,6.87457,6.8794,1.50,1.50
2010.11.22 22:24:37.101,6.87477,6.8794,1.50,1.50
2010.11.22 22:24:37.318,6.87494,6.87973,1.30,1.50
2010.11.22 22:24:38.307,6.87479,6.87962,1.30,1.50
2010.11.22 22:24:38.858,6.87469,6.87953,1.30,1.50
2010.11.22 22:24:40.108,6.87407,6.88206,1.20,1.50
2010.11.22 22:24:40.327,6.87368,6.88206,1.20,1.50
2010.11.22 22:24:40.437,6.87382,6.88206,2.60,1.50
2010.11.22 22:24:40.548,6.87378,6.8821,1.20,1.50
2010.11.22 22:24:40.657,6.87378,6.8821,1.20,1.50
2010.11.22 22:24:40.767,6.87407,6.88193,1.20,1.50
2010.11.22 22:24:41.257,6.87444,6.88188,1.60,1.50
2010.11.22 22:24:43.305,6.87414,6.88188,1.70,1.50
2010.11.22 22:24:43.765,6.87331,6.8817,2.60,1.50
2010.11.22 22:24:44.208,6.87408,6.8815,1.20,1.50
2010.11.22 22:24:44.318,6.87373,6.8815,1.20,1.50
2010.11.22 22:24:44.699,6.87407,6.88169,1.20,1.50
2010.11.22 22:24:44.917,6.87331,6.88149,2.60,1.50
2010.11.22 22:24:45.247,6.87331,6.88169,2.60,1.50
2010.11.22 22:24:45.468,6.87382,6.88169,2.60,1.50
2010.11.22 22:24:46.238,6.87447,6.8797,1.30,1.50
2010.11.22 22:24:49.467,6.87467,6.8795,1.30,1.50
2010.11.22 22:25:02.029,6.87494,6.8795,1.30,1.50
2010.11.22 22:25:12.608,6.87471,6.87954,1.30,1.50
2010.11.22 22:25:19.880,6.87418,6.87899,1.30,1.50
2010.11.22 22:25:22.069,6.87395,6.87878,1.30,1.50
2010.11.22 22:25:22.500,6.87474,6.87994,1.30,1.50
2010.11.22 22:25:29.580,6.87511,6.87974,1.30,1.50
2010.11.22 22:25:29.687,6.87518,6.87995,1.30,1.50
2010.11.22 22:25:29.910,6.87496,6.87995,1.30,1.50
2010.11.22 22:25:31.824,6.87496,6.87995,1.30,1.50
2010.11.22 22:25:32.157,6.87464,6.87948,1.30,1.50
2010.11.22 22:25:32.431,6.87397,6.87881,1.30,1.50
2010.11.22 22:25:32.543,6.87338,6.87822,2.60,1.50
2010.11.22 22:25:32.767,6.87348,6.87822,1.30,1.50
2010.11.22 22:25:32.878,6.87338,6.87822,2.80,1.50
2010.11.22 22:25:32.988,6.87338,6.87822,2.80,1.50
2010.11.22 22:25:33.939,6.87321,6.87804,2.60,1.50
2010.11.22 22:25:34.156,6.87338,6.87804,1.30,1.50
2010.11.22 22:25:34.384,6.87338,6.87804,1.30,1.50
2010.11.22 22:25:35.494,6.87358,6.87804,1.20,1.50
2010.11.22 22:25:35.609,6.87358,6.87819,1.20,1.50
2010.11.22 22:25:37.942,6.87373,6.87819,1.10,1.50
2010.11.22 22:25:38.157,6.87437,6.8787,1.20,1.50
2010.11.22 22:25:38.267,6.8744,6.87902,2.10,1.50
2010.11.22 22:25:45.147,6.87442,6.87923,2.60,1.50
2010.11.22 22:25:45.336,6.87459,6.87923,1.80,1.50
2010.11.22 22:25:45.451,6.8744,6.87902,2.10,1.50
2010.11.22 22:25:49.647,6.87467,6.87902,3.10,1.50
2010.11.22 22:25:49.867,6.87477,6.87953,1.30,1.50
2010.11.22 22:25:50.089,6.8747,6.87933,1.80,1.50
2010.11.22 22:25:54.267,6.8747,6.87933,2.10,1.50
2010.11.22 22:25:54.377,6.8747,6.87933,1.80,1.50
2010.11.22 22:25:55.687,6.87426,6.87888,2.10,1.50
2010.11.22 22:25:56.549,6.87467,6.87888,1.20,1.50
2010.11.22 22:25:56.769,6.87467,6.87921,1.20,1.50
2010.11.22 22:25:59.187,6.87458,6.87921,2.20,1.50
2010.11.22 22:25:59.408,6.87457,6.87904,1.20,1.50
2010.11.22 22:26:04.797,6.87428,6.87904,1.30,1.50
2010.11.22 22:26:05.336,6.87427,6.8788,1.20,1.50
2010.11.22 22:26:05.644,6.87403,6.8788,1.40,1.50
2010.11.22 22:26:05.878,6.87418,6.8788,2.10,1.50
2010.11.22 22:26:05.987,6.87434,6.8788,2.10,1.50
2010.11.22 22:26:06.097,6.87423,6.87896,1.20,1.50
2010.11.22 22:26:09.540,6.87434,6.87896,2.10,1.50
2010.11.22 22:26:11.662,6.87427,6.87896,1.30,1.50
2010.11.22 22:26:23.830,6.87443,6.87896,2.40,1.50
2010.11.22 22:26:24.051,6.87447,6.87899,1.30,1.50
2010.11.22 22:26:24.157,6.87456,6.87919,1.80,1.50
2010.11.22 22:26:32.846,6.87436,6.87919,1.30,1.50
2010.11.22 22:26:33.067,6.87392,6.87899,1.30,1.50
2010.11.22 22:26:33.288,6.87299,6.87801,1.80,1.50
2010.11.22 22:26:33.561,6.87299,6.87816,1.80,1.50
2010.11.22 22:26:33.889,6.87317,6.87796,1.20,1.50
2010.11.22 22:26:34.217,6.87312,6.87816,2.10,1.50
2010.11.22 22:26:34.327,6.87332,6.87795,2.20,1.50
2010.11.22 22:26:34.655,6.87343,6.87843,1.10,1.50
2010.11.22 22:26:34.772,6.87328,6.87812,1.30,1.50
2010.11.22 22:26:34.878,6.87343,6.87822,1.20,1.50
2010.11.22 22:26:34.987,6.87342,6.87822,1.30,1.50
2010.11.22 22:26:35.207,6.87348,6.87821,1.30,1.50
2010.11.22 22:26:35.427,6.87341,6.87821,2.60,1.50
2010.11.22 22:26:36.022,6.87338,6.87821,1.30,1.50
2010.11.22 22:26:36.240,6.87342,6.87821,1.30,1.50
2010.11.22 22:26:36.349,6.87342,6.87821,2.40,1.50
2010.11.22 22:26:36.457,6.87341,6.87824,2.80,1.50
2010.11.22 22:26:36.568,6.87341,6.87824,1.30,1.50
2010.11.22 22:26:36.787,6.87341,6.87824,1.30,1.50
2010.11.22 22:26:37.215,6.87348,6.87824,1.30,1.50
2010.11.22 22:26:37.330,6.87341,6.87804,1.30,1.50
2010.11.22 22:26:37.437,6.87341,6.87804,1.30,1.50
2010.11.22 22:26:37.657,6.87361,6.87843,1.30,1.50
2010.11.22 22:26:38.098,6.87317,6.87787,2.80,1.50
2010.11.22 22:26:38.318,6.87322,6.87795,1.40,1.50
2010.11.22 22:26:38.428,6.87368,6.87844,1.30,1.50
2010.11.22 22:26:39.147,6.87343,6.87826,1.30,1.50
2010.11.22 22:26:39.807,6.87333,6.87796,2.10,1.50
2010.11.22 22:26:40.249,6.87357,6.87797,1.20,1.50
2010.11.22 22:26:40.359,6.87361,6.87803,2.20,1.50
2010.11.22 22:26:40.628,6.87361,6.87824,2.20,1.50
2010.11.22 22:26:40.740,6.87341,6.87824,1.30,1.50
2010.11.22 22:26:43.389,6.87341,6.87805,1.30,1.50
2010.11.22 22:26:43.717,6.87361,6.87824,2.20,1.50
2010.11.22 22:26:44.019,6.87358,6.87824,1.30,1.50
2010.11.22 22:26:44.804,6.87368,6.87824,1.20,1.50
2010.11.22 22:26:45.138,6.87378,6.87848,1.30,1.50
2010.11.22 22:26:56.456,6.87385,6.87848,2.10,1.50
2010.11.22 22:26:56.787,6.87427,6.87899,1.30,1.50
2010.11.22 22:27:20.588,6.87435,6.87899,2.10,1.50
2010.11.22 22:27:21.147,6.87435,6.87899,1.80,1.50
2010.11.22 22:27:45.868,6.87417,6.87899,1.30,1.50
2010.11.22 22:27:45.979,6.87407,6.87851,1.20,1.50
2010.11.22 22:27:46.197,6.87389,6.87851,2.20,1.50
2010.11.22 22:27:49.277,6.87407,6.87851,1.20,1.50
2010.11.22 22:27:49.608,6.87427,6.87867,1.20,1.50
2010.11.22 22:27:49.918,6.87435,6.87898,1.80,1.50
2010.11.22 22:28:03.417,6.87428,6.87898,1.30,1.50
