2010.11.10 21:00:57.641,6.74199,6.74505,2.30,2.30
2010.11.10 21:00:59.045,6.74042,6.74622,1.30,1.20
2010.11.10 21:01:01.058,6.74047,6.74603,1.10,1.20
2010.11.10 21:01:03.164,6.74047,6.74603,1.10,1.20
2010.11.10 21:01:03.273,6.74048,6.74603,1.10,1.20
2010.11.10 21:01:03.378,6.74048,6.74703,1.10,2.50
2010.11.10 21:01:03.860,6.74028,6.74692,1.10,1.10
2010.11.10 21:01:06.075,6.74067,6.74602,1.10,2.10
2010.11.10 21:01:06.189,6.7404,6.74622,1.20,1.20
2010.11.10 21:01:08.543,6.7404,6.74602,1.20,1.20
2010.11.10 21:01:08.650,6.7404,6.74603,1.20,1.20
2010.11.10 21:01:09.788,6.74068,6.74603,1.20,1.20
2010.11.10 21:01:10.118,6.7404,6.74613,1.20,1.20
2010.11.10 21:01:10.709,6.7404,6.74623,1.20,1.20
2010.11.10 21:01:11.051,6.74082,6.74623,1.30,1.20
2010.11.10 21:01:11.378,6.74082,6.74672,1.30,1.20
2010.11.10 21:01:11.867,6.74106,6.74672,1.20,1.20
2010.11.10 21:01:14.288,6.74127,6.74672,1.20,1.20
2010.11.10 21:01:16.255,6.74167,6.74672,1.20,1.20
2010.11.10 21:01:16.828,6.74177,6.74673,1.10,1.20
2010.11.10 21:01:17.048,6.74177,6.74728,1.10,1.30
2010.11.10 21:01:18.840,6.74301,6.74718,1.40,1.30
2010.11.10 21:01:20.371,6.74308,6.74717,1.20,1.10
2010.11.10 21:01:20.699,6.74188,6.74703,1.70,1.20
2010.11.10 21:01:20.809,6.74057,6.74703,3.00,1.10
2010.11.10 21:01:21.210,6.74057,6.74692,2.80,1.10
2010.11.10 21:01:21.539,6.73897,6.74663,1.20,1.40
2010.11.10 21:01:22.063,6.73758,6.74522,1.30,1.20
2010.11.10 21:01:22.278,6.7374,6.74533,1.20,1.20
2010.11.10 21:01:22.498,6.7374,6.74522,1.20,1.20
2010.11.10 21:01:22.899,6.7378,6.74482,1.40,1.20
2010.11.10 21:01:25.088,6.7378,6.74482,1.40,1.20
2010.11.10 21:01:26.779,6.7378,6.74482,1.20,1.20
2010.11.10 21:01:27.108,6.7378,6.74503,1.20,1.20
2010.11.10 21:01:29.089,6.7378,6.74482,1.40,1.20
2010.11.10 21:01:30.629,6.73787,6.74482,1.20,1.20
2010.11.10 21:01:30.849,6.73787,6.74492,1.20,1.20
2010.11.10 21:01:31.612,6.73787,6.74503,1.20,1.20
2010.11.10 21:01:34.102,6.73787,6.74503,1.20,1.20
2010.11.10 21:01:36.148,6.7378,6.74503,1.40,1.20
2010.11.10 21:01:36.258,6.73778,6.74503,1.20,1.40
2010.11.10 21:01:37.383,6.73757,6.74403,1.20,1.20
2010.11.10 21:01:40.022,6.73757,6.74383,1.20,1.20
2010.11.10 21:01:42.588,6.73778,6.74383,1.20,1.20
2010.11.10 21:01:44.601,6.73778,6.74487,1.20,1.30
2010.11.10 21:01:45.850,6.73757,6.74262,1.20,2.10
2010.11.10 21:01:47.182,6.73748,6.74194,1.20,1.10
2010.11.10 21:01:49.260,6.73717,6.74172,1.20,1.10
2010.11.10 21:01:52.008,6.73748,6.74167,1.20,1.30
2010.11.10 21:01:54.113,6.73748,6.74167,1.20,1.30
2010.11.10 21:01:57.020,6.73748,6.74167,1.20,1.30
2010.11.10 21:01:58.113,6.73717,6.74183,1.20,1.10
2010.11.10 21:01:58.439,6.73717,6.74173,1.20,1.10
2010.11.10 21:02:00.794,6.73717,6.74173,1.20,1.10
2010.11.10 21:02:02.773,6.73758,6.74212,1.10,1.20
2010.11.10 21:02:03.099,6.73727,6.74543,3.80,1.20
2010.11.10 21:02:03.903,6.73738,6.74543,1.20,1.20
2010.11.10 21:02:04.797,6.73788,6.74503,1.20,1.20
2010.11.10 21:02:05.349,6.73788,6.74492,1.20,1.20
2010.11.10 21:02:06.784,6.73777,6.74492,1.20,1.20
2010.11.10 21:02:07.139,6.73768,6.74492,1.10,1.20
2010.11.10 21:02:08.209,6.73718,6.74492,1.10,1.20
2010.11.10 21:02:08.971,6.74008,6.74737,1.50,1.30
2010.11.10 21:02:09.410,6.74108,6.74693,1.50,1.10
2010.11.10 21:02:10.226,6.74058,6.74612,2.80,1.10
2010.11.10 21:02:10.449,6.74007,6.74612,1.20,1.10
2010.11.10 21:02:10.558,6.73998,6.74612,1.20,1.10
2010.11.10 21:02:10.999,6.73698,6.74472,1.40,1.20
2010.11.10 21:02:12.739,6.73738,6.74452,1.20,1.20
2010.11.10 21:02:12.960,6.73718,6.74462,1.10,1.20
2010.11.10 21:02:13.399,6.74098,6.74673,1.20,6.20
2010.11.10 21:02:13.619,6.73977,6.74663,1.20,1.20
2010.11.10 21:02:13.839,6.73817,6.74563,1.20,1.20
2010.11.10 21:02:14.456,6.73728,6.74472,1.20,1.20
2010.11.10 21:02:14.571,6.73717,6.74463,1.20,1.20
2010.11.10 21:02:16.559,6.73758,6.74597,1.20,1.30
2010.11.10 21:02:18.429,6.73757,6.74582,1.20,1.10
2010.11.10 21:02:18.758,6.73708,6.74582,1.10,1.10
2010.11.10 21:02:19.530,6.73698,6.74422,1.10,3.00
2010.11.10 21:02:19.858,6.73698,6.74422,1.10,3.00
2010.11.10 21:02:21.939,6.73697,6.74408,1.10,1.10
2010.11.10 21:02:24.335,6.73688,6.74377,1.10,1.10
2010.11.10 21:02:25.918,6.73638,6.74372,6.50,1.20
2010.11.10 21:02:28.340,6.73638,6.74333,6.50,1.20
2010.11.10 21:02:30.348,6.73638,6.74313,6.50,1.20
2010.11.10 21:02:30.458,6.73698,6.74313,1.20,1.20
2010.11.10 21:02:31.295,6.73693,6.74313,1.10,1.20
2010.11.10 21:02:33.318,6.73693,6.74303,1.10,1.20
2010.11.10 21:02:34.038,6.73693,6.74323,1.10,1.20
2010.11.10 21:02:35.941,6.73638,6.74391,6.20,1.20
2010.11.10 21:02:36.050,6.73637,6.74213,2.10,3.80
2010.11.10 21:02:37.613,6.73648,6.74127,1.20,1.30
2010.11.10 21:02:38.029,6.73548,6.74117,3.60,1.20
2010.11.10 21:02:39.800,6.73678,6.74417,1.10,1.10
2010.11.10 21:02:40.021,6.73652,6.74262,1.40,2.10
2010.11.10 21:02:41.549,6.73678,6.74262,1.10,1.20
2010.11.10 21:02:41.879,6.73678,6.74342,1.10,1.20
2010.11.10 21:02:42.801,6.73652,6.74293,1.30,1.20
2010.11.10 21:02:43.179,6.73663,6.74273,1.30,1.20
2010.11.10 21:02:44.136,6.73672,6.74302,1.30,1.20
2010.11.10 21:02:44.359,6.73672,6.74292,1.30,1.20
2010.11.10 21:02:46.446,6.73683,6.74272,1.30,1.20
2010.11.10 21:02:49.060,6.73673,6.74273,1.30,1.20
2010.11.10 21:02:50.838,6.73683,6.74303,1.30,1.20
2010.11.10 21:02:51.271,6.73683,6.74292,1.30,1.20
2010.11.10 21:02:53.395,6.73683,6.74273,1.30,1.20
2010.11.10 21:02:55.009,6.73678,6.74273,1.20,1.40
2010.11.10 21:02:55.824,6.73672,6.74306,1.40,2.90
2010.11.10 21:02:55.933,6.73672,6.74183,1.40,1.20
2010.11.10 21:02:57.991,6.73672,6.74183,1.40,1.20
2010.11.10 21:02:59.160,6.73662,6.74183,1.10,1.20
2010.11.10 21:03:01.600,6.73662,6.74183,1.10,1.20
2010.11.10 21:03:03.018,6.73667,6.74183,1.20,1.20
2010.11.10 21:03:04.773,6.73658,6.74183,1.10,1.20
2010.11.10 21:03:05.511,6.73667,6.74183,1.20,1.20
2010.11.10 21:03:06.069,6.73607,6.74183,4.70,1.20
2010.11.10 21:03:06.241,6.73608,6.74238,2.80,1.10
2010.11.10 21:03:08.444,6.73608,6.74218,2.80,1.10
2010.11.10 21:03:09.042,6.73638,6.74192,1.20,1.20
2010.11.10 21:03:09.151,6.73639,6.74203,1.20,1.20
2010.11.10 21:03:11.346,6.73639,6.74203,1.20,1.20
2010.11.10 21:03:13.331,6.73639,6.74203,1.20,1.20
2010.11.10 21:03:15.924,6.73639,6.74203,1.20,1.20
2010.11.10 21:03:18.325,6.73639,6.74203,1.20,1.20
2010.11.10 21:03:18.441,6.73639,6.74192,1.40,1.40
2010.11.10 21:03:18.660,6.73627,6.74183,1.10,1.20
2010.11.10 21:03:20.926,6.73627,6.74183,1.10,1.20
2010.11.10 21:03:23.047,6.73627,6.74183,1.10,1.20
2010.11.10 21:03:25.235,6.73627,6.74183,1.10,1.20
2010.11.10 21:03:28.051,6.73627,6.74183,1.10,1.20
2010.11.10 21:03:28.289,6.73607,6.74168,1.10,1.10
2010.11.10 21:03:28.824,6.73575,6.74163,1.20,1.20
2010.11.10 21:03:28.931,6.73588,6.74142,1.20,1.40
2010.11.10 21:03:30.970,6.73588,6.74142,1.20,1.40
2010.11.10 21:03:31.080,6.73575,6.74153,1.20,1.20
2010.11.10 21:03:33.204,6.73598,6.74162,1.20,1.40
2010.11.10 21:03:34.134,6.73597,6.74218,1.10,1.10
2010.11.10 21:03:34.239,6.73638,6.74162,1.50,1.20
2010.11.10 21:03:34.459,6.73637,6.74261,1.50,1.90
2010.11.10 21:03:34.570,6.73637,6.74233,1.50,1.10
2010.11.10 21:03:36.071,6.73877,6.74218,1.10,1.30
2010.11.10 21:03:36.620,6.73887,6.74233,1.10,1.10
2010.11.10 21:03:37.170,6.73892,6.74218,1.30,1.30
2010.11.10 21:03:38.879,6.73889,6.74205,1.40,1.10
2010.11.10 21:03:39.792,6.73682,6.74232,1.50,1.10
2010.11.10 21:03:40.009,6.73607,6.74061,2.10,2.90
2010.11.10 21:03:40.243,6.73607,6.7423,1.20,2.90
2010.11.10 21:03:40.349,6.73539,6.7423,1.20,2.90
2010.11.10 21:03:41.850,6.73588,6.74152,1.20,1.40
2010.11.10 21:03:43.738,6.73577,6.74133,1.20,1.20
2010.11.10 21:03:45.913,6.73577,6.74133,1.20,1.20
2010.11.10 21:03:46.128,6.73558,6.74117,1.10,1.10
2010.11.10 21:03:47.241,6.73548,6.74132,1.10,1.20
2010.11.10 21:03:47.349,6.73548,6.74152,1.10,1.20
2010.11.10 21:03:49.385,6.73697,6.74133,1.10,1.40
2010.11.10 21:03:50.901,6.73743,6.74132,1.40,1.40
2010.11.10 21:03:52.659,6.73733,6.74126,1.30,1.50
2010.11.10 21:03:52.769,6.73742,6.74126,1.40,1.50
2010.11.10 21:03:53.823,6.73747,6.74133,1.20,1.40
2010.11.10 21:03:54.510,6.73747,6.74123,1.20,2.90
2010.11.10 21:03:54.624,6.73702,6.74098,1.30,1.10
2010.11.10 21:03:54.849,6.73713,6.74102,1.30,2.30
2010.11.10 21:03:55.511,6.73713,6.74101,1.30,1.70
2010.11.10 21:03:55.620,6.73708,6.74097,1.20,1.10
2010.11.10 21:03:56.161,6.73713,6.74102,1.10,1.20
2010.11.10 21:03:58.512,6.73703,6.74097,1.30,2.00
2010.11.10 21:03:59.874,6.73697,6.74083,1.10,1.20
2010.11.10 21:03:59.985,6.73697,6.74088,1.10,1.10
2010.11.10 21:04:02.262,6.73712,6.74098,1.30,1.30
2010.11.10 21:04:02.619,6.73685,6.74107,2.80,1.10
2010.11.10 21:04:03.320,6.73728,6.74116,1.20,1.40
2010.11.10 21:04:03.450,6.73728,6.74132,1.20,1.10
2010.11.10 21:04:03.582,6.73685,6.74122,2.80,1.20
2010.11.10 21:04:05.677,6.73685,6.74122,2.80,1.20
2010.11.10 21:04:08.138,6.73685,6.74122,2.80,1.20
2010.11.10 21:04:08.683,6.73728,6.74127,1.80,1.30
2010.11.10 21:04:09.298,6.73728,6.74152,1.20,1.10
2010.11.10 21:04:12.265,6.73747,6.74148,1.20,1.30
2010.11.10 21:04:13.303,6.73728,6.74142,1.20,1.10
2010.11.10 21:04:14.390,6.73747,6.74148,1.20,1.30
2010.11.10 21:04:16.918,6.73747,6.74148,1.20,1.30
2010.11.10 21:04:17.369,6.73738,6.74152,1.20,1.10
2010.11.10 21:04:18.059,6.73747,6.74113,1.20,1.10
2010.11.10 21:04:20.635,6.73747,6.74063,1.20,1.10
2010.11.10 21:04:21.932,6.73753,6.74065,1.40,2.80
2010.11.10 21:04:24.150,6.73753,6.74065,1.40,2.80
2010.11.10 21:04:26.731,6.73753,6.74065,1.40,2.80
2010.11.10 21:04:29.044,6.73753,6.74065,1.40,2.80
2010.11.10 21:04:29.151,6.73516,6.74054,1.20,1.60
2010.11.10 21:04:30.992,6.73548,6.74052,1.20,3.80
2010.11.10 21:04:32.770,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:35.928,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:38.419,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:40.918,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:42.650,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:45.454,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:47.550,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:49.630,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:52.366,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:54.543,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:57.390,6.73538,6.74022,1.10,1.20
2010.11.10 21:04:59.658,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:01.981,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:04.366,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:07.377,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:09.673,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:12.412,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:14.590,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:16.903,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:19.063,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:21.072,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:23.304,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:26.198,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:28.316,6.73538,6.74022,1.10,1.20
2010.11.10 21:05:30.719,6.73458,6.74032,2.60,3.60
2010.11.10 21:05:33.751,6.73433,6.74032,1.50,1.20
2010.11.10 21:05:36.190,6.73453,6.74032,1.50,1.20
2010.11.10 21:05:38.225,6.73448,6.74032,1.30,1.20
2010.11.10 21:05:41.202,6.73448,6.74032,1.30,1.20
2010.11.10 21:05:41.307,6.73428,6.74032,2.30,2.10
2010.11.10 21:05:43.622,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:46.238,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:48.360,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:50.752,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:52.844,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:56.084,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:58.165,6.73457,6.74033,1.70,2.10
2010.11.10 21:05:58.849,6.73498,6.73992,1.10,1.20
2010.11.10 21:05:59.660,6.73512,6.73903,1.30,1.20
2010.11.10 21:06:00.907,6.73513,6.73862,1.30,1.20
2010.11.10 21:06:01.852,6.73512,6.73833,1.30,1.20
2010.11.10 21:06:03.980,6.73512,6.73823,1.30,1.20
2010.11.10 21:06:06.476,6.73507,6.73926,1.10,1.70
2010.11.10 21:06:06.590,6.73487,6.73823,1.20,1.20
2010.11.10 21:06:07.962,6.7339,6.73867,1.20,1.20
2010.11.10 21:06:09.292,6.73207,6.73773,1.10,1.10
2010.11.10 21:06:11.531,6.73247,6.73752,1.10,2.10
2010.11.10 21:06:13.592,6.73248,6.73742,1.10,1.10
2010.11.10 21:06:14.760,6.73197,6.73772,1.20,1.50
2010.11.10 21:06:16.979,6.73217,6.73752,1.20,1.50
2010.11.10 21:06:19.079,6.73217,6.73753,1.20,1.60
2010.11.10 21:06:21.207,6.73217,6.73756,1.20,1.40
2010.11.10 21:06:21.851,6.73273,6.73832,1.20,1.20
2010.11.10 21:06:22.180,6.73297,6.73822,1.20,1.40
2010.11.10 21:06:23.499,6.73268,6.73822,1.10,1.20
2010.11.10 21:06:23.830,6.73257,6.7382,1.10,1.20
2010.11.10 21:06:25.976,6.73257,6.73812,1.10,3.30
2010.11.10 21:06:27.122,6.73234,6.73783,1.20,1.50
2010.11.10 21:06:28.480,6.73257,6.73792,1.10,1.20
2010.11.10 21:06:28.699,6.73257,6.73933,1.10,1.40
2010.11.10 21:06:30.822,6.73277,6.73923,1.10,1.40
2010.11.10 21:06:32.037,6.73242,6.73923,1.30,1.20
2010.11.10 21:06:33.719,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:35.805,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:38.429,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:41.334,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:43.437,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:46.336,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:48.455,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:50.627,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:53.055,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:55.980,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:58.477,6.73267,6.73923,1.10,1.20
2010.11.10 21:06:59.575,6.73258,6.73923,1.10,1.20
2010.11.10 21:07:01.703,6.73258,6.73923,1.10,1.20
2010.11.10 21:07:04.221,6.73258,6.73923,1.10,1.20
2010.11.10 21:07:04.464,6.73272,6.73923,1.30,1.20
2010.11.10 21:07:06.234,6.73243,6.73923,1.30,1.20
2010.11.10 21:07:06.999,6.73238,6.73893,1.10,1.20
2010.11.10 21:07:07.715,6.73248,6.73903,1.10,1.20
2010.11.10 21:07:08.151,6.73242,6.73892,1.30,1.20
2010.11.10 21:07:10.221,6.73242,6.73892,1.30,1.20
2010.11.10 21:07:10.528,6.73242,6.73902,1.30,1.20
2010.11.10 21:07:10.761,6.73242,6.73893,1.30,1.20
2010.11.10 21:07:11.927,6.73242,6.73903,1.30,1.20
2010.11.10 21:07:13.934,6.73242,6.73903,1.30,1.20
2010.11.10 21:07:14.489,6.73242,6.73893,1.30,1.20
2010.11.10 21:07:17.739,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:19.912,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:22.604,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:24.933,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:27.769,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:29.933,6.73228,6.73893,1.10,1.20
2010.11.10 21:07:31.500,6.73223,6.73873,1.30,1.20
2010.11.10 21:07:32.511,6.73218,6.73873,6.90,1.20
2010.11.10 21:07:34.954,6.73218,6.73873,6.90,1.20
2010.11.10 21:07:36.620,6.73218,6.73892,6.10,1.20
2010.11.10 21:07:38.730,6.73218,6.73892,6.10,1.20
2010.11.10 21:07:38.976,6.73218,6.73883,6.10,1.20
2010.11.10 21:07:41.460,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:43.478,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:46.543,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:48.574,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:50.941,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:53.490,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:55.600,6.73218,6.73872,6.10,1.20
2010.11.10 21:07:56.344,6.73218,6.73872,6.30,1.20
2010.11.10 21:07:58.580,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:01.391,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:06.454,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:08.612,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:11.510,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:13.588,6.73218,6.73872,6.30,1.20
2010.11.10 21:08:13.700,6.73218,6.73872,6.10,1.20
2010.11.10 21:08:14.270,6.73218,6.73863,6.10,1.20
2010.11.10 21:08:16.030,6.73218,6.73863,2.60,1.20
2010.11.10 21:08:18.152,6.73218,6.73863,2.50,1.20
2010.11.10 21:08:18.683,6.73218,6.73852,3.30,1.20
2010.11.10 21:08:18.899,6.73247,6.73973,3.60,1.20
2010.11.10 21:08:19.010,6.73247,6.73973,1.20,1.20
2010.11.10 21:08:19.339,6.73238,6.73962,1.40,1.20
2010.11.10 21:08:19.815,6.73218,6.73952,3.60,1.20
2010.11.10 21:08:21.668,6.73248,6.73932,1.10,1.20
2010.11.10 21:08:24.075,6.73248,6.73932,1.10,1.20
2010.11.10 21:08:26.531,6.73248,6.73932,1.10,1.20
2010.11.10 21:08:28.642,6.73248,6.73932,1.10,1.20
2010.11.10 21:08:30.269,6.73267,6.73913,1.10,1.20
2010.11.10 21:08:32.894,6.73243,6.73913,1.30,1.20
2010.11.10 21:08:35.064,6.73243,6.73913,1.30,1.20
2010.11.10 21:08:35.676,6.73262,6.73913,1.30,1.20
2010.11.10 21:08:35.796,6.73278,6.73883,1.20,1.20
2010.11.10 21:08:35.910,6.73278,6.73893,1.20,1.20
2010.11.10 21:08:36.129,6.73278,6.73913,1.20,1.20
2010.11.10 21:08:36.239,6.73271,6.73913,1.40,1.20
2010.11.10 21:08:36.589,6.73278,6.73913,1.20,1.20
2010.11.10 21:08:38.669,6.73278,6.73912,1.20,1.20
2010.11.10 21:08:41.977,6.73278,6.73912,1.20,1.20
2010.11.10 21:08:43.119,6.73247,6.73912,1.10,1.20
2010.11.10 21:08:43.229,6.73247,6.73912,1.10,1.20
2010.11.10 21:08:43.965,6.73253,6.73903,1.30,1.20
2010.11.10 21:08:46.247,6.73267,6.73903,1.10,1.20
2010.11.10 21:08:48.955,6.73267,6.73902,1.10,1.20
2010.11.10 21:08:49.399,6.73241,6.73892,2.30,1.20
2010.11.10 21:08:49.736,6.73241,6.73883,2.30,1.20
2010.11.10 21:08:50.957,6.73257,6.73893,1.10,1.20
2010.11.10 21:08:51.689,6.73257,6.73903,1.10,1.20
2010.11.10 21:08:53.715,6.73257,6.73903,1.10,1.20
2010.11.10 21:08:56.596,6.73257,6.73903,1.10,1.20
2010.11.10 21:08:58.684,6.73233,6.73892,1.30,1.20
2010.11.10 21:08:59.009,6.73218,6.73863,6.50,1.20
2010.11.10 21:09:01.611,6.73218,6.73863,6.50,1.20
2010.11.10 21:09:03.711,6.73218,6.73863,6.00,1.20
2010.11.10 21:09:06.612,6.73218,6.73863,6.20,1.20
2010.11.10 21:09:08.953,6.73218,6.73863,6.20,1.20
2010.11.10 21:09:11.291,6.73218,6.73863,6.20,1.20
2010.11.10 21:09:12.849,6.73218,6.73872,6.50,1.20
2010.11.10 21:09:15.022,6.73228,6.73872,1.10,1.20
2010.11.10 21:09:15.679,6.73253,6.73892,1.30,1.20
2010.11.10 21:09:16.173,6.73253,6.73902,1.30,1.20
2010.11.10 21:09:18.570,6.73253,6.73902,1.30,1.20
2010.11.10 21:09:18.682,6.73282,6.73902,1.30,1.20
2010.11.10 21:09:18.900,6.73272,6.73913,1.30,1.20
2010.11.10 21:09:19.119,6.73272,6.73903,1.30,1.20
2010.11.10 21:09:20.543,6.73251,6.73883,2.30,1.20
2010.11.10 21:09:22.464,6.73222,6.73882,1.30,1.20
2010.11.10 21:09:22.572,6.73223,6.73852,1.30,1.20
2010.11.10 21:09:23.829,6.73218,6.73863,6.00,1.20
2010.11.10 21:09:26.665,6.73223,6.73863,1.30,1.20
2010.11.10 21:09:28.774,6.73218,6.73863,6.20,1.20
2010.11.10 21:09:31.680,6.73218,6.73863,6.20,1.20
2010.11.10 21:09:32.553,6.73223,6.73872,1.30,1.20
2010.11.10 21:09:32.659,6.73223,6.73862,1.30,1.20
2010.11.10 21:09:34.731,6.73223,6.73862,1.30,1.20
2010.11.10 21:09:37.478,6.73223,6.73862,1.30,1.20
2010.11.10 21:09:38.144,6.73322,6.73962,1.30,1.20
2010.11.10 21:09:38.250,6.73332,6.73962,1.30,1.20
2010.11.10 21:09:38.690,6.73332,6.73972,1.30,1.20
2010.11.10 21:09:41.092,6.73332,6.73952,1.30,1.20
2010.11.10 21:09:41.378,6.73317,6.73952,1.10,1.20
2010.11.10 21:09:42.073,6.73333,6.73952,1.30,1.20
2010.11.10 21:09:43.357,6.73318,6.73952,1.10,1.20
2010.11.10 21:09:44.055,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:44.916,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:48.021,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:50.218,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:53.055,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:55.238,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:57.367,6.73327,6.73952,1.10,1.20
2010.11.10 21:09:59.977,6.73327,6.73952,1.10,1.20
2010.11.10 21:10:02.263,6.73327,6.73952,1.10,1.20
2010.11.10 21:10:04.272,6.73327,6.73952,1.10,1.20
2010.11.10 21:10:06.524,6.73327,6.73952,1.10,1.20
2010.11.10 21:10:07.423,6.73323,6.73952,1.30,1.20
2010.11.10 21:10:10.270,6.73318,6.73952,1.10,1.20
2010.11.10 21:10:13.078,6.73318,6.73952,1.10,1.20
2010.11.10 21:10:15.270,6.73312,6.73952,1.30,1.20
2010.11.10 21:10:17.494,6.73303,6.73952,1.30,1.20
2010.11.10 21:10:20.153,6.73282,6.73952,1.30,1.20
2010.11.10 21:10:22.592,6.73282,6.73952,1.30,1.20
2010.11.10 21:10:24.910,6.73268,6.73952,1.40,1.20
