2010.11.11 14:02:34.219,6.79576,6.79842,4.60,1.10
2010.11.11 14:02:34.337,6.79575,6.79823,3.90,1.50
2010.11.11 14:02:35.247,6.79582,6.79806,3.10,1.50
2010.11.11 14:02:35.796,6.79622,6.79849,1.10,4.50
2010.11.11 14:02:35.907,6.79637,6.79856,1.20,1.50
2010.11.11 14:02:36.467,6.79648,6.79865,1.20,1.70
2010.11.11 14:02:36.686,6.79595,6.79808,4.50,1.50
2010.11.11 14:02:37.218,6.7959,6.79808,9.70,1.50
2010.11.11 14:02:37.333,6.79632,6.79849,1.30,4.50
2010.11.11 14:02:38.875,6.79633,6.79813,1.10,4.50
2010.11.11 14:02:39.648,6.79623,6.79768,3.80,1.50
2010.11.11 14:02:41.521,6.79533,6.79754,6.10,1.50
2010.11.11 14:02:42.785,6.7955,6.79754,1.30,1.50
2010.11.11 14:02:42.907,6.79582,6.79803,1.10,1.50
2010.11.11 14:02:44.355,6.79569,6.79776,4.60,1.10
2010.11.11 14:02:44.963,6.79554,6.79763,2.30,5.50
2010.11.11 14:02:45.088,6.79514,6.79688,3.80,1.10
2010.11.11 14:02:45.197,6.79514,6.79677,3.80,1.50
2010.11.11 14:02:45.714,6.79457,6.79698,2.30,1.70
2010.11.11 14:02:45.836,6.79457,6.79698,2.80,1.50
2010.11.11 14:02:45.947,6.79472,6.79707,1.20,1.50
2010.11.11 14:02:46.461,6.79482,6.79701,1.10,4.50
2010.11.11 14:02:46.583,6.79509,6.79727,4.10,1.50
2010.11.11 14:02:46.915,6.79495,6.79707,1.60,1.50
2010.11.11 14:02:47.635,6.79486,6.79707,2.80,1.70
2010.11.11 14:02:47.966,6.7947,6.7969,9.60,1.50
2010.11.11 14:02:48.876,6.7945,6.79658,2.80,1.50
2010.11.11 14:02:48.989,6.79467,6.79685,1.40,3.80
2010.11.11 14:02:50.734,6.79473,6.79702,1.10,1.10
2010.11.11 14:02:51.346,6.79446,6.79658,4.00,1.50
2010.11.11 14:02:52.216,6.79457,6.7968,2.70,4.50
2010.11.11 14:02:52.353,6.79495,6.79707,3.90,1.50
2010.11.11 14:02:53.373,6.79465,6.79658,3.80,1.50
2010.11.11 14:02:53.486,6.79446,6.79658,3.80,1.50
2010.11.11 14:02:54.149,6.79458,6.79658,1.20,1.50
2010.11.11 14:02:54.702,6.79482,6.79707,1.30,1.50
2010.11.11 14:02:55.741,6.79506,6.79727,2.60,1.50
2010.11.11 14:02:57.751,6.79506,6.79727,2.30,1.50
2010.11.11 14:02:58.398,6.79533,6.79737,1.40,1.50
2010.11.11 14:02:58.510,6.7952,6.79737,9.60,1.50
2010.11.11 14:02:59.484,6.79536,6.79757,1.10,1.50
2010.11.11 14:02:59.937,6.79537,6.79757,1.20,1.50
2010.11.11 14:03:00.158,6.7954,6.79752,4.50,1.10
2010.11.11 14:03:00.676,6.7954,6.79739,3.80,1.50
2010.11.11 14:03:02.567,6.79499,6.79719,3.80,1.70
2010.11.11 14:03:02.676,6.79499,6.79704,3.80,1.50
2010.11.11 14:03:04.245,6.795,6.79704,2.80,1.50
2010.11.11 14:03:06.297,6.79498,6.797,1.20,10.30
2010.11.11 14:03:06.949,6.79482,6.79668,2.50,1.10
2010.11.11 14:03:07.056,6.79463,6.79668,4.20,1.10
2010.11.11 14:03:07.167,6.79463,6.79654,2.30,1.50
2010.11.11 14:03:08.074,6.79453,6.79638,1.80,1.50
2010.11.11 14:03:10.076,6.79462,6.79638,1.30,1.50
2010.11.11 14:03:10.191,6.79438,6.79654,1.20,1.50
2010.11.11 14:03:10.797,6.79473,6.79664,1.60,1.10
2010.11.11 14:03:11.995,6.79473,6.79673,1.60,1.20
2010.11.11 14:03:12.114,6.79492,6.79693,1.30,1.10
2010.11.11 14:03:12.228,6.79493,6.79667,1.30,1.10
2010.11.11 14:03:12.446,6.79463,6.79658,2.20,1.50
2010.11.11 14:03:13.153,6.79438,6.79605,1.10,2.30
2010.11.11 14:03:15.250,6.79427,6.7959,1.40,1.50
2010.11.11 14:03:16.748,6.79438,6.79563,1.10,4.50
2010.11.11 14:03:17.086,6.79407,6.79538,1.20,1.10
2010.11.11 14:03:19.299,6.79407,6.79527,1.20,4.50
2010.11.11 14:03:20.983,6.79403,6.7954,1.60,1.70
2010.11.11 14:03:21.562,6.79268,6.79492,2.30,4.50
2010.11.11 14:03:21.787,6.79268,6.79495,2.30,1.70
2010.11.11 14:03:22.577,6.79284,6.79469,1.20,4.50
2010.11.11 14:03:23.236,6.79277,6.79485,1.50,1.50
2010.11.11 14:03:23.354,6.79277,6.79468,1.50,4.50
2010.11.11 14:03:23.797,6.79268,6.79468,1.80,3.80
2010.11.11 14:03:24.378,6.79278,6.79482,1.30,1.50
2010.11.11 14:03:25.484,6.79307,6.79482,14.00,1.50
2010.11.11 14:03:25.716,6.79318,6.79511,3.80,1.70
2010.11.11 14:03:25.832,6.79318,6.79497,3.80,1.30
2010.11.11 14:03:26.447,6.79268,6.79468,1.30,3.80
2010.11.11 14:03:26.666,6.79268,6.79489,1.30,4.00
2010.11.11 14:03:26.779,6.79268,6.79498,1.30,3.80
2010.11.11 14:03:27.560,6.79282,6.79502,1.70,3.80
2010.11.11 14:03:27.792,6.79282,6.79522,1.10,4.50
2010.11.11 14:03:28.305,6.79281,6.79479,2.00,1.50
2010.11.11 14:03:29.743,6.79282,6.79482,1.70,1.50
2010.11.11 14:03:29.966,6.79282,6.79482,1.70,1.50
2010.11.11 14:03:30.881,6.79257,6.79442,1.50,1.50
2010.11.11 14:03:31.585,6.79257,6.79412,1.50,1.50
2010.11.11 14:03:32.231,6.79272,6.79479,1.60,1.50
2010.11.11 14:03:34.595,6.79283,6.79479,1.90,1.50
2010.11.11 14:03:35.905,6.79263,6.79461,4.60,1.50
2010.11.11 14:03:36.366,6.79256,6.79441,1.20,1.50
2010.11.11 14:03:37.768,6.79251,6.79441,1.60,1.50
2010.11.11 14:03:38.972,6.79244,6.79431,10.10,1.50
2010.11.11 14:03:39.526,6.79264,6.79461,1.70,1.50
2010.11.11 14:03:40.208,6.79292,6.79422,1.50,1.10
2010.11.11 14:03:41.468,6.78966,6.79143,4.30,5.50
2010.11.11 14:03:41.587,6.78807,6.79103,1.30,4.70
2010.11.11 14:03:41.696,6.78794,6.79093,2.50,5.50
2010.11.11 14:03:42.281,6.78792,6.78981,1.30,4.70
2010.11.11 14:03:42.915,6.78782,6.78948,1.90,4.70
2010.11.11 14:03:43.037,6.78798,6.78989,1.70,3.80
2010.11.11 14:03:43.837,6.78831,6.79061,1.10,1.50
2010.11.11 14:03:44.716,6.78832,6.79044,2.80,4.50
2010.11.11 14:03:45.055,6.78841,6.79044,1.70,4.50
2010.11.11 14:03:45.753,6.78868,6.79091,2.30,1.50
2010.11.11 14:03:45.976,6.78868,6.79092,1.60,4.50
2010.11.11 14:03:46.661,6.78921,6.79138,2.60,2.50
2010.11.11 14:03:47.441,6.78911,6.79138,2.50,6.00
2010.11.11 14:03:47.561,6.78918,6.79113,1.60,4.50
2010.11.11 14:03:47.681,6.78904,6.79113,2.30,5.30
2010.11.11 14:03:47.801,6.78888,6.79103,9.70,1.50
2010.11.11 14:03:48.295,6.78877,6.79082,1.60,1.50
2010.11.11 14:03:48.424,6.78864,6.79072,1.60,4.50
2010.11.11 14:03:49.396,6.78809,6.79003,1.60,5.30
2010.11.11 14:03:49.725,6.78809,6.78994,1.60,3.80
2010.11.11 14:03:50.284,6.7876,6.78933,1.80,4.50
2010.11.11 14:03:50.618,6.7875,6.78907,1.70,1.70
2010.11.11 14:03:51.790,6.78742,6.78903,1.30,1.70
2010.11.11 14:03:52.705,6.78727,6.78884,1.70,1.50
2010.11.11 14:03:53.725,6.78758,6.78921,1.20,1.50
2010.11.11 14:03:54.639,6.78768,6.78921,1.50,1.50
2010.11.11 14:03:54.758,6.78769,6.78949,1.30,3.80
2010.11.11 14:03:55.402,6.78773,6.78973,1.50,1.50
2010.11.11 14:03:56.750,6.78782,6.78973,1.60,1.50
2010.11.11 14:03:56.978,6.78828,6.78999,1.10,4.50
2010.11.11 14:03:57.539,6.78843,6.79048,1.40,4.50
2010.11.11 14:03:57.659,6.78833,6.79032,1.10,1.70
2010.11.11 14:03:59.679,6.78829,6.79032,1.50,1.80
2010.11.11 14:04:00.776,6.78832,6.79032,1.10,1.70
2010.11.11 14:04:00.997,6.78818,6.79032,1.40,1.70
2010.11.11 14:04:01.762,6.78848,6.79047,1.80,1.20
2010.11.11 14:04:01.876,6.78867,6.7907,2.70,1.50
2010.11.11 14:04:02.206,6.78867,6.7907,1.20,1.50
2010.11.11 14:04:02.741,6.78858,6.79054,1.30,1.70
2010.11.11 14:04:02.873,6.78848,6.79054,1.70,1.70
2010.11.11 14:04:02.989,6.78868,6.7908,1.10,1.50
2010.11.11 14:04:03.330,6.78943,6.79177,9.80,1.80
2010.11.11 14:04:03.972,6.78943,6.79155,3.90,1.50
2010.11.11 14:04:05.367,6.78914,6.79131,2.40,1.50
2010.11.11 14:04:07.373,6.78923,6.79117,1.40,1.10
2010.11.11 14:04:08.808,6.78914,6.79114,2.70,2.40
2010.11.11 14:04:09.519,6.78917,6.79112,2.70,1.20
2010.11.11 14:04:09.848,6.79037,6.79256,1.10,3.80
2010.11.11 14:04:10.337,6.79041,6.79256,1.10,3.80
2010.11.11 14:04:10.485,6.79048,6.79291,1.10,1.50
2010.11.11 14:04:10.856,6.79062,6.79258,1.10,1.10
2010.11.11 14:04:11.422,6.79061,6.79252,1.10,1.20
2010.11.11 14:04:13.436,6.79028,6.79217,1.20,1.10
2010.11.11 14:04:15.458,6.79027,6.79218,1.60,1.10
2010.11.11 14:04:16.992,6.78996,6.79201,9.90,1.70
2010.11.11 14:04:17.215,6.78992,6.79202,1.20,1.50
2010.11.11 14:04:18.215,6.78982,6.79183,1.60,1.70
2010.11.11 14:04:18.327,6.78979,6.79181,1.60,4.50
2010.11.11 14:04:18.435,6.78977,6.79181,1.60,4.50
2010.11.11 14:04:19.282,6.78979,6.79181,1.10,4.50
2010.11.11 14:04:20.059,6.78925,6.79167,10.40,1.10
2010.11.11 14:04:20.549,6.78918,6.79156,1.20,4.50
2010.11.11 14:04:22.611,6.78963,6.79173,1.30,1.50
2010.11.11 14:04:24.961,6.78964,6.79173,1.80,1.50
2010.11.11 14:04:25.627,6.78978,6.79198,1.50,2.70
2010.11.11 14:04:26.276,6.79006,6.79201,2.30,3.80
2010.11.11 14:04:26.390,6.79006,6.79252,2.40,1.70
2010.11.11 14:04:28.024,6.79005,6.79232,2.00,1.70
2010.11.11 14:04:29.122,6.79005,6.79231,2.00,4.50
2010.11.11 14:04:29.231,6.79006,6.7923,2.00,4.50
2010.11.11 14:04:30.364,6.79005,6.79225,1.60,1.70
2010.11.11 14:04:30.708,6.79,6.79183,1.20,1.70
2010.11.11 14:04:31.357,6.78981,6.79181,3.00,4.00
2010.11.11 14:04:31.468,6.78997,6.79202,1.40,1.70
2010.11.11 14:04:32.887,6.79002,6.79222,1.30,1.50
2010.11.11 14:04:33.006,6.78973,6.7916,1.80,3.80
2010.11.11 14:04:35.330,6.78981,6.79166,1.60,4.50
2010.11.11 14:04:36.544,6.79009,6.7919,1.50,4.50
2010.11.11 14:04:37.205,6.78991,6.79161,2.00,4.50
2010.11.11 14:04:39.501,6.79005,6.79175,1.50,4.50
2010.11.11 14:04:39.626,6.79048,6.79216,1.50,4.50
2010.11.11 14:04:40.527,6.79057,6.79219,1.50,4.50
2010.11.11 14:04:41.761,6.79075,6.79264,1.50,4.50
2010.11.11 14:04:41.987,6.79075,6.79233,1.50,4.70
2010.11.11 14:04:42.712,6.79056,6.7922,1.50,4.50
2010.11.11 14:04:44.294,6.79066,6.79249,1.50,4.50
2010.11.11 14:04:44.406,6.7908,6.79249,1.50,4.50
2010.11.11 14:04:44.742,6.7908,6.79272,1.50,1.50
2010.11.11 14:04:46.785,6.7908,6.79272,1.50,1.50
2010.11.11 14:04:49.485,6.7908,6.79264,1.50,4.50
2010.11.11 14:04:51.501,6.7907,6.7927,1.50,1.50
2010.11.11 14:04:51.616,6.79082,6.7927,1.50,1.50
2010.11.11 14:04:51.725,6.79072,6.7927,1.50,1.50
2010.11.11 14:04:53.587,6.79114,6.79267,1.50,1.50
2010.11.11 14:04:54.124,6.79114,6.79296,1.60,1.50
2010.11.11 14:04:54.238,6.79113,6.79313,1.30,1.10
2010.11.11 14:04:54.568,6.79116,6.79318,1.10,1.50
2010.11.11 14:04:55.437,6.79115,6.79318,1.70,1.50
2010.11.11 14:04:56.111,6.7911,6.79283,4.30,4.50
2010.11.11 14:04:56.337,6.79099,6.79281,1.70,1.70
2010.11.11 14:04:56.865,6.79099,6.79274,1.70,1.70
2010.11.11 14:04:57.197,6.79056,6.79229,1.70,1.70
2010.11.11 14:04:57.901,6.7907,6.79229,4.70,1.50
2010.11.11 14:04:58.017,6.7907,6.79256,4.70,4.50
2010.11.11 14:04:59.596,6.79089,6.7927,4.40,4.50
2010.11.11 14:04:59.707,6.79101,6.79284,1.70,4.50
2010.11.11 14:05:00.263,6.79113,6.79284,1.50,4.50
2010.11.11 14:05:01.585,6.7911,6.7926,1.50,4.50
2010.11.11 14:05:01.817,6.79148,6.79309,1.50,4.50
2010.11.11 14:05:03.196,6.79147,6.79301,1.50,1.50
2010.11.11 14:05:03.420,6.79147,6.79312,1.50,1.10
2010.11.11 14:05:03.539,6.79137,6.79283,1.50,4.50
2010.11.11 14:05:04.012,6.79137,6.79283,1.50,5.50
2010.11.11 14:05:04.136,6.79114,6.79282,1.50,1.70
2010.11.11 14:05:04.358,6.79114,6.79272,1.50,1.10
2010.11.11 14:05:04.469,6.79095,6.79259,1.70,3.80
2010.11.11 14:05:04.999,6.79095,6.79252,1.70,1.50
2010.11.11 14:05:06.581,6.7909,6.79249,1.50,4.50
2010.11.11 14:05:08.618,6.7909,6.79249,1.50,4.50
2010.11.11 14:05:10.269,6.7908,6.79225,1.50,4.50
2010.11.11 14:05:11.221,6.7908,6.79249,1.50,4.50
2010.11.11 14:05:11.337,6.7909,6.79249,1.50,4.50
2010.11.11 14:05:11.450,6.7909,6.79249,1.50,3.80
2010.11.11 14:05:11.567,6.79106,6.79249,1.50,3.80
2010.11.11 14:05:12.006,6.79116,6.79272,1.50,1.70
2010.11.11 14:05:12.118,6.79109,6.79272,1.50,1.70
2010.11.11 14:05:13.096,6.79117,6.79272,1.50,1.50
2010.11.11 14:05:13.775,6.79126,6.79272,1.50,1.50
2010.11.11 14:05:15.815,6.79126,6.79272,1.50,1.50
2010.11.11 14:05:16.826,6.79152,6.79272,1.50,1.50
2010.11.11 14:05:17.406,6.79166,6.79318,1.50,1.50
2010.11.11 14:05:17.737,6.79165,6.79313,1.50,1.10
2010.11.11 14:05:18.331,6.79165,6.79319,1.50,4.50
2010.11.11 14:05:18.665,6.79173,6.79319,1.50,4.50
2010.11.11 14:05:20.685,6.79173,6.79319,1.50,4.50
2010.11.11 14:05:21.350,6.79154,6.79301,1.50,1.70
2010.11.11 14:05:23.400,6.79154,6.79301,1.50,1.70
2010.11.11 14:05:23.746,6.79165,6.79301,1.50,1.70
2010.11.11 14:05:23.965,6.79146,6.79283,1.50,5.30
2010.11.11 14:05:24.641,6.79138,6.7932,1.50,4.50
2010.11.11 14:05:24.761,6.79177,6.79313,1.50,1.10
2010.11.11 14:05:25.420,6.79166,6.79299,1.50,4.50
2010.11.11 14:05:25.648,6.79166,6.79299,1.50,3.80
2010.11.11 14:05:27.188,6.79176,6.79321,1.50,1.50
2010.11.11 14:05:28.922,6.79169,6.79299,1.50,4.70
2010.11.11 14:05:29.169,6.79162,6.79299,1.50,4.70
2010.11.11 14:05:30.175,6.79149,6.79299,1.50,4.70
2010.11.11 14:05:30.307,6.79142,6.79274,1.50,4.50
2010.11.11 14:05:30.525,6.79134,6.79274,1.50,4.50
2010.11.11 14:05:30.640,6.79134,6.79274,1.50,5.50
2010.11.11 14:05:31.459,6.79111,6.79252,1.50,1.70
2010.11.11 14:05:31.985,6.79121,6.79252,1.50,1.70
2010.11.11 14:05:32.095,6.79102,6.79252,1.50,1.70
2010.11.11 14:05:32.877,6.79111,6.79252,1.50,1.70
2010.11.11 14:05:34.413,6.79098,6.79252,1.50,1.70
2010.11.11 14:05:34.644,6.79072,6.79226,1.50,3.80
2010.11.11 14:05:34.759,6.79061,6.79226,1.50,4.50
2010.11.11 14:05:35.616,6.79069,6.79226,1.70,3.80
2010.11.11 14:05:35.727,6.79069,6.79246,1.70,3.80
2010.11.11 14:05:35.836,6.79095,6.7927,1.50,1.50
2010.11.11 14:05:36.525,6.79073,6.79233,1.50,4.50
2010.11.11 14:05:36.645,6.7907,6.79232,1.50,1.70
2010.11.11 14:05:36.977,6.79085,6.79225,1.50,4.50
2010.11.11 14:05:37.087,6.79074,6.79232,1.50,1.70
2010.11.11 14:05:37.816,6.791,6.79272,1.50,1.50
2010.11.11 14:05:39.476,6.79089,6.79262,1.50,1.10
2010.11.11 14:05:39.696,6.79089,6.79252,1.50,1.70
2010.11.11 14:05:42.058,6.79085,6.7925,1.50,4.70
2010.11.11 14:05:42.638,6.79085,6.7925,1.50,4.00
2010.11.11 14:05:42.743,6.79079,6.79226,1.50,4.50
2010.11.11 14:05:44.616,6.79079,6.7923,1.50,3.80
2010.11.11 14:05:44.836,6.79079,6.79257,1.50,1.10
2010.11.11 14:05:45.056,6.79089,6.79272,1.50,2.80
2010.11.11 14:05:45.592,6.791,6.79272,1.50,1.50
2010.11.11 14:05:45.827,6.79227,6.79459,4.50,4.50
2010.11.11 14:05:45.938,6.79247,6.79491,3.80,1.50
2010.11.11 14:05:46.045,6.79247,6.79507,3.80,1.50
2010.11.11 14:05:46.156,6.79245,6.79507,1.60,1.50
2010.11.11 14:05:47.079,6.7932,6.79487,1.50,1.50
2010.11.11 14:05:48.514,6.79287,6.79478,1.70,1.70
2010.11.11 14:05:48.632,6.79314,6.795,1.50,4.50
2010.11.11 14:05:49.186,6.79322,6.79508,1.50,1.70
2010.11.11 14:05:51.874,6.79322,6.79508,1.50,1.50
2010.11.11 14:05:53.771,6.79333,6.79508,1.50,1.50
2010.11.11 14:05:53.893,6.79343,6.79528,1.70,1.50
2010.11.11 14:05:55.998,6.79344,6.79528,1.70,1.50
2010.11.11 14:05:58.182,6.79344,6.79528,1.70,1.50
2010.11.11 14:06:00.482,6.79344,6.79528,1.70,1.50
2010.11.11 14:06:00.598,6.79322,6.79512,1.70,1.10
2010.11.11 14:06:00.707,6.79322,6.79488,1.70,2.50
2010.11.11 14:06:01.474,6.79284,6.79459,2.00,1.50
2010.11.11 14:06:01.594,6.79277,6.79461,1.70,1.70
2010.11.11 14:06:02.614,6.79287,6.79478,1.70,1.50
2010.11.11 14:06:03.168,6.79287,6.79508,1.10,1.70
2010.11.11 14:06:03.277,6.79287,6.79502,1.20,1.70
2010.11.11 14:06:03.961,6.79278,6.79488,2.00,1.70
2010.11.11 14:06:04.077,6.79267,6.79477,2.40,1.10
2010.11.11 14:06:04.838,6.79278,6.79488,1.30,1.70
2010.11.11 14:06:05.529,6.79257,6.79462,1.40,1.10
2010.11.11 14:06:05.869,6.79257,6.79459,1.50,1.50
