2010.11.21 23:03:58.846,6.82942,6.83346,1.30,1.50
2010.11.21 23:04:00.666,6.82962,6.83364,1.30,1.50
2010.11.21 23:04:04.666,6.82943,6.83345,1.30,1.50
2010.11.21 23:04:06.715,6.82962,6.83364,1.30,1.50
2010.11.21 23:04:30.409,6.82986,6.8339,1.30,1.50
2010.11.21 23:04:37.446,6.82974,6.83378,1.30,1.50
2010.11.21 23:04:39.097,6.82956,6.83358,1.30,1.50
2010.11.21 23:04:43.406,6.82971,6.83373,1.30,1.50
2010.11.21 23:04:46.256,6.82955,6.83359,1.30,1.50
2010.11.21 23:04:52.117,6.82933,6.83337,1.30,1.50
2010.11.21 23:04:59.567,6.82933,6.83337,1.30,1.50
2010.11.21 23:04:59.899,6.82883,6.83287,1.30,1.50
2010.11.21 23:05:03.467,6.82902,6.83306,1.30,1.50
2010.11.21 23:05:03.802,6.82934,6.83338,1.30,1.50
2010.11.21 23:05:04.366,6.82918,6.8332,1.30,1.50
2010.11.21 23:05:04.807,6.82883,6.83287,1.30,1.50
2010.11.21 23:05:09.187,6.82781,6.83225,1.30,1.50
2010.11.21 23:05:12.536,6.8277,6.83181,1.30,1.50
2010.11.21 23:05:12.756,6.8277,6.83174,1.30,1.50
2010.11.21 23:05:17.769,6.8277,6.83174,1.30,1.50
2010.11.21 23:05:20.855,6.82769,6.83173,1.30,1.50
2010.11.21 23:05:21.736,6.82783,6.83185,1.30,1.50
2010.11.21 23:05:22.576,6.82799,6.83201,1.30,1.50
2010.11.21 23:05:24.066,6.82834,6.83238,1.30,1.50
2010.11.21 23:05:24.606,6.82834,6.83238,1.30,1.50
2010.11.21 23:05:25.971,6.82854,6.83256,1.30,1.50
2010.11.21 23:05:40.106,6.82793,6.8329,1.30,1.50
2010.11.21 23:05:40.223,6.82814,6.83333,1.30,1.50
2010.11.21 23:05:40.655,6.82814,6.83333,1.30,1.50
2010.11.21 23:05:42.820,6.82828,6.83238,1.30,1.50
2010.11.21 23:05:44.156,6.82856,6.83265,1.30,1.50
2010.11.21 23:05:46.129,6.82845,6.83249,1.30,1.50
2010.11.21 23:05:47.217,6.82901,6.83303,1.30,1.50
2010.11.21 23:05:51.647,6.82892,6.83296,1.30,1.50
2010.11.21 23:05:55.266,6.82875,6.83277,1.30,1.50
2010.11.21 23:05:55.596,6.82888,6.83292,1.30,1.50
2010.11.21 23:05:57.337,6.82845,6.83259,1.30,1.50
2010.11.21 23:05:57.556,6.82821,6.83223,1.30,1.50
2010.11.21 23:05:59.308,6.82834,6.83236,1.30,1.50
2010.11.21 23:06:03.537,6.82817,6.83221,1.30,1.50
2010.11.21 23:06:12.557,6.82817,6.83221,1.30,1.50
2010.11.21 23:06:14.658,6.82851,6.83253,1.30,1.50
2010.11.21 23:06:19.407,6.82844,6.83253,1.30,1.50
2010.11.21 23:06:19.589,6.82821,6.83223,1.30,1.50
2010.11.21 23:06:21.176,6.82799,6.83203,1.30,1.50
2010.11.21 23:06:23.448,6.82814,6.83218,1.30,1.50
2010.11.21 23:06:23.796,6.82814,6.83218,1.30,1.50
2010.11.21 23:06:24.338,6.82797,6.83199,1.30,1.50
2010.11.21 23:06:24.447,6.82786,6.83199,1.30,1.50
2010.11.21 23:06:25.455,6.82757,6.83161,1.30,1.50
2010.11.21 23:06:27.163,6.82777,6.83179,1.30,1.50
2010.11.21 23:06:32.286,6.82829,6.83231,1.30,1.50
2010.11.21 23:06:37.716,6.82873,6.83275,1.30,1.50
2010.11.21 23:07:00.547,6.82902,6.83304,1.30,1.50
2010.11.21 23:07:01.426,6.82925,6.83329,1.30,1.50
2010.11.21 23:07:02.946,6.82925,6.83329,1.30,1.50
2010.11.21 23:07:27.046,6.82936,6.83387,1.30,1.50
2010.11.21 23:07:27.157,6.83007,6.83411,1.30,1.50
2010.11.21 23:07:29.558,6.82975,6.83411,1.30,1.50
2010.11.21 23:07:29.674,6.8295,6.83367,1.30,1.50
2010.11.21 23:07:30.266,6.82963,6.83367,1.30,1.50
2010.11.21 23:07:47.256,6.82952,6.83356,1.30,1.50
2010.11.21 23:07:52.020,6.82974,6.83376,1.30,1.50
2010.11.21 23:07:52.256,6.82965,6.83377,1.30,1.50
2010.11.21 23:07:52.476,6.82965,6.83369,1.30,1.50
2010.11.21 23:07:55.857,6.82955,6.83369,1.30,1.50
2010.11.21 23:07:55.967,6.8293,6.83334,1.30,1.50
2010.11.21 23:07:56.416,6.82919,6.83332,1.30,1.50
2010.11.21 23:07:56.527,6.82929,6.83342,1.30,1.50
2010.11.21 23:07:57.076,6.82928,6.83332,1.30,1.50
2010.11.21 23:07:58.356,6.82947,6.83351,1.30,1.50
2010.11.21 23:07:59.360,6.82929,6.83333,1.30,1.50
2010.11.21 23:08:14.766,6.8291,6.83312,1.30,1.50
2010.11.21 23:08:18.746,6.8293,6.83332,1.30,1.50
2010.11.21 23:08:19.258,6.82949,6.83353,1.30,1.50
2010.11.21 23:08:23.506,6.8298,6.83382,1.30,1.50
2010.11.21 23:08:30.437,6.8298,6.83382,1.30,1.50
2010.11.21 23:09:16.967,6.83027,6.83429,1.30,1.50
2010.11.21 23:09:21.238,6.83047,6.83451,1.30,1.50
2010.11.21 23:09:38.007,6.83019,6.83421,1.30,1.50
2010.11.21 23:09:40.928,6.83081,6.83483,1.30,1.50
2010.11.21 23:09:44.094,6.83032,6.83436,1.30,1.50
2010.11.21 23:09:44.536,6.83032,6.83436,1.30,1.50
2010.11.21 23:09:46.957,6.83032,6.83434,1.30,1.50
2010.11.21 23:09:50.765,6.83091,6.83495,1.30,1.50
2010.11.21 23:09:52.997,6.8306,6.83471,1.30,1.50
2010.11.21 23:09:53.219,6.83029,6.83433,1.30,1.50
2010.11.21 23:09:53.784,6.83049,6.83453,1.30,1.50
2010.11.21 23:10:23.567,6.83049,6.83565,1.30,1.50
2010.11.21 23:10:38.096,6.83079,6.83571,1.30,1.50
2010.11.21 23:10:38.476,6.83148,6.8357,1.30,1.50
2010.11.21 23:10:43.488,6.83155,6.83559,1.30,1.50
2010.11.21 23:10:55.140,6.83056,6.8348,1.30,1.50
2010.11.21 23:10:58.467,6.83076,6.83495,1.30,1.50
2010.11.21 23:10:58.577,6.83116,6.8352,1.30,1.50
2010.11.21 23:11:03.787,6.8315,6.83552,1.30,1.50
2010.11.21 23:11:14.683,6.83218,6.83622,1.30,1.50
2010.11.21 23:11:16.521,6.8327,6.83674,1.30,1.50
2010.11.21 23:11:17.518,6.8327,6.83674,1.30,1.50
2010.11.21 23:11:18.168,6.83293,6.83707,1.30,1.50
2010.11.21 23:11:18.391,6.83304,6.83706,1.30,1.50
2010.11.21 23:11:20.055,6.83387,6.83829,1.30,1.50
2010.11.21 23:11:21.020,6.83434,6.83904,1.30,1.50
2010.11.21 23:11:21.128,6.83506,6.83928,1.30,1.50
2010.11.21 23:11:21.239,6.83506,6.83928,1.30,1.50
2010.11.21 23:11:21.880,6.8351,6.83929,1.30,1.50
2010.11.21 23:11:22.399,6.83635,6.84077,1.30,1.50
2010.11.21 23:11:23.014,6.83737,6.84181,1.30,1.50
2010.11.21 23:11:23.132,6.83725,6.8418,1.30,1.50
2010.11.21 23:11:23.639,6.83725,6.8418,1.30,1.50
2010.11.21 23:11:25.588,6.83671,6.84073,1.30,1.50
2010.11.21 23:11:25.815,6.83667,6.84073,1.30,1.50
2010.11.21 23:11:26.381,6.83687,6.84091,1.30,1.50
2010.11.21 23:11:26.870,6.8356,6.84002,1.30,1.50
2010.11.21 23:11:26.979,6.83501,6.83943,1.30,1.50
2010.11.21 23:11:27.198,6.83479,6.83921,1.30,1.50
2010.11.21 23:11:29.338,6.8349,6.83892,1.30,1.50
2010.11.21 23:11:31.407,6.83506,6.8391,1.30,1.50
2010.11.21 23:11:31.628,6.83506,6.84044,1.30,1.50
2010.11.21 23:11:32.387,6.83506,6.83992,1.30,1.50
2010.11.21 23:11:33.390,6.83543,6.83982,1.30,1.50
2010.11.21 23:11:34.538,6.83571,6.84012,1.30,1.50
2010.11.21 23:11:35.509,6.83571,6.83995,1.30,1.50
2010.11.21 23:11:35.948,6.8359,6.84013,1.30,1.50
2010.11.21 23:11:37.951,6.83628,6.84033,1.30,1.50
2010.11.21 23:11:41.559,6.83649,6.84051,1.30,1.50
2010.11.21 23:11:42.838,6.83672,6.84101,1.30,1.50
2010.11.21 23:11:42.947,6.83699,6.84101,1.30,1.50
2010.11.21 23:11:43.748,6.83687,6.84091,1.30,1.50
2010.11.21 23:11:43.968,6.83687,6.84102,1.30,1.50
2010.11.21 23:11:44.208,6.83698,6.84102,1.30,1.50
2010.11.21 23:11:45.287,6.83764,6.84206,1.30,1.50
2010.11.21 23:11:47.178,6.83751,6.84153,1.30,1.50
2010.11.21 23:11:47.510,6.83742,6.84144,1.30,1.50
2010.11.21 23:11:50.379,6.83742,6.84144,1.30,1.50
2010.11.21 23:11:51.299,6.8378,6.84184,1.30,1.50
2010.11.21 23:11:51.629,6.8379,6.84216,1.30,1.50
2010.11.21 23:11:51.738,6.83701,6.84194,1.30,1.50
2010.11.21 23:11:51.875,6.83681,6.84194,1.30,1.50
2010.11.21 23:11:51.990,6.83647,6.84157,1.30,1.50
2010.11.21 23:11:53.562,6.8369,6.84157,1.30,1.50
2010.11.21 23:11:54.005,6.83702,6.84203,1.30,1.50
2010.11.21 23:11:57.377,6.83702,6.84203,1.30,1.50
2010.11.21 23:11:58.922,6.83699,6.84192,1.30,1.50
2010.11.21 23:12:00.909,6.83646,6.84163,1.30,1.50
2010.11.21 23:12:01.428,6.8359,6.8422,1.30,1.50
2010.11.21 23:12:02.089,6.83613,6.8422,1.30,1.50
2010.11.21 23:12:02.453,6.83604,6.84178,1.30,1.50
2010.11.21 23:12:03.988,6.83607,6.84142,1.30,1.50
2010.11.21 23:12:09.597,6.83622,6.84143,1.30,1.50
2010.11.21 23:12:15.447,6.83606,6.84125,1.30,1.50
2010.11.21 23:12:18.608,6.83624,6.84144,1.30,1.50
2010.11.21 23:12:19.087,6.83624,6.84146,1.30,1.50
2010.11.21 23:12:21.100,6.83674,6.84194,1.30,1.50
2010.11.21 23:12:21.211,6.83656,6.84175,1.30,1.50
2010.11.21 23:12:22.808,6.83654,6.84172,1.30,1.50
2010.11.21 23:12:23.027,6.83674,6.84193,1.30,1.50
2010.11.21 23:12:23.938,6.83639,6.84169,1.30,1.50
2010.11.21 23:12:24.210,6.83639,6.84156,1.30,1.50
2010.11.21 23:12:29.012,6.83663,6.84206,1.30,1.50
2010.11.21 23:12:29.120,6.83724,6.84264,1.30,1.50
2010.11.21 23:12:30.260,6.83694,6.84212,1.30,1.50
2010.11.21 23:12:36.676,6.83694,6.84212,1.30,1.50
2010.11.21 23:12:38.884,6.83683,6.842,1.30,1.50
2010.11.21 23:12:39.217,6.83702,6.84219,1.30,1.50
2010.11.21 23:12:40.188,6.83667,6.84186,1.30,1.50
2010.11.21 23:12:40.298,6.83667,6.84186,1.30,1.50
2010.11.21 23:12:40.407,6.83691,6.84219,1.30,1.50
2010.11.21 23:12:40.778,6.83688,6.84219,1.30,1.50
2010.11.21 23:12:40.998,6.83689,6.84206,1.30,1.50
2010.11.21 23:12:41.328,6.83623,6.84182,1.30,1.50
2010.11.21 23:12:41.437,6.83623,6.8414,1.30,1.50
2010.11.21 23:12:44.239,6.83563,6.84117,1.30,1.50
2010.11.21 23:12:44.347,6.83563,6.84081,1.30,1.50
2010.11.21 23:12:46.701,6.83563,6.84081,1.30,1.50
2010.11.21 23:13:00.831,6.836,6.8412,1.30,1.50
2010.11.21 23:13:01.307,6.836,6.8412,1.30,1.50
2010.11.21 23:13:09.858,6.83601,6.8412,1.30,1.50
2010.11.21 23:13:12.747,6.83641,6.8416,1.30,1.50
2010.11.21 23:13:15.520,6.83697,6.84214,1.30,1.50
2010.11.21 23:13:15.627,6.83682,6.84214,1.30,1.50
2010.11.21 23:13:15.854,6.837,6.84215,1.30,1.50
2010.11.21 23:13:18.829,6.83682,6.84199,1.30,1.50
2010.11.21 23:13:19.827,6.83662,6.84179,1.30,1.50
2010.11.21 23:13:20.368,6.83612,6.84132,1.30,1.50
2010.11.21 23:13:27.037,6.83636,6.84168,1.30,1.50
2010.11.21 23:13:27.147,6.83651,6.84168,1.30,1.50
2010.11.21 23:13:27.368,6.83671,6.84188,1.30,1.50
2010.11.21 23:13:33.707,6.83637,6.84165,1.30,1.50
2010.11.21 23:13:33.817,6.83637,6.84154,1.30,1.50
2010.11.21 23:13:37.572,6.83626,6.84143,1.30,1.50
2010.11.21 23:13:39.268,6.83606,6.84126,1.30,1.50
2010.11.21 23:14:05.783,6.8363,6.84194,1.30,1.50
2010.11.21 23:14:06.006,6.83752,6.84284,1.30,1.50
2010.11.21 23:14:06.228,6.83751,6.84311,1.30,1.50
2010.11.21 23:14:12.555,6.83707,6.84266,1.30,1.50
2010.11.21 23:14:12.670,6.83666,6.84202,1.30,1.50
2010.11.21 23:14:12.889,6.83666,6.84183,1.30,1.50
2010.11.21 23:14:14.201,6.83634,6.84151,1.30,1.50
2010.11.21 23:14:15.029,6.83648,6.84166,1.30,1.50
2010.11.21 23:14:19.109,6.8361,6.8413,1.30,1.50
2010.11.21 23:14:20.168,6.83619,6.84138,1.30,1.50
2010.11.21 23:14:26.453,6.83673,6.84191,1.30,1.50
2010.11.21 23:14:26.799,6.83723,6.84241,1.30,1.50
2010.11.21 23:14:31.178,6.8373,6.8425,1.30,1.50
2010.11.21 23:14:42.449,6.83755,6.84279,1.30,1.50
2010.11.21 23:14:42.559,6.83761,6.84279,1.30,1.50
2010.11.21 23:14:45.930,6.83822,6.8434,1.30,1.50
2010.11.21 23:14:59.873,6.83895,6.84413,1.30,1.50
2010.11.21 23:14:59.980,6.83924,6.84444,1.30,1.50
2010.11.21 23:15:04.769,6.83932,6.84452,1.30,1.50
2010.11.21 23:15:18.659,6.83916,6.84435,1.30,1.50
2010.11.21 23:15:19.270,6.83893,6.84413,1.30,1.50
2010.11.21 23:15:19.488,6.83867,6.84401,1.30,1.50
2010.11.21 23:15:19.980,6.83867,6.84401,1.30,1.50
2010.11.21 23:15:25.555,6.8392,6.84438,1.30,1.50
2010.11.21 23:15:26.479,6.83966,6.84485,1.30,1.50
2010.11.21 23:15:28.980,6.8402,6.84538,1.30,1.50
2010.11.21 23:15:30.679,6.83988,6.84505,1.30,1.50
2010.11.21 23:15:31.879,6.83954,6.84472,1.30,1.50
2010.11.21 23:15:31.989,6.83933,6.84452,1.30,1.50
2010.11.21 23:15:32.302,6.83969,6.84488,1.30,1.50
2010.11.21 23:15:47.588,6.83936,6.84453,1.30,1.50
2010.11.21 23:15:48.029,6.83952,6.84469,1.30,1.50
2010.11.21 23:15:50.697,6.83984,6.84502,1.30,1.50
2010.11.21 23:15:50.814,6.84007,6.84581,1.30,1.50
2010.11.21 23:15:51.022,6.84063,6.84581,1.30,1.50
2010.11.21 23:15:51.365,6.83945,6.84581,1.30,1.50
2010.11.21 23:15:57.849,6.83988,6.84581,1.30,1.50
2010.11.21 23:16:06.255,6.84021,6.84581,1.30,1.50
2010.11.21 23:16:15.436,6.83988,6.84508,1.30,1.50
2010.11.21 23:16:16.173,6.84022,6.84541,1.30,1.50
2010.11.21 23:16:17.890,6.84006,6.84523,1.30,1.50
2010.11.21 23:16:18.282,6.83985,6.84504,1.30,1.50
2010.11.21 23:16:19.530,6.83956,6.84476,1.30,1.50
2010.11.21 23:16:20.469,6.83973,6.84493,1.30,1.50
2010.11.21 23:16:21.629,6.83956,6.84473,1.30,1.50
2010.11.21 23:16:23.247,6.83956,6.84473,1.30,1.50
2010.11.21 23:16:28.140,6.83947,6.84542,1.30,1.50
2010.11.21 23:16:28.249,6.83947,6.84567,1.30,1.50
2010.11.21 23:16:29.669,6.83948,6.84539,1.30,1.50
2010.11.21 23:16:30.855,6.83972,6.84575,1.30,1.50
2010.11.21 23:16:30.973,6.83982,6.84575,1.30,1.50
2010.11.21 23:16:43.509,6.84057,6.84574,1.30,1.50
2010.11.21 23:17:01.200,6.84022,6.8454,1.30,1.50
2010.11.21 23:17:06.068,6.84003,6.84522,1.30,1.50
2010.11.21 23:17:08.910,6.83898,6.84457,1.30,1.50
2010.11.21 23:17:09.359,6.83874,6.84432,1.30,1.50
2010.11.21 23:17:10.146,6.83905,6.84423,1.30,1.50
2010.11.21 23:17:11.379,6.83905,6.84423,1.30,1.50
2010.11.21 23:17:15.948,6.8391,6.8443,1.30,1.50
2010.11.21 23:17:19.181,6.83855,6.84373,1.30,1.50
2010.11.21 23:17:25.119,6.83874,6.84402,1.30,1.50
2010.11.21 23:17:25.236,6.83816,6.84335,1.30,1.50
2010.11.21 23:17:26.688,6.83861,6.84381,1.30,1.50
2010.11.21 23:18:05.552,6.83833,6.84351,1.30,1.50
2010.11.21 23:18:05.766,6.83808,6.84325,1.30,1.50
2010.11.21 23:18:06.689,6.83808,6.84325,1.30,1.50
2010.11.21 23:18:15.129,6.83819,6.84331,1.30,1.50
2010.11.21 23:18:21.588,6.83952,6.84381,1.30,1.50
2010.11.21 23:18:21.699,6.83977,6.84381,1.30,1.50
2010.11.21 23:18:27.842,6.84001,6.84411,1.30,1.50
2010.11.21 23:18:27.949,6.84007,6.84411,1.30,1.50
2010.11.21 23:18:29.049,6.83978,6.84382,1.30,1.50
2010.11.21 23:18:38.799,6.83997,6.84401,1.30,1.50
2010.11.21 23:18:42.489,6.84018,6.84422,1.30,1.50
2010.11.21 23:18:45.580,6.83983,6.84385,1.30,1.50
2010.11.21 23:18:56.569,6.84016,6.8442,1.30,1.50
2010.11.21 23:18:56.811,6.83983,6.84385,1.30,1.50
2010.11.21 23:19:26.616,6.83954,6.84356,1.30,1.50
2010.11.21 23:19:27.929,6.8393,6.84332,1.30,1.50
2010.11.21 23:19:32.488,6.8393,6.84332,1.30,1.50
2010.11.21 23:19:43.079,6.83879,6.84283,1.30,1.50
2010.11.21 23:19:47.191,6.83821,6.84225,1.30,1.50
2010.11.21 23:19:49.306,6.83759,6.84163,1.30,1.50
2010.11.21 23:19:50.456,6.83795,6.84197,1.30,1.50
2010.11.21 23:19:52.792,6.83775,6.84179,1.30,1.50
2010.11.21 23:19:53.023,6.83755,6.84159,1.30,1.50
2010.11.21 23:19:56.150,6.8374,6.84144,1.30,1.50
2010.11.21 23:19:57.130,6.83732,6.84144,1.30,1.50
2010.11.21 23:19:57.349,6.83707,6.84111,1.30,1.50
2010.11.21 23:20:00.306,6.83677,6.84079,1.30,1.50
2010.11.21 23:20:01.890,6.83727,6.84129,1.30,1.50
2010.11.21 23:20:02.810,6.83707,6.84109,1.30,1.50
2010.11.21 23:20:06.369,6.83676,6.8408,1.30,1.50
2010.11.21 23:20:06.811,6.83656,6.8406,1.30,1.50
2010.11.21 23:20:07.356,6.83676,6.8408,1.30,1.50
2010.11.21 23:20:10.366,6.83697,6.84099,1.30,1.50
2010.11.21 23:20:12.588,6.83676,6.8408,1.30,1.50
2010.11.21 23:20:12.811,6.83657,6.84059,1.30,1.50
2010.11.21 23:20:15.221,6.83693,6.84095,1.30,1.50
2010.11.21 23:20:15.660,6.83746,6.8415,1.30,1.50
2010.11.21 23:20:16.320,6.83728,6.84132,1.30,1.50
2010.11.21 23:20:16.931,6.83748,6.8415,1.30,1.50
2010.11.21 23:20:21.229,6.83757,6.84161,1.30,1.50
2010.11.21 23:20:22.438,6.83783,6.84187,1.30,1.50
2010.11.21 23:20:23.400,6.83765,6.84167,1.30,1.50
2010.11.21 23:20:30.033,6.83784,6.84188,1.30,1.50
2010.11.21 23:20:31.550,6.83765,6.84167,1.30,1.50
2010.11.21 23:20:36.972,6.83765,6.84167,1.30,1.50
2010.11.21 23:20:38.688,6.83808,6.84212,1.30,1.50
2010.11.21 23:20:38.801,6.83736,6.8423,1.30,1.50
2010.11.21 23:20:39.130,6.83797,6.84231,1.30,1.50
2010.11.21 23:20:39.463,6.83862,6.84286,1.30,1.50
2010.11.21 23:20:41.879,6.83823,6.84227,1.30,1.50
2010.11.21 23:20:54.759,6.83771,6.84173,1.30,1.50
2010.11.21 23:20:57.889,6.83804,6.84206,1.30,1.50
2010.11.21 23:21:01.892,6.83828,6.84255,1.30,1.50
2010.11.21 23:21:01.999,6.83853,6.84255,1.30,1.50
2010.11.21 23:21:08.809,6.83841,6.84245,1.30,1.50
2010.11.21 23:21:09.530,6.83872,6.84276,1.30,1.50
2010.11.21 23:21:11.720,6.83857,6.84259,1.30,1.50
2010.11.21 23:21:19.777,6.83857,6.84259,1.30,1.50
2010.11.21 23:21:56.773,6.83896,6.84298,1.30,1.50
2010.11.21 23:22:08.657,6.83896,6.84298,1.30,1.50
2010.11.21 23:22:12.830,6.83888,6.84292,1.30,1.50
2010.11.21 23:23:07.629,6.83889,6.84291,1.30,1.50
2010.11.21 23:23:19.548,6.83823,6.84227,1.30,1.50
2010.11.21 23:23:23.425,6.83823,6.84234,1.30,1.50
2010.11.21 23:23:23.539,6.83855,6.84259,1.30,1.50
2010.11.21 23:23:24.611,6.83839,6.84241,1.30,1.50
2010.11.21 23:23:24.721,6.83839,6.84241,1.30,1.50
2010.11.21 23:24:12.117,6.83883,6.84287,1.30,1.50
2010.11.21 23:24:28.470,6.83864,6.84268,1.30,1.50
2010.11.21 23:24:33.060,6.83884,6.84286,1.30,1.50
2010.11.21 23:24:45.969,6.83903,6.84307,1.30,1.50
2010.11.21 23:24:55.659,6.83903,6.84313,1.30,1.50
2010.11.21 23:24:55.860,6.83934,6.84338,1.30,1.50
2010.11.21 23:25:06.808,6.83966,6.8437,1.30,1.50
2010.11.21 23:25:13.513,6.84036,6.84438,1.30,1.50
2010.11.21 23:25:13.953,6.84015,6.84419,1.30,1.50
2010.11.21 23:25:47.781,6.84015,6.84433,1.30,1.50
2010.11.21 23:25:47.949,6.84053,6.84457,1.30,1.50
2010.11.21 23:25:51.092,6.84053,6.84481,1.30,1.50
2010.11.21 23:25:51.200,6.84102,6.84506,1.30,1.50
2010.11.21 23:25:51.740,6.84091,6.84495,1.30,1.50
2010.11.21 23:25:55.429,6.84122,6.84535,1.30,1.50
2010.11.21 23:25:55.870,6.84122,6.84517,1.30,1.50
2010.11.21 23:25:56.999,6.84122,6.84517,1.30,1.50
2010.11.21 23:26:01.661,6.84085,6.84489,1.30,1.50
2010.11.21 23:26:08.760,6.84099,6.84501,1.30,1.50
2010.11.21 23:26:12.387,6.84121,6.84525,1.30,1.50
2010.11.21 23:26:13.770,6.84146,6.84561,1.30,1.50
2010.11.21 23:26:13.881,6.84157,6.84561,1.30,1.50
2010.11.21 23:26:21.871,6.84157,6.84561,1.30,1.50
2010.11.21 23:26:28.069,6.84152,6.84556,1.30,1.50
2010.11.21 23:26:36.437,6.84138,6.8454,1.30,1.50
2010.11.21 23:26:49.630,6.84118,6.8452,1.30,1.50
2010.11.21 23:27:06.869,6.84086,6.84488,1.30,1.50
2010.11.21 23:27:35.389,6.84106,6.84508,1.30,1.50
2010.11.21 23:27:40.998,6.84068,6.84472,1.30,1.50
2010.11.21 23:27:51.580,6.84068,6.84472,1.30,1.50
2010.11.21 23:28:12.379,6.84066,6.84468,1.30,1.50
2010.11.21 23:28:25.580,6.84085,6.84489,1.30,1.50
2010.11.21 23:28:28.671,6.84085,6.84489,1.30,1.50
2010.11.21 23:28:57.642,6.84036,6.84438,1.30,1.50
2010.11.21 23:29:04.348,6.84049,6.84453,1.30,1.50
2010.11.21 23:29:06.430,6.84059,6.84461,1.30,1.50
2010.11.21 23:29:07.781,6.84101,6.84503,1.30,1.50
2010.11.21 23:29:08.649,6.8409,6.84492,1.30,1.50
2010.11.21 23:29:10.990,6.84056,6.8446,1.30,1.50
2010.11.21 23:29:13.780,6.84028,6.84432,1.30,1.50
2010.11.21 23:29:33.100,6.8404,6.84442,1.30,1.50
2010.11.21 23:29:34.569,6.84017,6.84421,1.30,1.50
2010.11.21 23:30:08.372,6.84011,6.84421,1.30,1.50
2010.11.21 23:30:08.484,6.83987,6.84389,1.30,1.50
2010.11.21 23:30:20.989,6.83976,6.84378,1.30,1.50
2010.11.21 23:30:34.901,6.83976,6.84378,1.30,1.50
2010.11.21 23:30:35.119,6.83937,6.84339,1.30,1.50
