2010.11.22 01:02:26.901,6.82248,6.82616,1.10,1.50
2010.11.22 01:02:27.217,6.82237,6.82616,2.30,1.50
2010.11.22 01:02:27.388,6.82197,6.82569,1.10,1.50
2010.11.22 01:02:29.880,6.82168,6.82535,1.10,1.50
2010.11.22 01:02:30.321,6.82137,6.82516,1.10,1.50
2010.11.22 01:02:30.742,6.82185,6.82551,2.80,1.50
2010.11.22 01:02:42.500,6.82147,6.82536,1.30,1.50
2010.11.22 01:02:42.612,6.82142,6.82536,1.10,1.50
2010.11.22 01:02:42.720,6.82137,6.82515,2.00,1.50
2010.11.22 01:02:45.800,6.82147,6.82515,1.20,1.50
2010.11.22 01:02:46.020,6.82155,6.82534,1.80,1.50
2010.11.22 01:02:46.130,6.82133,6.82534,1.30,1.50
2010.11.22 01:02:46.350,6.82155,6.82534,1.80,1.50
2010.11.22 01:02:46.592,6.82132,6.82534,1.30,1.50
2010.11.22 01:02:46.791,6.82155,6.82534,1.80,1.50
2010.11.22 01:02:47.971,6.82183,6.82534,1.30,1.50
2010.11.22 01:02:48.190,6.82183,6.82554,1.30,1.50
2010.11.22 01:02:54.750,6.82177,6.82536,1.10,1.50
2010.11.22 01:02:54.982,6.82177,6.82555,1.10,1.50
2010.11.22 01:03:00.856,6.82177,6.82536,1.10,1.50
2010.11.22 01:03:00.971,6.82147,6.82536,1.20,1.50
2010.11.22 01:03:01.081,6.82167,6.82515,1.10,1.50
2010.11.22 01:03:01.300,6.82167,6.82533,1.10,1.50
2010.11.22 01:03:11.841,6.82171,6.82533,2.50,1.50
2010.11.22 01:03:12.061,6.82184,6.82533,2.80,1.50
2010.11.22 01:03:12.869,6.82192,6.82585,1.30,1.50
2010.11.22 01:03:12.991,6.82186,6.82566,2.30,1.50
2010.11.22 01:03:14.134,6.82192,6.82586,1.30,1.50
2010.11.22 01:03:14.240,6.82187,6.82586,2.30,1.50
2010.11.22 01:03:14.971,6.82184,6.82585,2.80,1.70
2010.11.22 01:03:30.871,6.82213,6.82606,1.30,1.50
2010.11.22 01:03:30.982,6.82206,6.82606,2.30,1.50
2010.11.22 01:03:32.162,6.82184,6.82585,2.70,1.60
2010.11.22 01:03:48.362,6.82197,6.82565,1.10,1.50
2010.11.22 01:03:48.581,6.82224,6.82586,1.50,1.50
2010.11.22 01:03:48.800,6.82203,6.82598,1.50,1.10
2010.11.22 01:03:52.854,6.8221,6.82589,1.70,1.50
2010.11.22 01:04:18.761,6.82233,6.82589,1.10,1.50
2010.11.22 01:04:19.181,6.82233,6.82606,1.10,1.50
2010.11.22 01:04:19.514,6.82221,6.82569,1.70,1.50
2010.11.22 01:04:19.743,6.82153,6.82534,1.30,1.50
2010.11.22 01:04:21.926,6.82137,6.82516,1.10,1.50
2010.11.22 01:04:48.961,6.82158,6.82516,1.10,1.50
2010.11.22 01:04:49.071,6.82158,6.82534,1.10,1.50
2010.11.22 01:04:51.082,6.82136,6.82514,2.30,1.50
2010.11.22 01:04:51.193,6.82122,6.82514,1.30,1.50
2010.11.22 01:04:51.302,6.82112,6.8249,1.30,1.50
2010.11.22 01:05:01.226,6.82132,6.82485,1.30,1.50
2010.11.22 01:05:01.680,6.82123,6.82506,1.10,1.50
2010.11.22 01:05:01.798,6.82113,6.82487,1.30,1.50
2010.11.22 01:05:03.491,6.82097,6.82466,2.50,1.50
2010.11.22 01:05:03.759,6.82108,6.82487,2.20,1.50
2010.11.22 01:05:03.877,6.82097,6.82467,2.50,1.50
2010.11.22 01:05:17.230,6.82088,6.82467,2.00,1.50
2010.11.22 01:05:17.356,6.82078,6.82467,1.10,1.50
2010.11.22 01:05:23.400,6.82082,6.82455,1.30,1.50
2010.11.22 01:05:24.222,6.82077,6.82437,1.10,1.50
2010.11.22 01:05:24.881,6.82032,6.82386,1.30,1.50
2010.11.22 01:05:32.529,6.82008,6.82367,1.10,1.50
2010.11.22 01:05:33.006,6.81997,6.82338,1.10,1.50
2010.11.22 01:05:33.342,6.81958,6.82338,1.50,1.50
2010.11.22 01:05:33.451,6.81928,6.82287,1.10,1.50
2010.11.22 01:05:33.673,6.81922,6.82308,1.30,1.50
2010.11.22 01:05:33.781,6.81912,6.82308,1.30,1.50
2010.11.22 01:05:34.191,6.81932,6.82307,1.30,1.50
2010.11.22 01:05:35.365,6.81913,6.82288,1.30,1.50
2010.11.22 01:05:35.873,6.81913,6.82267,1.30,1.50
2010.11.22 01:05:35.982,6.81908,6.82267,1.20,1.50
2010.11.22 01:05:36.260,6.81862,6.82219,1.30,1.50
2010.11.22 01:05:36.375,6.81879,6.82259,2.20,1.50
2010.11.22 01:05:36.491,6.81909,6.82263,2.20,1.50
2010.11.22 01:05:36.602,6.81889,6.82287,1.90,1.50
2010.11.22 01:05:37.056,6.81864,6.82268,2.80,1.50
2010.11.22 01:05:37.510,6.81847,6.8222,1.10,1.50
2010.11.22 01:05:39.621,6.81877,6.82257,2.40,1.50
2010.11.22 01:05:42.017,6.81918,6.82287,1.10,1.50
2010.11.22 01:05:42.136,6.81897,6.82268,1.10,1.50
2010.11.22 01:05:44.979,6.81889,6.82268,1.90,1.50
2010.11.22 01:05:45.344,6.81862,6.82238,1.30,1.50
2010.11.22 01:05:48.981,6.81862,6.82238,1.30,1.50
2010.11.22 01:05:53.182,6.81863,6.82275,1.30,1.70
2010.11.22 01:05:54.791,6.81847,6.82252,1.10,1.10
2010.11.22 01:05:59.365,6.81847,6.82248,1.10,1.10
2010.11.22 01:06:00.853,6.81858,6.82269,2.40,1.10
2010.11.22 01:06:01.071,6.81863,6.82277,1.30,1.10
2010.11.22 01:06:01.962,6.81858,6.82273,2.30,1.20
2010.11.22 01:06:08.450,6.81847,6.82263,1.10,1.20
2010.11.22 01:06:11.730,6.81838,6.82252,1.10,1.20
2010.11.22 01:06:11.951,6.81824,6.82223,2.50,1.20
2010.11.22 01:06:16.740,6.81827,6.82232,1.10,1.20
2010.11.22 01:06:21.158,6.81827,6.82246,2.90,1.60
2010.11.22 01:06:21.270,6.81827,6.82246,2.90,1.60
2010.11.22 01:06:32.208,6.81818,6.82241,1.10,4.50
2010.11.22 01:06:34.356,6.81817,6.82223,1.10,1.20
2010.11.22 01:06:35.185,6.81788,6.82204,1.10,2.10
2010.11.22 01:06:35.413,6.81753,6.82177,1.30,2.70
2010.11.22 01:06:36.541,6.81757,6.82183,1.10,1.20
2010.11.22 01:06:38.430,6.81751,6.82177,2.70,2.40
2010.11.22 01:06:39.214,6.81763,6.82177,1.30,1.10
2010.11.22 01:06:45.301,6.81748,6.82177,1.10,2.60
2010.11.22 01:06:45.942,6.81783,6.82197,1.30,1.10
2010.11.22 01:06:46.052,6.81775,6.82187,1.90,2.70
2010.11.22 01:06:49.092,6.81777,6.82198,1.10,1.70
2010.11.22 01:06:49.310,6.81777,6.82208,1.10,1.20
2010.11.22 01:06:49.495,6.81775,6.82193,1.90,3.10
2010.11.22 01:06:50.171,6.81747,6.82173,1.10,2.60
2010.11.22 01:06:50.393,6.81757,6.82188,1.10,1.20
2010.11.22 01:06:51.050,6.81748,6.82162,1.10,1.20
2010.11.22 01:06:52.702,6.81726,6.82153,1.70,2.60
2010.11.22 01:06:53.713,6.81713,6.82127,1.30,1.10
2010.11.22 01:06:53.980,6.81698,6.82106,1.10,2.40
2010.11.22 01:06:54.095,6.81712,6.82128,1.30,1.10
2010.11.22 01:06:54.265,6.81697,6.82106,1.10,2.10
2010.11.22 01:06:54.710,6.81712,6.82128,1.30,1.10
2010.11.22 01:06:55.099,6.81697,6.82106,1.10,2.40
2010.11.22 01:06:55.267,6.81712,6.82128,1.30,1.10
2010.11.22 01:06:55.386,6.81697,6.82106,1.10,2.40
2010.11.22 01:06:55.611,6.81677,6.82072,1.70,1.20
2010.11.22 01:06:55.821,6.81648,6.82112,2.80,1.20
2010.11.22 01:06:56.371,6.81648,6.82074,2.90,2.10
2010.11.22 01:06:57.610,6.81678,6.82097,2.80,1.10
2010.11.22 01:06:57.738,6.81678,6.82097,2.80,1.10
2010.11.22 01:06:57.851,6.81697,6.82123,1.10,1.20
2010.11.22 01:07:00.597,6.81727,6.82144,1.20,1.70
2010.11.22 01:07:00.884,6.81727,6.82148,1.20,1.10
2010.11.22 01:07:01.631,6.81725,6.82142,1.70,2.60
2010.11.22 01:07:05.093,6.81727,6.82143,1.20,2.40
2010.11.22 01:07:05.426,6.81743,6.82148,1.10,1.10
2010.11.22 01:07:06.439,6.81726,6.82142,2.50,2.60
2010.11.22 01:07:07.032,6.81743,6.82147,1.30,1.10
2010.11.22 01:07:07.164,6.81743,6.82147,1.30,1.10
2010.11.22 01:07:15.231,6.81727,6.82143,1.10,3.10
2010.11.22 01:07:18.361,6.81743,6.82148,1.10,1.10
2010.11.22 01:07:22.424,6.81728,6.82142,1.10,1.20
2010.11.22 01:07:23.234,6.81728,6.82123,1.10,1.70
2010.11.22 01:07:40.043,6.81692,6.8209,1.30,1.50
2010.11.22 01:07:40.261,6.81691,6.8207,1.90,1.50
2010.11.22 01:07:42.455,6.81668,6.8204,1.10,1.50
2010.11.22 01:07:43.012,6.81661,6.8204,1.90,1.50
2010.11.22 01:07:46.911,6.81688,6.82041,2.80,1.50
2010.11.22 01:07:47.684,6.81708,6.82087,1.10,1.50
2010.11.22 01:07:52.163,6.81732,6.82087,1.40,1.50
2010.11.22 01:07:52.273,6.81713,6.82087,1.30,1.50
2010.11.22 01:07:52.391,6.81723,6.82108,1.30,1.50
2010.11.22 01:07:52.706,6.81713,6.82091,1.30,1.50
2010.11.22 01:07:55.918,6.81692,6.82071,1.90,1.50
2010.11.22 01:07:57.305,6.81693,6.82087,1.30,1.50
2010.11.22 01:07:58.340,6.81727,6.82087,1.20,1.50
2010.11.22 01:07:58.562,6.81713,6.82087,1.30,1.50
2010.11.22 01:08:00.551,6.81728,6.8209,1.20,1.50
2010.11.22 01:08:00.771,6.81731,6.82109,2.40,1.50
2010.11.22 01:08:01.835,6.81744,6.82109,1.10,1.50
2010.11.22 01:08:04.616,6.81762,6.8214,1.30,1.50
2010.11.22 01:08:05.191,6.81744,6.8212,1.10,1.50
2010.11.22 01:08:09.995,6.81744,6.8212,1.10,1.50
2010.11.22 01:08:11.623,6.81763,6.82137,1.30,1.50
2010.11.22 01:08:14.711,6.81782,6.82137,1.30,1.50
2010.11.22 01:08:15.276,6.81793,6.82158,1.20,1.50
2010.11.22 01:08:15.391,6.81763,6.8214,1.30,1.50
2010.11.22 01:08:15.742,6.81807,6.82159,1.20,1.50
2010.11.22 01:08:15.854,6.81776,6.82159,4.60,1.50
2010.11.22 01:08:16.072,6.8176,6.8214,2.20,1.50
2010.11.22 01:08:18.171,6.81762,6.8214,1.30,1.50
2010.11.22 01:08:20.122,6.8178,6.8216,2.00,1.50
2010.11.22 01:08:21.130,6.81806,6.82202,1.50,1.20
2010.11.22 01:08:21.462,6.81825,6.82218,1.10,1.50
2010.11.22 01:08:22.232,6.81827,6.82192,1.10,1.50
2010.11.22 01:08:25.321,6.81792,6.82192,1.30,1.50
2010.11.22 01:08:25.434,6.8179,6.82168,1.90,1.50
2010.11.22 01:08:32.021,6.81792,6.82171,1.10,1.50
2010.11.22 01:08:33.320,6.81809,6.82188,1.90,1.50
2010.11.22 01:08:38.396,6.81786,6.82138,2.50,1.50
2010.11.22 01:08:42.825,6.8174,6.82119,1.70,1.50
2010.11.22 01:08:50.747,6.81758,6.82137,2.60,1.50
2010.11.22 01:08:51.198,6.81743,6.82137,1.30,1.50
2010.11.22 01:08:52.113,6.81758,6.82137,2.60,1.50
2010.11.22 01:08:52.462,6.81779,6.82159,2.20,1.50
2010.11.22 01:08:54.001,6.81783,6.82159,1.30,1.50
2010.11.22 01:08:58.661,6.81784,6.82186,2.80,1.50
2010.11.22 01:09:00.648,6.8179,6.82168,1.90,1.50
2010.11.22 01:09:02.480,6.81775,6.82143,1.10,1.50
2010.11.22 01:09:02.922,6.81782,6.82162,1.10,1.50
2010.11.22 01:09:05.758,6.81764,6.82142,1.50,1.50
2010.11.22 01:09:05.981,6.81782,6.82162,1.30,1.50
2010.11.22 01:09:06.845,6.81775,6.82143,2.80,1.50
2010.11.22 01:09:06.961,6.81782,6.82162,1.90,1.50
2010.11.22 01:09:07.730,6.81775,6.82142,1.10,1.50
2010.11.22 01:09:07.951,6.81775,6.82162,2.80,1.50
2010.11.22 01:09:08.761,6.81775,6.82143,1.10,1.50
2010.11.22 01:09:09.118,6.81782,6.82143,2.20,1.50
2010.11.22 01:09:10.932,6.81775,6.82143,2.50,1.50
2010.11.22 01:09:11.041,6.81777,6.82161,1.10,1.50
2010.11.22 01:09:11.602,6.81775,6.82143,1.10,1.50
2010.11.22 01:09:11.821,6.81775,6.82161,2.70,1.50
2010.11.22 01:09:12.809,6.81775,6.82142,1.10,1.50
2010.11.22 01:09:12.922,6.81775,6.82162,2.80,1.50
2010.11.22 01:09:13.581,6.81763,6.82158,1.50,1.10
2010.11.22 01:09:13.801,6.81775,6.82142,1.50,1.50
2010.11.22 01:09:14.721,6.81764,6.82143,1.50,1.50
2010.11.22 01:09:14.940,6.81782,6.82161,1.90,1.50
2010.11.22 01:09:15.773,6.81763,6.82142,1.50,1.50
2010.11.22 01:09:15.993,6.81783,6.82162,2.60,1.50
2010.11.22 01:09:16.832,6.81775,6.82143,1.10,1.50
2010.11.22 01:09:16.945,6.81782,6.82183,1.50,1.20
2010.11.22 01:09:23.256,6.81828,6.82186,1.10,1.50
2010.11.22 01:09:23.485,6.81836,6.82206,2.80,1.50
2010.11.22 01:09:24.295,6.81857,6.82236,2.40,1.50
2010.11.22 01:09:24.515,6.81878,6.82257,1.20,1.50
2010.11.22 01:09:24.963,6.81888,6.82239,1.10,1.50
2010.11.22 01:09:25.291,6.81852,6.82239,1.30,1.50
2010.11.22 01:09:25.622,6.8185,6.82219,2.40,1.50
2010.11.22 01:09:28.182,6.81863,6.82219,1.30,1.50
2010.11.22 01:09:28.401,6.81863,6.82236,1.30,1.50
2010.11.22 01:09:28.759,6.81887,6.82258,1.20,1.50
2010.11.22 01:09:28.882,6.81887,6.82258,1.20,1.50
2010.11.22 01:09:29.929,6.81917,6.82258,2.80,1.50
2010.11.22 01:09:30.210,6.81933,6.82288,1.30,1.50
2010.11.22 01:09:30.551,6.81957,6.82335,1.20,1.50
2010.11.22 01:09:30.670,6.81977,6.82335,1.20,1.50
2010.11.22 01:09:30.782,6.81982,6.82358,1.30,1.50
2010.11.22 01:09:32.261,6.81978,6.8234,1.10,1.50
2010.11.22 01:09:34.084,6.81963,6.8234,1.10,1.50
2010.11.22 01:09:34.302,6.81942,6.8232,2.30,1.50
2010.11.22 01:09:36.203,6.81929,6.82308,1.90,1.50
2010.11.22 01:09:37.336,6.81993,6.82353,1.30,1.50
2010.11.22 01:09:37.452,6.81993,6.82353,1.30,1.50
2010.11.22 01:09:38.323,6.82023,6.82388,1.10,1.50
2010.11.22 01:09:41.841,6.82003,6.82388,1.30,1.50
2010.11.22 01:09:41.950,6.81993,6.82388,1.30,1.50
2010.11.22 01:09:44.807,6.81989,6.82367,2.30,1.50
2010.11.22 01:09:45.269,6.82022,6.82388,1.30,1.50
2010.11.22 01:09:46.849,6.82022,6.82388,1.30,1.50
2010.11.22 01:09:47.375,6.82007,6.82386,2.30,1.50
2010.11.22 01:09:49.855,6.81997,6.82386,1.10,1.50
2010.11.22 01:09:50.079,6.82022,6.82387,1.30,1.50
2010.11.22 01:09:50.193,6.82023,6.82387,4.70,1.50
2010.11.22 01:09:50.303,6.82043,6.82407,1.30,1.50
2010.11.22 01:09:50.662,6.82072,6.82438,1.30,1.50
2010.11.22 01:09:54.280,6.82034,6.82423,1.30,1.20
2010.11.22 01:09:54.502,6.82027,6.82389,2.30,1.50
2010.11.22 01:09:55.609,6.81992,6.82367,1.30,1.50
2010.11.22 01:09:56.053,6.8197,6.82348,1.50,1.50
2010.11.22 01:09:56.537,6.81993,6.82361,1.30,1.50
2010.11.22 01:10:08.493,6.81983,6.82361,2.10,1.50
2010.11.22 01:10:08.601,6.81977,6.82361,1.80,1.50
2010.11.22 01:10:08.821,6.81972,6.82342,1.10,1.50
2010.11.22 01:10:09.684,6.81953,6.82342,1.30,1.50
2010.11.22 01:10:10.031,6.81972,6.82342,1.10,1.50
2010.11.22 01:10:10.314,6.81952,6.82342,1.30,1.50
2010.11.22 01:10:10.442,6.81963,6.82342,2.30,1.50
2010.11.22 01:10:11.692,6.81952,6.82342,1.10,1.50
2010.11.22 01:10:11.800,6.81973,6.82342,1.40,1.50
2010.11.22 01:10:15.098,6.81952,6.82342,1.30,1.50
2010.11.22 01:10:15.424,6.81968,6.82342,1.20,1.50
2010.11.22 01:10:15.614,6.81953,6.82342,1.30,1.50
2010.11.22 01:10:15.744,6.81973,6.82342,1.40,1.50
2010.11.22 01:10:16.073,6.81953,6.82342,1.30,1.50
2010.11.22 01:10:16.466,6.81968,6.82342,1.20,1.50
2010.11.22 01:10:17.113,6.81952,6.82342,1.10,1.50
2010.11.22 01:10:17.221,6.81968,6.82342,1.20,1.50
2010.11.22 01:10:17.655,6.81952,6.82342,1.10,1.50
2010.11.22 01:10:23.222,6.81968,6.82342,1.20,1.50
2010.11.22 01:10:29.124,6.81938,6.82337,1.70,1.10
2010.11.22 01:10:29.235,6.81944,6.82323,1.50,1.50
2010.11.22 01:10:31.730,6.81944,6.823,1.50,1.50
2010.11.22 01:10:35.863,6.81913,6.82289,1.10,1.50
2010.11.22 01:10:36.085,6.81903,6.82268,1.30,1.50
2010.11.22 01:10:38.854,6.81875,6.82223,2.50,1.50
2010.11.22 01:10:38.965,6.81872,6.82223,1.30,1.50
2010.11.22 01:10:39.402,6.81837,6.82189,1.10,1.50
2010.11.22 01:10:40.161,6.81837,6.82189,1.10,1.50
2010.11.22 01:10:41.226,6.81868,6.82239,1.10,1.50
2010.11.22 01:10:43.245,6.8185,6.82218,2.70,1.50
2010.11.22 01:10:51.948,6.8184,6.82218,1.80,1.50
2010.11.22 01:10:52.061,6.81829,6.82218,1.40,1.50
2010.11.22 01:10:52.174,6.81823,6.82187,1.30,1.50
2010.11.22 01:10:52.502,6.81783,6.82147,1.30,1.50
2010.11.22 01:10:52.615,6.8178,6.8214,2.40,1.50
2010.11.22 01:10:52.989,6.81793,6.8216,1.30,1.50
2010.11.22 01:10:53.101,6.81823,6.8216,1.30,1.50
2010.11.22 01:10:53.211,6.81823,6.82187,1.30,1.50
2010.11.22 01:10:54.562,6.81803,6.82171,1.30,1.50
2010.11.22 01:11:02.373,6.81783,6.82171,1.10,1.50
2010.11.22 01:11:32.645,6.81798,6.8216,1.10,1.50
2010.11.22 01:11:39.675,6.81842,6.82209,1.10,1.50
2010.11.22 01:11:39.792,6.81857,6.82235,1.10,1.50
2010.11.22 01:11:39.981,6.81881,6.82235,2.40,1.50
2010.11.22 01:11:40.110,6.81873,6.8226,1.30,1.50
2010.11.22 01:11:40.224,6.81887,6.8226,1.20,1.50
2010.11.22 01:11:42.848,6.8188,6.8226,1.90,1.50
2010.11.22 01:11:43.073,6.81872,6.8226,1.30,1.50
2010.11.22 01:11:46.168,6.81872,6.82241,1.30,1.50
2010.11.22 01:11:52.425,6.81872,6.82241,1.30,1.50
2010.11.22 01:11:54.914,6.81893,6.82238,1.40,1.50
2010.11.22 01:11:55.021,6.81893,6.82258,1.40,1.50
2010.11.22 01:11:55.492,6.81893,6.82258,1.20,1.50
2010.11.22 01:11:58.272,6.81926,6.82289,2.80,1.50
2010.11.22 01:11:58.493,6.81926,6.82308,2.80,1.50
2010.11.22 01:11:58.603,6.81942,6.82308,1.40,1.50
2010.11.22 01:11:58.711,6.81942,6.82308,1.40,1.50
2010.11.22 01:11:58.932,6.81942,6.82326,1.10,1.50
2010.11.22 01:11:59.091,6.81947,6.82359,1.50,1.50
2010.11.22 01:11:59.425,6.81968,6.82341,1.20,1.50
2010.11.22 01:11:59.536,6.81942,6.82317,1.40,1.50
2010.11.22 01:11:59.982,6.81956,6.8236,1.50,1.50
2010.11.22 01:12:00.312,6.81988,6.8236,1.20,1.50
2010.11.22 01:12:00.666,6.81967,6.82341,1.20,1.50
2010.11.22 01:12:00.784,6.81967,6.82317,1.20,1.50
2010.11.22 01:12:00.894,6.81938,6.82317,2.40,1.50
2010.11.22 01:12:01.017,6.81938,6.82332,2.40,1.50
2010.11.22 01:12:01.131,6.81938,6.82332,2.00,1.50
2010.11.22 01:12:02.291,6.81932,6.82307,1.10,1.50
2010.11.22 01:12:04.014,6.81943,6.82296,1.40,1.50
2010.11.22 01:12:04.304,6.81943,6.82311,1.40,1.50
2010.11.22 01:12:04.529,6.81967,6.82333,1.20,1.50
2010.11.22 01:12:04.751,6.81967,6.82333,1.20,1.50
2010.11.22 01:12:04.861,6.81955,6.82333,2.10,1.50
2010.11.22 01:12:04.973,6.81968,6.82333,1.20,1.50
2010.11.22 01:12:06.563,6.81987,6.82333,1.20,1.50
2010.11.22 01:12:06.863,6.81968,6.82333,1.20,1.50
2010.11.22 01:12:09.166,6.81988,6.82333,1.20,1.50
2010.11.22 01:12:09.293,6.81967,6.82333,1.20,1.50
2010.11.22 01:12:09.511,6.81967,6.82333,1.20,1.50
2010.11.22 01:12:09.831,6.81947,6.82323,1.20,1.50
2010.11.22 01:12:11.271,6.81943,6.82323,2.10,1.50
2010.11.22 01:12:12.394,6.81951,6.82323,2.30,1.50
2010.11.22 01:12:12.726,6.81952,6.82323,1.10,1.50
2010.11.22 01:12:12.841,6.81951,6.82337,2.30,1.50
2010.11.22 01:12:15.282,6.81952,6.82321,1.10,1.50
2010.11.22 01:12:15.681,6.81993,6.82337,1.40,1.50
2010.11.22 01:12:17.287,6.81973,6.82337,1.30,1.50
2010.11.22 01:12:18.991,6.81953,6.82318,1.30,1.50
2010.11.22 01:12:27.422,6.81968,6.82338,1.10,1.50
2010.11.22 01:12:27.701,6.81993,6.82338,1.40,1.50
2010.11.22 01:12:27.922,6.81972,6.82338,1.30,1.50
2010.11.22 01:12:33.235,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:36.081,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:36.463,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:36.724,6.81993,6.82338,1.30,1.50
2010.11.22 01:12:36.830,6.81968,6.82338,1.10,1.50
2010.11.22 01:12:37.720,6.81988,6.82338,1.10,1.50
2010.11.22 01:12:37.843,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:39.605,6.81988,6.82338,1.10,1.50
2010.11.22 01:12:39.743,6.81968,6.82338,1.10,1.50
2010.11.22 01:12:40.284,6.81988,6.82338,1.10,1.50
2010.11.22 01:12:42.293,6.81967,6.82338,1.10,1.50
2010.11.22 01:12:42.604,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:42.865,6.81968,6.82338,1.10,1.50
2010.11.22 01:12:43.143,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:43.606,6.81972,6.82338,1.30,1.50
2010.11.22 01:12:43.721,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:43.841,6.81972,6.82338,1.30,1.50
2010.11.22 01:12:44.301,6.81988,6.82338,1.10,1.50
2010.11.22 01:12:44.417,6.81968,6.82338,1.10,1.50
2010.11.22 01:12:45.192,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:45.363,6.81972,6.82338,1.30,1.50
2010.11.22 01:12:45.702,6.81992,6.82338,1.30,1.50
2010.11.22 01:12:45.835,6.81972,6.82338,1.30,1.50
2010.11.22 01:12:49.665,6.81988,6.82338,1.10,1.50
2010.11.22 01:12:50.019,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:50.132,6.81993,6.82338,1.30,1.50
2010.11.22 01:12:50.363,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:53.151,6.81993,6.82338,1.30,1.50
2010.11.22 01:12:53.551,6.81973,6.82338,1.30,1.50
2010.11.22 01:12:53.684,6.81993,6.82338,1.30,1.50
2010.11.22 01:12:55.205,6.82024,6.82338,2.80,1.50
2010.11.22 01:12:55.330,6.82024,6.82369,2.80,1.50
2010.11.22 01:12:55.442,6.82024,6.82369,2.80,1.50
2010.11.22 01:12:55.773,6.81972,6.82386,1.10,1.50
2010.11.22 01:12:55.884,6.8201,6.82409,1.50,1.50
2010.11.22 01:12:58.638,6.82043,6.82409,3.20,1.50
2010.11.22 01:12:58.912,6.81992,6.82367,1.30,1.50
2010.11.22 01:13:00.748,6.81999,6.82379,1.90,1.50
2010.11.22 01:13:00.863,6.82018,6.82378,1.10,1.50
2010.11.22 01:13:07.635,6.82037,6.82403,1.20,1.50
