2010.11.19 20:11:35.408,6.8651,6.86835,1.30,2.50
2010.11.19 20:11:37.063,6.8651,6.86832,1.30,2.50
2010.11.19 20:11:37.296,6.8649,6.86817,1.30,2.50
2010.11.19 20:11:37.856,6.86508,6.86817,1.30,1.70
2010.11.19 20:11:40.819,6.86508,6.86833,1.30,2.50
2010.11.19 20:11:41.040,6.86529,6.86843,1.30,1.70
2010.11.19 20:11:41.655,6.8654,6.86841,1.30,1.70
2010.11.19 20:11:42.209,6.86513,6.86841,1.30,1.70
2010.11.19 20:11:43.039,6.86513,6.86841,1.30,1.70
2010.11.19 20:11:50.382,6.8656,6.86865,1.30,1.50
2010.11.19 20:11:50.489,6.8656,6.86875,1.30,1.70
2010.11.19 20:11:50.598,6.86581,6.86889,1.30,1.70
2010.11.19 20:11:53.345,6.86611,6.86906,1.30,1.70
2010.11.19 20:11:53.901,6.86591,6.86896,1.30,1.70
2010.11.19 20:12:00.670,6.8656,6.86888,1.30,2.50
2010.11.19 20:12:05.068,6.8656,6.86846,1.30,1.50
2010.11.19 20:12:05.179,6.8656,6.86883,1.30,2.50
2010.11.19 20:12:05.289,6.86578,6.86871,1.30,1.50
2010.11.19 20:12:05.509,6.8656,6.86885,1.30,2.50
2010.11.19 20:12:27.935,6.86591,6.86896,1.30,1.70
2010.11.19 20:12:28.057,6.86591,6.86896,1.30,1.70
2010.11.19 20:12:28.173,6.86611,6.86907,1.30,1.70
2010.11.19 20:12:39.518,6.86611,6.86918,1.30,1.50
2010.11.19 20:12:39.631,6.86288,6.86606,2.80,1.50
2010.11.19 20:12:39.849,6.86248,6.86606,2.10,1.50
2010.11.19 20:12:40.865,6.86288,6.86516,1.50,1.50
2010.11.19 20:12:43.761,6.86288,6.86516,1.50,1.70
2010.11.19 20:12:44.318,6.86288,6.86501,1.70,1.50
2010.11.19 20:12:44.437,6.86288,6.86522,1.70,1.70
2010.11.19 20:12:44.661,6.86288,6.86504,1.50,1.70
2010.11.19 20:12:44.770,6.86288,6.86504,1.50,1.50
2010.11.19 20:12:45.530,6.86288,6.86517,1.50,1.70
2010.11.19 20:12:45.640,6.86288,6.86517,1.50,1.70
2010.11.19 20:12:46.079,6.86288,6.86505,1.50,2.50
2010.11.19 20:12:46.191,6.86238,6.86493,1.50,2.50
2010.11.19 20:12:48.164,6.86238,6.86484,1.50,2.50
2010.11.19 20:12:50.747,6.86238,6.86404,1.50,1.50
2010.11.19 20:12:51.020,6.86218,6.86706,2.30,4.50
2010.11.19 20:12:51.928,6.86225,6.86691,1.70,4.50
2010.11.19 20:12:53.722,6.86245,6.86651,1.70,1.50
2010.11.19 20:12:54.465,6.86258,6.86651,1.10,2.30
2010.11.19 20:12:54.799,6.86268,6.86617,1.10,1.50
2010.11.19 20:12:55.780,6.86245,6.86513,1.50,2.50
2010.11.19 20:12:55.888,6.86225,6.86513,4.00,2.50
2010.11.19 20:12:56.003,6.86185,6.86613,2.50,4.50
2010.11.19 20:12:56.119,6.86198,6.86657,2.50,1.50
2010.11.19 20:12:57.181,6.86218,6.86617,1.70,1.50
2010.11.19 20:12:57.289,6.86278,6.86617,1.20,1.50
2010.11.19 20:12:59.209,6.86337,6.86617,1.20,1.50
2010.11.19 20:12:59.859,6.86348,6.86617,1.20,1.50
2010.11.19 20:13:01.149,6.86357,6.86617,1.20,1.50
2010.11.19 20:13:01.370,6.86207,6.86499,1.20,1.50
2010.11.19 20:13:01.942,6.86207,6.86499,1.20,2.50
2010.11.19 20:13:03.401,6.86198,6.86657,2.50,1.50
2010.11.19 20:13:03.509,6.86198,6.86657,2.50,1.50
2010.11.19 20:13:04.139,6.86198,6.86676,1.70,1.50
2010.11.19 20:13:04.383,6.86257,6.86676,1.20,1.50
2010.11.19 20:13:06.141,6.86284,6.86636,1.20,1.50
2010.11.19 20:13:06.810,6.86284,6.86636,1.20,1.50
2010.11.19 20:13:07.799,6.86284,6.86636,1.20,1.50
2010.11.19 20:13:08.050,6.86348,6.86636,1.20,1.50
2010.11.19 20:13:08.539,6.86308,6.86586,1.20,1.50
2010.11.19 20:13:09.591,6.86287,6.86586,1.20,1.50
2010.11.19 20:13:09.700,6.86278,6.86586,1.20,1.50
2010.11.19 20:13:09.812,6.86267,6.86556,1.20,1.50
2010.11.19 20:13:10.322,6.86227,6.86556,1.20,1.50
2010.11.19 20:13:11.104,6.86202,6.86556,2.30,1.50
2010.11.19 20:13:15.349,6.86228,6.86556,1.20,1.50
2010.11.19 20:13:15.789,6.86238,6.86576,1.20,1.50
2010.11.19 20:13:18.398,6.86248,6.86576,1.30,1.50
2010.11.19 20:13:18.808,6.86257,6.86576,1.30,1.50
2010.11.19 20:13:20.380,6.86259,6.86576,2.20,1.50
2010.11.19 20:13:31.498,6.86248,6.86576,1.30,1.50
2010.11.19 20:13:31.682,6.86259,6.86576,2.20,1.50
2010.11.19 20:13:32.963,6.86257,6.86576,1.30,1.50
2010.11.19 20:13:33.954,6.86259,6.86576,2.20,1.50
2010.11.19 20:13:35.160,6.86259,6.86595,2.20,1.70
2010.11.19 20:13:35.268,6.86238,6.86462,1.30,2.50
2010.11.19 20:13:35.598,6.86138,6.86462,1.20,2.50
2010.11.19 20:13:37.013,6.86167,6.86422,1.20,2.50
2010.11.19 20:13:38.160,6.86171,6.86422,1.50,2.50
2010.11.19 20:13:38.268,6.86171,6.86422,1.50,2.50
2010.11.19 20:13:38.599,6.86136,6.86384,1.50,2.50
2010.11.19 20:13:42.029,6.86136,6.86385,1.50,1.70
2010.11.19 20:13:42.141,6.86136,6.86403,1.70,1.70
2010.11.19 20:13:42.360,6.86145,6.86427,1.50,1.70
2010.11.19 20:13:43.388,6.86187,6.86424,1.50,1.50
2010.11.19 20:13:44.472,6.86187,6.86434,1.50,1.50
2010.11.19 20:13:45.021,6.86187,6.86445,1.50,1.70
2010.11.19 20:13:45.265,6.86187,6.86421,1.50,1.50
2010.11.19 20:13:50.499,6.86147,6.86421,2.50,1.50
2010.11.19 20:13:50.610,6.86147,6.86434,2.50,1.50
2010.11.19 20:13:50.719,6.86147,6.86654,2.50,1.50
2010.11.19 20:13:50.941,6.86147,6.86654,2.50,1.50
2010.11.19 20:13:51.299,6.86147,6.86643,2.50,1.50
2010.11.19 20:13:52.721,6.86187,6.86583,2.50,1.50
2010.11.19 20:13:52.849,6.86187,6.86583,2.50,1.50
2010.11.19 20:13:54.452,6.86164,6.86553,1.50,1.50
2010.11.19 20:13:56.272,6.86096,6.86553,2.40,1.50
2010.11.19 20:13:56.385,6.86096,6.86435,4.00,1.50
2010.11.19 20:13:58.821,6.86136,6.86415,4.20,1.50
2010.11.19 20:13:59.669,6.86136,6.864,4.20,1.50
2010.11.19 20:13:59.779,6.86136,6.864,1.70,1.50
2010.11.19 20:14:01.190,6.86136,6.8641,1.60,1.50
2010.11.19 20:14:01.519,6.86136,6.8641,4.20,1.50
2010.11.19 20:14:02.569,6.86136,6.8641,4.20,1.70
2010.11.19 20:14:03.034,6.86136,6.86398,1.70,1.70
2010.11.19 20:14:06.134,6.86136,6.8632,1.70,1.50
2010.11.19 20:14:08.747,6.86016,6.8627,2.50,1.50
2010.11.19 20:14:08.866,6.86016,6.8627,1.70,1.50
2010.11.19 20:14:31.159,6.86036,6.8627,1.70,1.50
2010.11.19 20:14:32.460,6.86086,6.8627,1.70,1.50
2010.11.19 20:14:32.570,6.86086,6.8632,1.70,1.50
2010.11.19 20:14:50.921,6.86086,6.8632,4.40,1.50
2010.11.19 20:15:17.420,6.86086,6.8627,4.00,1.50
2010.11.19 20:15:17.529,6.86086,6.8627,1.50,1.50
2010.11.19 20:15:19.166,6.86036,6.8627,1.70,1.50
2010.11.19 20:15:20.211,6.86116,6.8632,1.50,2.50
2010.11.19 20:15:20.330,6.86066,6.8627,2.10,1.50
2010.11.19 20:15:20.787,6.86066,6.8632,4.00,1.50
2010.11.19 20:15:20.893,6.86067,6.8632,1.20,1.50
2010.11.19 20:15:21.273,6.86086,6.8632,4.40,1.50
2010.11.19 20:15:22.494,6.86086,6.8632,1.80,1.50
2010.11.19 20:15:23.053,6.86086,6.8632,4.50,1.50
2010.11.19 20:15:24.280,6.86086,6.8632,2.50,1.50
2010.11.19 20:15:24.499,6.86086,6.86448,2.50,2.30
2010.11.19 20:15:24.610,6.86086,6.86448,2.50,1.50
2010.11.19 20:15:26.981,6.86086,6.86448,1.50,1.70
2010.11.19 20:15:27.201,6.86086,6.86349,1.50,1.50
2010.11.19 20:15:29.740,6.86086,6.86344,1.60,1.50
2010.11.19 20:15:31.411,6.86127,6.86344,1.50,1.50
2010.11.19 20:15:37.123,6.86127,6.86293,1.50,1.50
2010.11.19 20:15:44.823,6.86177,6.86343,1.50,1.50
2010.11.19 20:16:00.736,6.86187,6.86384,1.50,1.50
2010.11.19 20:16:00.851,6.86177,6.86343,1.50,1.50
2010.11.19 20:16:16.160,6.86177,6.86343,4.00,1.50
2010.11.19 20:16:26.390,6.86177,6.86343,1.50,1.50
2010.11.19 20:16:31.085,6.86187,6.86384,1.60,1.50
2010.11.19 20:16:31.531,6.86147,6.86384,2.50,1.50
2010.11.19 20:16:31.642,6.86147,6.8648,2.60,1.50
2010.11.19 20:16:31.749,6.86147,6.86576,2.60,1.50
2010.11.19 20:16:31.970,6.86147,6.86576,2.60,1.50
2010.11.19 20:16:32.711,6.86256,6.86576,1.20,1.50
2010.11.19 20:16:33.869,6.86256,6.86556,1.20,1.50
2010.11.19 20:16:34.779,6.86256,6.86556,1.20,1.50
2010.11.19 20:16:36.056,6.86256,6.86556,1.20,1.50
2010.11.19 20:16:36.390,6.86187,6.86576,4.50,2.50
2010.11.19 20:16:36.499,6.86167,6.86473,4.50,1.50
2010.11.19 20:16:36.829,6.86207,6.86474,1.20,1.50
2010.11.19 20:16:38.759,6.86187,6.86455,4.50,1.50
2010.11.19 20:16:38.874,6.86208,6.86443,1.20,1.50
2010.11.19 20:16:40.261,6.86238,6.86467,1.20,1.50
2010.11.19 20:16:40.754,6.86237,6.86467,4.50,1.50
2010.11.19 20:16:41.595,6.86237,6.86479,4.50,1.50
2010.11.19 20:16:46.601,6.86277,6.86506,1.20,1.70
2010.11.19 20:16:47.008,6.86288,6.86521,1.20,1.50
2010.11.19 20:16:47.124,6.86288,6.86471,1.20,1.50
2010.11.19 20:16:50.003,6.86303,6.86641,1.30,1.50
2010.11.19 20:16:50.890,6.86344,6.86641,1.20,1.50
2010.11.19 20:16:51.123,6.86358,6.86621,1.20,1.50
2010.11.19 20:16:51.834,6.86437,6.8668,1.20,1.50
2010.11.19 20:16:52.280,6.86318,6.8659,1.20,1.50
2010.11.19 20:16:52.781,6.86318,6.86611,1.20,1.50
2010.11.19 20:16:52.899,6.86348,6.86611,1.20,1.50
2010.11.19 20:16:53.011,6.86338,6.8662,1.20,1.50
2010.11.19 20:16:54.813,6.86337,6.866,4.50,1.50
2010.11.19 20:16:57.281,6.86337,6.86615,4.50,1.50
2010.11.19 20:16:57.417,6.86377,6.86605,1.20,1.50
2010.11.19 20:16:57.859,6.86372,6.86605,1.40,1.50
2010.11.19 20:16:58.300,6.86388,6.86695,1.10,1.50
2010.11.19 20:16:58.717,6.86373,6.86695,1.30,1.50
2010.11.19 20:16:58.831,6.86373,6.86725,1.30,2.30
2010.11.19 20:16:59.800,6.86448,6.86725,1.20,2.30
2010.11.19 20:17:00.251,6.86468,6.86733,1.20,2.30
2010.11.19 20:17:01.269,6.86434,6.86739,1.20,1.50
2010.11.19 20:17:01.715,6.86508,6.86739,1.20,1.50
2010.11.19 20:17:03.993,6.86518,6.86739,1.20,1.50
2010.11.19 20:17:06.238,6.86518,6.86748,1.20,2.30
2010.11.19 20:17:06.351,6.86496,6.86748,1.20,1.50
2010.11.19 20:17:06.679,6.86518,6.86748,1.20,1.50
2010.11.19 20:17:07.256,6.86488,6.86736,1.20,2.30
2010.11.19 20:17:12.378,6.86487,6.86736,1.20,2.30
2010.11.19 20:17:15.309,6.86446,6.86736,1.20,2.30
2010.11.19 20:17:15.420,6.86448,6.86736,2.10,1.50
2010.11.19 20:17:16.239,6.86448,6.86741,2.10,1.50
2010.11.19 20:17:16.711,6.86448,6.86741,2.10,1.50
2010.11.19 20:17:18.400,6.86448,6.86741,2.10,1.50
2010.11.19 20:17:19.317,6.86492,6.86768,1.20,1.50
2010.11.19 20:17:19.650,6.86492,6.86783,1.20,2.30
2010.11.19 20:17:19.759,6.86492,6.86768,1.20,1.50
2010.11.19 20:17:20.274,6.86492,6.86768,1.20,1.50
2010.11.19 20:17:22.329,6.86492,6.86768,1.20,1.50
2010.11.19 20:17:22.668,6.86492,6.86768,1.20,1.50
2010.11.19 20:17:31.363,6.86428,6.86698,2.10,1.50
2010.11.19 20:17:31.477,6.86428,6.86698,1.20,2.30
2010.11.19 20:17:31.952,6.86357,6.86654,2.60,2.30
2010.11.19 20:17:32.063,6.86387,6.86644,1.20,1.50
2010.11.19 20:17:32.181,6.86398,6.86644,1.20,1.50
2010.11.19 20:17:32.620,6.86407,6.86665,1.20,1.50
2010.11.19 20:17:33.178,6.86347,6.86665,2.10,1.50
2010.11.19 20:17:35.753,6.86418,6.86665,1.20,1.50
2010.11.19 20:17:37.497,6.86427,6.86665,1.20,1.50
2010.11.19 20:17:37.612,6.86427,6.86666,1.20,1.50
2010.11.19 20:17:38.549,6.86427,6.86676,1.20,2.30
2010.11.19 20:17:42.890,6.86427,6.86659,1.20,1.50
2010.11.19 20:17:43.969,6.86417,6.86659,1.20,2.30
2010.11.19 20:17:51.929,6.86417,6.86653,1.20,1.50
2010.11.19 20:17:52.350,6.86417,6.86653,1.20,2.30
2010.11.19 20:17:52.461,6.86316,6.86615,1.20,2.30
2010.11.19 20:18:02.528,6.86368,6.86605,1.20,1.50
2010.11.19 20:18:02.663,6.86316,6.86594,1.20,1.50
2010.11.19 20:18:03.907,6.86337,6.86594,1.20,1.50
2010.11.19 20:18:07.198,6.86337,6.86399,1.20,1.50
2010.11.19 20:18:07.310,6.86237,6.86399,1.30,1.50
2010.11.19 20:18:07.529,6.86079,6.86399,4.50,1.50
2010.11.19 20:18:08.271,6.86059,6.86588,2.50,1.50
2010.11.19 20:18:14.542,6.86147,6.86526,1.10,2.30
