2010.11.14 22:07:12.936,6.84558,6.85282,2.60,2.60
2010.11.14 22:07:13.094,6.84637,6.85183,1.20,1.20
2010.11.14 22:07:23.858,6.84558,6.85307,2.60,1.50
2010.11.14 22:07:23.974,6.84567,6.85318,2.60,1.50
2010.11.14 22:07:24.681,6.84618,6.85182,1.20,1.20
2010.11.14 22:07:25.821,6.84638,6.85182,1.20,1.20
2010.11.14 22:07:36.964,6.84657,6.85203,1.20,1.20
2010.11.14 22:07:37.100,6.84628,6.85202,1.20,1.20
2010.11.14 22:07:45.789,6.84558,6.85282,2.60,2.60
2010.11.14 22:08:06.993,6.84558,6.85282,2.60,2.60
2010.11.14 22:08:07.114,6.84637,6.85183,1.20,1.20
2010.11.14 22:08:12.858,6.84587,6.85133,1.20,1.20
2010.11.14 22:08:13.055,6.84558,6.85132,1.20,1.20
2010.11.14 22:08:16.779,6.84517,6.85243,2.60,2.60
2010.11.14 22:08:29.632,6.84607,6.85183,1.20,1.20
2010.11.14 22:08:30.178,6.84558,6.85282,2.60,2.60
2010.11.14 22:08:32.430,6.84568,6.85292,2.60,2.60
2010.11.14 22:08:32.759,6.84568,6.85317,2.60,1.50
2010.11.14 22:08:36.902,6.84627,6.85223,1.20,1.20
2010.11.14 22:08:41.207,6.84618,6.85162,1.20,1.20
2010.11.14 22:08:43.629,6.84628,6.85202,1.20,1.20
2010.11.14 22:08:43.849,6.84678,6.85317,1.20,1.50
2010.11.14 22:08:43.959,6.84627,6.85223,1.20,1.20
2010.11.14 22:08:52.939,6.8445,6.85411,2.60,2.80
2010.11.14 22:08:53.389,6.84687,6.85398,1.20,1.10
2010.11.14 22:08:54.373,6.8445,6.85352,2.60,1.20
2010.11.14 22:08:54.789,6.8445,6.85353,2.60,1.20
2010.11.14 22:08:56.449,6.8445,6.85371,2.60,2.40
2010.11.14 22:08:57.636,6.84527,6.85448,2.60,1.50
2010.11.14 22:08:57.839,6.84527,6.85428,2.60,2.60
2010.11.14 22:08:57.949,6.84748,6.85448,1.20,1.50
2010.11.14 22:09:00.750,6.84767,6.85448,1.20,1.50
2010.11.14 22:09:00.858,6.84527,6.85448,2.60,1.50
2010.11.14 22:09:02.239,6.84527,6.85448,2.60,1.50
2010.11.14 22:09:03.989,6.84527,6.85448,2.60,1.50
2010.11.14 22:09:04.210,6.84837,6.85574,1.20,1.50
2010.11.14 22:09:04.319,6.84527,6.85574,2.60,1.50
2010.11.14 22:09:04.744,6.84527,6.85574,2.60,1.50
2010.11.14 22:09:04.958,6.84527,6.85574,2.60,1.50
2010.11.14 22:09:07.409,6.84527,6.85554,2.60,1.50
2010.11.14 22:09:07.740,6.84928,6.85612,1.20,1.20
2010.11.14 22:09:10.319,6.84527,6.85639,2.60,2.60
2010.11.14 22:09:12.502,6.84937,6.85623,1.20,1.20
2010.11.14 22:09:15.968,6.84937,6.85588,1.20,1.50
2010.11.14 22:09:16.212,6.84857,6.85603,2.60,2.60
2010.11.14 22:09:19.682,6.84847,6.85523,1.20,1.20
2010.11.14 22:09:19.792,6.84877,6.85623,1.20,1.20
2010.11.14 22:09:25.158,6.84739,6.85686,2.60,2.60
2010.11.14 22:09:25.323,6.84719,6.85686,2.60,2.60
2010.11.14 22:09:28.010,6.84694,6.8568,2.60,2.60
2010.11.14 22:09:28.194,6.84694,6.8568,2.60,2.60
2010.11.14 22:09:28.409,6.84878,6.85512,1.20,1.20
2010.11.14 22:09:47.282,6.84848,6.85597,2.60,1.50
2010.11.14 22:09:47.388,6.84714,6.85635,2.60,2.60
2010.11.14 22:09:48.540,6.84847,6.85578,2.60,1.50
2010.11.14 22:09:49.162,6.84847,6.85593,2.60,2.60
2010.11.14 22:10:01.342,6.84848,6.85482,1.20,1.20
2010.11.14 22:10:15.109,6.84714,6.85608,2.60,2.60
2010.11.14 22:10:15.439,6.84808,6.85532,2.60,2.60
2010.11.14 22:10:21.462,6.84888,6.85537,1.20,1.50
2010.11.14 22:10:21.679,6.84687,6.85628,2.60,1.50
2010.11.14 22:10:21.789,6.84736,6.85677,2.60,1.50
2010.11.14 22:10:22.094,6.84736,6.85657,2.60,2.60
2010.11.14 22:10:23.010,6.84702,6.85787,2.60,2.60
2010.11.14 22:10:23.229,6.85007,6.85663,1.20,1.20
2010.11.14 22:10:24.450,6.84738,6.85552,1.20,1.20
2010.11.14 22:10:24.740,6.84649,6.85772,2.60,2.60
2010.11.14 22:10:45.960,6.84847,6.85793,2.60,1.50
2010.11.14 22:10:46.069,6.84847,6.85793,2.60,1.50
2010.11.14 22:10:46.289,6.85097,6.8581,1.20,1.50
2010.11.14 22:10:46.399,6.85088,6.8581,1.20,1.50
2010.11.14 22:10:48.349,6.84772,6.8579,1.10,1.50
2010.11.14 22:10:54.280,6.84802,6.85809,1.10,2.60
2010.11.14 22:10:54.498,6.848,6.8574,2.10,2.60
2010.11.14 22:10:56.030,6.848,6.85741,2.50,1.50
2010.11.14 22:10:57.819,6.8478,6.85721,2.60,1.50
2010.11.14 22:10:58.289,6.8478,6.85721,2.60,1.50
2010.11.14 22:10:58.679,6.84967,6.85721,1.20,1.50
2010.11.14 22:11:02.608,6.848,6.85721,2.60,2.80
2010.11.14 22:11:02.886,6.848,6.85721,2.60,2.80
2010.11.14 22:11:06.689,6.84814,6.85735,2.60,1.60
2010.11.14 22:11:06.912,6.84814,6.85735,2.60,1.50
2010.11.14 22:11:07.129,6.84814,6.85735,2.60,1.60
2010.11.14 22:11:09.760,6.84844,6.85745,2.60,2.60
2010.11.14 22:11:16.052,6.85028,6.85712,1.20,1.20
2010.11.14 22:11:17.459,6.84904,6.85805,2.60,2.60
2010.11.14 22:11:18.539,6.85028,6.85802,1.20,1.20
2010.11.14 22:11:18.762,6.85027,6.85753,1.20,1.20
2010.11.14 22:11:18.869,6.84931,6.85831,2.60,2.60
2010.11.14 22:11:39.139,6.84931,6.85831,2.60,2.60
2010.11.14 22:11:39.249,6.84931,6.85831,2.60,2.60
2010.11.14 22:11:59.289,6.85027,6.85803,1.20,1.20
2010.11.14 22:12:14.312,6.84931,6.85831,2.60,2.60
2010.11.14 22:12:21.342,6.84931,6.85831,2.60,2.60
2010.11.14 22:12:21.811,6.84931,6.85831,2.60,2.60
2010.11.14 22:12:26.270,6.85088,6.85782,1.20,1.20
2010.11.14 22:12:26.379,6.84911,6.85831,2.60,2.60
2010.11.14 22:12:27.324,6.84979,6.85879,2.60,2.60
2010.11.14 22:12:28.569,6.84973,6.85856,2.60,2.60
2010.11.14 22:12:56.475,6.84942,6.85843,2.60,2.60
2010.11.14 22:12:56.809,6.84942,6.85843,2.60,2.60
2010.11.14 22:13:17.198,6.84942,6.85843,2.60,2.60
2010.11.14 22:13:37.285,6.84942,6.85843,2.60,2.60
2010.11.14 22:13:51.885,6.85028,6.85752,1.20,1.20
2010.11.14 22:13:52.532,6.84942,6.85842,2.60,2.60
2010.11.14 22:13:52.958,6.84942,6.85842,2.60,2.60
2010.11.14 22:13:54.263,6.84978,6.85752,1.20,1.20
2010.11.14 22:13:56.739,6.85058,6.85762,1.20,1.20
2010.11.14 22:14:46.981,6.84917,6.85592,1.20,2.60
2010.11.14 22:14:47.090,6.84758,6.85852,2.60,2.10
2010.11.14 22:14:47.199,6.84758,6.85852,2.60,2.10
2010.11.14 22:14:47.546,6.84833,6.85852,2.60,2.10
2010.11.14 22:15:02.684,6.84838,6.85758,2.60,2.60
2010.11.14 22:15:03.879,6.84852,6.85752,2.60,2.60
2010.11.14 22:15:03.990,6.84852,6.85752,2.60,2.60
2010.11.14 22:15:04.430,6.84907,6.85633,1.20,1.20
2010.11.14 22:15:13.510,6.84977,6.85633,1.20,1.20
2010.11.14 22:15:32.459,6.85007,6.85693,1.20,1.20
2010.11.14 22:15:32.569,6.84998,6.85632,1.20,1.20
2010.11.14 22:16:16.884,6.84845,6.85745,2.60,2.60
2010.11.14 22:16:17.473,6.84845,6.85745,2.60,2.60
2010.11.14 22:16:20.074,6.84845,6.85745,2.60,2.60
2010.11.14 22:16:34.680,6.85017,6.85703,1.20,1.20
2010.11.14 22:17:10.702,6.84858,6.85758,2.60,2.60
2010.11.14 22:17:50.299,6.84858,6.85758,2.60,2.60
2010.11.14 22:17:50.863,6.85018,6.85692,1.20,1.20
2010.11.14 22:17:52.045,6.84858,6.85771,2.60,2.60
2010.11.14 22:18:19.379,6.84858,6.85759,2.60,2.60
2010.11.14 22:18:20.392,6.84998,6.85592,1.20,1.20
2010.11.14 22:18:21.089,6.84997,6.85633,1.20,1.20
2010.11.14 22:18:34.449,6.84836,6.85736,2.60,2.60
2010.11.14 22:18:35.439,6.85008,6.85682,1.20,1.20
2010.11.14 22:18:36.119,6.84997,6.85673,1.20,1.20
2010.11.14 22:18:44.180,6.8487,6.85771,2.60,2.60
2010.11.14 22:19:47.757,6.84604,6.85778,2.90,1.50
2010.11.14 22:19:59.010,6.84988,6.85778,1.20,1.50
2010.11.14 22:19:59.230,6.84988,6.85795,1.20,2.40
2010.11.14 22:19:59.340,6.84988,6.85752,1.20,1.20
2010.11.14 22:19:59.566,6.84855,6.85795,2.60,2.10
2010.11.14 22:20:02.440,6.85058,6.85795,1.20,2.40
2010.11.14 22:20:02.910,6.84931,6.85832,2.60,2.60
2010.11.14 22:20:17.250,6.85088,6.85772,1.20,1.20
2010.11.14 22:20:43.211,6.84995,6.85859,2.60,2.60
2010.11.14 22:20:45.150,6.85048,6.85752,1.20,1.20
2010.11.14 22:21:24.411,6.84964,6.85864,2.60,2.60
2010.11.14 22:21:26.890,6.85068,6.85752,1.20,1.20
2010.11.14 22:21:38.421,6.84965,6.85865,2.60,2.60
2010.11.14 22:21:38.555,6.84965,6.85865,2.60,2.60
2010.11.14 22:21:48.901,6.84983,6.85924,2.60,2.60
2010.11.14 22:21:51.113,6.85297,6.85863,1.20,1.20
2010.11.14 22:21:54.251,6.85237,6.85952,2.60,2.60
2010.11.14 22:21:55.962,6.85367,6.85933,1.20,1.20
2010.11.14 22:21:56.292,6.85287,6.86038,2.60,1.50
2010.11.14 22:21:56.402,6.85358,6.85922,1.20,1.20
2010.11.14 22:21:56.621,6.85278,6.86022,2.60,2.60
2010.11.14 22:21:57.734,6.85129,6.86017,1.20,1.50
2010.11.14 22:21:57.840,6.85129,6.86012,1.20,2.60
2010.11.14 22:21:59.520,6.85238,6.85962,2.60,2.60
2010.11.14 22:21:59.740,6.85327,6.85987,1.20,1.50
2010.11.14 22:21:59.851,6.85287,6.85903,1.20,1.20
2010.11.14 22:22:00.841,6.85129,6.86086,1.20,1.50
2010.11.14 22:22:02.981,6.85236,6.86046,1.20,1.50
2010.11.14 22:22:03.090,6.85236,6.86167,1.20,2.60
2010.11.14 22:22:03.200,6.85236,6.86167,1.20,2.60
2010.11.14 22:22:03.531,6.85236,6.86158,1.20,2.60
2010.11.14 22:22:03.861,6.85327,6.86103,1.20,1.20
2010.11.14 22:22:04.042,6.85038,6.86032,1.10,1.20
2010.11.14 22:22:04.153,6.85003,6.86032,1.10,1.20
2010.11.14 22:22:04.262,6.85003,6.86082,1.10,1.20
2010.11.14 22:22:04.481,6.85013,6.86032,1.10,1.20
2010.11.14 22:22:04.810,6.85013,6.86062,1.10,1.20
2010.11.14 22:22:05.954,6.85048,6.86158,1.20,2.60
2010.11.14 22:22:07.210,6.85058,6.86123,2.50,2.60
2010.11.14 22:22:07.541,6.85063,6.85902,1.10,1.20
2010.11.14 22:22:08.765,6.85058,6.86067,2.50,2.60
2010.11.14 22:22:10.722,6.85038,6.86067,2.60,2.60
2010.11.14 22:22:11.786,6.85038,6.86067,2.60,2.60
2010.11.14 22:22:12.111,6.85307,6.86023,1.20,1.20
2010.11.14 22:22:12.331,6.85114,6.86147,2.60,2.60
2010.11.14 22:22:12.441,6.85114,6.86147,2.60,2.60
2010.11.14 22:22:12.665,6.85117,6.85993,1.20,1.20
2010.11.14 22:22:12.881,6.85187,6.86003,1.20,1.20
2010.11.14 22:22:13.431,6.85063,6.85972,1.30,1.20
2010.11.14 22:22:15.281,6.85298,6.85972,1.20,1.20
2010.11.14 22:22:15.981,6.85333,6.85983,1.50,1.20
2010.11.14 22:22:16.200,6.85237,6.85983,1.20,1.20
2010.11.14 22:22:16.311,6.85168,6.86119,2.60,2.60
2010.11.14 22:22:16.731,6.85307,6.86003,1.20,1.20
2010.11.14 22:22:18.345,6.85277,6.85983,1.20,1.20
2010.11.14 22:22:18.522,6.85298,6.85982,1.20,1.20
2010.11.14 22:22:21.051,6.85297,6.86023,1.20,1.20
2010.11.14 22:22:21.491,6.85418,6.86072,1.20,1.20
2010.11.14 22:22:21.601,6.85205,6.86156,2.60,2.60
2010.11.14 22:22:21.711,6.85487,6.86073,1.20,1.20
2010.11.14 22:22:22.152,6.85438,6.86052,1.20,1.20
2010.11.14 22:22:23.033,6.85362,6.86113,1.50,2.60
2010.11.14 22:22:23.251,6.85367,6.86113,2.60,2.60
2010.11.14 22:22:24.173,6.85387,6.86113,2.60,2.60
2010.11.14 22:22:25.793,6.85467,6.86043,1.20,1.20
2010.11.14 22:22:26.751,6.85478,6.86052,1.20,1.20
2010.11.14 22:22:26.974,6.85467,6.86043,1.20,1.20
2010.11.14 22:22:28.151,6.85377,6.86103,2.60,2.60
2010.11.14 22:22:28.810,6.85368,6.86092,2.60,2.60
2010.11.14 22:22:29.165,6.85468,6.86012,1.20,1.20
2010.11.14 22:22:29.690,6.85438,6.86012,1.20,1.20
2010.11.14 22:22:29.995,6.85368,6.86092,2.60,2.60
2010.11.14 22:22:30.911,6.85458,6.86052,1.20,1.20
2010.11.14 22:22:31.352,6.85518,6.86062,1.20,1.20
2010.11.14 22:22:33.692,6.85468,6.86192,2.60,2.60
2010.11.14 22:22:34.314,6.85558,6.86152,1.20,1.20
2010.11.14 22:22:34.444,6.85468,6.86192,2.60,2.60
2010.11.14 22:22:37.611,6.85487,6.86213,2.60,2.60
2010.11.14 22:22:37.722,6.85487,6.86213,2.60,2.60
2010.11.14 22:22:39.207,6.85337,6.86103,1.30,1.20
2010.11.14 22:22:39.314,6.85408,6.86122,1.20,1.20
2010.11.14 22:22:42.181,6.85538,6.86152,1.20,1.20
2010.11.14 22:22:46.681,6.85487,6.86213,2.60,2.60
2010.11.14 22:22:48.018,6.85577,6.86153,1.20,1.20
2010.11.14 22:22:51.274,6.85498,6.86222,2.60,2.60
2010.11.14 22:22:51.493,6.85538,6.86262,2.60,2.60
2010.11.14 22:22:54.571,6.85557,6.86153,1.20,1.20
2010.11.14 22:22:55.032,6.85557,6.86269,2.60,2.60
2010.11.14 22:22:55.951,6.85647,6.86223,1.20,1.20
2010.11.14 22:22:56.062,6.85557,6.86283,2.60,2.60
2010.11.14 22:22:56.391,6.85578,6.86302,2.60,2.60
2010.11.14 22:22:58.312,6.85557,6.86153,1.20,1.20
2010.11.14 22:22:58.422,6.85558,6.86282,2.60,2.60
2010.11.14 22:23:00.771,6.85316,6.86277,2.60,2.60
2010.11.14 22:23:03.365,6.85457,6.86143,1.20,1.20
2010.11.14 22:23:03.471,6.85233,6.86122,1.30,1.20
2010.11.14 22:23:03.691,6.85437,6.86143,1.20,1.20
2010.11.14 22:23:04.021,6.85316,6.86256,2.60,2.60
2010.11.14 22:23:04.582,6.85497,6.86173,1.20,1.20
2010.11.14 22:23:04.706,6.85468,6.86232,2.60,2.60
2010.11.14 22:23:06.452,6.85202,6.86093,1.30,1.20
2010.11.14 22:23:06.671,6.85208,6.86222,1.20,2.60
2010.11.14 22:23:06.781,6.85338,6.86102,1.20,1.20
2010.11.14 22:23:07.651,6.85368,6.86052,1.20,1.20
2010.11.14 22:23:07.781,6.85301,6.86202,2.60,2.60
2010.11.14 22:23:12.241,6.85407,6.86133,2.60,2.60
2010.11.14 22:23:16.035,6.85402,6.86052,1.50,1.20
2010.11.14 22:23:16.140,6.85368,6.86052,1.20,1.20
2010.11.14 22:23:16.251,6.85428,6.86082,1.20,1.20
2010.11.14 22:23:18.661,6.85281,6.86181,2.60,2.60
2010.11.14 22:23:18.941,6.85468,6.86082,1.20,1.20
2010.11.14 22:23:19.381,6.85487,6.86103,1.20,1.20
2010.11.14 22:23:25.410,6.85488,6.86082,1.20,1.20
2010.11.14 22:24:02.073,6.85313,6.86191,2.60,2.60
2010.11.14 22:24:02.411,6.85487,6.86063,1.20,1.20
2010.11.14 22:24:04.096,6.85309,6.86191,2.60,2.60
2010.11.14 22:24:04.311,6.85468,6.86042,1.20,1.20
2010.11.14 22:24:05.361,6.85407,6.86133,2.60,2.60
2010.11.14 22:24:08.991,6.85338,6.86062,2.60,2.60
2010.11.14 22:24:10.214,6.85398,6.85942,1.20,1.20
2010.11.14 22:24:10.322,6.85298,6.86022,2.60,2.60
2010.11.14 22:24:10.431,6.85298,6.86022,2.60,2.60
2010.11.14 22:24:10.729,6.85278,6.86002,2.60,2.60
2010.11.14 22:24:10.842,6.85337,6.85973,1.20,1.20
2010.11.14 22:24:10.951,6.85328,6.85922,1.20,1.20
2010.11.14 22:24:12.076,6.85278,6.86002,2.60,2.60
2010.11.14 22:24:13.031,6.85278,6.86002,2.60,2.60
2010.11.14 22:24:15.752,6.85168,6.85802,1.20,1.20
2010.11.14 22:24:16.082,6.85118,6.85882,2.60,2.60
2010.11.14 22:24:16.191,6.85198,6.85887,1.20,1.50
2010.11.14 22:24:16.421,6.85168,6.85802,1.20,1.20
2010.11.14 22:24:17.877,6.85187,6.85882,1.20,2.70
2010.11.14 22:24:18.291,6.85188,6.85802,1.20,1.20
2010.11.14 22:24:24.312,6.85137,6.85888,2.60,1.50
2010.11.14 22:24:24.420,6.85029,6.86029,2.60,1.20
2010.11.14 22:24:25.556,6.85227,6.85983,1.20,1.20
2010.11.14 22:24:25.771,6.8502,6.8602,2.60,2.60
2010.11.14 22:24:30.737,6.8502,6.85993,2.60,1.20
2010.11.14 22:24:35.462,6.85228,6.85945,1.20,1.50
2010.11.14 22:24:35.792,6.85218,6.85837,1.20,1.50
2010.11.14 22:24:37.555,6.85047,6.85723,1.20,1.20
2010.11.14 22:24:37.661,6.85082,6.85723,1.50,1.20
2010.11.14 22:24:38.791,6.85087,6.85833,2.60,2.60
2010.11.14 22:24:39.448,6.84984,6.85961,2.60,1.50
2010.11.14 22:24:39.564,6.85037,6.85753,1.20,1.20
2010.11.14 22:24:40.001,6.85072,6.85753,1.50,1.20
2010.11.14 22:24:40.110,6.85037,6.85753,1.20,1.20
2010.11.14 22:24:40.331,6.85138,6.85792,1.20,1.20
2010.11.14 22:24:41.012,6.84922,6.8589,1.10,2.60
2010.11.14 22:24:41.300,6.84922,6.85881,1.10,2.60
2010.11.14 22:24:45.370,6.85048,6.85722,1.20,1.20
2010.11.14 22:24:46.430,6.8498,6.85941,2.60,1.50
2010.11.14 22:24:48.821,6.85078,6.85852,1.20,1.20
2010.11.14 22:24:49.543,6.8498,6.85883,2.60,1.20
2010.11.14 22:24:52.261,6.85108,6.85887,1.20,1.10
2010.11.14 22:24:52.716,6.8498,6.85892,2.60,1.20
2010.11.14 22:24:54.982,6.8498,6.85893,2.60,1.20
2010.11.14 22:24:56.143,6.85026,6.85926,2.60,2.60
2010.11.14 22:24:58.534,6.85026,6.85926,2.60,2.60
2010.11.14 22:24:59.852,6.85026,6.85926,2.60,2.60
2010.11.14 22:25:01.781,6.85076,6.85976,2.60,2.60
2010.11.14 22:25:08.059,6.85258,6.85942,1.20,1.20
2010.11.14 22:25:08.532,6.85076,6.85976,2.60,2.60
2010.11.14 22:25:10.743,6.85076,6.85976,2.60,2.60
2010.11.14 22:25:12.703,6.85087,6.86008,2.60,1.50
2010.11.14 22:25:15.561,6.85247,6.85988,1.20,1.10
2010.11.14 22:25:26.200,6.85095,6.85996,2.60,2.60
2010.11.14 22:25:36.482,6.85427,6.86233,2.60,2.60
2010.11.14 22:25:36.701,6.85422,6.86233,1.50,2.60
2010.11.14 22:25:36.921,6.85427,6.86233,2.60,2.60
2010.11.14 22:25:37.307,6.85422,6.86233,1.50,2.60
2010.11.14 22:25:42.002,6.85438,6.86182,2.60,2.60
2010.11.14 22:25:42.352,6.85457,6.86073,1.20,1.20
2010.11.14 22:25:43.062,6.85357,6.86053,1.20,1.20
2010.11.14 22:25:43.281,6.85367,6.86073,1.20,1.20
2010.11.14 22:25:43.391,6.85358,6.86052,1.20,1.20
2010.11.14 22:25:58.501,6.8524,6.86141,2.60,2.60
2010.11.14 22:25:58.611,6.85377,6.86053,1.20,1.20
2010.11.14 22:25:58.721,6.85387,6.86073,1.20,1.20
2010.11.14 22:25:58.924,6.8524,6.86141,2.60,2.60
2010.11.14 22:26:06.651,6.8524,6.86141,2.60,2.60
2010.11.14 22:26:06.761,6.85259,6.8616,2.60,2.60
2010.11.14 22:26:06.871,6.85457,6.86053,1.20,1.20
2010.11.14 22:26:09.213,6.85259,6.8616,2.60,2.60
2010.11.14 22:26:16.271,6.85398,6.86122,2.60,2.60
2010.11.14 22:26:16.381,6.85448,6.86082,1.20,1.20
2010.11.14 22:26:16.494,6.85398,6.86122,2.60,2.60
2010.11.14 22:26:20.696,6.85457,6.86142,1.20,1.10
2010.11.14 22:26:20.911,6.85398,6.86142,2.60,2.60
2010.11.14 22:26:22.836,6.85467,6.86147,1.20,1.70
2010.11.14 22:26:27.859,6.85373,6.86142,1.50,2.60
2010.11.14 22:26:28.203,6.85233,6.86042,1.10,1.20
2010.11.14 22:26:28.312,6.85232,6.86023,3.00,1.20
2010.11.14 22:26:28.773,6.85227,6.86023,1.20,1.20
2010.11.14 22:26:28.992,6.85098,6.86172,1.30,2.60
2010.11.14 22:26:29.101,6.85098,6.86172,1.30,2.60
2010.11.14 22:26:29.323,6.85118,6.86172,1.30,2.60
2010.11.14 22:26:32.552,6.85197,6.85973,1.20,1.20
2010.11.14 22:26:32.661,6.85103,6.86152,2.60,2.60
2010.11.14 22:26:35.831,6.85103,6.86152,2.60,2.60
2010.11.14 22:26:38.012,6.85103,6.86152,2.60,2.60
2010.11.14 22:26:48.673,6.85248,6.86002,1.20,1.20
2010.11.14 22:26:48.781,6.85248,6.85972,1.20,1.20
2010.11.14 22:26:52.575,6.85103,6.8601,2.60,2.60
2010.11.14 22:26:52.791,6.85228,6.85982,1.20,1.20
2010.11.14 22:26:52.901,6.85103,6.8601,2.60,2.60
2010.11.14 22:26:53.011,6.85228,6.85982,1.20,1.20
2010.11.14 22:26:55.674,6.85227,6.86003,1.20,1.20
2010.11.14 22:26:55.901,6.85103,6.8601,2.60,2.60
2010.11.14 22:27:00.306,6.85227,6.86003,1.20,1.20
2010.11.14 22:27:00.584,6.85228,6.85982,1.20,1.20
2010.11.14 22:27:02.822,6.85227,6.85953,1.20,1.20
2010.11.14 22:27:05.875,6.85103,6.8601,2.60,2.60
2010.11.14 22:27:06.201,6.85103,6.8601,2.60,2.60
2010.11.14 22:27:22.002,6.85103,6.8601,2.60,2.60
2010.11.14 22:27:22.241,6.85247,6.86003,1.20,1.20
2010.11.14 22:27:43.797,6.85248,6.85972,1.20,1.20
2010.11.14 22:28:03.644,6.85248,6.86002,1.20,1.20
2010.11.14 22:28:03.755,6.85112,6.86011,2.60,2.60
2010.11.14 22:28:23.780,6.85248,6.85972,1.20,1.20
2010.11.14 22:28:35.974,6.85277,6.85983,1.20,1.20
2010.11.14 22:28:36.311,6.85278,6.86002,1.20,1.20
2010.11.14 22:28:36.640,6.85112,6.86011,2.60,2.60
2010.11.14 22:28:57.761,6.85277,6.86003,1.20,1.20
2010.11.14 22:28:57.871,6.85278,6.85982,1.20,1.20
2010.11.14 22:29:17.734,6.85112,6.86011,2.60,2.60
2010.11.14 22:29:17.865,6.85112,6.86011,2.60,2.60
2010.11.14 22:29:37.596,6.85298,6.85982,1.20,1.20
2010.11.14 22:29:37.811,6.85297,6.86003,1.20,1.20
2010.11.14 22:29:37.923,6.85298,6.85982,1.20,1.20
2010.11.14 22:29:41.067,6.85328,6.86002,1.20,1.20
2010.11.14 22:29:41.392,6.85184,6.86085,2.60,2.60
2010.11.14 22:29:47.253,6.85328,6.86002,1.20,1.20
2010.11.14 22:30:23.301,6.85184,6.86085,2.60,2.60
2010.11.14 22:30:24.452,6.85328,6.86002,1.20,1.20
2010.11.14 22:30:34.192,6.85338,6.86082,2.60,2.60
2010.11.14 22:30:49.001,6.85377,6.85973,1.20,1.20
2010.11.14 22:30:51.475,6.85408,6.86002,1.20,1.20
2010.11.14 22:30:52.472,6.85358,6.86082,2.60,2.60
2010.11.14 22:31:06.805,6.85358,6.86082,2.60,2.60
2010.11.14 22:31:14.571,6.85358,6.86082,2.60,2.60
2010.11.14 22:32:14.963,6.85332,6.86088,1.50,1.50
2010.11.14 22:34:01.165,6.85317,6.86083,2.60,2.60
2010.11.14 22:34:02.441,6.85358,6.86082,2.60,2.60
2010.11.14 22:34:24.525,6.85408,6.86002,1.20,1.20
2010.11.14 22:34:26.287,6.85357,6.86083,2.60,2.60
2010.11.14 22:35:03.457,6.85347,6.86073,2.60,2.60
