2010.11.15 19:02:01.577,6.85963,6.86104,2.30,1.50
2010.11.15 19:02:01.696,6.85933,6.86091,2.30,1.50
2010.11.15 19:02:03.528,6.85985,6.86091,2.30,1.50
2010.11.15 19:02:03.748,6.85985,6.86228,2.30,1.50
2010.11.15 19:02:08.597,6.85985,6.86208,2.30,1.50
2010.11.15 19:02:10.577,6.85955,6.86188,2.30,1.50
2010.11.15 19:02:11.018,6.85955,6.86178,2.30,1.50
2010.11.15 19:02:11.323,6.85823,6.86124,1.10,1.50
2010.11.15 19:02:12.641,6.85843,6.86113,1.30,1.50
2010.11.15 19:02:15.066,6.85812,6.86113,1.10,4.90
2010.11.15 19:02:15.614,6.85822,6.86113,1.10,2.30
2010.11.15 19:02:15.837,6.85845,6.86129,2.90,1.70
2010.11.15 19:02:16.058,6.85875,6.86143,2.90,1.10
2010.11.15 19:02:16.168,6.85839,6.86142,1.80,1.70
2010.11.15 19:02:19.258,6.85822,6.86094,1.30,1.70
2010.11.15 19:02:19.507,6.85823,6.86094,1.30,1.70
2010.11.15 19:02:19.625,6.85798,6.86082,1.40,1.10
2010.11.15 19:02:21.832,6.85805,6.86078,2.90,1.10
2010.11.15 19:02:22.318,6.85828,6.86109,1.20,1.70
2010.11.15 19:02:24.628,6.85868,6.8615,1.20,2.50
2010.11.15 19:02:24.959,6.85832,6.86121,1.10,1.70
2010.11.15 19:02:25.068,6.85827,6.86114,2.80,1.70
2010.11.15 19:02:26.837,6.85835,6.86114,2.30,1.50
2010.11.15 19:02:26.947,6.85836,6.86128,4.20,1.50
2010.11.15 19:02:27.056,6.85838,6.86148,1.40,1.70
2010.11.15 19:02:30.527,6.85858,6.86148,1.40,1.50
2010.11.15 19:02:30.802,6.85858,6.86148,1.40,1.50
2010.11.15 19:02:31.408,6.85886,6.86163,2.20,1.50
2010.11.15 19:02:31.705,6.85886,6.86172,2.20,1.50
2010.11.15 19:02:31.821,6.85887,6.86193,1.20,1.70
2010.11.15 19:02:33.537,6.85903,6.86193,1.30,2.50
2010.11.15 19:02:33.845,6.85867,6.86175,3.10,1.70
2010.11.15 19:02:36.257,6.85868,6.86175,1.60,1.70
2010.11.15 19:02:36.477,6.85722,6.86141,4.80,3.20
2010.11.15 19:02:43.699,6.85713,6.86053,2.30,3.20
2010.11.15 19:02:43.812,6.85713,6.86053,2.30,3.20
2010.11.15 19:02:45.008,6.85685,6.86036,2.30,2.30
2010.11.15 19:02:45.117,6.85685,6.86015,2.30,2.30
2010.11.15 19:02:45.228,6.85665,6.86015,2.30,2.30
2010.11.15 19:02:56.079,6.85702,6.86041,2.30,2.30
2010.11.15 19:03:02.742,6.85704,6.86045,2.30,3.00
2010.11.15 19:03:27.209,6.8573,6.86021,2.30,1.50
2010.11.15 19:03:28.647,6.85723,6.86039,2.30,1.50
2010.11.15 19:03:55.045,6.85674,6.86009,2.30,1.50
2010.11.15 19:04:01.306,6.85666,6.86009,2.30,1.70
2010.11.15 19:04:01.492,6.85598,6.85946,2.30,3.80
2010.11.15 19:04:06.487,6.85609,6.85922,2.30,2.30
2010.11.15 19:04:06.709,6.85564,6.85894,2.30,1.50
2010.11.15 19:04:07.621,6.85552,6.85894,2.30,1.50
2010.11.15 19:04:07.950,6.8559,6.8593,2.30,1.50
2010.11.15 19:04:09.901,6.85571,6.8591,2.30,1.50
2010.11.15 19:04:10.117,6.85578,6.8591,2.30,1.50
2010.11.15 19:04:14.129,6.85594,6.8593,2.30,1.50
2010.11.15 19:04:20.052,6.85613,6.85977,2.30,1.50
2010.11.15 19:04:20.286,6.85644,6.85977,2.30,1.50
2010.11.15 19:04:20.405,6.85631,6.8596,2.30,1.50
2010.11.15 19:04:33.807,6.85614,6.8594,2.30,1.50
2010.11.15 19:04:36.218,6.85615,6.8596,2.30,1.50
2010.11.15 19:04:48.047,6.85608,6.8594,2.30,1.50
2010.11.15 19:04:55.575,6.85604,6.85893,2.30,1.50
2010.11.15 19:04:56.019,6.85604,6.8591,2.30,1.50
2010.11.15 19:04:57.278,6.85592,6.8589,2.30,1.50
2010.11.15 19:05:00.047,6.85603,6.8591,2.30,1.50
2010.11.15 19:05:00.157,6.85603,6.8591,2.30,1.50
2010.11.15 19:05:04.764,6.85603,6.8591,2.30,1.50
2010.11.15 19:05:30.742,6.85615,6.8596,3.10,1.50
2010.11.15 19:05:31.463,6.85646,6.8598,2.30,1.50
2010.11.15 19:05:35.067,6.85646,6.8596,2.30,1.50
2010.11.15 19:06:20.571,6.8569,6.85976,2.30,1.50
2010.11.15 19:06:21.689,6.8569,6.86003,2.30,1.50
2010.11.15 19:06:36.408,6.85703,6.85986,1.60,1.50
2010.11.15 19:06:46.487,6.85716,6.86004,2.30,1.50
2010.11.15 19:06:54.511,6.85716,6.86027,2.30,1.50
2010.11.15 19:06:54.732,6.85717,6.86009,2.30,1.50
2010.11.15 19:07:07.700,6.85738,6.86027,2.30,1.50
2010.11.15 19:07:09.156,6.85766,6.86027,1.60,1.50
2010.11.15 19:07:10.476,6.85722,6.86009,2.30,1.50
2010.11.15 19:07:18.578,6.85724,6.85989,1.60,1.50
2010.11.15 19:07:18.689,6.85719,6.85987,1.60,1.50
2010.11.15 19:07:27.065,6.85738,6.86027,2.30,1.50
2010.11.15 19:07:46.999,6.85761,6.86027,1.50,1.50
2010.11.15 19:07:59.530,6.85764,6.86027,1.50,1.50
2010.11.15 19:08:05.908,6.85771,6.86027,1.50,1.50
2010.11.15 19:08:07.671,6.85779,6.86027,1.50,1.50
2010.11.15 19:08:08.002,6.85779,6.86008,1.50,1.50
2010.11.15 19:08:08.217,6.85758,6.86008,1.50,1.50
2010.11.15 19:08:08.338,6.85735,6.85986,1.60,1.50
2010.11.15 19:08:45.068,6.85748,6.86004,1.50,1.50
2010.11.15 19:08:45.178,6.85748,6.86026,1.60,1.50
2010.11.15 19:08:51.839,6.85731,6.85995,1.50,1.50
2010.11.15 19:08:53.408,6.85748,6.85995,1.50,1.50
2010.11.15 19:08:59.988,6.85738,6.8598,1.50,1.50
2010.11.15 19:09:00.098,6.85738,6.8598,1.50,1.50
2010.11.15 19:09:03.601,6.85722,6.8598,1.50,1.50
2010.11.15 19:09:03.725,6.85748,6.85998,1.50,1.50
2010.11.15 19:09:08.921,6.85761,6.85998,1.50,1.50
2010.11.15 19:09:18.049,6.85747,6.85998,1.50,1.50
2010.11.15 19:09:24.465,6.85773,6.85998,1.50,1.50
2010.11.15 19:09:24.605,6.85806,6.86045,1.50,1.50
2010.11.15 19:09:25.462,6.85819,6.86045,1.50,1.50
2010.11.15 19:09:28.929,6.85824,6.86045,1.50,1.50
2010.11.15 19:09:29.079,6.85857,6.86095,1.50,1.50
2010.11.15 19:09:29.409,6.85865,6.86095,1.50,1.50
2010.11.15 19:09:29.762,6.85852,6.86095,1.50,1.50
2010.11.15 19:09:29.990,6.85836,6.86095,1.50,1.50
2010.11.15 19:09:30.103,6.85836,6.86083,1.50,1.50
2010.11.15 19:09:30.220,6.8582,6.86083,2.30,1.50
2010.11.15 19:09:30.548,6.85829,6.86083,1.50,1.50
2010.11.15 19:09:31.062,6.8582,6.86083,2.30,1.50
2010.11.15 19:09:31.300,6.85854,6.86083,2.30,1.50
2010.11.15 19:09:31.409,6.85875,6.86111,2.30,1.50
2010.11.15 19:09:32.835,6.85875,6.86091,2.30,1.50
2010.11.15 19:09:33.339,6.85851,6.86091,2.30,1.50
2010.11.15 19:09:34.619,6.85851,6.8607,2.30,1.50
2010.11.15 19:09:34.906,6.85851,6.86091,2.30,1.50
2010.11.15 19:09:35.032,6.85826,6.86091,2.30,1.50
2010.11.15 19:09:35.149,6.85851,6.86091,2.30,1.50
2010.11.15 19:09:35.589,6.85827,6.8607,2.30,1.50
2010.11.15 19:09:38.750,6.85876,6.86088,2.30,1.50
2010.11.15 19:09:38.865,6.85876,6.86109,2.30,1.50
2010.11.15 19:09:39.748,6.85876,6.86088,2.30,1.50
2010.11.15 19:09:40.034,6.85827,6.86088,1.60,1.50
2010.11.15 19:09:40.153,6.85826,6.86072,2.30,1.50
2010.11.15 19:09:44.181,6.85776,6.86023,2.30,1.50
2010.11.15 19:09:47.329,6.85776,6.86002,2.30,1.50
2010.11.15 19:09:47.930,6.85755,6.85993,2.30,1.50
2010.11.15 19:09:52.411,6.85745,6.85972,2.30,1.50
2010.11.15 19:09:52.524,6.85745,6.8597,2.30,1.50
2010.11.15 19:09:52.640,6.85725,6.8597,2.30,1.50
2010.11.15 19:09:53.222,6.85706,6.8596,2.30,1.50
2010.11.15 19:09:53.988,6.85726,6.8596,2.30,1.50
2010.11.15 19:09:56.319,6.85725,6.85967,2.30,1.50
2010.11.15 19:09:56.757,6.85755,6.86009,2.30,1.50
2010.11.15 19:09:56.871,6.8578,6.86037,2.30,1.50
2010.11.15 19:09:56.979,6.8578,6.86039,2.30,1.50
2010.11.15 19:09:57.090,6.85826,6.8606,2.30,1.50
2010.11.15 19:09:57.584,6.85826,6.8609,2.30,1.50
2010.11.15 19:09:57.812,6.85826,6.8609,2.30,1.50
2010.11.15 19:09:57.931,6.85877,6.8609,2.30,1.50
2010.11.15 19:09:58.041,6.85827,6.86072,2.30,1.50
2010.11.15 19:09:58.457,6.85852,6.8609,2.30,1.50
2010.11.15 19:10:00.083,6.85827,6.8607,2.30,1.50
2010.11.15 19:10:00.528,6.85852,6.8607,2.30,1.50
2010.11.15 19:10:00.748,6.85852,6.8607,2.30,1.50
2010.11.15 19:10:04.159,6.85852,6.86078,2.30,1.50
2010.11.15 19:10:04.773,6.85827,6.86051,2.30,1.50
2010.11.15 19:10:05.120,6.85805,6.86051,2.30,1.50
2010.11.15 19:10:14.287,6.85842,6.86051,2.30,1.50
2010.11.15 19:10:14.509,6.85842,6.86097,2.30,1.50
2010.11.15 19:10:22.881,6.85842,6.86074,2.30,1.50
2010.11.15 19:10:23.099,6.85842,6.86092,2.30,1.50
2010.11.15 19:10:23.428,6.85855,6.86092,2.30,1.50
2010.11.15 19:10:25.461,6.859,6.86114,2.30,1.50
2010.11.15 19:10:34.419,6.85936,6.86114,2.30,1.50
2010.11.15 19:10:34.638,6.85936,6.86189,2.30,1.50
2010.11.15 19:10:38.559,6.85965,6.86189,2.30,1.50
2010.11.15 19:10:44.597,6.86024,6.86245,2.30,1.50
2010.11.15 19:10:44.710,6.86004,6.86228,2.30,1.50
2010.11.15 19:10:47.783,6.86024,6.86248,2.30,1.50
2010.11.15 19:10:53.214,6.86074,6.86295,2.30,1.50
2010.11.15 19:10:53.329,6.86053,6.86295,2.30,1.50
2010.11.15 19:10:53.438,6.86053,6.86278,2.30,1.50
2010.11.15 19:10:54.358,6.86073,6.86298,2.30,1.50
2010.11.15 19:10:59.053,6.86145,6.86298,2.30,1.50
2010.11.15 19:10:59.359,6.8617,6.86345,2.30,1.50
2010.11.15 19:10:59.474,6.86149,6.86379,2.30,1.50
2010.11.15 19:10:59.701,6.86149,6.86359,2.30,1.50
2010.11.15 19:11:00.476,6.86129,6.86359,2.30,1.50
2010.11.15 19:11:00.594,6.8615,6.86379,2.30,1.50
2010.11.15 19:11:01.151,6.8615,6.86387,2.30,1.50
2010.11.15 19:11:01.261,6.8615,6.86367,2.30,1.50
2010.11.15 19:11:01.768,6.86125,6.86337,2.30,1.50
2010.11.15 19:11:02.310,6.86098,6.86337,2.30,1.50
2010.11.15 19:11:04.267,6.86073,6.86316,2.30,1.50
2010.11.15 19:11:04.285,6.86073,6.86316,2.30,1.50
2010.11.15 19:11:05.279,6.86073,6.86316,2.30,1.50
2010.11.15 19:11:07.858,6.86049,6.86331,2.30,1.50
2010.11.15 19:11:08.295,6.8602,6.86311,2.30,1.50
2010.11.15 19:11:12.251,6.86005,6.8625,2.30,1.50
2010.11.15 19:11:15.782,6.85979,6.8623,2.30,1.50
2010.11.15 19:11:15.889,6.85999,6.8623,2.30,1.50
2010.11.15 19:11:15.999,6.85975,6.8623,2.30,1.50
2010.11.15 19:11:18.767,6.85979,6.8623,2.30,1.50
2010.11.15 19:11:18.886,6.86,6.8625,2.30,1.50
2010.11.15 19:11:20.436,6.85999,6.8625,2.30,1.50
2010.11.15 19:11:20.555,6.8602,6.8627,2.30,1.50
2010.11.15 19:11:20.890,6.86045,6.863,2.30,1.50
2010.11.15 19:11:25.127,6.86044,6.863,2.30,1.50
2010.11.15 19:11:26.879,6.86044,6.86322,2.30,1.50
2010.11.15 19:11:26.988,6.86067,6.86322,2.30,1.50
2010.11.15 19:11:27.210,6.86041,6.86322,2.30,1.50
2010.11.15 19:11:27.318,6.86041,6.86302,2.30,1.50
2010.11.15 19:11:33.697,6.86027,6.86302,2.30,1.50
2010.11.15 19:11:35.833,6.86043,6.86302,2.30,1.50
2010.11.15 19:11:36.279,6.86063,6.8637,3.10,1.50
2010.11.15 19:11:46.375,6.86027,6.86354,3.10,1.50
2010.11.15 19:11:46.698,6.85981,6.86324,3.10,1.50
2010.11.15 19:11:50.488,6.85976,6.86304,3.10,1.50
2010.11.15 19:11:50.610,6.85976,6.86277,3.10,1.50
2010.11.15 19:11:51.471,6.859,6.86272,3.10,1.50
2010.11.15 19:12:02.873,6.8594,6.86294,3.10,1.50
2010.11.15 19:12:03.235,6.85956,6.86324,3.10,1.50
2010.11.15 19:12:03.350,6.85977,6.86324,3.10,1.50
2010.11.15 19:12:06.679,6.85951,6.86304,3.10,1.50
2010.11.15 19:12:22.699,6.85927,6.86267,3.10,2.30
2010.11.15 19:12:23.029,6.85915,6.86265,2.30,3.00
2010.11.15 19:12:23.140,6.85915,6.86257,2.30,1.50
2010.11.15 19:12:23.248,6.85915,6.86257,2.30,1.50
2010.11.15 19:12:25.619,6.85915,6.86244,2.30,1.50
2010.11.15 19:12:42.280,6.85915,6.86224,2.30,2.60
2010.11.15 19:12:42.637,6.8589,6.86213,2.30,1.20
2010.11.15 19:12:49.559,6.85907,6.86217,2.30,1.50
2010.11.15 19:12:51.559,6.85899,6.86209,2.30,2.80
2010.11.15 19:12:52.095,6.85856,6.8616,2.30,1.50
2010.11.15 19:12:53.832,6.85861,6.86177,2.30,1.50
2010.11.15 19:13:07.801,6.85845,6.86157,2.30,1.10
2010.11.15 19:13:07.910,6.85834,6.86157,2.30,1.10
2010.11.15 19:13:11.739,6.85834,6.86138,2.30,1.10
2010.11.15 19:13:11.961,6.85817,6.86136,2.30,1.70
2010.11.15 19:13:12.259,6.85817,6.86106,2.30,1.50
2010.11.15 19:13:18.369,6.85816,6.86153,2.30,1.50
2010.11.15 19:13:18.670,6.85835,6.86172,2.30,1.70
2010.11.15 19:13:19.172,6.85845,6.86159,2.30,1.50
2010.11.15 19:13:22.399,6.85831,6.86153,2.30,1.10
2010.11.15 19:13:23.279,6.85808,6.86106,2.30,1.50
2010.11.15 19:13:24.680,6.85816,6.86126,2.30,1.50
2010.11.15 19:13:33.932,6.85837,6.8616,2.40,3.00
2010.11.15 19:13:56.644,6.85878,6.86203,2.30,1.60
2010.11.15 19:14:05.992,6.85923,6.86227,2.30,1.50
2010.11.15 19:14:06.211,6.85948,6.86235,2.30,2.30
2010.11.15 19:14:06.534,6.86011,6.86256,2.30,2.30
2010.11.15 19:14:06.876,6.85993,6.86307,2.30,1.10
2010.11.15 19:14:10.281,6.85976,6.86308,2.30,1.50
2010.11.15 19:14:16.942,6.8602,6.86322,2.30,1.50
2010.11.15 19:14:25.059,6.86053,6.86378,2.30,1.70
2010.11.15 19:14:25.392,6.86067,6.86403,2.30,1.50
2010.11.15 19:14:28.422,6.86079,6.86388,2.30,1.50
2010.11.15 19:14:29.258,6.86056,6.86362,2.30,2.50
2010.11.15 19:14:29.370,6.86056,6.86341,1.60,1.50
2010.11.15 19:14:31.690,6.86025,6.86362,4.80,3.00
2010.11.15 19:14:32.341,6.86046,6.86358,2.30,2.80
2010.11.15 19:14:34.452,6.86034,6.86338,2.30,2.80
2010.11.15 19:14:34.713,6.86034,6.86308,1.60,1.50
2010.11.15 19:14:36.220,6.85986,6.86287,2.30,2.40
2010.11.15 19:14:38.642,6.85955,6.86286,2.30,6.20
2010.11.15 19:14:39.229,6.85978,6.86298,2.30,1.10
2010.11.15 19:14:44.942,6.86015,6.86317,1.50,1.50
2010.11.15 19:14:45.157,6.86015,6.86317,1.60,1.50
2010.11.15 19:14:45.578,6.85975,6.86312,2.30,2.60
2010.11.15 19:14:45.692,6.85975,6.86277,1.60,1.30
2010.11.15 19:14:45.801,6.85942,6.86271,1.50,2.40
2010.11.15 19:14:46.290,6.85931,6.8626,1.60,2.40
2010.11.15 19:14:46.839,6.85937,6.86271,1.60,1.10
2010.11.15 19:14:50.950,6.85979,6.86301,1.50,2.50
2010.11.15 19:14:51.389,6.85962,6.86313,2.30,1.10
2010.11.15 19:15:03.268,6.86001,6.86317,1.60,1.70
2010.11.15 19:15:09.957,6.86021,6.86317,1.60,1.50
2010.11.15 19:15:14.219,6.86008,6.86318,1.60,1.50
2010.11.15 19:15:15.249,6.86008,6.86313,1.60,2.80
2010.11.15 19:15:15.469,6.85986,6.86312,2.30,2.40
2010.11.15 19:15:17.700,6.85986,6.86317,2.30,1.50
2010.11.15 19:15:17.919,6.85997,6.86317,2.30,1.50
2010.11.15 19:15:19.593,6.8598,6.86304,1.60,1.10
2010.11.15 19:15:19.929,6.85946,6.86286,1.60,6.30
2010.11.15 19:15:20.409,6.85928,6.86278,2.30,1.10
2010.11.15 19:15:22.462,6.85938,6.86271,1.60,2.30
2010.11.15 19:15:24.719,6.85912,6.86253,2.30,1.20
2010.11.15 19:15:24.833,6.85912,6.8625,2.30,2.70
2010.11.15 19:15:27.477,6.85912,6.86242,2.30,1.20
2010.11.15 19:15:27.941,6.85912,6.8625,2.30,2.70
2010.11.15 19:15:35.241,6.85907,6.86242,1.60,1.20
2010.11.15 19:15:45.207,6.85908,6.86232,1.60,1.20
2010.11.15 19:15:55.060,6.85919,6.86257,2.30,1.50
2010.11.15 19:16:06.670,6.85923,6.86237,2.30,1.50
2010.11.15 19:16:10.179,6.85958,6.86262,1.20,1.20
2010.11.15 19:16:10.288,6.85958,6.86266,1.20,2.10
2010.11.15 19:16:10.901,6.85951,6.86266,3.10,1.50
2010.11.15 19:16:11.034,6.85951,6.8624,3.10,1.50
2010.11.15 19:16:11.152,6.85951,6.86219,2.30,1.50
2010.11.15 19:16:11.262,6.85951,6.8619,2.30,1.50
2010.11.15 19:16:11.655,6.85899,6.86204,3.10,1.50
2010.11.15 19:16:14.198,6.85905,6.86227,3.10,1.50
2010.11.15 19:16:14.484,6.85905,6.86227,3.10,1.50
2010.11.15 19:16:16.640,6.85882,6.86227,3.10,1.50
2010.11.15 19:16:20.892,6.85908,6.86261,3.20,1.50
2010.11.15 19:16:21.001,6.85932,6.86282,3.10,1.50
2010.11.15 19:16:25.940,6.85914,6.86241,2.30,1.50
2010.11.15 19:16:33.068,6.859,6.86226,2.30,1.50
2010.11.15 19:16:36.170,6.85872,6.86202,2.30,1.20
2010.11.15 19:16:36.279,6.85872,6.86187,2.30,1.10
2010.11.15 19:16:41.530,6.85858,6.86202,6.60,3.10
2010.11.15 19:16:41.871,6.85929,6.86295,2.30,1.50
2010.11.15 19:16:42.311,6.85963,6.86324,2.30,1.70
2010.11.15 19:16:47.668,6.8597,6.86287,2.30,1.10
2010.11.15 19:16:52.208,6.85952,6.86302,2.30,1.10
2010.11.15 19:17:00.980,6.8596,6.86293,2.30,1.20
2010.11.15 19:17:01.308,6.8596,6.86254,2.30,1.70
2010.11.15 19:17:01.544,6.85923,6.86263,2.30,1.10
2010.11.15 19:17:02.716,6.8593,6.86273,2.30,1.20
2010.11.15 19:17:09.973,6.85958,6.86275,2.30,1.50
2010.11.15 19:17:45.095,6.85968,6.86295,2.30,1.70
2010.11.15 19:18:22.172,6.85953,6.86263,2.30,1.20
2010.11.15 19:18:22.281,6.85936,6.86262,2.30,2.80
2010.11.15 19:18:25.651,6.85946,6.86241,2.30,1.70
2010.11.15 19:18:25.969,6.85906,6.86214,2.30,1.60
2010.11.15 19:18:36.814,6.85935,6.86232,2.30,1.50
2010.11.15 19:18:37.111,6.85952,6.86262,2.30,2.80
2010.11.15 19:18:41.855,6.85944,6.86241,2.30,1.50
2010.11.15 19:18:41.972,6.85951,6.86257,2.30,1.10
2010.11.15 19:18:49.677,6.85976,6.86282,2.30,1.50
2010.11.15 19:18:49.902,6.86038,6.86315,2.30,3.00
2010.11.15 19:18:50.342,6.8602,6.86312,2.30,1.50
2010.11.15 19:18:53.258,6.86001,6.86332,2.30,1.60
2010.11.15 19:18:55.627,6.86068,6.86364,2.30,3.00
2010.11.15 19:18:56.398,6.86077,6.86436,5.10,3.00
2010.11.15 19:18:56.512,6.86106,6.86463,2.30,1.70
2010.11.15 19:18:57.910,6.86184,6.86475,2.30,3.20
2010.11.15 19:19:05.049,6.86205,6.86513,2.30,1.80
2010.11.15 19:19:07.135,6.86207,6.86513,2.30,1.50
2010.11.15 19:19:07.479,6.86227,6.86513,2.50,1.50
2010.11.15 19:19:07.593,6.86263,6.86513,1.50,1.50
2010.11.15 19:19:07.905,6.86311,6.86542,1.50,2.30
2010.11.15 19:19:08.021,6.86299,6.86542,1.50,2.30
2010.11.15 19:19:08.240,6.86275,6.86542,1.50,2.30
2010.11.15 19:19:08.580,6.86269,6.86563,1.50,1.50
2010.11.15 19:19:09.592,6.86254,6.86563,1.50,1.70
2010.11.15 19:19:10.851,6.86209,6.86498,2.30,1.50
2010.11.15 19:19:11.282,6.86173,6.86463,2.30,1.70
2010.11.15 19:19:12.374,6.86155,6.86442,2.30,1.50
2010.11.15 19:19:13.865,6.86157,6.86463,2.30,1.90
2010.11.15 19:19:14.310,6.86157,6.86453,2.30,1.60
2010.11.15 19:19:15.266,6.86154,6.86453,2.30,1.60
2010.11.15 19:19:16.782,6.86154,6.86413,1.50,1.50
2010.11.15 19:19:16.891,6.86127,6.86413,1.60,1.50
2010.11.15 19:19:17.222,6.86107,6.86428,2.30,1.10
2010.11.15 19:19:17.631,6.86127,6.86431,2.30,1.70
2010.11.15 19:19:18.489,6.86124,6.86428,2.30,1.10
2010.11.15 19:19:19.030,6.86092,6.86393,2.30,1.50
2010.11.15 19:19:20.436,6.86092,6.86402,2.30,1.20
2010.11.15 19:19:20.555,6.86106,6.86416,2.30,3.00
2010.11.15 19:19:21.254,6.86121,6.86416,2.30,2.30
2010.11.15 19:19:21.375,6.86158,6.86463,2.30,3.00
2010.11.15 19:19:26.281,6.86185,6.86477,2.30,1.10
2010.11.15 19:19:26.970,6.86185,6.86463,2.30,1.10
2010.11.15 19:19:27.289,6.86161,6.86445,1.60,1.60
2010.11.15 19:19:31.551,6.86194,6.86461,2.30,1.10
2010.11.15 19:19:31.660,6.86203,6.86481,1.60,1.50
2010.11.15 19:19:32.640,6.86178,6.86463,1.60,1.60
