2010.11.23 10:00:27.195,6.89883,6.90048,1.40,1.10
2010.11.23 10:00:28.218,6.89884,6.90068,2.40,1.20
2010.11.23 10:00:28.330,6.89892,6.90063,1.30,1.10
2010.11.23 10:00:32.557,6.89903,6.90063,1.30,1.10
2010.11.23 10:00:33.199,6.89908,6.90105,1.10,1.50
2010.11.23 10:00:35.382,6.89902,6.90087,1.10,1.30
2010.11.23 10:00:35.490,6.89887,6.90085,4.80,1.60
2010.11.23 10:00:36.123,6.89912,6.90085,1.30,1.50
2010.11.23 10:00:36.240,6.89918,6.90097,1.20,1.10
2010.11.23 10:00:41.497,6.89912,6.90097,1.30,1.10
2010.11.23 10:00:41.793,6.89905,6.90093,5.80,1.10
2010.11.23 10:00:41.916,6.8989,6.90085,4.60,1.60
2010.11.23 10:00:42.581,6.89902,6.90103,1.30,1.90
2010.11.23 10:00:45.161,6.89902,6.90085,1.30,1.50
2010.11.23 10:00:45.270,6.89888,6.90085,4.30,1.80
2010.11.23 10:00:50.078,6.89901,6.90085,2.70,1.60
2010.11.23 10:00:50.189,6.89912,6.90085,1.30,1.50
2010.11.23 10:00:51.644,6.89927,6.90105,1.20,2.80
2010.11.23 10:00:52.496,6.89942,6.90105,1.30,1.60
2010.11.23 10:00:52.619,6.89947,6.90122,1.10,1.50
2010.11.23 10:00:52.731,6.89947,6.90118,1.10,1.10
2010.11.23 10:00:52.948,6.89962,6.90118,1.10,1.10
2010.11.23 10:00:53.059,6.89962,6.90136,1.10,1.50
2010.11.23 10:00:53.280,6.89966,6.90166,2.70,2.70
2010.11.23 10:00:53.612,6.89982,6.90166,1.50,2.70
2010.11.23 10:00:54.181,6.89982,6.90186,1.50,2.60
2010.11.23 10:00:54.400,6.90036,6.90217,1.50,2.60
2010.11.23 10:00:54.689,6.90038,6.90232,1.10,1.20
2010.11.23 10:00:54.817,6.90089,6.90257,2.30,1.50
2010.11.23 10:00:55.346,6.90126,6.90308,2.50,1.70
2010.11.23 10:00:55.466,6.90141,6.90362,1.50,1.50
2010.11.23 10:00:55.909,6.90178,6.90364,1.70,1.50
2010.11.23 10:00:56.110,6.90192,6.90393,1.50,1.50
2010.11.23 10:00:56.229,6.90192,6.90413,1.50,1.50
2010.11.23 10:00:56.345,6.90208,6.904,2.50,1.50
2010.11.23 10:00:56.461,6.90243,6.90401,2.50,1.50
2010.11.23 10:00:56.897,6.90263,6.90441,2.50,1.50
2010.11.23 10:00:57.011,6.90263,6.90441,2.50,1.50
2010.11.23 10:00:57.122,6.90263,6.90441,2.50,1.50
2010.11.23 10:00:57.338,6.90263,6.90424,2.50,1.50
2010.11.23 10:00:57.626,6.90263,6.90445,2.50,1.50
2010.11.23 10:00:59.049,6.90237,6.90445,1.10,1.50
2010.11.23 10:00:59.270,6.90275,6.90425,1.50,1.50
2010.11.23 10:00:59.494,6.90291,6.90491,1.50,1.70
2010.11.23 10:00:59.721,6.90291,6.90491,1.50,1.70
2010.11.23 10:00:59.840,6.9028,6.9048,1.50,1.50
2010.11.23 10:00:59.955,6.9028,6.9048,1.50,1.50
2010.11.23 10:01:00.073,6.90275,6.9046,2.50,1.50
2010.11.23 10:01:00.688,6.9028,6.9048,1.50,1.50
2010.11.23 10:01:00.912,6.9028,6.9048,1.50,1.50
2010.11.23 10:01:01.020,6.9028,6.9048,1.50,1.50
2010.11.23 10:01:01.352,6.9028,6.9048,1.50,1.50
2010.11.23 10:01:01.770,6.90275,6.9046,2.50,1.50
2010.11.23 10:01:01.883,6.90297,6.9046,1.10,1.50
2010.11.23 10:01:02.003,6.90288,6.9048,1.10,1.50
2010.11.23 10:01:02.121,6.90275,6.9046,2.50,1.50
2010.11.23 10:01:02.230,6.90275,6.9046,2.50,1.50
2010.11.23 10:01:02.339,6.90257,6.9043,1.10,1.50
2010.11.23 10:01:02.560,6.90275,6.9045,2.50,1.50
2010.11.23 10:01:03.483,6.90288,6.9045,1.10,1.50
2010.11.23 10:01:03.600,6.90288,6.9046,1.10,1.50
2010.11.23 10:01:03.712,6.90326,6.9048,2.50,1.50
2010.11.23 10:01:04.039,6.90328,6.9048,1.10,1.50
2010.11.23 10:01:04.260,6.90317,6.9046,1.10,1.50
2010.11.23 10:01:04.479,6.90307,6.9048,1.10,1.50
2010.11.23 10:01:04.589,6.90307,6.9048,1.10,1.50
2010.11.23 10:01:04.893,6.90307,6.9046,1.10,1.50
2010.11.23 10:01:05.501,6.90358,6.9048,1.10,1.50
2010.11.23 10:01:05.833,6.90398,6.90512,1.10,1.30
2010.11.23 10:01:06.365,6.90428,6.90552,1.50,1.50
2010.11.23 10:01:06.484,6.90447,6.90592,1.10,1.70
2010.11.23 10:01:06.602,6.90458,6.90592,1.10,1.50
2010.11.23 10:01:06.821,6.90468,6.90629,1.10,1.50
2010.11.23 10:01:07.206,6.90443,6.90634,2.70,1.50
2010.11.23 10:01:08.233,6.90449,6.9065,1.50,1.50
2010.11.23 10:01:08.901,6.90457,6.9065,2.50,1.50
2010.11.23 10:01:09.336,6.90471,6.90672,1.50,1.50
2010.11.23 10:01:09.667,6.90484,6.90682,1.50,1.50
2010.11.23 10:01:09.778,6.90474,6.90682,1.50,1.50
2010.11.23 10:01:10.111,6.90482,6.90682,1.50,1.50
2010.11.23 10:01:10.441,6.90521,6.90692,1.50,2.70
2010.11.23 10:01:11.292,6.90505,6.90683,1.70,1.50
2010.11.23 10:01:11.509,6.90511,6.90682,1.70,1.50
2010.11.23 10:01:11.620,6.90511,6.90682,2.50,1.50
2010.11.23 10:01:11.730,6.90532,6.90693,1.50,2.00
2010.11.23 10:01:12.059,6.90521,6.90692,1.30,3.00
2010.11.23 10:01:12.411,6.90491,6.90692,1.50,3.60
2010.11.23 10:01:12.523,6.90536,6.90767,1.70,1.10
2010.11.23 10:01:12.747,6.90554,6.90767,4.50,1.10
2010.11.23 10:01:12.858,6.90554,6.90757,4.30,1.30
2010.11.23 10:01:13.159,6.90546,6.90777,2.30,1.80
2010.11.23 10:01:13.384,6.9053,6.90693,1.70,3.10
2010.11.23 10:01:13.941,6.90617,6.90693,2.10,2.70
2010.11.23 10:01:14.058,6.90621,6.90693,1.50,1.80
2010.11.23 10:01:14.279,6.906,6.90693,1.50,1.80
2010.11.23 10:01:14.500,6.906,6.90733,1.30,2.50
2010.11.23 10:01:14.838,6.90529,6.90693,2.50,1.50
2010.11.23 10:01:14.949,6.90545,6.90747,1.50,1.50
2010.11.23 10:01:15.060,6.90573,6.90747,2.50,1.50
2010.11.23 10:01:15.170,6.90586,6.90762,4.70,1.50
2010.11.23 10:01:15.494,6.907,6.90792,1.50,2.20
2010.11.23 10:01:15.721,6.90607,6.90792,1.10,1.60
2010.11.23 10:01:15.834,6.90682,6.90792,1.70,1.70
2010.11.23 10:01:16.185,6.90777,6.9098,1.50,1.50
2010.11.23 10:01:16.519,6.90759,6.9098,4.30,1.50
2010.11.23 10:01:17.105,6.90759,6.9096,4.50,1.50
2010.11.23 10:01:17.659,6.90748,6.90893,1.10,1.50
2010.11.23 10:01:18.026,6.90757,6.90893,4.70,1.50
2010.11.23 10:01:18.214,6.9079,6.91024,1.50,1.60
2010.11.23 10:01:18.549,6.90819,6.9103,2.50,1.50
2010.11.23 10:01:18.971,6.90838,6.9103,1.10,1.50
2010.11.23 10:01:19.078,6.90838,6.9104,1.10,1.50
2010.11.23 10:01:19.188,6.90839,6.9104,1.50,1.50
2010.11.23 10:01:19.300,6.90838,6.9102,1.10,1.50
2010.11.23 10:01:19.664,6.9084,6.9104,1.50,1.50
2010.11.23 10:01:19.888,6.9084,6.91037,1.50,1.10
2010.11.23 10:01:20.001,6.90871,6.91047,2.50,2.30
2010.11.23 10:01:20.110,6.90952,6.91057,2.50,1.10
2010.11.23 10:01:20.435,6.90966,6.91159,9.90,2.30
2010.11.23 10:01:20.550,6.91003,6.91229,1.70,1.50
2010.11.23 10:01:20.916,6.91003,6.91218,2.50,1.10
2010.11.23 10:01:21.250,6.91027,6.91244,1.20,1.50
2010.11.23 10:01:21.560,6.91118,6.91324,1.20,2.30
2010.11.23 10:01:21.703,6.91158,6.91392,1.10,1.20
2010.11.23 10:01:22.067,6.91237,6.91438,1.10,1.50
2010.11.23 10:01:22.289,6.91249,6.91469,2.70,1.50
2010.11.23 10:01:22.401,6.91248,6.91448,1.10,1.50
2010.11.23 10:01:22.725,6.91278,6.91428,2.50,1.50
2010.11.23 10:01:22.839,6.91273,6.91428,4.00,1.50
2010.11.23 10:01:23.062,6.91253,6.91449,3.80,2.80
2010.11.23 10:01:23.382,6.91278,6.91458,2.50,1.10
2010.11.23 10:01:23.914,6.91262,6.91447,1.30,1.50
2010.11.23 10:01:24.052,6.91227,6.91417,4.70,1.10
2010.11.23 10:01:24.169,6.91253,6.91372,3.80,1.20
2010.11.23 10:01:24.639,6.91273,6.91372,3.80,1.20
2010.11.23 10:01:24.969,6.91119,6.91316,4.70,1.50
2010.11.23 10:01:25.333,6.91097,6.91295,1.70,1.50
2010.11.23 10:01:25.875,6.91011,6.91227,4.70,1.10
2010.11.23 10:01:26.098,6.91048,6.91193,4.00,1.50
2010.11.23 10:01:26.524,6.91048,6.91193,3.80,1.60
2010.11.23 10:01:26.639,6.91011,6.91202,1.50,1.20
2010.11.23 10:01:26.748,6.90998,6.91194,1.10,1.60
2010.11.23 10:01:27.175,6.91006,6.91194,4.00,1.60
2010.11.23 10:01:27.294,6.90981,6.91171,4.50,2.40
2010.11.23 10:01:27.416,6.90971,6.91171,1.30,1.10
2010.11.23 10:01:27.531,6.90945,6.91133,1.70,1.20
2010.11.23 10:01:27.927,6.90905,6.91092,4.70,1.50
2010.11.23 10:01:28.149,6.90921,6.91093,2.50,1.20
2010.11.23 10:01:28.257,6.90921,6.91108,2.50,1.10
2010.11.23 10:01:28.370,6.90938,6.91112,1.10,1.50
2010.11.23 10:01:28.698,6.90931,6.91112,4.50,1.20
2010.11.23 10:01:28.809,6.90931,6.91092,4.70,1.50
2010.11.23 10:01:28.919,6.90931,6.91098,4.70,1.10
2010.11.23 10:01:29.236,6.90904,6.91091,4.30,2.60
2010.11.23 10:01:29.363,6.90922,6.91089,2.50,2.40
2010.11.23 10:01:29.700,6.9095,6.91138,2.50,1.50
2010.11.23 10:01:30.145,6.91026,6.91217,2.50,1.50
2010.11.23 10:01:30.259,6.91052,6.91217,1.50,1.50
2010.11.23 10:01:30.453,6.91052,6.91239,1.50,1.50
2010.11.23 10:01:30.754,6.90995,6.91174,4.00,1.50
2010.11.23 10:01:30.980,6.91072,6.91239,2.50,1.50
2010.11.23 10:01:32.047,6.91057,6.91219,1.10,1.50
2010.11.23 10:01:32.271,6.91148,6.91337,2.30,1.50
2010.11.23 10:01:33.458,6.91148,6.91317,2.50,1.10
2010.11.23 10:01:33.683,6.91256,6.91434,2.50,1.20
2010.11.23 10:01:33.896,6.91281,6.91464,2.50,2.90
2010.11.23 10:01:34.140,6.91264,6.91471,4.70,1.20
2010.11.23 10:01:34.258,6.91281,6.91463,2.50,1.50
2010.11.23 10:01:34.480,6.91281,6.91492,2.50,1.60
2010.11.23 10:01:34.588,6.91268,6.91472,1.10,1.50
2010.11.23 10:01:34.909,6.91287,6.91472,1.10,1.50
2010.11.23 10:01:35.020,6.91288,6.91452,2.70,1.50
2010.11.23 10:01:35.130,6.91352,6.91443,1.10,1.50
2010.11.23 10:01:35.240,6.91368,6.91541,1.20,1.30
2010.11.23 10:01:35.569,6.91358,6.91543,1.10,1.50
2010.11.23 10:01:35.790,6.91397,6.91594,1.10,1.50
2010.11.23 10:01:35.900,6.91478,6.91594,3.80,1.50
2010.11.23 10:01:36.254,6.91499,6.91574,3.80,1.50
2010.11.23 10:01:36.491,6.91494,6.91767,2.60,1.50
2010.11.23 10:01:36.601,6.91562,6.91786,2.50,1.50
2010.11.23 10:01:36.930,6.91587,6.91797,1.70,1.50
2010.11.23 10:01:37.048,6.91583,6.91771,4.00,1.50
2010.11.23 10:01:37.723,6.91603,6.91729,4.70,1.50
2010.11.23 10:01:37.973,6.91633,6.91783,2.50,1.10
2010.11.23 10:01:38.092,6.91517,6.91691,1.30,3.80
2010.11.23 10:01:38.210,6.91507,6.91717,1.20,3.80
2010.11.23 10:01:38.528,6.91426,6.91703,2.50,1.60
2010.11.23 10:01:38.644,6.91457,6.91714,1.10,1.20
2010.11.23 10:01:38.770,6.91489,6.91713,1.70,1.20
2010.11.23 10:01:39.072,6.91528,6.9174,2.50,1.30
2010.11.23 10:01:39.204,6.91528,6.91748,2.50,1.70
2010.11.23 10:01:39.531,6.91507,6.91686,1.10,1.50
2010.11.23 10:01:39.967,6.91717,6.91852,4.70,1.70
2010.11.23 10:01:40.092,6.91717,6.91827,4.50,1.50
2010.11.23 10:01:40.199,6.91717,6.91943,4.50,1.50
2010.11.23 10:01:40.569,6.91764,6.91943,2.30,1.50
2010.11.23 10:01:40.711,6.91747,6.91942,3.80,10.20
2010.11.23 10:01:41.002,6.916,6.91876,1.70,3.80
2010.11.23 10:01:41.120,6.91696,6.91884,4.70,1.40
2010.11.23 10:01:41.230,6.91695,6.91858,4.00,1.70
2010.11.23 10:01:41.340,6.91695,6.91847,4.00,1.10
2010.11.23 10:01:41.813,6.91657,6.9182,4.30,3.80
2010.11.23 10:01:41.932,6.91533,6.918,1.50,11.20
2010.11.23 10:01:42.152,6.91548,6.91759,2.50,1.10
2010.11.23 10:01:42.259,6.91548,6.91788,2.50,1.60
2010.11.23 10:01:42.610,6.91598,6.91793,4.30,1.50
2010.11.23 10:01:42.831,6.91598,6.91793,3.80,1.80
2010.11.23 10:01:43.053,6.91598,6.91747,3.80,2.40
2010.11.23 10:01:43.263,6.91564,6.91747,4.30,2.40
2010.11.23 10:01:43.412,6.9147,6.91697,1.50,1.40
2010.11.23 10:01:43.631,6.91534,6.91682,1.50,1.60
2010.11.23 10:01:43.910,6.91517,6.91704,4.00,1.10
2010.11.23 10:01:44.024,6.91458,6.91669,1.50,1.50
2010.11.23 10:01:44.368,6.91449,6.9162,2.10,1.10
2010.11.23 10:01:44.766,6.91396,6.91612,1.50,1.70
2010.11.23 10:01:44.880,6.91476,6.91609,2.50,1.20
2010.11.23 10:01:45.102,6.91436,6.91637,1.50,1.70
2010.11.23 10:01:45.319,6.91422,6.91625,1.50,1.10
2010.11.23 10:01:45.549,6.91417,6.91623,1.50,1.20
2010.11.23 10:01:45.992,6.91366,6.91568,1.50,1.30
2010.11.23 10:01:46.454,6.91389,6.91551,3.80,1.50
2010.11.23 10:01:46.791,6.91327,6.91531,1.30,1.50
2010.11.23 10:01:46.900,6.91282,6.91498,1.70,1.10
2010.11.23 10:01:47.237,6.91302,6.91493,1.50,1.20
2010.11.23 10:01:47.460,6.91317,6.91493,1.30,1.20
2010.11.23 10:01:47.569,6.91317,6.9153,1.30,1.30
2010.11.23 10:01:47.972,6.91317,6.91529,1.30,1.70
2010.11.23 10:01:48.194,6.91302,6.91467,1.70,1.20
2010.11.23 10:01:48.315,6.9126,6.91452,1.50,1.50
2010.11.23 10:01:48.633,6.91248,6.91449,1.50,1.50
2010.11.23 10:01:48.862,6.91258,6.91433,1.50,1.60
2010.11.23 10:01:48.971,6.91218,6.91412,1.50,1.50
2010.11.23 10:01:49.196,6.91202,6.91403,1.50,1.50
2010.11.23 10:01:49.422,6.91243,6.91427,2.50,1.50
2010.11.23 10:01:49.528,6.91243,6.91439,2.50,1.40
2010.11.23 10:01:49.991,6.91214,6.91423,4.70,1.50
2010.11.23 10:01:50.101,6.91192,6.91406,2.50,1.70
2010.11.23 10:01:50.210,6.91192,6.91403,2.50,1.10
2010.11.23 10:01:50.320,6.91163,6.91375,4.70,1.50
2010.11.23 10:01:50.762,6.91163,6.91385,3.80,1.40
2010.11.23 10:01:50.871,6.91122,6.91374,1.50,10.00
2010.11.23 10:01:51.201,6.91193,6.91368,2.50,1.80
2010.11.23 10:01:51.507,6.91143,6.91353,1.50,1.20
2010.11.23 10:01:51.731,6.91094,6.91325,1.50,3.80
2010.11.23 10:01:51.841,6.91092,6.91316,1.70,1.40
2010.11.23 10:01:52.177,6.91187,6.91408,1.70,1.50
2010.11.23 10:01:52.492,6.91214,6.9137,2.50,4.50
2010.11.23 10:01:52.600,6.91214,6.91364,1.50,2.90
2010.11.23 10:01:52.709,6.91154,6.91364,1.50,2.90
2010.11.23 10:01:52.821,6.9112,6.91368,1.50,1.20
2010.11.23 10:01:53.039,6.91161,6.91404,1.50,1.30
2010.11.23 10:01:53.339,6.91268,6.91408,2.50,1.30
2010.11.23 10:01:53.563,6.91103,6.91375,1.50,3.80
2010.11.23 10:01:53.680,6.91171,6.91375,1.70,4.40
2010.11.23 10:01:54.009,6.91171,6.91375,2.50,10.20
2010.11.23 10:01:54.424,6.91248,6.9141,2.50,1.40
2010.11.23 10:01:54.540,6.91199,6.9141,4.30,1.10
2010.11.23 10:01:54.651,6.91148,6.91401,1.10,4.70
2010.11.23 10:01:54.761,6.91157,6.91401,1.10,3.90
2010.11.23 10:01:55.271,6.91209,6.91377,2.50,1.40
2010.11.23 10:01:55.391,6.91201,6.91413,2.50,1.70
2010.11.23 10:01:55.502,6.91201,6.9138,1.50,1.50
2010.11.23 10:01:55.612,6.91198,6.91373,3.80,1.50
2010.11.23 10:01:55.729,6.91103,6.91351,1.50,3.80
2010.11.23 10:01:56.022,6.9114,6.9135,2.50,1.50
2010.11.23 10:01:56.249,6.91221,6.91394,2.50,1.20
2010.11.23 10:01:56.469,6.91221,6.91379,2.50,1.50
2010.11.23 10:01:56.579,6.91221,6.91379,1.50,1.50
2010.11.23 10:01:56.690,6.91189,6.91334,1.30,1.10
2010.11.23 10:01:57.185,6.91217,6.91345,1.70,1.10
2010.11.23 10:01:57.519,6.9117,6.91339,1.50,1.50
2010.11.23 10:01:57.634,6.9117,6.91323,1.50,1.40
2010.11.23 10:01:57.862,6.91073,6.91309,1.50,1.70
2010.11.23 10:01:58.186,6.91166,6.9131,2.50,1.70
2010.11.23 10:01:58.300,6.91148,6.91312,4.70,1.20
2010.11.23 10:01:58.411,6.91148,6.91287,4.70,1.50
2010.11.23 10:01:58.521,6.91104,6.91287,3.80,1.50
2010.11.23 10:01:58.631,6.91042,6.91287,1.70,1.10
2010.11.23 10:01:58.740,6.91018,6.91275,2.50,1.70
2010.11.23 10:01:59.202,6.91103,6.91292,4.70,1.10
2010.11.23 10:01:59.529,6.91123,6.91287,3.80,1.10
2010.11.23 10:01:59.639,6.91065,6.91288,1.70,2.80
2010.11.23 10:01:59.750,6.9102,6.91288,1.50,2.70
2010.11.23 10:01:59.860,6.91061,6.91266,1.50,1.20
2010.11.23 10:01:59.968,6.91061,6.91252,1.50,1.30
2010.11.23 10:02:00.078,6.91111,6.91252,2.30,1.30
2010.11.23 10:02:00.380,6.91087,6.91273,1.50,1.10
2010.11.23 10:02:00.492,6.91061,6.91238,1.50,4.50
2010.11.23 10:02:00.711,6.91009,6.91227,1.70,1.70
2010.11.23 10:02:01.083,6.91021,6.91223,1.70,1.40
2010.11.23 10:02:01.206,6.91119,6.91267,4.70,1.30
2010.11.23 10:02:01.320,6.91119,6.91286,4.70,2.50
2010.11.23 10:02:01.541,6.91095,6.91288,4.50,1.50
2010.11.23 10:02:01.847,6.91085,6.9129,1.70,1.30
2010.11.23 10:02:02.079,6.9115,6.91261,2.50,1.60
2010.11.23 10:02:02.190,6.91106,6.91298,1.50,1.10
2010.11.23 10:02:02.522,6.91089,6.91287,3.80,1.10
2010.11.23 10:02:02.634,6.91001,6.91287,1.50,1.50
2010.11.23 10:02:02.971,6.911,6.91263,2.50,2.30
2010.11.23 10:02:03.190,6.9115,6.91305,1.70,1.40
2010.11.23 10:02:03.300,6.9115,6.91307,2.50,1.40
2010.11.23 10:02:03.713,6.9117,6.91306,1.50,1.30
2010.11.23 10:02:03.826,6.91021,6.91276,1.50,2.20
2010.11.23 10:02:03.940,6.9104,6.91251,1.50,1.80
2010.11.23 10:02:04.268,6.91112,6.91266,2.50,1.60
2010.11.23 10:02:04.378,6.91112,6.91266,1.50,1.60
2010.11.23 10:02:04.600,6.91112,6.91237,1.50,1.10
2010.11.23 10:02:04.940,6.91038,6.91244,2.50,1.80
2010.11.23 10:02:05.160,6.91112,6.91266,2.50,1.70
2010.11.23 10:02:05.490,6.91112,6.91262,2.50,2.70
2010.11.23 10:02:05.600,6.91074,6.91256,3.80,1.30
2010.11.23 10:02:05.712,6.91001,6.91238,1.50,1.20
2010.11.23 10:02:05.932,6.91001,6.91258,1.50,1.60
2010.11.23 10:02:06.047,6.911,6.91247,2.50,1.20
2010.11.23 10:02:06.381,6.91103,6.91296,4.70,1.30
2010.11.23 10:02:06.490,6.91095,6.91288,2.50,1.70
2010.11.23 10:02:06.602,6.91095,6.91268,1.70,1.70
2010.11.23 10:02:06.898,6.91053,6.91257,1.50,1.70
2010.11.23 10:02:07.016,6.91035,6.91228,4.70,1.30
2010.11.23 10:02:07.240,6.91037,6.91237,1.50,1.70
2010.11.23 10:02:07.352,6.91027,6.91237,1.50,1.70
2010.11.23 10:02:07.759,6.91105,6.91238,4.70,1.10
2010.11.23 10:02:07.876,6.91134,6.9125,2.50,2.50
2010.11.23 10:02:07.994,6.91134,6.91303,2.50,1.20
2010.11.23 10:02:08.113,6.91109,6.9129,1.50,1.40
2010.11.23 10:02:08.229,6.91076,6.91277,1.50,1.70
2010.11.23 10:02:08.448,6.91134,6.91307,2.50,1.20
2010.11.23 10:02:08.764,6.91131,6.9127,3.80,1.50
2010.11.23 10:02:09.100,6.91047,6.9124,1.10,1.50
2010.11.23 10:02:09.209,6.91013,6.9124,1.10,1.50
2010.11.23 10:02:09.505,6.91027,6.9124,1.10,1.50
2010.11.23 10:02:09.621,6.91158,6.91304,1.70,1.30
2010.11.23 10:02:09.729,6.91203,6.91331,3.80,1.50
2010.11.23 10:02:10.059,6.91203,6.9131,3.80,1.50
2010.11.23 10:02:10.170,6.91022,6.9131,1.10,1.50
2010.11.23 10:02:10.282,6.91027,6.91314,1.10,1.50
2010.11.23 10:02:10.392,6.91069,6.91317,2.50,1.10
2010.11.23 10:02:10.794,6.91196,6.9131,3.80,1.50
2010.11.23 10:02:10.913,6.91196,6.91327,3.80,1.70
2010.11.23 10:02:11.020,6.91143,6.91311,1.50,1.50
2010.11.23 10:02:11.128,6.91088,6.91311,1.30,1.50
2010.11.23 10:02:11.349,6.91012,6.9131,1.40,1.70
2010.11.23 10:02:11.459,6.91022,6.91313,1.80,1.70
2010.11.23 10:02:11.570,6.91022,6.91303,2.20,2.00
2010.11.23 10:02:11.680,6.91069,6.91312,1.50,1.20
2010.11.23 10:02:11.892,6.91069,6.91279,1.50,1.60
2010.11.23 10:02:12.000,6.91097,6.91298,3.80,1.20
2010.11.23 10:02:12.110,6.91097,6.9129,3.80,1.50
2010.11.23 10:02:12.439,6.91037,6.91228,1.10,1.50
2010.11.23 10:02:12.550,6.91086,6.91266,1.50,1.40
2010.11.23 10:02:12.658,6.91086,6.91286,1.50,1.50
2010.11.23 10:02:12.937,6.91086,6.91276,1.50,1.70
2010.11.23 10:02:13.069,6.91086,6.91306,1.50,1.70
2010.11.23 10:02:13.181,6.91067,6.91268,1.50,1.50
2010.11.23 10:02:13.398,6.91132,6.91311,1.50,1.40
2010.11.23 10:02:13.728,6.91138,6.91311,4.70,2.50
2010.11.23 10:02:13.948,6.91132,6.91332,1.50,1.50
2010.11.23 10:02:14.058,6.91119,6.91332,2.50,1.70
2010.11.23 10:02:14.364,6.91237,6.91337,4.70,1.10
2010.11.23 10:02:14.469,6.91237,6.9136,4.70,2.80
2010.11.23 10:02:14.688,6.91158,6.9133,1.50,3.80
2010.11.23 10:02:15.020,6.91053,6.9133,1.70,3.90
2010.11.23 10:02:15.654,6.91179,6.91361,1.70,1.30
2010.11.23 10:02:15.768,6.91173,6.91342,3.80,1.20
2010.11.23 10:02:15.881,6.91072,6.91272,1.50,1.50
