2010.11.25 13:14:00.681,6.96073,6.96323,1.10,4.50
2010.11.25 13:14:00.793,6.96046,6.96323,2.10,4.70
2010.11.25 13:14:01.022,6.96087,6.96349,4.50,1.20
2010.11.25 13:14:01.353,6.96087,6.96353,4.70,1.20
2010.11.25 13:14:02.186,6.96087,6.96374,4.70,1.20
2010.11.25 13:14:02.404,6.96048,6.96323,1.10,11.50
2010.11.25 13:14:03.657,6.96087,6.96349,4.50,1.20
2010.11.25 13:14:06.187,6.96057,6.96323,1.10,12.50
2010.11.25 13:14:08.127,6.96052,6.96323,1.10,12.00
2010.11.25 13:14:08.389,6.96087,6.96323,4.50,1.10
2010.11.25 13:14:08.505,6.96052,6.96323,1.30,12.50
2010.11.25 13:14:08.620,6.96032,6.96308,5.00,1.30
2010.11.25 13:14:09.930,6.96087,6.96308,4.50,1.30
2010.11.25 13:14:10.046,6.96087,6.96323,4.50,1.20
2010.11.25 13:14:11.210,6.96031,6.96312,2.70,1.20
2010.11.25 13:14:11.489,6.96087,6.96312,4.50,1.20
2010.11.25 13:14:12.406,6.96031,6.96303,2.40,1.20
2010.11.25 13:14:12.626,6.96031,6.96312,2.70,1.20
2010.11.25 13:14:17.999,6.96031,6.96303,2.40,1.20
2010.11.25 13:14:18.397,6.96002,6.96258,1.30,1.30
2010.11.25 13:14:18.509,6.96027,6.96258,4.50,1.30
2010.11.25 13:14:18.626,6.96027,6.96268,4.70,1.30
2010.11.25 13:14:18.869,6.96027,6.96277,4.70,1.10
2010.11.25 13:14:19.207,6.96027,6.96289,5.60,1.40
2010.11.25 13:14:20.814,6.96012,6.96273,1.30,1.10
2010.11.25 13:14:21.035,6.95978,6.96253,1.50,5.50
2010.11.25 13:14:23.235,6.95958,6.96227,1.10,1.40
2010.11.25 13:14:24.327,6.95978,6.96233,1.10,4.70
2010.11.25 13:14:24.556,6.95978,6.96233,1.10,4.50
2010.11.25 13:14:24.665,6.95978,6.96263,1.10,12.20
2010.11.25 13:14:24.865,6.95977,6.96258,1.10,1.10
2010.11.25 13:14:25.884,6.95963,6.96243,1.30,12.20
2010.11.25 13:14:25.998,6.95978,6.96243,1.10,11.50
2010.11.25 13:14:26.290,6.96007,6.96242,4.50,1.10
2010.11.25 13:14:26.414,6.96007,6.96252,4.50,1.40
2010.11.25 13:14:26.636,6.96007,6.96258,4.50,1.30
2010.11.25 13:14:28.788,6.96007,6.96252,4.50,1.40
2010.11.25 13:14:31.024,6.96037,6.96262,4.50,1.20
2010.11.25 13:14:31.246,6.96037,6.96272,4.50,1.20
2010.11.25 13:14:31.355,6.96047,6.96272,4.50,1.20
2010.11.25 13:14:31.575,6.96007,6.96272,5.50,1.20
2010.11.25 13:14:31.684,6.96007,6.96261,4.50,2.40
2010.11.25 13:14:31.795,6.95983,6.96261,1.40,2.40
2010.11.25 13:14:31.979,6.95977,6.96258,4.70,1.30
2010.11.25 13:14:33.823,6.95977,6.96238,4.70,1.40
2010.11.25 13:14:35.696,6.95977,6.96233,4.70,1.20
2010.11.25 13:14:36.755,6.95977,6.96243,4.80,1.20
2010.11.25 13:14:37.833,6.95987,6.96253,1.10,1.80
2010.11.25 13:14:37.946,6.9597,6.96223,2.30,4.60
2010.11.25 13:14:39.109,6.95957,6.96223,1.10,12.50
2010.11.25 13:14:40.432,6.95948,6.96223,1.10,12.00
2010.11.25 13:14:40.544,6.95934,6.96208,2.80,1.40
2010.11.25 13:14:40.655,6.95934,6.96202,1.10,1.20
2010.11.25 13:14:41.094,6.95927,6.96193,5.60,1.20
2010.11.25 13:14:41.204,6.95927,6.96203,5.50,1.20
2010.11.25 13:14:41.489,6.95917,6.96198,5.60,1.30
2010.11.25 13:14:42.934,6.95917,6.96193,5.60,1.10
2010.11.25 13:14:43.847,6.95924,6.96198,2.80,1.30
2010.11.25 13:14:47.023,6.95924,6.96193,1.10,1.10
2010.11.25 13:14:47.745,6.95917,6.96172,5.50,1.20
2010.11.25 13:14:48.120,6.95917,6.96152,4.70,1.20
2010.11.25 13:14:48.459,6.95883,6.96147,1.10,1.30
2010.11.25 13:14:48.765,6.95917,6.96152,4.70,1.80
2010.11.25 13:14:49.426,6.95907,6.96168,4.70,1.40
2010.11.25 13:14:49.977,6.95907,6.96162,5.50,1.20
2010.11.25 13:14:50.197,6.95897,6.96189,5.60,1.20
2010.11.25 13:14:50.426,6.95927,6.96183,1.10,1.20
2010.11.25 13:14:52.880,6.95942,6.96173,1.30,1.20
2010.11.25 13:14:53.455,6.95943,6.96189,1.30,1.40
2010.11.25 13:14:53.563,6.95942,6.96173,1.30,1.20
2010.11.25 13:14:53.673,6.95927,6.96173,1.20,1.20
2010.11.25 13:14:54.004,6.95932,6.96173,3.20,1.20
2010.11.25 13:14:54.686,6.95929,6.96143,1.40,4.50
2010.11.25 13:14:54.906,6.95907,6.96171,12.30,1.20
2010.11.25 13:14:55.015,6.95895,6.96142,2.80,1.20
2010.11.25 13:14:55.203,6.95907,6.96148,5.00,1.40
2010.11.25 13:14:55.645,6.95962,6.96153,4.70,1.20
2010.11.25 13:14:55.755,6.96023,6.96322,1.30,1.20
2010.11.25 13:14:57.875,6.96072,6.96313,1.10,1.20
2010.11.25 13:14:58.895,6.96032,6.96272,2.50,1.20
2010.11.25 13:14:59.118,6.95911,6.96172,3.80,1.20
2010.11.25 13:14:59.351,6.95755,6.96138,2.80,3.80
2010.11.25 13:14:59.949,6.95722,6.96138,2.50,10.10
2010.11.25 13:15:00.656,6.95694,6.95913,3.80,4.70
2010.11.25 13:15:01.094,6.9559,6.95913,1.80,4.60
2010.11.25 13:15:01.338,6.9557,6.95923,1.30,1.20
2010.11.25 13:15:01.455,6.95468,6.95783,4.70,4.70
2010.11.25 13:15:01.757,6.95537,6.95837,4.70,1.30
2010.11.25 13:15:01.879,6.95537,6.95842,5.50,1.20
2010.11.25 13:15:02.216,6.95557,6.95872,4.70,1.20
2010.11.25 13:15:02.438,6.95557,6.95893,4.70,11.90
2010.11.25 13:15:02.886,6.95627,6.95885,4.50,2.80
2010.11.25 13:15:03.251,6.95727,6.95924,4.50,3.80
2010.11.25 13:15:03.366,6.95777,6.95924,4.50,3.80
2010.11.25 13:15:03.592,6.95777,6.9611,4.50,1.70
2010.11.25 13:15:04.023,6.95777,6.96092,4.50,1.50
2010.11.25 13:15:04.140,6.95767,6.96072,3.80,1.50
2010.11.25 13:15:04.365,6.95787,6.96043,3.80,4.50
2010.11.25 13:15:04.474,6.95762,6.96043,3.80,5.30
2010.11.25 13:15:04.721,6.95742,6.96023,3.80,4.50
2010.11.25 13:15:04.838,6.95677,6.95973,4.50,4.50
2010.11.25 13:15:05.173,6.95728,6.95973,2.20,4.50
2010.11.25 13:15:05.393,6.95683,6.95973,1.40,5.00
2010.11.25 13:15:05.995,6.95687,6.95963,1.10,1.10
2010.11.25 13:15:06.215,6.95682,6.95913,1.60,4.70
2010.11.25 13:15:06.324,6.95682,6.95913,1.60,5.50
2010.11.25 13:15:06.647,6.95658,6.95913,1.80,5.50
2010.11.25 13:15:06.864,6.95637,6.95853,1.40,4.50
2010.11.25 13:15:07.084,6.95603,6.95853,2.40,4.50
2010.11.25 13:15:07.836,6.95603,6.95853,2.40,11.50
2010.11.25 13:15:08.491,6.95591,6.95822,1.60,1.20
2010.11.25 13:15:08.615,6.95561,6.95817,1.20,1.30
2010.11.25 13:15:09.056,6.95607,6.95822,4.70,1.20
2010.11.25 13:15:09.283,6.95667,6.95933,4.50,1.10
2010.11.25 13:15:09.975,6.95667,6.95958,4.60,1.70
2010.11.25 13:15:10.087,6.95667,6.95969,4.80,1.70
2010.11.25 13:15:10.335,6.95707,6.95995,12.00,1.70
2010.11.25 13:15:10.460,6.95757,6.96023,4.60,1.90
2010.11.25 13:15:10.576,6.95757,6.96003,4.70,1.20
2010.11.25 13:15:10.796,6.95726,6.95963,1.20,4.50
2010.11.25 13:15:11.015,6.95654,6.95963,2.00,4.50
2010.11.25 13:15:11.343,6.95777,6.95997,4.60,2.60
2010.11.25 13:15:11.456,6.95777,6.96017,4.60,1.50
2010.11.25 13:15:11.566,6.95777,6.96032,11.90,2.80
2010.11.25 13:15:11.893,6.95777,6.96013,11.80,1.20
2010.11.25 13:15:12.004,6.95757,6.96013,1.10,12.00
2010.11.25 13:15:12.508,6.95731,6.95993,1.30,1.20
2010.11.25 13:15:12.738,6.95777,6.96028,11.80,1.10
2010.11.25 13:15:12.858,6.95797,6.96038,4.60,2.70
2010.11.25 13:15:12.977,6.95797,6.96043,4.70,1.20
2010.11.25 13:15:13.199,6.95827,6.96123,4.70,5.50
2010.11.25 13:15:13.333,6.95897,6.96148,4.70,1.10
2010.11.25 13:15:13.565,6.95844,6.96133,4.00,4.50
2010.11.25 13:15:13.683,6.95858,6.96133,2.30,5.30
2010.11.25 13:15:13.907,6.95818,6.96053,4.50,4.50
2010.11.25 13:15:14.026,6.95806,6.95993,2.20,4.50
2010.11.25 13:15:14.138,6.95766,6.95993,1.30,4.50
2010.11.25 13:15:14.258,6.95727,6.96039,4.60,2.50
2010.11.25 13:15:14.376,6.95727,6.96039,4.80,2.30
2010.11.25 13:15:14.707,6.95787,6.96039,4.70,1.70
2010.11.25 13:15:14.827,6.95787,6.96052,5.50,3.80
2010.11.25 13:15:14.982,6.95801,6.96073,2.30,4.00
2010.11.25 13:15:15.103,6.95775,6.96023,1.10,4.70
2010.11.25 13:15:15.545,6.95787,6.96032,4.50,1.10
2010.11.25 13:15:15.658,6.95787,6.96063,4.50,1.10
2010.11.25 13:15:16.330,6.95887,6.96085,4.50,3.80
2010.11.25 13:15:16.448,6.95887,6.96107,4.50,1.10
2010.11.25 13:15:16.784,6.95887,6.96122,4.70,1.20
2010.11.25 13:15:17.019,6.95837,6.96122,4.70,1.20
2010.11.25 13:15:17.136,6.95837,6.96128,4.70,1.40
2010.11.25 13:15:17.249,6.9578,6.96082,4.70,1.20
2010.11.25 13:15:17.367,6.958,6.96072,4.70,1.20
2010.11.25 13:15:18.930,6.95857,6.96083,4.70,1.20
2010.11.25 13:15:19.264,6.95857,6.9613,4.70,1.20
2010.11.25 13:15:19.916,6.95857,6.96093,4.70,1.20
2010.11.25 13:15:20.135,6.95857,6.96103,4.70,1.20
2010.11.25 13:15:20.795,6.95857,6.96093,4.70,1.20
2010.11.25 13:15:21.413,6.95857,6.96083,4.70,1.20
2010.11.25 13:15:22.484,6.95848,6.96092,1.10,1.20
2010.11.25 13:15:22.778,6.95848,6.96082,1.10,1.20
2010.11.25 13:15:22.895,6.95862,6.96092,2.40,1.20
2010.11.25 13:15:23.944,6.95897,6.96109,4.50,1.40
2010.11.25 13:15:24.054,6.95897,6.96112,5.50,1.20
2010.11.25 13:15:24.935,6.95915,6.96147,1.10,1.70
2010.11.25 13:15:25.043,6.95907,6.96147,1.10,1.70
2010.11.25 13:15:25.264,6.95915,6.96147,2.80,1.50
2010.11.25 13:15:26.417,6.95907,6.96133,1.10,1.20
2010.11.25 13:15:26.731,6.95897,6.96112,5.50,1.20
2010.11.25 13:15:27.044,6.95863,6.96103,2.80,1.20
2010.11.25 13:15:27.158,6.95852,6.96082,1.50,1.20
2010.11.25 13:15:27.823,6.95847,6.96105,1.10,1.20
2010.11.25 13:15:28.044,6.95857,6.96105,1.10,1.20
2010.11.25 13:15:29.277,6.95897,6.96105,4.50,1.20
2010.11.25 13:15:29.938,6.95863,6.96107,3.20,1.40
2010.11.25 13:15:30.059,6.95863,6.96103,2.80,1.20
2010.11.25 13:15:33.159,6.95897,6.96103,4.50,1.20
2010.11.25 13:15:33.273,6.95897,6.96107,4.50,1.40
2010.11.25 13:15:33.383,6.95897,6.96112,4.70,1.20
2010.11.25 13:15:34.224,6.95863,6.96112,1.30,1.20
2010.11.25 13:15:34.668,6.95897,6.96112,4.70,1.20
2010.11.25 13:15:34.858,6.95897,6.96138,4.80,1.70
2010.11.25 13:15:34.968,6.95897,6.96132,11.90,1.20
2010.11.25 13:15:36.758,6.95897,6.96139,4.80,1.70
2010.11.25 13:15:37.205,6.95897,6.96123,4.70,1.20
2010.11.25 13:15:39.165,6.95897,6.96102,5.50,1.20
2010.11.25 13:15:39.276,6.95897,6.96139,5.50,1.70
2010.11.25 13:15:39.466,6.95897,6.96133,5.60,1.20
2010.11.25 13:15:40.029,6.95898,6.96122,1.10,1.20
2010.11.25 13:15:40.349,6.95898,6.96132,1.10,1.20
2010.11.25 13:15:41.965,6.95897,6.96112,5.50,1.20
2010.11.25 13:15:43.144,6.95884,6.96112,1.10,1.20
2010.11.25 13:15:43.700,6.95857,6.96083,1.10,1.20
2010.11.25 13:15:43.953,6.95858,6.96092,1.10,1.20
2010.11.25 13:15:44.655,6.95897,6.96092,4.70,1.20
2010.11.25 13:15:44.875,6.95937,6.96169,4.70,1.20
2010.11.25 13:15:45.217,6.95937,6.96143,4.70,1.20
2010.11.25 13:15:45.324,6.95937,6.96169,4.70,1.20
2010.11.25 13:15:45.985,6.95893,6.9615,1.30,1.40
2010.11.25 13:15:46.098,6.95887,6.96142,12.20,1.20
2010.11.25 13:15:46.475,6.95937,6.96142,4.50,1.20
2010.11.25 13:15:46.585,6.95937,6.96177,4.50,1.20
2010.11.25 13:15:47.304,6.95937,6.96162,4.50,1.20
2010.11.25 13:15:47.417,6.95937,6.96162,4.70,1.20
2010.11.25 13:15:48.088,6.95942,6.96183,1.10,1.20
2010.11.25 13:15:48.208,6.95937,6.96152,4.50,1.20
2010.11.25 13:15:50.457,6.95937,6.96173,4.80,1.20
2010.11.25 13:15:51.454,6.95902,6.96143,1.30,1.20
2010.11.25 13:15:51.784,6.95888,6.96159,1.10,1.20
2010.11.25 13:15:52.637,6.95887,6.96123,12.20,1.20
2010.11.25 13:15:52.838,6.95893,6.96132,1.30,1.20
2010.11.25 13:15:54.947,6.95898,6.96159,1.10,1.20
2010.11.25 13:15:55.167,6.95937,6.96195,5.50,1.20
2010.11.25 13:15:55.331,6.95948,6.96183,2.40,1.20
2010.11.25 13:15:55.449,6.95928,6.96182,1.10,1.20
2010.11.25 13:15:55.567,6.95918,6.96182,1.10,1.20
2010.11.25 13:15:57.668,6.95932,6.96173,1.30,1.20
2010.11.25 13:15:58.752,6.95917,6.96182,1.10,1.20
2010.11.25 13:16:04.326,6.95937,6.96212,5.60,1.20
2010.11.25 13:16:07.230,6.95937,6.96173,4.80,1.20
2010.11.25 13:16:08.585,6.95917,6.9618,1.10,1.20
2010.11.25 13:16:09.572,6.95913,6.96152,1.30,1.20
2010.11.25 13:16:09.907,6.95937,6.96147,4.50,1.40
2010.11.25 13:16:10.436,6.95937,6.96162,4.90,1.20
2010.11.25 13:16:11.225,6.95903,6.96142,1.30,1.20
2010.11.25 13:16:15.238,6.9589,6.96156,2.70,1.20
2010.11.25 13:16:16.354,6.95866,6.96112,1.20,1.10
2010.11.25 13:16:16.660,6.95866,6.96073,1.20,4.50
2010.11.25 13:16:17.003,6.95788,6.96063,1.10,1.20
2010.11.25 13:16:18.265,6.95797,6.96033,1.10,1.20
2010.11.25 13:16:18.594,6.95817,6.96063,1.10,1.20
2010.11.25 13:16:19.150,6.95777,6.96068,5.50,1.10
2010.11.25 13:16:19.253,6.95777,6.96073,5.50,12.50
2010.11.25 13:16:19.366,6.95837,6.96093,4.70,1.20
2010.11.25 13:16:19.586,6.95837,6.96102,4.70,1.20
2010.11.25 13:16:20.090,6.95837,6.96072,4.90,1.20
2010.11.25 13:16:21.125,6.95837,6.96072,4.70,1.20
2010.11.25 13:16:26.675,6.95837,6.96082,11.70,1.20
2010.11.25 13:16:27.005,6.95887,6.96082,4.70,1.20
2010.11.25 13:16:27.226,6.95887,6.96082,4.50,1.20
2010.11.25 13:16:27.334,6.95842,6.96082,1.90,1.20
2010.11.25 13:16:27.664,6.95839,6.96133,2.30,11.90
2010.11.25 13:16:28.057,6.95887,6.96152,4.70,1.20
2010.11.25 13:16:28.280,6.95887,6.96153,4.50,1.10
2010.11.25 13:16:28.396,6.95857,6.96122,4.70,1.10
2010.11.25 13:16:28.505,6.95857,6.96137,5.50,1.30
2010.11.25 13:16:29.264,6.95857,6.96121,5.60,1.40
2010.11.25 13:16:30.711,6.95857,6.96103,5.60,1.20
2010.11.25 13:16:31.625,6.95857,6.96121,5.60,1.20
2010.11.25 13:16:31.866,6.95828,6.96082,1.10,1.10
2010.11.25 13:16:31.977,6.95857,6.9609,4.70,1.20
2010.11.25 13:16:32.085,6.95857,6.96092,4.80,1.20
2010.11.25 13:16:33.535,6.95857,6.96113,4.70,1.10
2010.11.25 13:16:34.664,6.95857,6.96132,4.70,1.20
2010.11.25 13:16:35.246,6.95887,6.96173,4.70,1.20
2010.11.25 13:16:35.935,6.9584,6.96123,1.10,11.90
2010.11.25 13:16:36.048,6.95887,6.96149,4.50,1.40
2010.11.25 13:16:38.265,6.95907,6.96182,4.80,1.20
2010.11.25 13:16:38.529,6.95897,6.96193,5.60,12.00
2010.11.25 13:16:38.660,6.95897,6.9618,5.30,1.20
2010.11.25 13:16:38.996,6.95897,6.96182,4.70,1.20
2010.11.25 13:16:41.325,6.95897,6.96192,4.70,1.10
2010.11.25 13:16:41.817,6.95897,6.96193,4.70,12.20
2010.11.25 13:16:47.734,6.95872,6.96143,1.50,4.50
2010.11.25 13:16:47.960,6.95867,6.96143,1.10,4.80
2010.11.25 13:16:48.948,6.95853,6.96143,2.80,12.50
2010.11.25 13:16:49.503,6.95847,6.96143,5.50,4.50
2010.11.25 13:16:49.614,6.95847,6.96123,5.60,1.20
2010.11.25 13:16:53.157,6.95853,6.96142,3.20,1.20
2010.11.25 13:16:53.372,6.95853,6.96143,1.10,12.00
2010.11.25 13:16:58.677,6.95907,6.96173,4.70,1.20
2010.11.25 13:16:59.175,6.95907,6.96173,4.70,1.20
2010.11.25 13:16:59.285,6.95907,6.96157,4.70,1.30
2010.11.25 13:16:59.395,6.95907,6.96153,4.70,1.10
2010.11.25 13:17:01.782,6.95907,6.96163,4.70,1.10
2010.11.25 13:17:02.474,6.95907,6.96152,4.70,1.10
2010.11.25 13:17:03.784,6.95848,6.96102,2.90,1.20
2010.11.25 13:17:06.929,6.95848,6.96112,1.70,1.20
2010.11.25 13:17:08.355,6.95888,6.96112,1.70,1.20
2010.11.25 13:17:08.964,6.95888,6.96093,1.70,4.70
2010.11.25 13:17:09.317,6.95862,6.96093,1.90,4.80
2010.11.25 13:17:09.437,6.95862,6.96079,1.90,1.40
2010.11.25 13:17:09.937,6.95863,6.96112,1.20,1.10
2010.11.25 13:17:10.114,6.95863,6.96143,2.00,5.50
2010.11.25 13:17:10.231,6.95878,6.96143,1.30,5.50
2010.11.25 13:17:10.350,6.95907,6.96153,4.50,1.20
2010.11.25 13:17:10.467,6.95907,6.96163,4.60,1.10
2010.11.25 13:17:10.804,6.95907,6.96163,11.40,1.10
2010.11.25 13:17:11.771,6.95874,6.96143,1.20,11.90
2010.11.25 13:17:11.886,6.95874,6.96143,2.20,11.90
2010.11.25 13:17:13.425,6.95874,6.96142,1.60,1.10
2010.11.25 13:17:16.335,6.95907,6.96142,4.50,1.20
2010.11.25 13:17:16.443,6.95907,6.96153,4.50,1.10
2010.11.25 13:17:21.153,6.95907,6.96157,4.50,1.30
2010.11.25 13:17:21.264,6.95868,6.96143,1.10,4.90
2010.11.25 13:17:21.375,6.95874,6.96143,1.20,11.90
2010.11.25 13:17:22.156,6.95873,6.96122,1.20,1.40
2010.11.25 13:17:22.484,6.95813,6.96057,1.60,1.30
2010.11.25 13:17:22.595,6.95793,6.96057,1.10,1.30
2010.11.25 13:17:23.733,6.95807,6.96052,1.60,1.20
2010.11.25 13:17:24.715,6.95807,6.96057,1.60,1.20
2010.11.25 13:17:25.716,6.95847,6.96076,4.70,1.20
2010.11.25 13:17:25.825,6.95847,6.96063,4.70,1.20
2010.11.25 13:17:26.266,6.95847,6.96088,4.70,1.30
2010.11.25 13:17:30.338,6.95847,6.96082,4.50,1.20
2010.11.25 13:17:30.563,6.95847,6.96093,4.50,1.20
2010.11.25 13:17:31.369,6.95847,6.96084,4.50,1.20
2010.11.25 13:17:31.485,6.95847,6.96113,4.50,1.10
2010.11.25 13:17:31.596,6.95847,6.96102,4.70,1.20
2010.11.25 13:17:31.925,6.95823,6.96083,1.20,4.70
2010.11.25 13:17:34.527,6.95897,6.96123,4.70,1.20
2010.11.25 13:17:34.962,6.95866,6.96133,2.90,12.00
2010.11.25 13:17:35.076,6.9586,6.96115,1.10,1.20
2010.11.25 13:17:39.804,6.95847,6.96132,4.70,1.20
2010.11.25 13:17:40.135,6.9583,6.96083,1.60,4.60
2010.11.25 13:17:42.213,6.95847,6.96113,12.00,1.20
2010.11.25 13:17:44.036,6.95897,6.96113,4.50,1.20
2010.11.25 13:17:44.147,6.95897,6.96143,5.50,1.20
2010.11.25 13:17:44.258,6.95897,6.96153,5.50,1.20
2010.11.25 13:17:44.635,6.95947,6.96197,4.70,2.80
2010.11.25 13:17:45.857,6.95947,6.96193,11.60,1.10
2010.11.25 13:17:50.078,6.95947,6.96202,4.70,1.20
2010.11.25 13:17:50.185,6.95947,6.96192,4.70,1.20
2010.11.25 13:17:50.705,6.95947,6.96193,4.60,1.20
2010.11.25 13:17:51.185,6.95947,6.96198,4.60,1.10
2010.11.25 13:17:51.449,6.95947,6.96193,4.60,1.80
2010.11.25 13:17:51.666,6.95949,6.96212,1.20,1.40
2010.11.25 13:17:51.777,6.95949,6.96193,1.20,1.20
2010.11.25 13:17:52.889,6.95949,6.96212,1.20,1.20
2010.11.25 13:17:53.005,6.95949,6.96212,1.20,1.40
2010.11.25 13:17:53.226,6.95949,6.96212,1.20,1.20
2010.11.25 13:17:54.646,6.95949,6.96212,1.20,1.80
2010.11.25 13:17:54.756,6.95955,6.96223,2.50,1.10
2010.11.25 13:17:54.865,6.95955,6.96228,2.60,1.30
2010.11.25 13:17:56.795,6.95955,6.96223,1.10,1.10
2010.11.25 13:17:57.125,6.95942,6.96183,1.10,4.70
2010.11.25 13:17:59.826,6.95947,6.96243,11.60,5.60
2010.11.25 13:18:00.278,6.95947,6.96243,12.10,4.70
2010.11.25 13:18:02.657,6.95948,6.96243,1.20,4.70
2010.11.25 13:18:02.875,6.95947,6.96243,12.00,4.70
2010.11.25 13:18:02.986,6.95947,6.96213,12.00,1.20
2010.11.25 13:18:03.206,6.95918,6.96183,1.10,4.90
2010.11.25 13:18:03.491,6.95907,6.96183,1.70,4.90
2010.11.25 13:18:03.720,6.95947,6.96226,4.50,1.70
2010.11.25 13:18:03.840,6.95947,6.9624,5.50,1.70
2010.11.25 13:18:05.339,6.9595,6.96222,2.20,1.20
2010.11.25 13:18:05.873,6.95947,6.9624,12.60,2.40
2010.11.25 13:18:05.985,6.95947,6.96243,4.90,12.20
2010.11.25 13:18:06.095,6.95947,6.96243,4.90,12.30
2010.11.25 13:18:06.489,6.95922,6.96183,1.30,4.50
2010.11.25 13:18:06.710,6.95896,6.96183,1.20,4.70
2010.11.25 13:18:07.939,6.95947,6.96208,4.50,1.30
2010.11.25 13:18:08.056,6.95947,6.9622,4.70,2.70
2010.11.25 13:18:08.168,6.95947,6.96228,4.70,1.10
2010.11.25 13:18:08.385,6.95947,6.96243,4.70,12.20
2010.11.25 13:18:10.847,6.95997,6.96248,4.50,1.30
2010.11.25 13:18:19.390,6.95997,6.96292,4.50,4.70
2010.11.25 13:18:22.576,6.9595,6.96243,2.70,4.50
2010.11.25 13:18:22.906,6.95949,6.96202,1.10,1.20
2010.11.25 13:18:23.187,6.95924,6.96183,2.90,4.70
2010.11.25 13:18:23.298,6.95942,6.96183,1.20,4.70
2010.11.25 13:18:23.516,6.95924,6.96183,2.80,4.70
2010.11.25 13:18:25.759,6.95945,6.96183,2.20,4.70
2010.11.25 13:18:25.987,6.95947,6.96212,11.60,1.20
2010.11.25 13:18:26.318,6.95947,6.96228,12.60,1.30
2010.11.25 13:18:26.537,6.95947,6.96212,11.60,1.20
2010.11.25 13:18:29.356,6.95997,6.96212,4.50,1.20
2010.11.25 13:18:29.577,6.95997,6.96252,4.70,1.10
2010.11.25 13:18:29.692,6.95956,6.96243,2.40,4.50
2010.11.25 13:18:29.811,6.95981,6.96243,2.40,4.70
2010.11.25 13:18:30.146,6.95981,6.96237,2.40,1.30
2010.11.25 13:18:30.260,6.95981,6.96243,2.40,11.90
