2010.11.16 05:00:59.445,6.86414,6.8666,4.50,1.50
2010.11.16 05:01:02.226,6.86458,6.86623,1.20,1.50
2010.11.16 05:01:02.445,6.86458,6.8666,1.20,1.50
2010.11.16 05:01:07.911,6.86458,6.8666,1.20,2.30
2010.11.16 05:01:12.396,6.86448,6.8666,1.20,2.30
2010.11.16 05:01:12.826,6.86393,6.86623,2.60,1.50
2010.11.16 05:01:20.188,6.86458,6.8666,1.20,1.50
2010.11.16 05:01:20.404,6.86414,6.8666,5.00,1.50
2010.11.16 05:01:21.465,6.86414,6.8666,4.50,1.50
2010.11.16 05:01:21.577,6.86393,6.86623,2.60,1.50
2010.11.16 05:01:22.427,6.86468,6.8666,1.20,1.50
2010.11.16 05:01:22.866,6.86403,6.86623,1.30,1.50
2010.11.16 05:01:25.671,6.86347,6.86582,1.30,1.50
2010.11.16 05:01:25.775,6.86407,6.8661,1.20,2.30
2010.11.16 05:01:33.507,6.86364,6.8661,4.50,2.30
2010.11.16 05:01:33.726,6.86397,6.8661,1.20,2.30
2010.11.16 05:01:33.835,6.86364,6.8661,4.50,2.30
2010.11.16 05:01:38.879,6.86408,6.8661,1.20,2.30
2010.11.16 05:01:39.401,6.86398,6.8661,1.20,2.30
2010.11.16 05:01:39.936,6.86407,6.8661,1.20,2.30
2010.11.16 05:01:40.266,6.86364,6.8661,4.50,2.30
2010.11.16 05:01:40.374,6.86408,6.8661,1.20,2.30
2010.11.16 05:01:41.085,6.86364,6.8661,4.50,2.30
2010.11.16 05:01:42.692,6.86364,6.8661,4.50,2.30
2010.11.16 05:01:43.475,6.86377,6.8661,1.30,2.30
2010.11.16 05:01:43.760,6.86377,6.8661,1.30,1.50
2010.11.16 05:01:43.872,6.86328,6.86574,4.50,1.50
2010.11.16 05:01:44.207,6.86303,6.86549,4.20,1.50
2010.11.16 05:01:44.315,6.86294,6.8654,4.50,1.50
2010.11.16 05:01:44.806,6.86252,6.86498,4.50,2.30
2010.11.16 05:01:45.026,6.86278,6.86524,4.50,1.50
2010.11.16 05:01:45.136,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:45.677,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:45.896,6.86307,6.86524,1.20,1.50
2010.11.16 05:01:47.365,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:47.697,6.86347,6.86559,1.20,1.50
2010.11.16 05:01:48.816,6.86358,6.86559,1.20,1.50
2010.11.16 05:01:50.374,6.86337,6.86559,1.20,1.50
2010.11.16 05:01:50.485,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:50.836,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:52.361,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:54.934,6.86338,6.86559,1.20,1.50
2010.11.16 05:01:55.045,6.86338,6.86559,1.20,1.70
2010.11.16 05:01:55.154,6.86313,6.86559,1.70,1.70
2010.11.16 05:01:55.264,6.86302,6.86524,1.10,1.50
2010.11.16 05:01:55.375,6.86297,6.86524,1.20,1.50
2010.11.16 05:01:56.254,6.86288,6.86524,1.20,1.50
2010.11.16 05:01:56.586,6.86313,6.86559,1.50,1.50
2010.11.16 05:01:56.806,6.86286,6.86532,4.50,1.50
2010.11.16 05:01:57.136,6.86278,6.86524,4.50,1.50
2010.11.16 05:01:57.466,6.86347,6.86559,1.20,1.50
2010.11.16 05:01:58.127,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:58.239,6.86313,6.86559,1.50,1.70
2010.11.16 05:01:58.347,6.86338,6.86532,1.20,1.50
2010.11.16 05:01:58.670,6.86313,6.86559,6.40,1.50
2010.11.16 05:01:58.781,6.86313,6.86559,2.30,1.50
2010.11.16 05:01:59.007,6.86292,6.86532,2.50,1.50
2010.11.16 05:01:59.115,6.86313,6.86559,1.60,1.50
2010.11.16 05:01:59.225,6.86338,6.86559,1.20,1.50
2010.11.16 05:01:59.656,6.86313,6.86559,4.50,1.50
2010.11.16 05:01:59.877,6.86313,6.86559,1.50,1.50
2010.11.16 05:01:59.985,6.86278,6.86524,4.60,1.50
2010.11.16 05:02:02.589,6.86278,6.86524,4.50,1.50
2010.11.16 05:02:02.696,6.86268,6.86498,1.20,1.50
2010.11.16 05:02:03.596,6.86268,6.86472,1.20,1.50
2010.11.16 05:02:03.997,6.86268,6.86422,1.20,1.50
2010.11.16 05:02:04.434,6.86217,6.86422,1.20,1.50
2010.11.16 05:02:04.876,6.86197,6.86422,1.30,1.50
2010.11.16 05:02:06.746,6.86197,6.86422,1.30,2.30
2010.11.16 05:02:06.865,6.86178,6.86422,1.20,2.30
2010.11.16 05:02:06.990,6.86178,6.86422,1.20,1.50
2010.11.16 05:02:07.105,6.86207,6.86422,1.20,1.50
2010.11.16 05:02:08.076,6.86198,6.86422,1.20,1.50
2010.11.16 05:02:08.365,6.86192,6.86422,1.10,1.50
2010.11.16 05:02:08.993,6.86162,6.86408,2.30,1.50
2010.11.16 05:02:09.105,6.86146,6.86371,1.10,1.50
2010.11.16 05:02:09.767,6.86125,6.86371,4.50,2.30
2010.11.16 05:02:10.179,6.86042,6.86308,1.50,1.50
2010.11.16 05:02:10.285,6.86017,6.86271,1.40,1.90
2010.11.16 05:02:11.110,6.8604,6.86271,2.40,1.50
2010.11.16 05:02:11.226,6.86062,6.86308,4.30,1.50
2010.11.16 05:02:12.407,6.86062,6.86321,1.80,1.50
2010.11.16 05:02:12.517,6.86075,6.86321,4.80,1.50
2010.11.16 05:02:13.822,6.86075,6.86321,2.50,1.50
2010.11.16 05:02:13.927,6.86075,6.86321,2.30,1.50
2010.11.16 05:02:14.421,6.86066,6.86308,1.50,1.50
2010.11.16 05:02:14.540,6.86075,6.86321,4.70,1.50
2010.11.16 05:02:15.776,6.86058,6.86271,1.20,1.50
2010.11.16 05:02:16.094,6.86038,6.86271,1.40,1.50
2010.11.16 05:02:16.213,6.86062,6.86308,1.80,1.50
2010.11.16 05:02:16.328,6.86067,6.86308,1.20,1.50
2010.11.16 05:02:16.435,6.86075,6.86321,2.30,1.50
2010.11.16 05:02:16.546,6.86074,6.86308,2.90,1.50
2010.11.16 05:02:16.656,6.86052,6.86363,1.10,2.90
2010.11.16 05:02:16.765,6.86048,6.86343,2.90,1.20
2010.11.16 05:02:16.877,6.86048,6.86363,2.70,1.20
2010.11.16 05:02:17.278,6.86041,6.86352,2.10,1.20
2010.11.16 05:02:17.608,6.86061,6.86362,2.90,1.20
2010.11.16 05:02:17.716,6.86068,6.86372,1.40,1.20
2010.11.16 05:02:18.518,6.86057,6.86387,1.80,1.20
2010.11.16 05:02:18.735,6.86057,6.86387,1.80,1.20
2010.11.16 05:02:19.068,6.86043,6.86352,1.30,1.20
2010.11.16 05:02:19.608,6.86053,6.86367,1.10,1.20
2010.11.16 05:02:19.828,6.86072,6.86378,1.30,1.30
2010.11.16 05:02:20.046,6.86077,6.86383,1.40,1.20
2010.11.16 05:02:20.635,6.86077,6.86368,1.40,1.30
2010.11.16 05:02:20.856,6.86057,6.86332,2.90,1.20
2010.11.16 05:02:21.076,6.86041,6.86323,2.90,1.20
2010.11.16 05:02:21.187,6.86027,6.86356,3.10,1.20
2010.11.16 05:02:21.295,6.8605,6.86362,1.50,1.20
2010.11.16 05:02:21.526,6.86047,6.86356,1.10,1.20
2010.11.16 05:02:21.847,6.86027,6.86356,2.90,1.20
2010.11.16 05:02:21.957,6.86027,6.86356,2.90,1.20
2010.11.16 05:02:22.337,6.86017,6.86356,1.20,1.20
2010.11.16 05:02:22.446,6.86017,6.86341,1.20,1.20
2010.11.16 05:02:22.852,6.85997,6.86315,1.20,1.20
2010.11.16 05:02:23.087,6.85997,6.86315,1.20,1.20
2010.11.16 05:02:23.418,6.86009,6.86357,2.90,1.20
2010.11.16 05:02:23.980,6.85934,6.86301,2.90,1.20
2010.11.16 05:02:24.087,6.85934,6.86198,2.90,1.10
2010.11.16 05:02:24.416,6.85864,6.86198,1.40,1.10
2010.11.16 05:02:24.648,6.85864,6.86226,1.40,1.20
2010.11.16 05:02:24.778,6.85848,6.86226,1.20,1.20
2010.11.16 05:02:24.890,6.85828,6.86191,1.20,1.20
2010.11.16 05:02:25.299,6.85833,6.86162,1.10,1.20
2010.11.16 05:02:25.407,6.85838,6.86206,2.90,1.20
2010.11.16 05:02:25.515,6.85858,6.86143,2.90,1.20
2010.11.16 05:02:25.625,6.85858,6.86128,2.90,1.30
2010.11.16 05:02:25.735,6.85858,6.86143,2.90,1.20
2010.11.16 05:02:26.066,6.85858,6.86142,2.90,1.10
2010.11.16 05:02:26.406,6.85858,6.86147,2.90,1.10
2010.11.16 05:02:26.735,6.85858,6.86144,2.90,1.80
2010.11.16 05:02:27.429,6.85833,6.86139,1.10,1.80
2010.11.16 05:02:27.550,6.85822,6.86102,2.90,1.20
2010.11.16 05:02:27.875,6.85847,6.86108,2.90,1.10
2010.11.16 05:02:28.310,6.85872,6.86125,2.90,1.70
2010.11.16 05:02:28.638,6.85847,6.86124,2.90,1.70
2010.11.16 05:02:28.746,6.85797,6.86093,1.80,1.20
2010.11.16 05:02:28.967,6.85809,6.86103,2.90,1.20
2010.11.16 05:02:29.319,6.85847,6.86165,2.90,1.20
2010.11.16 05:02:30.727,6.85808,6.86112,1.40,1.20
2010.11.16 05:02:31.047,6.85808,6.86112,1.40,1.20
2010.11.16 05:02:31.266,6.85802,6.86155,2.90,1.20
2010.11.16 05:02:31.925,6.85808,6.86112,1.40,1.20
2010.11.16 05:02:32.227,6.85866,6.86153,2.90,1.20
2010.11.16 05:02:32.344,6.85866,6.86195,2.90,1.20
2010.11.16 05:02:32.459,6.85866,6.86195,1.80,1.20
2010.11.16 05:02:32.568,6.85866,6.86143,1.80,1.20
2010.11.16 05:02:32.676,6.85866,6.86143,2.90,1.20
2010.11.16 05:02:33.317,6.85866,6.86152,2.90,1.20
2010.11.16 05:02:35.411,6.85866,6.86195,2.90,1.20
2010.11.16 05:02:35.708,6.85836,6.86164,1.80,1.20
2010.11.16 05:02:36.421,6.85836,6.86164,2.90,1.20
2010.11.16 05:02:36.543,6.85923,6.86233,2.90,1.20
2010.11.16 05:02:37.263,6.85923,6.86222,2.90,1.20
2010.11.16 05:02:37.595,6.85897,6.86162,2.90,1.20
2010.11.16 05:02:37.707,6.85897,6.86214,2.90,1.20
2010.11.16 05:02:39.376,6.85853,6.86152,2.90,1.20
2010.11.16 05:02:39.595,6.85858,6.86206,1.20,1.20
2010.11.16 05:02:39.706,6.85853,6.86206,2.90,1.20
2010.11.16 05:02:39.973,6.85857,6.86206,1.20,1.20
2010.11.16 05:02:40.096,6.85838,6.86182,1.20,1.20
2010.11.16 05:02:40.316,6.85847,6.86182,1.20,1.20
2010.11.16 05:02:40.427,6.85837,6.86182,1.20,1.20
2010.11.16 05:02:40.757,6.85843,6.86152,1.90,1.20
2010.11.16 05:02:41.107,6.85854,6.86132,1.80,1.20
2010.11.16 05:02:41.327,6.85857,6.86163,1.20,1.20
2010.11.16 05:02:41.434,6.85854,6.86153,1.80,1.20
2010.11.16 05:02:42.512,6.85857,6.86163,1.20,1.20
2010.11.16 05:02:43.000,6.85868,6.86196,1.10,1.20
2010.11.16 05:02:43.645,6.85857,6.86196,1.10,1.20
2010.11.16 05:02:46.095,6.85857,6.86165,1.10,1.20
2010.11.16 05:02:46.317,6.85848,6.86165,1.20,1.20
2010.11.16 05:02:50.831,6.85854,6.86196,1.80,1.20
2010.11.16 05:02:51.058,6.85854,6.86196,1.80,1.20
2010.11.16 05:02:51.165,6.85854,6.86142,1.80,1.20
2010.11.16 05:02:51.755,6.85854,6.86132,1.80,1.20
2010.11.16 05:02:52.128,6.85836,6.86164,1.80,1.20
2010.11.16 05:02:54.276,6.85808,6.86156,1.20,1.20
2010.11.16 05:02:54.385,6.85832,6.86156,1.10,1.20
2010.11.16 05:02:54.898,6.85841,6.86207,2.90,1.20
2010.11.16 05:02:55.005,6.85858,6.86207,1.20,1.20
2010.11.16 05:02:55.253,6.85841,6.86143,2.90,1.20
2010.11.16 05:02:57.317,6.85841,6.86207,2.90,1.20
2010.11.16 05:02:57.534,6.85858,6.86162,1.40,1.20
2010.11.16 05:02:57.887,6.85841,6.86142,2.90,1.20
2010.11.16 05:02:57.995,6.85857,6.86207,1.20,1.20
2010.11.16 05:02:58.164,6.85847,6.86153,1.40,1.20
2010.11.16 05:02:58.628,6.85841,6.86207,2.90,1.20
2010.11.16 05:02:58.742,6.85847,6.86165,2.90,1.20
2010.11.16 05:02:59.187,6.85847,6.86143,2.90,1.20
2010.11.16 05:02:59.406,6.85837,6.86143,1.40,1.20
2010.11.16 05:02:59.831,6.85813,6.86117,1.30,1.40
2010.11.16 05:03:00.056,6.85787,6.86093,1.40,1.20
2010.11.16 05:03:00.167,6.85787,6.86093,1.20,1.20
2010.11.16 05:03:00.278,6.85798,6.86102,1.40,1.20
2010.11.16 05:03:00.918,6.85787,6.86146,3.10,1.20
2010.11.16 05:03:01.686,6.85732,6.86071,1.60,1.20
2010.11.16 05:03:01.795,6.85732,6.86071,1.60,1.20
2010.11.16 05:03:01.907,6.85732,6.86071,1.60,1.20
2010.11.16 05:03:02.341,6.85728,6.86071,1.20,1.20
2010.11.16 05:03:02.886,6.85727,6.86071,1.20,1.20
2010.11.16 05:03:03.215,6.85718,6.86022,1.40,1.20
2010.11.16 05:03:03.578,6.85727,6.86071,1.20,1.20
2010.11.16 05:03:04.569,6.85678,6.85982,1.40,1.20
2010.11.16 05:03:04.681,6.85668,6.8601,2.90,1.20
2010.11.16 05:03:05.016,6.85647,6.85979,1.20,1.20
2010.11.16 05:03:06.727,6.85644,6.85932,2.90,1.20
2010.11.16 05:03:07.077,6.85644,6.85943,2.90,1.20
2010.11.16 05:03:07.766,6.85644,6.85943,2.90,1.20
2010.11.16 05:03:08.225,6.85625,6.85948,2.90,1.20
2010.11.16 05:03:09.835,6.85625,6.85948,2.90,1.20
2010.11.16 05:03:09.945,6.85588,6.85898,1.20,1.20
2010.11.16 05:03:10.165,6.85575,6.85863,2.90,1.20
2010.11.16 05:03:11.185,6.85557,6.85883,2.90,2.60
2010.11.16 05:03:11.296,6.85525,6.85848,2.90,1.20
2010.11.16 05:03:11.625,6.85525,6.85812,2.90,1.20
2010.11.16 05:03:12.169,6.85537,6.85843,1.40,1.20
2010.11.16 05:03:12.387,6.85525,6.85822,2.90,1.20
2010.11.16 05:03:12.606,6.85525,6.85848,2.90,1.20
2010.11.16 05:03:13.586,6.85525,6.85848,2.90,1.20
2010.11.16 05:03:15.691,6.85525,6.85752,2.90,1.20
2010.11.16 05:03:16.276,6.85474,6.85733,2.90,1.20
2010.11.16 05:03:16.388,6.85474,6.85797,2.90,1.20
2010.11.16 05:03:16.605,6.85474,6.85752,2.90,1.20
2010.11.16 05:03:18.385,6.85475,6.85835,2.90,1.20
2010.11.16 05:03:18.496,6.85475,6.85835,2.90,1.20
2010.11.16 05:03:20.557,6.85475,6.85763,2.90,1.20
2010.11.16 05:03:21.285,6.8552,6.85838,2.90,1.20
2010.11.16 05:03:22.445,6.85474,6.85752,2.90,1.20
2010.11.16 05:03:22.555,6.85474,6.85752,2.90,1.20
2010.11.16 05:03:23.546,6.85491,6.85752,2.90,1.20
2010.11.16 05:03:24.088,6.85491,6.85838,2.90,1.20
2010.11.16 05:03:25.235,6.85479,6.85802,2.90,1.20
2010.11.16 05:03:25.654,6.85479,6.85802,2.90,1.20
2010.11.16 05:03:26.910,6.85499,6.85823,2.90,1.20
2010.11.16 05:03:27.685,6.85491,6.85838,2.90,1.20
2010.11.16 05:03:28.540,6.85455,6.85752,2.90,1.20
2010.11.16 05:03:28.815,6.85457,6.85814,1.20,1.20
2010.11.16 05:03:29.275,6.85455,6.85743,2.90,1.20
2010.11.16 05:03:30.288,6.85443,6.85733,2.90,1.20
2010.11.16 05:03:30.396,6.85447,6.85778,1.20,1.20
2010.11.16 05:03:30.507,6.85443,6.85778,2.90,1.20
2010.11.16 05:03:30.868,6.85457,6.85763,1.40,1.20
2010.11.16 05:03:31.258,6.85443,6.85743,2.90,1.20
2010.11.16 05:03:31.842,6.85447,6.85753,1.40,1.20
2010.11.16 05:03:31.960,6.85443,6.85778,2.90,1.20
2010.11.16 05:03:32.435,6.85447,6.85778,1.20,1.20
2010.11.16 05:03:32.875,6.85443,6.85732,2.90,1.20
2010.11.16 05:03:33.634,6.85487,6.85822,2.90,2.60
2010.11.16 05:03:33.754,6.85499,6.85823,2.90,1.20
2010.11.16 05:03:35.770,6.85469,6.85792,2.90,1.20
2010.11.16 05:03:37.208,6.8552,6.85792,2.90,1.20
2010.11.16 05:03:37.427,6.8552,6.85843,1.80,1.20
2010.11.16 05:03:37.646,6.85494,6.85817,2.90,1.20
2010.11.16 05:03:37.971,6.8552,6.85793,2.90,1.20
2010.11.16 05:03:38.185,6.8552,6.85838,2.90,1.20
2010.11.16 05:03:38.295,6.85537,6.85862,2.90,1.20
2010.11.16 05:03:39.124,6.85546,6.85812,2.90,1.20
2010.11.16 05:03:39.896,6.85546,6.85833,2.90,1.20
2010.11.16 05:03:41.272,6.85546,6.85813,2.90,1.20
2010.11.16 05:03:42.249,6.85546,6.85833,2.90,1.20
2010.11.16 05:03:42.358,6.85592,6.85923,2.90,2.60
2010.11.16 05:03:48.205,6.85578,6.85887,1.20,1.20
2010.11.16 05:03:48.539,6.85571,6.85887,2.90,1.20
2010.11.16 05:03:53.497,6.85571,6.85887,2.90,1.20
2010.11.16 05:03:56.125,6.85582,6.8593,1.80,1.20
2010.11.16 05:03:56.235,6.85582,6.8593,1.80,1.20
2010.11.16 05:03:57.603,6.85582,6.85842,1.80,1.20
2010.11.16 05:03:57.936,6.85582,6.85922,1.80,2.60
2010.11.16 05:04:01.505,6.85563,6.85843,1.80,1.20
2010.11.16 05:04:02.965,6.85587,6.85843,2.90,1.20
2010.11.16 05:04:03.296,6.85601,6.85917,2.90,1.20
2010.11.16 05:04:05.037,6.85606,6.85872,2.90,1.20
2010.11.16 05:04:05.145,6.85606,6.85872,2.90,1.20
2010.11.16 05:04:05.636,6.85606,6.8596,2.90,1.20
2010.11.16 05:04:11.025,6.85606,6.8596,2.90,1.20
2010.11.16 05:04:11.389,6.85606,6.8596,2.90,1.20
2010.11.16 05:04:11.728,6.85606,6.8596,2.90,1.20
2010.11.16 05:04:13.957,6.85606,6.8596,2.90,1.20
2010.11.16 05:04:14.069,6.85577,6.85892,1.20,1.20
2010.11.16 05:04:14.175,6.85576,6.85892,2.90,1.20
2010.11.16 05:04:14.895,6.85576,6.85842,2.90,1.20
2010.11.16 05:04:17.237,6.85576,6.85832,2.90,1.20
2010.11.16 05:04:17.368,6.85576,6.85892,2.90,1.20
2010.11.16 05:04:17.698,6.85576,6.85892,2.90,1.20
2010.11.16 05:04:19.078,6.8554,6.85803,2.90,1.20
2010.11.16 05:04:19.185,6.85539,6.85803,2.90,1.20
2010.11.16 05:04:20.267,6.85539,6.85863,2.90,1.20
2010.11.16 05:04:22.872,6.85539,6.85863,2.90,1.20
2010.11.16 05:04:22.985,6.85526,6.85837,2.90,1.20
2010.11.16 05:04:24.459,6.85539,6.85862,2.90,1.20
2010.11.16 05:04:24.566,6.85539,6.85813,2.90,1.20
2010.11.16 05:04:25.062,6.85539,6.85823,2.90,1.20
2010.11.16 05:04:25.182,6.85571,6.85833,2.90,1.20
2010.11.16 05:04:25.407,6.85571,6.85887,2.90,1.20
2010.11.16 05:04:26.604,6.85571,6.85887,2.90,1.20
2010.11.16 05:04:26.995,6.85571,6.85887,2.90,1.20
2010.11.16 05:04:27.943,6.85571,6.85887,2.90,1.20
2010.11.16 05:04:28.278,6.85571,6.85822,1.70,1.20
2010.11.16 05:04:28.385,6.85525,6.85822,2.90,1.20
2010.11.16 05:04:28.495,6.85525,6.85843,2.90,1.20
2010.11.16 05:04:28.608,6.85525,6.85843,2.90,1.20
2010.11.16 05:04:33.705,6.85525,6.85843,2.90,1.20
2010.11.16 05:04:34.296,6.85525,6.85843,2.90,1.20
2010.11.16 05:04:35.269,6.85537,6.85882,2.90,2.60
2010.11.16 05:04:35.381,6.8552,6.85843,2.90,1.20
2010.11.16 05:04:35.496,6.8552,6.85782,2.90,1.20
2010.11.16 05:04:35.716,6.8552,6.85843,2.90,1.20
2010.11.16 05:04:36.174,6.8552,6.85843,2.90,1.20
2010.11.16 05:04:36.286,6.8552,6.85792,2.90,1.20
2010.11.16 05:04:37.679,6.8552,6.85792,2.90,1.20
2010.11.16 05:04:37.895,6.85532,6.85812,2.90,1.20
2010.11.16 05:04:38.115,6.85532,6.85879,2.90,1.20
2010.11.16 05:04:39.681,6.85532,6.85879,2.90,1.20
2010.11.16 05:04:40.319,6.855,6.85859,2.90,1.20
2010.11.16 05:04:45.886,6.8551,6.85828,2.90,1.20
2010.11.16 05:04:46.481,6.85535,6.85823,1.80,1.20
2010.11.16 05:04:46.699,6.85535,6.85853,2.90,1.20
2010.11.16 05:04:47.355,6.85535,6.85853,2.90,1.20
2010.11.16 05:04:47.562,6.85535,6.85853,2.90,1.20
2010.11.16 05:04:47.786,6.85542,6.85889,2.90,1.20
2010.11.16 05:04:47.897,6.85542,6.85889,2.90,1.20
2010.11.16 05:04:48.716,6.85542,6.85889,2.90,1.20
2010.11.16 05:04:48.936,6.85529,6.85813,2.90,1.20
2010.11.16 05:04:50.790,6.85485,6.85782,2.90,1.20
2010.11.16 05:04:51.216,6.85485,6.85782,2.90,1.20
2010.11.16 05:04:53.077,6.85488,6.85792,1.40,1.20
2010.11.16 05:04:53.405,6.85524,6.85852,2.90,1.20
2010.11.16 05:04:53.676,6.85524,6.85803,2.90,1.20
2010.11.16 05:04:53.785,6.85524,6.85852,2.90,1.20
2010.11.16 05:04:54.129,6.85536,6.85889,2.90,1.20
2010.11.16 05:04:54.348,6.85538,6.85842,1.40,1.20
2010.11.16 05:04:54.568,6.85557,6.85863,1.40,1.20
2010.11.16 05:04:54.786,6.8556,6.85863,2.90,1.20
2010.11.16 05:04:55.230,6.8556,6.85863,2.90,1.20
2010.11.16 05:04:55.342,6.8556,6.85853,2.90,1.20
2010.11.16 05:04:55.566,6.8551,6.85869,2.90,1.20
2010.11.16 05:04:56.004,6.85548,6.85883,2.90,1.20
2010.11.16 05:04:56.117,6.85548,6.85883,2.90,1.20
2010.11.16 05:04:56.225,6.85548,6.85883,2.90,1.20
2010.11.16 05:04:57.295,6.85571,6.85818,4.80,1.70
2010.11.16 05:04:57.626,6.85609,6.85855,1.50,4.00
2010.11.16 05:04:57.847,6.85584,6.85818,2.90,1.50
2010.11.16 05:04:58.173,6.85609,6.85855,1.60,4.20
2010.11.16 05:04:58.288,6.85609,6.85855,1.60,4.50
2010.11.16 05:04:58.395,6.85609,6.85855,1.50,4.50
2010.11.16 05:04:58.725,6.85609,6.85855,1.70,4.00
2010.11.16 05:04:58.834,6.85609,6.85855,1.80,4.00
2010.11.16 05:04:59.470,6.85622,6.85868,4.80,4.60
2010.11.16 05:05:00.016,6.85609,6.85855,1.80,4.00
2010.11.16 05:05:01.356,6.85609,6.85855,1.60,4.50
2010.11.16 05:05:01.576,6.85622,6.85868,1.60,1.70
2010.11.16 05:05:01.685,6.85622,6.85868,2.30,1.70
2010.11.16 05:05:01.796,6.85609,6.85855,1.60,1.50
2010.11.16 05:05:02.015,6.85609,6.85852,1.60,1.20
2010.11.16 05:05:02.369,6.85609,6.85855,1.60,4.50
2010.11.16 05:05:03.637,6.85622,6.85868,1.60,1.50
2010.11.16 05:05:03.855,6.85622,6.85868,2.30,1.50
2010.11.16 05:05:05.874,6.85659,6.85905,1.80,4.50
2010.11.16 05:05:05.989,6.85659,6.85905,1.80,1.70
2010.11.16 05:05:06.317,6.85659,6.85893,1.60,1.20
2010.11.16 05:05:06.537,6.85622,6.85868,4.80,1.50
2010.11.16 05:05:07.645,6.85609,6.85855,4.80,1.50
2010.11.16 05:05:08.086,6.85609,6.85855,2.30,1.60
2010.11.16 05:05:08.945,6.85609,6.85853,2.30,1.20
2010.11.16 05:05:10.696,6.85609,6.85855,2.50,1.70
2010.11.16 05:05:10.807,6.85622,6.85842,1.60,1.20
2010.11.16 05:05:11.071,6.85609,6.85855,1.60,4.20
2010.11.16 05:05:12.060,6.85609,6.85855,1.60,4.50
2010.11.16 05:05:12.563,6.85609,6.85855,1.80,1.50
2010.11.16 05:05:12.671,6.85659,6.85905,1.50,4.50
2010.11.16 05:05:13.007,6.85659,6.85903,1.60,1.20
2010.11.16 05:05:14.985,6.85659,6.8582,1.60,1.50
2010.11.16 05:05:15.315,6.85428,6.8582,1.90,1.50
2010.11.16 05:05:16.325,6.85239,6.85917,2.30,1.10
2010.11.16 05:05:16.435,6.85239,6.85933,2.30,2.30
2010.11.16 05:05:16.545,6.85248,6.86004,2.30,1.50
2010.11.16 05:05:16.767,6.85248,6.8601,2.30,2.30
2010.11.16 05:05:17.238,6.85259,6.86001,2.30,1.50
2010.11.16 05:05:17.567,6.85246,6.85961,2.30,1.50
2010.11.16 05:05:18.587,6.85207,6.85931,2.30,1.50
2010.11.16 05:05:20.736,6.85244,6.85951,2.30,1.50
2010.11.16 05:05:24.116,6.85241,6.85961,2.30,1.50
2010.11.16 05:05:24.336,6.8524,6.8592,2.30,2.30
2010.11.16 05:05:24.445,6.8524,6.85914,2.30,1.50
2010.11.16 05:05:25.357,6.85209,6.85931,2.30,1.50
2010.11.16 05:05:27.106,6.85201,6.8591,2.30,1.50
