2010.11.19 21:00:21.730,6.85,6.85514,1.20,1.20
2010.11.19 21:00:22.797,6.85,6.85871,1.20,1.20
2010.11.19 21:00:23.569,6.85,6.85871,1.20,1.20
2010.11.19 21:00:23.788,6.85,6.85871,1.20,1.20
2010.11.19 21:00:23.898,6.84962,6.85773,1.30,1.20
2010.11.19 21:00:24.118,6.84957,6.85773,1.10,1.20
2010.11.19 21:00:24.827,6.85043,6.85732,1.30,1.20
2010.11.19 21:00:25.724,6.85072,6.85743,1.30,1.20
2010.11.19 21:00:25.939,6.85108,6.85742,1.20,1.20
2010.11.19 21:00:26.358,6.85043,6.85742,1.30,1.20
2010.11.19 21:00:26.469,6.85083,6.85712,1.40,1.20
2010.11.19 21:00:26.960,6.85085,6.8579,1.20,1.20
2010.11.19 21:00:27.289,6.85085,6.8579,1.20,1.20
2010.11.19 21:00:27.789,6.85085,6.8579,1.20,1.20
2010.11.19 21:00:31.599,6.85085,6.8579,1.20,1.20
2010.11.19 21:00:31.709,6.85067,6.8579,1.10,1.20
2010.11.19 21:00:33.531,6.85072,6.85693,1.30,1.20
2010.11.19 21:00:34.067,6.85063,6.85682,1.30,1.20
2010.11.19 21:00:36.272,6.85073,6.85692,1.30,1.20
2010.11.19 21:00:36.881,6.85062,6.85683,1.30,1.20
2010.11.19 21:00:41.498,6.85057,6.85683,1.20,1.20
2010.11.19 21:00:41.719,6.84902,6.85683,1.30,1.20
2010.11.19 21:00:42.276,6.84823,6.85744,2.80,1.20
2010.11.19 21:00:42.952,6.84843,6.85744,2.80,1.20
2010.11.19 21:00:52.032,6.84938,6.85744,1.20,1.20
2010.11.19 21:00:54.569,6.84947,6.85703,1.20,1.20
2010.11.19 21:00:56.898,6.84938,6.85744,1.20,1.20
2010.11.19 21:01:04.338,6.84988,6.85822,1.10,1.20
2010.11.19 21:01:05.682,6.84977,6.85822,1.10,1.20
2010.11.19 21:01:17.624,6.84937,6.85653,4.50,1.20
2010.11.19 21:01:17.839,6.84937,6.85643,4.50,1.20
2010.11.19 21:01:17.948,6.84877,6.85643,1.20,1.20
2010.11.19 21:01:18.168,6.84868,6.85632,1.20,1.20
2010.11.19 21:01:18.895,6.8486,6.85612,1.40,1.20
2010.11.19 21:01:19.322,6.8486,6.85602,1.40,1.20
2010.11.19 21:01:19.859,6.84868,6.85612,1.20,1.20
2010.11.19 21:01:21.121,6.84868,6.85622,1.20,1.20
2010.11.19 21:01:21.227,6.84867,6.85613,1.20,1.20
2010.11.19 21:01:21.818,6.84878,6.85622,1.20,1.20
2010.11.19 21:01:23.173,6.84868,6.85612,1.20,1.20
2010.11.19 21:01:29.417,6.8486,6.85603,1.40,1.20
2010.11.19 21:01:30.477,6.8486,6.85672,1.20,1.20
2010.11.19 21:01:31.743,6.8486,6.85672,1.20,1.20
2010.11.19 21:01:34.648,6.8486,6.85672,1.20,1.20
2010.11.19 21:01:35.502,6.84868,6.85622,1.20,1.20
2010.11.19 21:01:37.211,6.8486,6.85613,1.40,1.20
2010.11.19 21:01:39.321,6.84868,6.85622,1.20,1.20
2010.11.19 21:01:42.761,6.84843,6.85652,1.30,1.20
2010.11.19 21:01:43.543,6.8486,6.85672,1.20,1.20
2010.11.19 21:01:43.671,6.84867,6.85623,1.20,1.20
2010.11.19 21:01:50.070,6.84837,6.85672,1.10,1.20
2010.11.19 21:01:52.661,6.84822,6.85593,1.30,1.20
2010.11.19 21:02:00.381,6.84802,6.85613,1.30,1.20
2010.11.19 21:02:00.488,6.84823,6.85572,1.30,1.20
2010.11.19 21:02:00.929,6.84808,6.85672,1.10,1.20
2010.11.19 21:02:01.148,6.84867,6.85623,1.20,1.20
2010.11.19 21:02:01.641,6.8486,6.85672,1.40,1.40
2010.11.19 21:02:01.968,6.84853,6.85662,1.30,1.20
2010.11.19 21:02:02.849,6.84858,6.85672,1.20,1.20
2010.11.19 21:02:03.332,6.8486,6.85672,1.20,1.20
2010.11.19 21:02:14.573,6.84853,6.85662,1.30,1.20
2010.11.19 21:02:21.853,6.84797,6.85613,1.20,1.20
2010.11.19 21:02:22.068,6.84817,6.85573,1.20,1.20
2010.11.19 21:02:23.748,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:26.497,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:27.827,6.84818,6.85572,1.20,1.20
2010.11.19 21:02:28.281,6.84808,6.85562,1.20,1.20
2010.11.19 21:02:32.087,6.84818,6.85572,1.20,1.20
2010.11.19 21:02:36.837,6.84808,6.85562,1.20,1.20
2010.11.19 21:02:41.318,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:44.791,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:45.249,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:46.249,6.84568,6.85832,6.30,6.30
2010.11.19 21:02:51.198,6.84757,6.85513,1.20,1.20
2010.11.19 21:02:51.890,6.8474,6.85592,1.20,1.20
2010.11.19 21:02:55.379,6.84717,6.85592,1.10,1.20
2010.11.19 21:02:55.601,6.84658,6.85592,1.10,1.20
2010.11.19 21:02:56.148,6.84682,6.85433,1.30,1.20
2010.11.19 21:02:56.783,6.84747,6.85423,1.20,1.20
2010.11.19 21:02:58.005,6.84757,6.85423,1.20,1.20
2010.11.19 21:02:58.607,6.8474,6.85393,1.40,1.20
2010.11.19 21:02:59.222,6.84757,6.85413,1.20,1.20
2010.11.19 21:02:59.813,6.8474,6.85592,1.20,1.20
2010.11.19 21:03:01.139,6.84808,6.85442,1.20,1.20
2010.11.19 21:03:01.639,6.84813,6.85442,1.30,1.20
2010.11.19 21:03:03.474,6.84827,6.85587,1.10,1.20
2010.11.19 21:03:04.011,6.84823,6.85462,1.30,1.20
2010.11.19 21:03:07.055,6.84818,6.85587,1.10,1.20
2010.11.19 21:03:07.817,6.84812,6.85443,1.30,1.20
2010.11.19 21:03:08.610,6.84822,6.85453,1.30,1.20
2010.11.19 21:03:17.462,6.84807,6.85587,1.10,1.20
2010.11.19 21:03:24.639,6.84822,6.85453,1.30,1.20
2010.11.19 21:03:27.385,6.84808,6.85587,1.10,1.20
2010.11.19 21:03:29.499,6.84807,6.85681,1.10,1.20
2010.11.19 21:03:29.828,6.84818,6.85672,1.10,1.20
2010.11.19 21:03:30.489,6.84802,6.85648,1.30,1.30
2010.11.19 21:03:31.462,6.84832,6.85533,1.30,1.20
2010.11.19 21:03:32.959,6.84827,6.85576,1.10,1.20
2010.11.19 21:03:33.708,6.84727,6.85541,2.50,1.20
2010.11.19 21:03:34.794,6.84727,6.85541,2.50,1.20
2010.11.19 21:03:36.720,6.84718,6.85452,1.10,1.20
2010.11.19 21:03:37.074,6.84717,6.85443,1.10,1.20
2010.11.19 21:03:37.293,6.84702,6.85443,1.30,1.20
2010.11.19 21:03:47.783,6.84663,6.85412,1.30,1.20
2010.11.19 21:03:48.620,6.84687,6.85562,1.10,1.20
2010.11.19 21:03:48.838,6.84677,6.85741,1.10,1.20
2010.11.19 21:03:49.168,6.84677,6.85549,1.10,1.20
2010.11.19 21:03:50.248,6.84907,6.85549,1.10,1.20
2010.11.19 21:03:51.821,6.85027,6.85549,1.10,1.20
2010.11.19 21:03:59.259,6.85037,6.85549,1.10,1.20
2010.11.19 21:03:59.478,6.85048,6.85452,1.10,1.20
2010.11.19 21:03:59.808,6.85038,6.85549,1.10,1.20
2010.11.19 21:04:00.488,6.85017,6.85423,1.10,1.20
2010.11.19 21:04:00.860,6.85007,6.85413,1.10,1.20
2010.11.19 21:04:00.967,6.85007,6.85413,1.10,1.20
2010.11.19 21:04:01.553,6.84997,6.85503,1.10,1.20
2010.11.19 21:04:02.988,6.84987,6.85503,1.10,1.20
2010.11.19 21:04:03.552,6.84998,6.85402,1.10,1.20
2010.11.19 21:04:03.658,6.84983,6.85402,1.30,1.20
2010.11.19 21:04:04.211,6.84948,6.85352,1.10,1.20
2010.11.19 21:04:04.319,6.84957,6.85363,1.10,1.20
2010.11.19 21:04:06.002,6.84967,6.85515,1.10,1.20
2010.11.19 21:04:06.109,6.84988,6.85392,1.10,1.20
2010.11.19 21:04:06.220,6.84982,6.85392,2.40,1.20
2010.11.19 21:04:06.659,6.84977,6.85383,1.10,1.20
2010.11.19 21:04:07.701,6.84958,6.85362,1.10,1.20
2010.11.19 21:04:08.927,6.84948,6.85352,1.10,1.20
2010.11.19 21:04:09.367,6.84948,6.85352,1.10,1.20
2010.11.19 21:04:09.733,6.84967,6.85527,1.10,1.20
2010.11.19 21:04:09.841,6.84988,6.85382,1.10,1.20
2010.11.19 21:04:10.059,6.85017,6.85527,1.10,1.20
2010.11.19 21:04:10.730,6.85033,6.85452,1.30,1.20
2010.11.19 21:04:11.193,6.84997,6.85473,1.10,1.20
2010.11.19 21:04:14.939,6.85012,6.8549,2.70,1.20
2010.11.19 21:04:15.049,6.85007,6.8549,1.10,1.20
2010.11.19 21:04:15.599,6.84997,6.8549,1.10,1.20
2010.11.19 21:04:16.068,6.85012,6.85518,3.20,1.30
2010.11.19 21:04:16.181,6.85027,6.85523,1.10,1.20
2010.11.19 21:04:16.620,6.85048,6.85472,1.10,1.20
2010.11.19 21:04:16.949,6.85038,6.85462,1.10,1.20
2010.11.19 21:04:19.886,6.85028,6.85432,1.10,1.20
2010.11.19 21:04:19.999,6.85013,6.85432,1.30,1.20
2010.11.19 21:04:20.328,6.85012,6.85423,1.30,1.20
2010.11.19 21:04:23.757,6.85012,6.8549,2.70,1.20
2010.11.19 21:04:24.308,6.85023,6.85442,1.30,1.20
2010.11.19 21:04:24.707,6.85033,6.85452,1.30,1.20
2010.11.19 21:04:25.848,6.85048,6.85452,1.10,1.20
2010.11.19 21:04:27.959,6.85048,6.85452,1.10,1.20
2010.11.19 21:04:29.606,6.85038,6.85442,1.10,1.20
2010.11.19 21:04:33.772,6.84977,6.85403,1.10,1.20
2010.11.19 21:04:40.068,6.84978,6.85382,1.10,1.20
2010.11.19 21:04:49.812,6.84927,6.85403,1.10,1.20
2010.11.19 21:04:49.918,6.84958,6.85362,1.10,1.20
2010.11.19 21:04:53.651,6.84948,6.85436,1.10,1.20
2010.11.19 21:04:54.608,6.84948,6.85486,1.10,1.20
2010.11.19 21:04:59.709,6.84957,6.85486,1.10,1.20
2010.11.19 21:05:02.151,6.84937,6.85413,1.10,1.20
2010.11.19 21:05:03.498,6.84967,6.85372,1.10,1.20
2010.11.19 21:05:03.938,6.84938,6.85412,1.10,1.20
2010.11.19 21:05:06.184,6.84968,6.85486,1.10,1.20
2010.11.19 21:05:07.546,6.85003,6.85422,1.30,1.20
2010.11.19 21:05:07.664,6.85018,6.85422,1.10,1.20
2010.11.19 21:05:09.785,6.85032,6.85453,1.30,1.20
2010.11.19 21:05:15.048,6.85047,6.85453,1.10,1.20
2010.11.19 21:05:15.159,6.85097,6.85503,1.10,1.20
2010.11.19 21:05:15.491,6.85108,6.85512,1.10,1.20
2010.11.19 21:05:16.410,6.85108,6.85512,1.10,1.20
2010.11.19 21:05:18.665,6.85097,6.85503,1.10,1.20
2010.11.19 21:05:18.889,6.85087,6.85483,1.10,1.20
2010.11.19 21:05:19.736,6.85057,6.85586,1.10,1.20
2010.11.19 21:05:27.973,6.85098,6.85502,1.10,1.20
2010.11.19 21:05:31.041,6.85087,6.85586,1.10,1.20
2010.11.19 21:05:33.239,6.85097,6.85586,1.10,1.20
2010.11.19 21:05:40.211,6.85097,6.856,1.10,1.20
2010.11.19 21:05:40.321,6.85117,6.85523,1.10,1.20
2010.11.19 21:05:40.431,6.85137,6.85543,1.10,1.20
2010.11.19 21:05:40.651,6.85147,6.856,1.10,1.20
2010.11.19 21:05:41.199,6.85147,6.85636,1.10,1.20
2010.11.19 21:05:49.119,6.85127,6.85618,1.10,1.20
2010.11.19 21:05:52.060,6.85147,6.85693,1.10,1.20
2010.11.19 21:05:52.169,6.85183,6.85602,1.30,1.20
2010.11.19 21:05:52.278,6.85174,6.85593,2.80,1.20
2010.11.19 21:05:52.828,6.85183,6.85602,1.30,1.20
2010.11.19 21:05:54.830,6.85213,6.85622,1.30,1.20
2010.11.19 21:05:55.919,6.85193,6.85602,1.30,1.20
2010.11.19 21:05:56.620,6.85212,6.85623,1.10,1.20
2010.11.19 21:05:56.732,6.85187,6.85693,1.10,1.20
2010.11.19 21:05:57.170,6.85213,6.85622,1.30,1.20
2010.11.19 21:05:57.418,6.85193,6.85612,1.30,1.20
2010.11.19 21:05:57.798,6.85193,6.85602,1.30,1.20
2010.11.19 21:06:01.628,6.85184,6.85648,2.50,1.20
2010.11.19 21:06:02.978,6.85178,6.85648,1.10,1.20
2010.11.19 21:06:11.818,6.85184,6.85593,1.10,1.20
2010.11.19 21:06:11.928,6.85172,6.85593,1.30,1.20
2010.11.19 21:06:12.039,6.85134,6.85598,2.50,1.20
2010.11.19 21:06:13.278,6.85098,6.85598,1.10,1.20
2010.11.19 21:06:14.936,6.85107,6.85583,1.10,1.20
2010.11.19 21:06:16.338,6.85098,6.85572,1.10,1.20
2010.11.19 21:06:27.239,6.85088,6.85598,1.10,1.20
2010.11.19 21:06:29.870,6.85024,6.85522,1.10,1.20
2010.11.19 21:06:31.699,6.85038,6.85562,1.10,1.20
2010.11.19 21:06:31.809,6.85044,6.85522,1.10,1.20
2010.11.19 21:06:32.308,6.85072,6.85493,1.30,1.20
2010.11.19 21:06:33.342,6.85044,6.85522,1.10,1.20
2010.11.19 21:06:34.958,6.85063,6.85482,1.30,1.20
2010.11.19 21:06:35.287,6.85052,6.85473,1.30,1.20
2010.11.19 21:06:36.042,6.85044,6.85463,2.80,1.20
2010.11.19 21:06:37.389,6.85042,6.85463,1.30,1.20
2010.11.19 21:06:37.498,6.85017,6.85509,1.10,1.20
2010.11.19 21:06:38.061,6.85009,6.85423,2.40,1.20
2010.11.19 21:06:39.346,6.85007,6.85509,1.10,1.20
2010.11.19 21:06:40.468,6.84987,6.85458,1.10,1.20
2010.11.19 21:06:41.568,6.84983,6.85402,1.30,1.20
2010.11.19 21:06:44.089,6.84993,6.85412,1.30,1.20
2010.11.19 21:06:44.308,6.84998,6.85458,1.10,1.20
2010.11.19 21:06:50.121,6.85048,6.85518,1.10,1.20
2010.11.19 21:06:51.066,6.85057,6.85518,1.10,1.20
2010.11.19 21:06:52.468,6.85093,6.85512,1.30,1.20
2010.11.19 21:06:56.399,6.85098,6.85563,1.20,1.20
2010.11.19 21:06:56.619,6.85133,6.85552,1.30,1.20
2010.11.19 21:07:08.769,6.85151,6.85612,1.20,1.20
2010.11.19 21:07:09.330,6.85177,6.85667,1.10,1.20
2010.11.19 21:07:20.059,6.85162,6.85573,1.30,1.20
2010.11.19 21:07:22.231,6.85162,6.85573,1.30,1.20
2010.11.19 21:07:27.426,6.85172,6.85583,1.30,1.20
2010.11.19 21:07:28.538,6.85182,6.85603,1.10,1.20
2010.11.19 21:07:33.640,6.85182,6.85603,1.30,1.20
2010.11.19 21:07:33.859,6.85147,6.85623,1.10,1.20
2010.11.19 21:07:33.969,6.85132,6.85623,1.30,1.20
2010.11.19 21:07:34.409,6.85123,6.85612,1.30,1.20
2010.11.19 21:07:35.232,6.85113,6.85602,1.30,1.20
2010.11.19 21:07:43.819,6.85152,6.85573,1.30,1.20
2010.11.19 21:07:59.347,6.85109,6.85654,2.70,1.20
2010.11.19 21:08:02.278,6.85157,6.85654,1.20,1.20
2010.11.19 21:08:07.997,6.85167,6.85593,1.20,1.20
2010.11.19 21:08:09.088,6.85207,6.85613,1.10,1.20
2010.11.19 21:08:09.198,6.85209,6.85674,2.30,1.20
2010.11.19 21:08:09.638,6.85208,6.85674,1.10,1.20
2010.11.19 21:08:10.312,6.85197,6.85659,1.10,1.20
2010.11.19 21:08:10.868,6.85188,6.85659,1.10,1.20
2010.11.19 21:08:28.802,6.85207,6.85718,1.10,1.20
2010.11.19 21:08:29.301,6.85223,6.85642,1.30,1.20
2010.11.19 21:08:31.151,6.85188,6.85667,1.10,1.20
2010.11.19 21:08:32.248,6.85188,6.8571,1.10,1.20
2010.11.19 21:08:32.578,6.8522,6.85632,1.40,1.20
2010.11.19 21:08:33.378,6.85218,6.8571,1.20,1.20
2010.11.19 21:08:40.158,6.85218,6.8571,1.20,1.20
2010.11.19 21:08:47.210,6.85193,6.85612,1.30,1.20
2010.11.19 21:08:48.849,6.85218,6.8571,1.20,1.20
2010.11.19 21:08:51.379,6.85192,6.85613,1.30,1.20
2010.11.19 21:08:53.398,6.8522,6.85633,1.40,1.20
2010.11.19 21:08:53.730,6.85224,6.85633,2.80,1.20
2010.11.19 21:09:08.498,6.85222,6.85633,1.30,1.20
2010.11.19 21:09:11.978,6.85224,6.85633,2.80,1.20
2010.11.19 21:09:21.998,6.85224,6.85707,2.50,1.20
2010.11.19 21:09:24.213,6.85218,6.85707,1.10,1.20
2010.11.19 21:09:25.319,6.85207,6.85707,1.10,1.20
2010.11.19 21:09:28.277,6.85187,6.85623,1.10,1.20
2010.11.19 21:09:28.688,6.85159,6.85623,2.70,1.20
2010.11.19 21:09:31.159,6.85222,6.85633,1.30,1.20
2010.11.19 21:09:31.378,6.85228,6.85674,1.10,1.20
2010.11.19 21:09:53.370,6.85232,6.85643,1.30,1.20
2010.11.19 21:09:56.754,6.85222,6.85633,1.30,1.20
2010.11.19 21:10:16.319,6.85227,6.85714,1.10,1.20
2010.11.19 21:10:25.518,6.85217,6.85714,1.10,1.20
2010.11.19 21:10:26.019,6.85249,6.85652,2.40,1.20
2010.11.19 21:10:26.568,6.85249,6.85652,2.40,1.20
2010.11.19 21:10:26.790,6.85247,6.85643,1.10,1.20
2010.11.19 21:10:28.798,6.85238,6.85632,1.10,1.20
2010.11.19 21:10:30.869,6.85223,6.85632,1.30,1.20
2010.11.19 21:10:31.780,6.85243,6.85652,1.30,1.20
2010.11.19 21:10:41.092,6.85233,6.85652,1.30,1.20
2010.11.19 21:10:49.274,6.85232,6.85653,1.30,1.20
2010.11.19 21:11:07.258,6.85228,6.85714,1.10,1.20
2010.11.19 21:11:07.698,6.85237,6.85714,1.10,1.20
2010.11.19 21:11:08.829,6.85238,6.85714,1.10,1.20
2010.11.19 21:11:11.157,6.85249,6.85732,2.30,1.20
2010.11.19 21:11:14.356,6.85249,6.85732,2.30,1.20
2010.11.19 21:11:16.379,6.85237,6.85714,1.10,1.20
2010.11.19 21:11:47.448,6.85253,6.85662,1.40,1.20
2010.11.19 21:11:48.409,6.85253,6.85662,1.30,1.20
2010.11.19 21:12:10.988,6.85249,6.85732,2.30,1.20
2010.11.19 21:12:13.688,6.85238,6.85714,1.10,1.20
2010.11.19 21:12:14.717,6.85247,6.85714,1.20,1.20
2010.11.19 21:12:15.640,6.85237,6.85714,1.10,1.20
2010.11.19 21:12:25.482,6.85252,6.85663,1.40,1.20
2010.11.19 21:12:28.099,6.85252,6.85663,1.30,1.20
2010.11.19 21:12:40.760,6.85227,6.85685,1.20,1.20
2010.11.19 21:12:40.873,6.85238,6.85568,1.10,1.50
2010.11.19 21:12:41.091,6.8525,6.85588,1.70,1.50
2010.11.19 21:12:51.090,6.85263,6.85568,1.10,1.50
2010.11.19 21:12:53.449,6.85282,6.85588,1.30,1.50
2010.11.19 21:13:03.053,6.853,6.85618,1.90,1.50
2010.11.19 21:13:10.377,6.85298,6.85618,1.30,1.50
2010.11.19 21:13:21.800,6.85287,6.85618,1.30,1.50
2010.11.19 21:13:23.571,6.85299,6.85618,1.50,1.50
2010.11.19 21:13:23.898,6.8532,6.85638,1.50,1.50
2010.11.19 21:13:26.980,6.8532,6.85638,1.30,1.50
2010.11.19 21:13:27.567,6.85293,6.85618,1.10,1.50
2010.11.19 21:13:31.160,6.85301,6.85618,1.90,1.50
2010.11.19 21:14:02.870,6.85322,6.85618,2.70,1.50
2010.11.19 21:14:02.979,6.85333,6.85647,1.10,1.50
2010.11.19 21:14:03.091,6.85333,6.85668,1.30,1.50
2010.11.19 21:14:28.292,6.8533,6.85668,1.50,1.50
2010.11.19 21:14:33.679,6.85351,6.85668,1.70,1.50
2010.11.19 21:14:33.899,6.8533,6.85668,1.50,1.50
2010.11.19 21:14:59.026,6.85322,6.85648,1.50,1.50
2010.11.19 21:14:59.143,6.8533,6.85668,1.50,1.50
2010.11.19 21:15:02.867,6.8533,6.85668,1.30,1.50
2010.11.19 21:15:04.349,6.85322,6.85648,1.30,1.50
2010.11.19 21:15:13.070,6.85359,6.85686,1.50,1.50
2010.11.19 21:15:13.538,6.85359,6.85686,1.70,1.50
2010.11.19 21:15:14.198,6.8533,6.85668,1.50,1.50
2010.11.19 21:15:22.262,6.85304,6.85621,1.80,1.50
2010.11.19 21:15:22.479,6.85327,6.85665,1.50,1.50
2010.11.19 21:15:22.698,6.85312,6.85647,1.30,1.50
2010.11.19 21:15:23.160,6.8533,6.85668,1.50,1.50
2010.11.19 21:15:40.969,6.8533,6.85668,1.30,1.50
2010.11.19 21:15:41.080,6.8533,6.85668,1.50,1.50
2010.11.19 21:15:41.408,6.85371,6.85688,1.50,1.50
2010.11.19 21:15:48.528,6.85372,6.85688,2.90,1.50
2010.11.19 21:15:48.638,6.8538,6.85718,2.60,1.50
2010.11.19 21:15:51.868,6.85372,6.85698,1.80,1.50
2010.11.19 21:15:52.609,6.85378,6.85698,1.30,1.50
2010.11.19 21:15:55.680,6.85372,6.85698,1.50,1.50
2010.11.19 21:16:00.442,6.85351,6.85698,1.50,1.50
2010.11.19 21:16:07.339,6.85351,6.85668,1.50,1.50
2010.11.19 21:16:08.551,6.8533,6.85668,1.30,1.50
2010.11.19 21:16:09.319,6.85349,6.85687,1.50,1.50
2010.11.19 21:16:09.429,6.85369,6.85687,1.30,1.50
2010.11.19 21:16:09.911,6.85372,6.85687,1.10,1.50
2010.11.19 21:16:10.301,6.85372,6.85687,2.70,1.50
2010.11.19 21:16:10.661,6.85373,6.85687,1.30,1.50
2010.11.19 21:16:12.267,6.85397,6.85718,1.10,1.50
2010.11.19 21:16:18.050,6.85402,6.85718,1.30,1.50
2010.11.19 21:16:18.632,6.85422,6.85738,1.50,1.50
2010.11.19 21:16:19.219,6.85397,6.85718,1.80,1.50
2010.11.19 21:16:19.330,6.85373,6.85698,1.30,1.50
2010.11.19 21:16:19.440,6.85373,6.85698,1.30,1.50
2010.11.19 21:16:23.939,6.85387,6.85698,1.10,1.50
2010.11.19 21:16:24.160,6.85398,6.85716,1.30,1.50
2010.11.19 21:16:29.852,6.85392,6.85716,1.10,1.50
2010.11.19 21:16:30.071,6.85382,6.85698,2.20,1.50
2010.11.19 21:16:31.829,6.85392,6.85698,1.30,1.50
2010.11.19 21:16:32.390,6.85398,6.85718,1.40,1.50
2010.11.19 21:16:40.902,6.8538,6.85718,1.50,1.50
2010.11.19 21:16:41.120,6.8536,6.85698,1.50,1.50
2010.11.19 21:16:45.089,6.8536,6.85698,1.30,1.50
2010.11.19 21:16:45.559,6.85371,6.85708,1.30,1.50
2010.11.19 21:16:47.163,6.85418,6.85744,1.50,1.50
2010.11.19 21:16:47.493,6.85362,6.857,1.50,1.50
2010.11.19 21:16:49.048,6.85382,6.85734,1.50,1.50
2010.11.19 21:16:49.160,6.85417,6.85734,1.30,1.50
2010.11.19 21:16:49.710,6.85362,6.85714,1.50,1.50
2010.11.19 21:16:50.085,6.85362,6.857,1.50,1.50
2010.11.19 21:16:56.881,6.85437,6.857,1.20,1.50
2010.11.19 21:16:56.994,6.85437,6.85734,1.20,1.50
2010.11.19 21:16:57.812,6.85437,6.85734,1.20,1.50
2010.11.19 21:16:57.920,6.85383,6.857,1.30,1.50
2010.11.19 21:16:58.031,6.85362,6.857,1.50,1.50
2010.11.19 21:17:00.399,6.85312,6.85649,1.30,1.50
2010.11.19 21:17:00.728,6.85312,6.85649,1.30,1.50
2010.11.19 21:17:01.300,6.85322,6.8566,1.30,1.50
2010.11.19 21:17:02.039,6.85328,6.85666,1.30,1.50
2010.11.19 21:17:02.776,6.85308,6.85646,1.30,1.50
2010.11.19 21:17:03.629,6.85308,6.85463,1.30,2.00
2010.11.19 21:17:08.011,6.85284,6.85423,1.50,2.00
2010.11.19 21:17:08.123,6.85295,6.85423,1.50,2.00
2010.11.19 21:17:08.233,6.85363,6.8572,1.30,1.50
2010.11.19 21:17:08.701,6.85372,6.8572,2.60,1.50
2010.11.19 21:17:09.181,6.85397,6.8572,1.10,1.50
2010.11.19 21:17:09.400,6.85448,6.85732,1.20,1.50
2010.11.19 21:17:09.513,6.85448,6.85743,1.20,1.50
2010.11.19 21:17:10.951,6.85405,6.85743,1.50,1.50
2010.11.19 21:17:11.059,6.85359,6.85696,1.30,1.50
2010.11.19 21:17:11.279,6.85359,6.85696,1.30,1.50
2010.11.19 21:17:14.575,6.85364,6.8568,1.50,1.50
2010.11.19 21:17:15.034,6.85417,6.85734,1.50,1.50
2010.11.19 21:17:16.860,6.85417,6.85734,1.50,1.50
2010.11.19 21:17:17.079,6.85431,6.85768,1.50,1.50
2010.11.19 21:17:17.852,6.85433,6.8577,1.30,1.50
2010.11.19 21:17:18.344,6.85403,6.85734,1.50,1.50
2010.11.19 21:17:18.780,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:19.110,6.85383,6.85721,1.50,1.50
2010.11.19 21:17:19.330,6.85403,6.8574,1.50,1.50
2010.11.19 21:17:19.769,6.85383,6.85721,1.50,1.50
