2010.11.23 12:00:37.292,6.92078,6.92278,1.30,2.60
2010.11.23 12:00:37.597,6.92099,6.92278,1.30,2.30
2010.11.23 12:00:37.819,6.92108,6.92302,1.30,3.80
2010.11.23 12:00:38.677,6.92108,6.92302,1.30,3.80
2010.11.23 12:00:38.803,6.92129,6.9233,1.30,2.40
2010.11.23 12:00:39.638,6.92129,6.92332,1.30,1.20
2010.11.23 12:00:39.859,6.92129,6.9233,1.30,2.40
2010.11.23 12:00:40.107,6.92129,6.92333,1.30,1.20
2010.11.23 12:00:40.223,6.92129,6.92348,1.30,1.10
2010.11.23 12:00:40.549,6.92129,6.9233,1.30,1.10
2010.11.23 12:00:40.658,6.92129,6.92342,1.30,1.20
2010.11.23 12:00:40.768,6.92129,6.9233,1.30,1.10
2010.11.23 12:00:41.213,6.92129,6.92338,1.30,1.10
2010.11.23 12:00:41.458,6.92129,6.92303,1.30,5.30
2010.11.23 12:00:41.569,6.91905,6.92132,1.50,2.30
2010.11.23 12:00:41.679,6.91807,6.92132,1.30,2.30
2010.11.23 12:00:41.946,6.91786,6.92132,2.10,2.30
2010.11.23 12:00:42.389,6.9178,6.92132,1.50,2.30
2010.11.23 12:00:43.050,6.91823,6.92112,1.50,2.40
2010.11.23 12:00:43.161,6.91823,6.92112,1.50,2.30
2010.11.23 12:00:43.374,6.91823,6.92112,2.10,2.30
2010.11.23 12:00:43.712,6.91845,6.92093,1.50,1.20
2010.11.23 12:00:44.601,6.91845,6.92063,1.50,1.20
2010.11.23 12:00:44.709,6.91845,6.92112,1.50,6.30
2010.11.23 12:00:44.819,6.91845,6.9211,1.50,2.60
2010.11.23 12:00:44.928,6.91838,6.92062,1.50,1.20
2010.11.23 12:00:45.149,6.9185,6.92062,1.50,1.20
2010.11.23 12:00:45.259,6.91841,6.92062,1.50,1.20
2010.11.23 12:00:45.916,6.91851,6.92062,1.50,1.20
2010.11.23 12:00:46.252,6.91851,6.92072,1.50,1.20
2010.11.23 12:00:46.365,6.9184,6.92072,1.50,1.20
2010.11.23 12:00:46.534,6.9184,6.92053,1.50,1.20
2010.11.23 12:00:47.180,6.9185,6.92042,1.50,1.20
2010.11.23 12:00:47.509,6.9185,6.92053,1.50,1.20
2010.11.23 12:00:47.779,6.91837,6.92042,1.50,1.20
2010.11.23 12:00:47.889,6.91854,6.92042,1.50,1.20
2010.11.23 12:00:47.999,6.91854,6.92073,2.10,1.20
2010.11.23 12:00:48.713,6.91863,6.92072,1.50,1.20
2010.11.23 12:00:49.151,6.91863,6.92109,2.10,2.60
2010.11.23 12:00:49.259,6.91846,6.92109,1.50,2.60
2010.11.23 12:00:49.369,6.91846,6.92109,1.50,2.60
2010.11.23 12:00:49.479,6.91836,6.92023,1.50,1.20
2010.11.23 12:00:49.814,6.91836,6.92161,2.10,2.60
2010.11.23 12:00:50.132,6.91855,6.92033,2.10,1.20
2010.11.23 12:00:50.243,6.91846,6.92022,1.50,1.20
2010.11.23 12:00:50.702,6.91829,6.92022,2.10,1.20
2010.11.23 12:00:51.243,6.91829,6.92002,2.10,1.20
2010.11.23 12:00:51.573,6.91825,6.92084,1.50,2.60
2010.11.23 12:00:51.680,6.91808,6.92084,1.50,2.60
2010.11.23 12:00:52.400,6.91808,6.92046,1.50,4.50
2010.11.23 12:00:53.173,6.91808,6.91953,2.10,1.20
2010.11.23 12:00:53.495,6.91801,6.92042,1.30,2.30
2010.11.23 12:00:53.611,6.9182,6.92042,1.30,2.30
2010.11.23 12:00:55.463,6.91844,6.92012,1.50,1.20
2010.11.23 12:00:55.791,6.91834,6.91993,1.50,1.20
2010.11.23 12:00:56.012,6.91819,6.92029,1.50,2.60
2010.11.23 12:00:56.339,6.91817,6.91992,1.50,1.20
2010.11.23 12:00:56.451,6.91781,6.91992,2.80,1.20
2010.11.23 12:00:56.735,6.9177,6.91977,1.30,1.10
2010.11.23 12:00:56.853,6.9177,6.91988,1.30,1.10
2010.11.23 12:00:57.600,6.91789,6.9201,1.30,1.60
2010.11.23 12:00:57.930,6.91807,6.92028,1.30,1.10
2010.11.23 12:00:58.039,6.91838,6.92038,1.30,2.70
2010.11.23 12:00:58.603,6.91838,6.92038,1.30,1.10
2010.11.23 12:00:58.733,6.91838,6.92038,1.30,2.70
2010.11.23 12:00:59.139,6.91838,6.92032,1.30,1.20
2010.11.23 12:00:59.909,6.91838,6.92021,1.30,2.40
2010.11.23 12:01:00.031,6.91833,6.92021,2.10,2.60
2010.11.23 12:01:00.141,6.91833,6.92021,2.10,2.40
2010.11.23 12:01:00.251,6.91833,6.92013,2.10,1.20
2010.11.23 12:01:01.113,6.91833,6.92021,2.10,2.70
2010.11.23 12:01:01.283,6.91833,6.92021,2.10,2.60
2010.11.23 12:01:01.822,6.91821,6.92002,1.30,1.20
2010.11.23 12:01:01.933,6.91812,6.92002,2.10,3.10
2010.11.23 12:01:02.685,6.91812,6.92007,2.10,1.20
2010.11.23 12:01:03.479,6.91812,6.92018,2.10,1.10
2010.11.23 12:01:03.856,6.91848,6.92033,2.10,1.20
2010.11.23 12:01:04.299,6.91834,6.92028,2.10,1.10
2010.11.23 12:01:04.519,6.91834,6.92019,2.10,2.70
2010.11.23 12:01:05.062,6.91844,6.92019,1.50,2.70
2010.11.23 12:01:05.611,6.91825,6.91983,2.10,1.20
2010.11.23 12:01:06.032,6.91818,6.92019,1.30,2.60
2010.11.23 12:01:06.659,6.91818,6.92012,1.30,1.20
2010.11.23 12:01:06.878,6.91844,6.92012,1.50,1.20
2010.11.23 12:01:07.210,6.91831,6.92002,1.50,1.20
2010.11.23 12:01:07.318,6.91816,6.92002,2.10,1.20
2010.11.23 12:01:08.193,6.91818,6.92012,1.30,1.20
2010.11.23 12:01:08.412,6.91795,6.91997,1.30,1.10
2010.11.23 12:01:08.629,6.91784,6.91996,2.10,1.70
2010.11.23 12:01:09.401,6.91784,6.91976,2.10,2.60
2010.11.23 12:01:09.971,6.91795,6.91977,1.30,1.10
2010.11.23 12:01:10.087,6.91806,6.91996,2.10,2.40
2010.11.23 12:01:11.523,6.91816,6.91993,1.30,1.20
2010.11.23 12:01:11.911,6.91787,6.91978,2.20,1.10
2010.11.23 12:01:12.132,6.91814,6.91993,1.30,1.20
2010.11.23 12:01:12.596,6.91797,6.91983,2.10,1.20
2010.11.23 12:01:12.711,6.91797,6.91997,2.10,2.60
2010.11.23 12:01:12.823,6.91816,6.92016,1.30,2.60
2010.11.23 12:01:13.180,6.91816,6.91963,1.30,1.20
2010.11.23 12:01:13.699,6.91782,6.91963,2.10,1.20
2010.11.23 12:01:14.077,6.91782,6.91972,2.10,1.20
2010.11.23 12:01:14.191,6.91796,6.91983,1.30,1.20
2010.11.23 12:01:18.450,6.91796,6.91992,1.30,1.20
2010.11.23 12:01:18.839,6.91802,6.91992,2.30,1.20
2010.11.23 12:01:21.361,6.91816,6.91983,1.30,1.20
2010.11.23 12:01:21.470,6.91816,6.92016,1.50,2.60
2010.11.23 12:01:21.689,6.91816,6.92016,1.50,2.60
2010.11.23 12:01:21.940,6.91816,6.91992,1.50,1.20
2010.11.23 12:01:23.257,6.91816,6.91986,1.30,1.20
2010.11.23 12:01:23.373,6.91794,6.91978,1.50,2.60
2010.11.23 12:01:23.590,6.91814,6.92015,1.50,2.60
2010.11.23 12:01:24.055,6.91796,6.92015,3.00,2.60
2010.11.23 12:01:24.175,6.91796,6.91993,3.00,1.20
2010.11.23 12:01:24.815,6.91796,6.91993,1.50,1.20
2010.11.23 12:01:24.933,6.91801,6.91973,2.10,1.20
2010.11.23 12:01:27.713,6.91796,6.91996,1.30,2.60
2010.11.23 12:01:31.623,6.91796,6.91973,1.30,1.20
2010.11.23 12:01:31.950,6.91775,6.91973,1.30,1.20
2010.11.23 12:01:32.060,6.91775,6.91963,1.30,1.20
2010.11.23 12:01:32.635,6.91775,6.91952,1.30,1.20
2010.11.23 12:01:33.240,6.91756,6.91945,2.10,2.60
2010.11.23 12:01:33.680,6.91765,6.91943,2.30,1.20
2010.11.23 12:01:33.790,6.91765,6.91943,3.00,1.20
2010.11.23 12:01:33.901,6.91774,6.91966,1.50,2.40
2010.11.23 12:01:34.232,6.91813,6.92013,1.50,2.60
2010.11.23 12:01:34.340,6.91821,6.92017,1.40,1.10
2010.11.23 12:01:35.232,6.91813,6.92013,2.80,1.20
2010.11.23 12:01:35.654,6.91813,6.92013,1.50,2.60
2010.11.23 12:01:36.311,6.91813,6.92013,3.20,2.40
2010.11.23 12:01:36.661,6.91821,6.92022,1.30,1.20
2010.11.23 12:01:36.899,6.91813,6.92013,2.90,2.10
2010.11.23 12:01:37.423,6.91821,6.92017,1.40,1.10
2010.11.23 12:01:37.641,6.91823,6.92022,1.10,1.20
2010.11.23 12:01:38.079,6.91847,6.92047,2.70,2.40
2010.11.23 12:01:38.192,6.91867,6.92067,1.70,2.40
2010.11.23 12:01:38.301,6.91867,6.92067,1.50,2.70
2010.11.23 12:01:38.412,6.91867,6.92067,1.50,2.60
2010.11.23 12:01:38.753,6.91867,6.92072,3.40,1.20
2010.11.23 12:01:40.134,6.91902,6.92088,1.30,1.50
2010.11.23 12:01:40.251,6.91915,6.92116,1.50,2.40
2010.11.23 12:01:40.471,6.91898,6.92098,1.50,1.10
2010.11.23 12:01:40.959,6.91898,6.92098,1.30,2.70
2010.11.23 12:01:41.070,6.91897,6.92087,1.30,1.10
2010.11.23 12:01:41.181,6.91897,6.92082,1.30,1.20
2010.11.23 12:01:41.401,6.91892,6.92098,1.10,2.70
2010.11.23 12:01:41.509,6.91918,6.92103,1.50,1.20
2010.11.23 12:01:41.729,6.91918,6.92113,1.50,1.20
2010.11.23 12:01:42.374,6.91918,6.92118,3.30,1.10
2010.11.23 12:01:42.602,6.91947,6.92139,1.10,2.80
2010.11.23 12:01:49.484,6.91968,6.92168,1.50,2.70
2010.11.23 12:01:49.960,6.91968,6.92168,1.70,2.80
2010.11.23 12:01:50.230,6.91969,6.92172,1.30,1.20
2010.11.23 12:01:50.339,6.91968,6.92168,1.60,2.60
2010.11.23 12:01:50.701,6.91968,6.92162,1.50,1.20
2010.11.23 12:01:50.809,6.91968,6.92168,1.50,2.40
2010.11.23 12:01:51.150,6.91969,6.92173,1.30,1.10
2010.11.23 12:01:51.740,6.91968,6.92168,1.50,3.00
2010.11.23 12:01:52.182,6.91969,6.92172,1.30,1.20
2010.11.23 12:01:52.289,6.91968,6.92168,1.60,2.40
2010.11.23 12:01:52.704,6.91999,6.92198,1.40,1.40
2010.11.23 12:01:54.250,6.91984,6.92185,1.30,2.60
2010.11.23 12:01:55.070,6.92008,6.92185,1.70,2.60
2010.11.23 12:01:55.606,6.92025,6.92263,2.50,1.50
2010.11.23 12:01:55.726,6.9205,6.92277,1.40,1.10
2010.11.23 12:01:55.843,6.92057,6.92292,1.10,2.80
2010.11.23 12:01:56.061,6.92207,6.92431,2.30,3.80
2010.11.23 12:01:56.390,6.92207,6.925,2.30,1.50
2010.11.23 12:01:56.767,6.92159,6.92441,1.50,1.50
2010.11.23 12:01:56.880,6.92117,6.92441,1.70,1.50
2010.11.23 12:01:57.318,6.92128,6.92421,2.50,1.70
2010.11.23 12:01:58.453,6.92151,6.92403,2.50,1.20
2010.11.23 12:01:58.935,6.92161,6.92392,2.50,1.20
2010.11.23 12:01:59.051,6.92162,6.92392,1.70,1.20
2010.11.23 12:01:59.161,6.92147,6.92373,2.50,1.20
2010.11.23 12:01:59.496,6.92146,6.92372,2.50,1.20
2010.11.23 12:01:59.724,6.92146,6.92372,2.50,1.20
2010.11.23 12:02:00.298,6.9215,6.92394,1.50,2.60
2010.11.23 12:02:01.341,6.9215,6.92372,1.50,1.20
2010.11.23 12:02:01.452,6.92169,6.92372,1.50,1.20
2010.11.23 12:02:03.325,6.92149,6.92353,1.50,1.20
2010.11.23 12:02:04.056,6.92149,6.92375,1.50,2.60
2010.11.23 12:02:05.033,6.92149,6.92322,1.30,1.20
2010.11.23 12:02:06.195,6.92149,6.92353,1.30,2.60
2010.11.23 12:02:06.881,6.9217,6.92374,1.30,2.60
2010.11.23 12:02:06.993,6.9217,6.92374,1.30,2.60
2010.11.23 12:02:08.161,6.9217,6.92374,2.30,2.60
2010.11.23 12:02:08.276,6.9219,6.92395,1.30,2.60
2010.11.23 12:02:09.407,6.92194,6.92372,1.50,1.20
2010.11.23 12:02:09.529,6.92221,6.92413,1.70,1.20
2010.11.23 12:02:09.642,6.92242,6.92443,1.50,2.60
2010.11.23 12:02:10.053,6.92242,6.92443,1.50,2.60
2010.11.23 12:02:12.126,6.92242,6.92422,1.50,1.20
2010.11.23 12:02:12.645,6.92206,6.92407,1.30,1.10
2010.11.23 12:02:12.761,6.92206,6.92393,1.30,1.20
2010.11.23 12:02:14.032,6.92206,6.92382,1.30,1.20
2010.11.23 12:02:15.011,6.92206,6.92407,1.30,2.60
2010.11.23 12:02:15.373,6.92206,6.92363,1.30,1.20
2010.11.23 12:02:16.590,6.92194,6.92363,1.30,1.20
2010.11.23 12:02:16.700,6.92174,6.92363,1.30,1.20
2010.11.23 12:02:16.811,6.92174,6.92372,1.30,1.20
2010.11.23 12:02:17.206,6.92194,6.92372,1.30,1.20
2010.11.23 12:02:17.321,6.92194,6.92382,1.30,1.20
2010.11.23 12:02:18.462,6.92225,6.92425,1.50,2.60
2010.11.23 12:02:18.572,6.92225,6.92423,1.50,1.20
2010.11.23 12:02:18.686,6.92245,6.92433,1.50,1.20
2010.11.23 12:02:19.671,6.92245,6.92423,1.50,1.20
2010.11.23 12:02:22.460,6.92245,6.92432,1.50,1.20
2010.11.23 12:02:22.796,6.92245,6.92423,1.50,1.20
2010.11.23 12:02:23.180,6.92245,6.92444,1.30,1.20
2010.11.23 12:02:23.291,6.92225,6.92418,1.30,1.20
2010.11.23 12:02:23.759,6.92204,6.92382,1.30,1.20
2010.11.23 12:02:23.876,6.92204,6.92382,1.30,1.20
2010.11.23 12:02:24.769,6.92204,6.92405,1.30,2.60
2010.11.23 12:02:25.102,6.92195,6.92363,1.30,1.20
2010.11.23 12:02:25.216,6.92179,6.92362,2.10,1.20
2010.11.23 12:02:26.324,6.92174,6.92374,1.30,2.60
2010.11.23 12:02:26.892,6.92174,6.92374,1.30,2.60
2010.11.23 12:02:27.222,6.92153,6.92333,1.30,1.20
2010.11.23 12:02:27.597,6.92153,6.92322,1.30,1.20
2010.11.23 12:02:29.710,6.92138,6.92263,1.30,1.20
2010.11.23 12:02:29.823,6.92138,6.92282,1.30,1.20
2010.11.23 12:02:29.931,6.92138,6.92339,1.30,2.60
2010.11.23 12:02:30.528,6.92124,6.92305,1.30,2.60
2010.11.23 12:02:30.643,6.92104,6.92305,1.50,2.60
2010.11.23 12:02:30.899,6.92092,6.92271,1.30,2.60
2010.11.23 12:02:31.015,6.92071,6.92271,1.50,2.60
2010.11.23 12:02:31.329,6.92092,6.92273,1.50,1.20
2010.11.23 12:02:31.661,6.92109,6.92312,1.50,1.20
2010.11.23 12:02:31.774,6.92134,6.92343,1.50,4.50
2010.11.23 12:02:31.991,6.92143,6.92343,1.50,2.60
2010.11.23 12:02:34.522,6.92143,6.92343,1.50,2.60
2010.11.23 12:02:34.631,6.92142,6.92323,1.30,2.60
2010.11.23 12:02:34.741,6.92142,6.92322,1.50,1.20
2010.11.23 12:02:35.379,6.92143,6.92332,1.50,1.20
2010.11.23 12:02:35.492,6.92143,6.92344,1.50,2.60
2010.11.23 12:02:35.822,6.92142,6.92323,1.30,2.60
2010.11.23 12:02:36.041,6.92122,6.92323,1.30,2.60
2010.11.23 12:02:38.485,6.92122,6.92303,1.30,1.20
2010.11.23 12:02:40.041,6.92122,6.92323,1.30,2.60
2010.11.23 12:02:40.728,6.92102,6.92293,1.30,1.20
2010.11.23 12:02:41.981,6.92102,6.92282,1.30,1.20
2010.11.23 12:02:42.616,6.92102,6.92303,1.30,2.60
2010.11.23 12:02:43.092,6.92102,6.92253,1.30,1.20
2010.11.23 12:02:43.201,6.92094,6.92253,1.50,1.20
2010.11.23 12:02:43.310,6.92094,6.92243,1.50,1.20
2010.11.23 12:02:43.632,6.92073,6.92243,1.50,1.20
2010.11.23 12:02:43.750,6.92073,6.9227,2.10,2.60
2010.11.23 12:02:43.864,6.92052,6.92252,2.80,2.60
2010.11.23 12:02:44.082,6.92052,6.92252,1.30,2.60
2010.11.23 12:02:45.783,6.92052,6.92212,1.30,1.20
2010.11.23 12:02:46.461,6.92052,6.92203,1.30,1.20
2010.11.23 12:02:46.573,6.92027,6.9222,2.10,2.60
2010.11.23 12:02:46.683,6.92027,6.9222,2.30,2.70
2010.11.23 12:02:46.794,6.92041,6.92223,1.50,1.20
2010.11.23 12:02:48.087,6.92041,6.92242,1.50,2.60
2010.11.23 12:02:48.200,6.92048,6.92242,1.50,2.60
2010.11.23 12:02:48.310,6.92061,6.92242,1.50,2.70
2010.11.23 12:02:48.420,6.92071,6.92243,1.30,1.20
2010.11.23 12:02:48.752,6.92071,6.92213,1.30,1.20
2010.11.23 12:02:49.205,6.92021,6.92193,2.10,1.20
2010.11.23 12:02:49.660,6.92021,6.92202,2.10,1.20
2010.11.23 12:02:49.833,6.92021,6.9222,2.10,2.60
2010.11.23 12:02:51.272,6.92021,6.9222,2.30,1.10
2010.11.23 12:02:51.493,6.92041,6.92232,1.30,1.20
2010.11.23 12:02:52.483,6.92011,6.92212,1.30,1.70
2010.11.23 12:02:52.703,6.91952,6.92169,2.10,1.70
2010.11.23 12:02:53.142,6.91975,6.92169,1.50,1.70
2010.11.23 12:02:53.801,6.91975,6.92181,2.10,1.50
2010.11.23 12:02:56.910,6.91985,6.92181,1.60,2.80
2010.11.23 12:02:58.206,6.9199,6.92191,1.30,2.40
2010.11.23 12:02:58.670,6.9199,6.92191,1.30,2.40
2010.11.23 12:02:59.121,6.9199,6.92163,1.30,1.20
2010.11.23 12:02:59.501,6.91977,6.92163,2.10,1.20
2010.11.23 12:02:59.610,6.91977,6.92153,2.10,1.20
2010.11.23 12:03:00.602,6.91956,6.9214,2.10,1.10
2010.11.23 12:03:00.711,6.91945,6.92112,2.10,1.20
2010.11.23 12:03:01.560,6.91945,6.92122,2.10,1.20
2010.11.23 12:03:02.110,6.91945,6.92112,2.10,1.20
2010.11.23 12:03:02.221,6.91935,6.92112,2.10,1.20
2010.11.23 12:03:03.031,6.91951,6.9214,2.10,4.50
2010.11.23 12:03:03.669,6.91951,6.9214,2.10,2.60
2010.11.23 12:03:04.200,6.91928,6.9212,2.10,2.60
2010.11.23 12:03:05.086,6.91928,6.92072,2.10,1.20
2010.11.23 12:03:05.204,6.91919,6.9212,1.30,2.60
2010.11.23 12:03:06.310,6.91919,6.9212,1.30,2.60
2010.11.23 12:03:06.534,6.91909,6.92109,1.50,2.60
2010.11.23 12:03:06.872,6.91908,6.92089,1.30,2.60
2010.11.23 12:03:06.984,6.91898,6.92089,2.10,2.60
2010.11.23 12:03:07.821,6.91885,6.92068,2.10,2.60
2010.11.23 12:03:07.930,6.91885,6.92088,2.10,2.60
2010.11.23 12:03:08.153,6.91888,6.92048,1.30,1.20
2010.11.23 12:03:08.616,6.91885,6.92048,2.10,1.20
2010.11.23 12:03:08.733,6.91885,6.92048,2.10,1.20
2010.11.23 12:03:09.282,6.91885,6.92043,2.10,1.40
2010.11.23 12:03:09.515,6.91847,6.92033,2.10,1.20
2010.11.23 12:03:09.632,6.91847,6.91997,2.10,1.10
2010.11.23 12:03:09.993,6.91858,6.92019,1.50,2.20
2010.11.23 12:03:10.345,6.91858,6.92036,1.50,2.30
2010.11.23 12:03:11.145,6.91888,6.92052,1.30,1.30
2010.11.23 12:03:13.742,6.91868,6.92048,1.30,1.20
2010.11.23 12:03:13.964,6.91888,6.92048,1.30,1.10
2010.11.23 12:03:14.181,6.91888,6.9206,1.30,1.10
2010.11.23 12:03:14.402,6.91868,6.9206,3.00,1.10
2010.11.23 12:03:14.511,6.91868,6.92058,2.80,1.30
2010.11.23 12:03:16.283,6.91872,6.92063,2.10,1.40
2010.11.23 12:03:18.785,6.91868,6.92043,1.30,1.10
2010.11.23 12:03:21.840,6.91875,6.92069,2.90,2.70
2010.11.23 12:03:22.063,6.91888,6.92072,1.50,1.30
2010.11.23 12:03:22.175,6.91906,6.92077,1.30,1.10
2010.11.23 12:03:22.505,6.91888,6.92082,1.50,1.30
2010.11.23 12:03:22.622,6.91908,6.92043,1.10,1.30
2010.11.23 12:03:22.954,6.9196,6.92178,3.80,1.10
2010.11.23 12:03:23.072,6.91963,6.9211,1.50,1.30
2010.11.23 12:03:23.419,6.9199,6.92159,1.30,1.60
2010.11.23 12:03:23.986,6.91971,6.9214,2.10,1.20
2010.11.23 12:03:24.292,6.9197,6.92092,1.30,1.90
2010.11.23 12:03:24.407,6.9197,6.9215,1.30,1.30
2010.11.23 12:03:24.745,6.9197,6.92138,1.30,1.20
2010.11.23 12:03:25.368,6.9197,6.92138,1.50,1.20
2010.11.23 12:03:26.046,6.9199,6.92145,1.30,2.00
2010.11.23 12:03:26.270,6.9197,6.92137,1.30,1.10
2010.11.23 12:03:27.781,6.91964,6.9214,1.50,2.90
2010.11.23 12:03:28.002,6.91987,6.9214,1.30,1.40
2010.11.23 12:03:28.636,6.91974,6.9215,1.50,1.40
2010.11.23 12:03:28.753,6.91971,6.92145,1.30,1.40
2010.11.23 12:03:29.306,6.9199,6.92155,1.50,1.20
2010.11.23 12:03:30.961,6.9199,6.92163,1.50,1.20
2010.11.23 12:03:31.072,6.9199,6.9217,1.50,1.60
2010.11.23 12:03:33.430,6.92011,6.92163,1.30,1.10
2010.11.23 12:03:36.031,6.92011,6.92157,1.30,1.20
2010.11.23 12:03:36.254,6.92011,6.92157,1.50,1.20
2010.11.23 12:03:36.700,6.9199,6.9216,1.30,1.50
2010.11.23 12:03:39.391,6.9199,6.92148,1.30,1.20
2010.11.23 12:03:41.475,6.9197,6.92138,1.30,1.10
2010.11.23 12:03:41.942,6.9197,6.92148,1.30,1.20
2010.11.23 12:03:43.817,6.92009,6.92168,1.50,1.20
2010.11.23 12:03:44.042,6.92009,6.92172,1.30,1.20
2010.11.23 12:03:44.151,6.9199,6.92161,1.30,1.30
2010.11.23 12:03:45.277,6.9199,6.92157,1.30,1.10
2010.11.23 12:03:48.231,6.9199,6.92147,1.30,1.20
2010.11.23 12:03:48.451,6.91972,6.9215,2.10,1.50
2010.11.23 12:03:49.086,6.9197,6.92147,1.30,1.20
2010.11.23 12:03:52.981,6.9197,6.92153,1.30,1.30
2010.11.23 12:03:53.352,6.91933,6.92133,1.30,3.10
2010.11.23 12:03:53.461,6.91933,6.92133,1.30,2.60
2010.11.23 12:03:54.143,6.91933,6.92121,1.30,1.30
2010.11.23 12:03:58.480,6.91933,6.92101,1.30,1.80
2010.11.23 12:03:59.108,6.91909,6.92097,2.10,3.00
