2010.11.29 09:02:11.388,6.94686,6.94892,1.10,1.20
2010.11.29 09:02:11.505,6.94695,6.94892,1.40,1.20
2010.11.29 09:02:11.957,6.94734,6.94903,4.50,1.10
2010.11.29 09:02:12.185,6.94745,6.94967,2.60,10.60
2010.11.29 09:02:12.445,6.94745,6.94967,2.60,10.60
2010.11.29 09:02:12.576,6.94767,6.94988,1.10,1.30
2010.11.29 09:02:12.695,6.94783,6.95002,1.20,2.80
2010.11.29 09:02:13.143,6.94782,6.94987,1.10,1.30
2010.11.29 09:02:13.499,6.94778,6.94977,1.10,12.00
2010.11.29 09:02:13.725,6.94775,6.94977,1.70,12.10
2010.11.29 09:02:14.488,6.94767,6.94977,1.20,12.10
2010.11.29 09:02:19.073,6.94763,6.94967,1.20,11.80
2010.11.29 09:02:19.825,6.94763,6.94953,1.20,1.20
2010.11.29 09:02:20.025,6.94742,6.94953,1.10,1.20
2010.11.29 09:02:20.149,6.94742,6.94968,1.10,2.70
2010.11.29 09:02:20.271,6.94774,6.94968,5.50,2.80
2010.11.29 09:02:20.507,6.94796,6.94997,1.70,1.30
2010.11.29 09:02:21.315,6.94783,6.9501,1.70,2.60
2010.11.29 09:02:21.544,6.94785,6.94989,1.10,2.20
2010.11.29 09:02:22.145,6.94792,6.95011,1.10,2.70
2010.11.29 09:02:22.266,6.94807,6.95008,1.70,1.30
2010.11.29 09:02:22.611,6.94793,6.94998,5.60,1.30
2010.11.29 09:02:22.727,6.94818,6.95008,1.70,1.30
2010.11.29 09:02:23.001,6.94798,6.95008,1.70,1.30
2010.11.29 09:02:23.142,6.94818,6.95017,1.70,1.30
2010.11.29 09:02:24.676,6.94814,6.95016,1.50,11.50
2010.11.29 09:02:24.905,6.94812,6.95018,1.10,1.30
2010.11.29 09:02:25.134,6.94814,6.95019,1.70,1.30
2010.11.29 09:02:26.035,6.94836,6.95019,1.70,1.30
2010.11.29 09:02:26.374,6.94814,6.95016,1.50,11.70
2010.11.29 09:02:26.595,6.94803,6.95016,1.10,12.10
2010.11.29 09:02:26.909,6.94815,6.95018,1.50,1.30
2010.11.29 09:02:27.139,6.94823,6.95037,5.30,1.30
2010.11.29 09:02:27.370,6.94823,6.9504,5.30,1.20
2010.11.29 09:02:27.705,6.94836,6.95016,1.50,12.00
2010.11.29 09:02:28.004,6.94796,6.94982,1.70,1.20
2010.11.29 09:02:28.120,6.94796,6.95002,1.50,1.20
2010.11.29 09:02:28.354,6.94796,6.95019,1.70,1.20
2010.11.29 09:02:28.921,6.94814,6.95002,1.50,1.20
2010.11.29 09:02:29.364,6.94814,6.95013,1.50,1.20
2010.11.29 09:02:29.473,6.94793,6.95012,1.70,1.30
2010.11.29 09:02:31.284,6.94814,6.95019,1.50,1.20
2010.11.29 09:02:37.636,6.94814,6.95019,1.50,1.30
2010.11.29 09:02:38.934,6.94823,6.95022,5.30,1.20
2010.11.29 09:02:39.305,6.94836,6.95032,1.50,1.20
2010.11.29 09:02:42.104,6.94836,6.95022,1.50,1.20
2010.11.29 09:02:43.659,6.94815,6.95022,1.50,1.20
2010.11.29 09:02:44.683,6.94815,6.95013,1.50,1.20
2010.11.29 09:02:45.544,6.94824,6.95023,5.30,1.20
2010.11.29 09:02:45.657,6.94835,6.9504,1.50,1.20
2010.11.29 09:02:46.807,6.94835,6.95013,1.50,1.20
2010.11.29 09:02:47.033,6.94814,6.95013,1.70,1.20
2010.11.29 09:02:48.723,6.94823,6.95023,5.30,1.10
2010.11.29 09:02:48.950,6.94836,6.95039,1.50,1.20
2010.11.29 09:02:49.395,6.94818,6.95018,4.50,1.20
2010.11.29 09:02:51.258,6.94824,6.95018,5.30,1.30
2010.11.29 09:02:51.485,6.94835,6.95023,1.50,1.20
2010.11.29 09:02:52.360,6.94835,6.95013,1.50,1.20
2010.11.29 09:02:52.583,6.94814,6.95013,1.50,1.20
2010.11.29 09:02:52.803,6.94814,6.95042,1.50,1.50
2010.11.29 09:02:53.026,6.94814,6.95023,1.50,1.10
2010.11.29 09:02:53.954,6.94814,6.95016,1.50,12.00
2010.11.29 09:02:54.064,6.94802,6.95016,1.50,12.30
2010.11.29 09:02:54.996,6.94824,6.95021,4.70,2.40
2010.11.29 09:02:55.553,6.94834,6.95023,1.50,1.20
2010.11.29 09:02:55.966,6.94834,6.95007,1.50,1.20
2010.11.29 09:02:56.087,6.94795,6.95003,1.70,1.20
2010.11.29 09:02:57.388,6.94795,6.94999,1.50,1.20
2010.11.29 09:02:58.313,6.94795,6.95002,1.50,1.20
2010.11.29 09:03:02.083,6.94795,6.95003,1.50,1.20
2010.11.29 09:03:03.110,6.94795,6.94999,1.50,1.20
2010.11.29 09:03:03.335,6.94767,6.94972,1.30,1.20
2010.11.29 09:03:03.458,6.94762,6.94963,1.20,1.20
2010.11.29 09:03:05.475,6.94773,6.94972,5.50,1.20
2010.11.29 09:03:05.704,6.94781,6.94985,1.70,1.20
2010.11.29 09:03:07.327,6.94781,6.94968,1.70,10.10
2010.11.29 09:03:07.561,6.9474,6.94944,1.70,1.20
2010.11.29 09:03:08.856,6.9474,6.94923,1.50,1.20
2010.11.29 09:03:09.238,6.9474,6.94944,1.50,1.20
2010.11.29 09:03:15.419,6.9474,6.94944,1.70,1.20
2010.11.29 09:03:15.645,6.94729,6.94932,1.70,1.10
2010.11.29 09:03:17.410,6.94729,6.94932,1.50,1.20
2010.11.29 09:03:18.455,6.94729,6.94902,1.50,1.20
2010.11.29 09:03:19.252,6.94729,6.94932,1.50,1.20
2010.11.29 09:03:19.436,6.94729,6.94903,1.50,1.20
2010.11.29 09:03:23.514,6.94729,6.94926,1.50,12.00
2010.11.29 09:03:23.734,6.94709,6.94905,1.10,1.20
2010.11.29 09:03:23.953,6.94703,6.94892,1.10,1.20
2010.11.29 09:03:24.301,6.94703,6.94892,1.10,1.20
2010.11.29 09:03:24.524,6.94691,6.94867,1.50,4.70
2010.11.29 09:03:24.855,6.94678,6.94837,1.50,4.70
2010.11.29 09:03:24.975,6.94653,6.94837,1.50,4.90
2010.11.29 09:03:25.534,6.94628,6.94851,1.50,4.10
2010.11.29 09:03:26.135,6.94628,6.94835,1.50,1.20
2010.11.29 09:03:28.229,6.94628,6.94833,1.50,1.20
2010.11.29 09:03:29.694,6.94598,6.94818,1.10,1.10
2010.11.29 09:03:29.927,6.94611,6.94836,1.50,12.00
2010.11.29 09:03:30.154,6.94591,6.94818,1.70,4.90
2010.11.29 09:03:31.484,6.94591,6.94776,1.70,4.50
2010.11.29 09:03:31.595,6.9457,6.94776,1.50,4.70
2010.11.29 09:03:31.817,6.94563,6.94776,1.50,5.50
2010.11.29 09:03:32.614,6.94538,6.94716,1.50,4.50
2010.11.29 09:03:32.946,6.94506,6.94701,2.00,4.70
2010.11.29 09:03:33.065,6.94535,6.94701,1.50,4.70
2010.11.29 09:03:33.292,6.94535,6.94737,1.50,5.50
2010.11.29 09:03:33.410,6.94527,6.94737,1.50,5.50
2010.11.29 09:03:33.529,6.94518,6.94743,2.30,4.70
2010.11.29 09:03:33.755,6.94518,6.94737,1.50,4.70
2010.11.29 09:03:34.362,6.94527,6.94742,1.50,4.80
2010.11.29 09:03:34.477,6.94533,6.94758,2.50,1.30
2010.11.29 09:03:34.597,6.94533,6.94745,2.50,2.80
2010.11.29 09:03:34.715,6.9455,6.94706,1.60,4.50
2010.11.29 09:03:34.945,6.94514,6.94706,1.10,4.70
2010.11.29 09:03:36.139,6.94514,6.94702,1.10,1.20
2010.11.29 09:03:36.707,6.9449,6.94686,2.30,4.00
2010.11.29 09:03:36.828,6.94493,6.94703,1.10,2.80
2010.11.29 09:03:37.764,6.94487,6.94683,1.90,1.10
2010.11.29 09:03:39.160,6.94497,6.94693,1.10,4.00
2010.11.29 09:03:39.282,6.94537,6.9473,1.70,9.70
2010.11.29 09:03:39.998,6.94537,6.94713,1.70,1.20
2010.11.29 09:03:40.229,6.94514,6.94682,3.20,1.20
2010.11.29 09:03:43.234,6.94497,6.94663,1.50,3.90
2010.11.29 09:03:43.456,6.94456,6.9466,1.40,2.40
2010.11.29 09:03:43.777,6.94447,6.9466,1.30,2.40
2010.11.29 09:03:44.225,6.94456,6.94657,1.10,1.30
2010.11.29 09:03:44.894,6.94428,6.94648,2.60,1.30
2010.11.29 09:03:47.447,6.94432,6.94637,1.10,4.90
2010.11.29 09:03:47.675,6.94424,6.94627,1.50,12.10
2010.11.29 09:03:47.797,6.94407,6.94627,2.50,12.10
2010.11.29 09:03:47.916,6.94402,6.94596,1.70,4.50
2010.11.29 09:03:49.520,6.944,6.94596,2.50,4.80
2010.11.29 09:03:50.078,6.944,6.94576,1.70,4.50
2010.11.29 09:03:50.196,6.94388,6.94576,1.10,12.00
2010.11.29 09:03:50.614,6.94356,6.94543,3.20,1.20
2010.11.29 09:03:52.266,6.94341,6.94558,1.70,1.30
2010.11.29 09:03:53.275,6.94383,6.94577,1.10,1.30
2010.11.29 09:03:53.397,6.94358,6.94545,1.10,2.50
2010.11.29 09:03:54.117,6.94373,6.94573,1.10,1.10
2010.11.29 09:03:54.244,6.94382,6.94588,1.10,1.30
2010.11.29 09:03:54.637,6.94404,6.94611,5.50,4.70
2010.11.29 09:03:54.756,6.9442,6.94611,1.70,4.00
2010.11.29 09:03:56.158,6.9445,6.94648,1.70,1.30
2010.11.29 09:03:56.273,6.9445,6.94654,1.70,2.50
2010.11.29 09:03:58.845,6.9445,6.94654,1.10,2.90
2010.11.29 09:03:58.971,6.9443,6.94637,2.60,1.30
2010.11.29 09:03:59.303,6.94416,6.9463,2.50,10.20
2010.11.29 09:04:00.349,6.94407,6.94592,1.10,4.70
2010.11.29 09:04:00.466,6.94407,6.94592,1.10,4.70
2010.11.29 09:04:00.694,6.94378,6.94592,4.40,4.70
2010.11.29 09:04:00.937,6.94378,6.94592,2.50,4.70
2010.11.29 09:04:01.535,6.94378,6.94581,1.10,2.20
2010.11.29 09:04:02.769,6.94382,6.94603,1.10,2.80
2010.11.29 09:04:03.076,6.94382,6.94603,1.90,2.80
2010.11.29 09:04:03.579,6.94382,6.94603,1.90,2.80
2010.11.29 09:04:05.214,6.94382,6.94582,1.90,1.20
2010.11.29 09:04:05.615,6.94353,6.94543,1.10,1.20
2010.11.29 09:04:06.475,6.94343,6.94548,1.10,1.30
2010.11.29 09:04:06.585,6.94352,6.94556,1.10,12.10
2010.11.29 09:04:06.926,6.94353,6.94547,1.10,1.30
2010.11.29 09:04:07.264,6.94353,6.94556,1.10,4.80
2010.11.29 09:04:07.659,6.9436,6.94563,2.60,1.10
2010.11.29 09:04:07.775,6.94373,6.94577,1.10,1.30
2010.11.29 09:04:08.867,6.94378,6.94581,2.50,2.40
2010.11.29 09:04:09.139,6.94382,6.94588,1.10,1.30
2010.11.29 09:04:09.914,6.94382,6.94582,1.10,1.20
2010.11.29 09:04:10.245,6.94378,6.94581,1.10,2.70
2010.11.29 09:04:11.445,6.94375,6.94592,1.70,4.70
2010.11.29 09:04:11.789,6.94387,6.94614,1.50,2.50
2010.11.29 09:04:12.015,6.94393,6.94626,5.40,2.80
2010.11.29 09:04:12.254,6.9441,6.94618,1.70,10.00
2010.11.29 09:04:12.696,6.94407,6.94576,1.90,4.50
2010.11.29 09:04:12.822,6.94387,6.94587,1.60,5.50
2010.11.29 09:04:12.938,6.94397,6.94587,1.10,5.50
2010.11.29 09:04:13.418,6.94403,6.94606,1.70,2.80
2010.11.29 09:04:13.535,6.94403,6.94598,1.70,1.30
2010.11.29 09:04:14.370,6.94408,6.94607,1.10,1.30
2010.11.29 09:04:14.502,6.94424,6.94627,1.70,2.50
2010.11.29 09:04:14.619,6.94407,6.94612,1.30,1.20
2010.11.29 09:04:14.956,6.94413,6.94603,1.10,1.10
2010.11.29 09:04:16.696,6.94392,6.94587,1.10,1.30
2010.11.29 09:04:17.179,6.94408,6.94597,1.10,5.50
2010.11.29 09:04:17.297,6.94395,6.94595,2.60,2.50
2010.11.29 09:04:17.419,6.94395,6.94588,2.60,1.30
2010.11.29 09:04:20.131,6.94372,6.94558,1.10,1.30
2010.11.29 09:04:20.579,6.94372,6.94567,1.10,1.30
2010.11.29 09:04:22.656,6.94392,6.94577,1.10,1.30
2010.11.29 09:04:22.780,6.94408,6.94592,1.70,1.20
2010.11.29 09:04:23.199,6.94452,6.94634,1.10,4.70
2010.11.29 09:04:24.925,6.94442,6.94628,1.10,1.30
2010.11.29 09:04:25.158,6.94452,6.94639,1.10,4.70
2010.11.29 09:04:27.021,6.94432,6.94622,1.10,1.10
2010.11.29 09:04:29.826,6.94402,6.94597,1.10,2.70
2010.11.29 09:04:30.055,6.94394,6.94587,1.10,1.30
2010.11.29 09:04:30.396,6.94382,6.94575,1.10,2.90
2010.11.29 09:04:30.584,6.94382,6.94558,1.10,1.30
2010.11.29 09:04:32.334,6.94365,6.94578,2.80,1.30
2010.11.29 09:04:32.554,6.94365,6.94546,1.10,4.80
2010.11.29 09:04:33.130,6.94353,6.94548,1.10,1.30
2010.11.29 09:04:35.163,6.94338,6.94543,1.70,2.50
2010.11.29 09:04:35.920,6.94338,6.94543,1.70,2.90
2010.11.29 09:04:36.038,6.94332,6.94543,1.10,2.90
2010.11.29 09:04:37.965,6.94332,6.94513,1.10,1.40
2010.11.29 09:04:38.197,6.94317,6.94503,1.70,1.10
2010.11.29 09:04:38.600,6.94301,6.94478,1.10,1.30
2010.11.29 09:04:38.935,6.94278,6.94477,1.10,1.10
2010.11.29 09:04:39.164,6.94286,6.94488,1.90,1.30
2010.11.29 09:04:41.336,6.94304,6.94508,5.50,1.30
2010.11.29 09:04:41.458,6.94328,6.94537,1.10,1.30
2010.11.29 09:04:41.780,6.94353,6.94538,5.50,1.30
2010.11.29 09:04:41.925,6.94391,6.9457,1.70,1.20
2010.11.29 09:04:42.156,6.94391,6.94594,1.70,2.90
2010.11.29 09:04:44.787,6.94405,6.94594,4.70,2.50
2010.11.29 09:04:44.908,6.94405,6.94595,4.70,2.50
2010.11.29 09:04:46.996,6.94404,6.94595,5.50,2.80
2010.11.29 09:04:47.226,6.94412,6.94597,1.70,1.30
2010.11.29 09:04:48.183,6.94412,6.94551,1.70,3.80
2010.11.29 09:04:48.543,6.94345,6.94551,2.50,3.80
2010.11.29 09:04:48.656,6.94315,6.94546,1.10,11.70
2010.11.29 09:04:49.744,6.94322,6.94506,2.50,4.50
2010.11.29 09:04:50.138,6.94308,6.94506,2.70,4.50
2010.11.29 09:04:50.256,6.94308,6.94506,1.50,4.50
2010.11.29 09:04:51.245,6.94308,6.94514,1.50,3.80
2010.11.29 09:04:51.365,6.94308,6.94541,1.50,9.90
2010.11.29 09:04:51.704,6.94301,6.94541,1.50,10.10
2010.11.29 09:04:53.134,6.94301,6.94541,1.50,10.10
2010.11.29 09:04:53.685,6.94282,6.94506,1.30,12.00
2010.11.29 09:04:53.942,6.94282,6.94506,1.30,12.00
2010.11.29 09:04:54.058,6.94262,6.94473,1.20,1.20
2010.11.29 09:04:55.957,6.94262,6.94456,1.20,11.50
2010.11.29 09:04:56.188,6.94253,6.94472,1.20,1.20
2010.11.29 09:04:56.434,6.94247,6.94468,1.10,1.30
2010.11.29 09:04:56.552,6.94248,6.94468,2.00,1.30
2010.11.29 09:04:58.617,6.9427,6.94473,1.50,1.70
2010.11.29 09:04:59.114,6.9427,6.94463,1.50,1.20
2010.11.29 09:04:59.425,6.94249,6.94453,1.70,1.10
2010.11.29 09:04:59.657,6.94236,6.94453,1.20,1.20
2010.11.29 09:04:59.777,6.94236,6.94455,1.20,2.90
2010.11.29 09:04:59.896,6.94228,6.94432,1.50,1.20
2010.11.29 09:05:01.010,6.94228,6.94437,1.50,1.30
2010.11.29 09:05:01.125,6.94228,6.94448,1.70,1.30
2010.11.29 09:05:01.405,6.94228,6.94437,1.70,1.30
2010.11.29 09:05:01.986,6.94228,6.94397,1.70,12.30
2010.11.29 09:05:02.109,6.94178,6.94394,1.70,10.30
2010.11.29 09:05:04.146,6.94197,6.94396,1.50,12.00
2010.11.29 09:05:04.697,6.94196,6.94408,1.50,1.30
2010.11.29 09:05:04.925,6.94186,6.94396,4.70,11.70
2010.11.29 09:05:05.154,6.94178,6.94396,1.10,12.10
2010.11.29 09:05:05.265,6.94187,6.94404,1.10,2.80
2010.11.29 09:05:06.974,6.94204,6.94413,5.50,1.20
2010.11.29 09:05:07.794,6.94217,6.94422,1.50,1.20
2010.11.29 09:05:09.298,6.94242,6.94422,1.70,1.20
2010.11.29 09:05:10.063,6.94242,6.94422,1.70,1.20
2010.11.29 09:05:12.417,6.94242,6.94446,1.70,2.90
2010.11.29 09:05:13.027,6.94242,6.94421,1.70,1.30
2010.11.29 09:05:15.097,6.94242,6.94446,1.70,2.90
2010.11.29 09:05:15.557,6.94242,6.94422,1.70,1.20
2010.11.29 09:05:16.707,6.94242,6.94413,1.70,1.20
2010.11.29 09:05:18.524,6.94222,6.94413,1.70,1.20
2010.11.29 09:05:19.000,6.94202,6.94393,1.20,1.20
2010.11.29 09:05:19.714,6.94197,6.94402,1.20,10.20
2010.11.29 09:05:21.218,6.94197,6.94402,1.20,10.30
2010.11.29 09:05:23.113,6.94187,6.94367,1.20,1.30
2010.11.29 09:05:23.336,6.94179,6.94378,1.20,10.30
2010.11.29 09:05:24.125,6.94154,6.94359,1.70,9.70
2010.11.29 09:05:24.235,6.94154,6.94357,1.50,11.70
2010.11.29 09:05:24.355,6.94154,6.94356,1.50,4.10
2010.11.29 09:05:25.875,6.9414,6.94323,1.50,1.20
2010.11.29 09:05:26.348,6.94091,6.94307,1.70,11.80
2010.11.29 09:05:27.026,6.94091,6.94302,1.50,1.20
2010.11.29 09:05:27.420,6.94108,6.94318,1.20,2.40
2010.11.29 09:05:27.974,6.94118,6.94332,1.50,1.20
2010.11.29 09:05:28.084,6.94118,6.94315,1.50,1.10
2010.11.29 09:05:28.409,6.94102,6.94288,4.70,1.30
2010.11.29 09:05:28.638,6.94102,6.94246,3.80,4.50
2010.11.29 09:05:28.898,6.94049,6.94246,4.70,4.70
2010.11.29 09:05:29.195,6.94034,6.94223,1.70,1.20
2010.11.29 09:05:29.538,6.94042,6.94232,1.70,1.20
2010.11.29 09:05:29.922,6.94042,6.94222,1.70,1.20
2010.11.29 09:05:30.036,6.94042,6.94227,1.70,1.30
2010.11.29 09:05:30.241,6.94042,6.94223,1.70,1.10
2010.11.29 09:05:30.353,6.94042,6.94246,1.70,12.10
2010.11.29 09:05:31.195,6.94042,6.94246,1.70,12.10
2010.11.29 09:05:31.316,6.94054,6.94247,4.70,2.80
2010.11.29 09:05:31.544,6.94083,6.94286,1.70,2.90
2010.11.29 09:05:34.918,6.94083,6.94286,1.70,2.90
2010.11.29 09:05:35.225,6.94083,6.94262,1.70,1.30
2010.11.29 09:05:36.264,6.94054,6.94253,1.70,1.40
2010.11.29 09:05:36.836,6.94064,6.94257,1.10,1.30
2010.11.29 09:05:37.245,6.94085,6.94267,1.70,1.30
2010.11.29 09:05:40.433,6.94085,6.94288,1.70,2.90
2010.11.29 09:05:42.137,6.94123,6.94288,1.10,2.20
2010.11.29 09:05:42.292,6.94143,6.94348,1.10,1.30
2010.11.29 09:05:42.520,6.94133,6.94327,1.10,4.60
2010.11.29 09:05:42.859,6.94113,6.94322,2.50,1.10
2010.11.29 09:05:43.086,6.94117,6.94347,1.80,4.70
