2010.11.10 05:01:56.297,6.76823,6.77208,1.10,1.50
2010.11.10 05:01:56.868,6.7681,6.77208,2.50,1.50
2010.11.10 05:01:57.637,6.7681,6.77208,2.80,1.50
2010.11.10 05:01:58.177,6.76813,6.77208,1.10,1.50
2010.11.10 05:02:00.827,6.76813,6.77208,1.10,1.50
2010.11.10 05:02:03.446,6.76813,6.77208,1.10,1.50
2010.11.10 05:02:04.038,6.76822,6.77208,1.10,1.50
2010.11.10 05:02:06.672,6.76822,6.77208,1.10,1.50
2010.11.10 05:02:07.477,6.7681,6.77208,2.60,1.50
2010.11.10 05:02:07.701,6.7681,6.77208,2.80,1.50
2010.11.10 05:02:10.877,6.7681,6.77208,2.80,1.50
2010.11.10 05:02:13.426,6.7681,6.77208,2.80,1.50
2010.11.10 05:02:14.267,6.7681,6.77208,2.50,1.50
2010.11.10 05:02:17.178,6.76812,6.77208,1.10,1.50
2010.11.10 05:02:18.501,6.76822,6.77208,1.10,1.50
2010.11.10 05:02:19.238,6.7681,6.77208,2.60,1.50
2010.11.10 05:02:19.457,6.76822,6.77208,1.10,1.50
2010.11.10 05:02:20.006,6.7681,6.77208,2.50,1.50
2010.11.10 05:02:24.088,6.76784,6.77182,2.60,1.50
2010.11.10 05:02:27.193,6.76784,6.77182,2.60,1.50
2010.11.10 05:02:29.250,6.76784,6.77182,2.60,1.50
2010.11.10 05:02:31.771,6.76784,6.77182,2.60,1.50
2010.11.10 05:02:33.800,6.76798,6.77181,1.30,1.50
2010.11.10 05:02:35.806,6.76798,6.77181,1.30,1.50
2010.11.10 05:02:37.841,6.76798,6.77181,1.30,1.50
2010.11.10 05:02:40.040,6.76798,6.77181,1.30,1.50
2010.11.10 05:02:42.330,6.76798,6.77181,1.30,1.50
2010.11.10 05:02:44.627,6.76783,6.77181,2.80,1.50
2010.11.10 05:02:45.439,6.76783,6.77181,2.60,1.50
2010.11.10 05:02:48.498,6.76783,6.77181,2.60,1.50
2010.11.10 05:02:50.166,6.76807,6.77181,1.20,1.50
2010.11.10 05:02:50.700,6.76788,6.77181,2.60,1.50
2010.11.10 05:02:50.919,6.76807,6.77181,1.20,1.50
2010.11.10 05:02:52.671,6.76788,6.77181,2.60,1.50
2010.11.10 05:02:52.780,6.768,6.77198,2.60,1.50
2010.11.10 05:02:53.987,6.768,6.77198,2.60,1.50
2010.11.10 05:02:54.463,6.768,6.77198,2.60,1.50
2010.11.10 05:02:54.705,6.768,6.77198,2.60,1.50
2010.11.10 05:02:55.910,6.76817,6.77198,1.30,1.50
2010.11.10 05:02:56.419,6.76817,6.77181,1.20,1.50
2010.11.10 05:02:56.529,6.76797,6.77181,1.30,1.50
2010.11.10 05:02:58.990,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:01.440,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:03.883,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:06.283,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:09.021,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:09.138,6.76807,6.77181,1.20,1.50
2010.11.10 05:03:10.130,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:12.469,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:13.516,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:14.514,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:16.509,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:18.740,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:21.460,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:24.023,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:27.244,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:29.342,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:31.863,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:33.927,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:36.412,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:39.048,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:42.339,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:45.620,6.76808,6.77181,1.20,1.50
2010.11.10 05:03:46.687,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:47.696,6.76807,6.77181,1.20,1.50
2010.11.10 05:03:50.809,6.76807,6.77181,1.20,1.50
2010.11.10 05:03:53.085,6.76807,6.77181,1.20,1.50
2010.11.10 05:03:57.283,6.76807,6.77181,1.20,1.50
2010.11.10 05:03:57.838,6.76783,6.77181,2.60,1.50
2010.11.10 05:03:59.953,6.76807,6.77199,2.60,1.50
2010.11.10 05:04:02.369,6.76807,6.77199,2.60,1.50
2010.11.10 05:04:04.307,6.76868,6.77199,1.20,1.50
2010.11.10 05:04:04.526,6.76848,6.77199,1.20,1.50
2010.11.10 05:04:05.078,6.76808,6.77199,2.60,1.50
2010.11.10 05:04:05.196,6.76827,6.77181,1.20,1.50
2010.11.10 05:04:05.749,6.76837,6.77181,1.20,1.50
2010.11.10 05:04:07.347,6.76837,6.77199,1.20,1.50
2010.11.10 05:04:07.678,6.76858,6.77199,1.20,1.50
2010.11.10 05:04:07.787,6.76817,6.77199,2.60,1.50
2010.11.10 05:04:10.098,6.76807,6.77199,2.60,1.50
2010.11.10 05:04:10.320,6.76818,6.77199,2.60,1.50
2010.11.10 05:04:10.666,6.76818,6.77199,2.60,1.50
2010.11.10 05:04:12.800,6.76827,6.77199,2.60,1.50
2010.11.10 05:04:15.016,6.76827,6.77199,2.60,1.50
2010.11.10 05:04:15.487,6.76848,6.77225,2.60,1.50
2010.11.10 05:04:16.290,6.76828,6.77225,2.60,1.50
2010.11.10 05:04:17.110,6.76848,6.77225,2.60,1.50
2010.11.10 05:04:19.512,6.76887,6.77225,1.20,1.50
2010.11.10 05:04:20.247,6.76917,6.77248,1.20,1.50
2010.11.10 05:04:21.969,6.76908,6.77289,2.60,2.30
2010.11.10 05:04:22.586,6.76977,6.77295,1.20,1.50
2010.11.10 05:04:25.040,6.76977,6.77295,1.20,1.50
2010.11.10 05:04:25.369,6.76927,6.77295,2.60,1.50
2010.11.10 05:04:25.787,6.76947,6.77295,2.60,1.50
2010.11.10 05:04:26.410,6.76947,6.77295,2.60,1.50
2010.11.10 05:04:26.908,6.76947,6.77326,2.60,1.50
2010.11.10 05:04:28.109,6.76977,6.77307,1.20,1.50
2010.11.10 05:04:29.416,6.77018,6.77307,1.20,1.50
2010.11.10 05:04:29.529,6.77018,6.77324,1.20,1.50
2010.11.10 05:04:31.723,6.77018,6.77324,1.20,1.50
2010.11.10 05:04:33.829,6.77018,6.77324,1.20,1.50
2010.11.10 05:04:35.477,6.76968,6.77324,2.60,1.50
2010.11.10 05:04:35.589,6.76947,6.77324,2.60,1.50
2010.11.10 05:04:36.726,6.77029,6.7728,1.50,1.50
2010.11.10 05:04:38.849,6.77029,6.77295,1.50,1.50
2010.11.10 05:04:38.966,6.77042,6.77295,1.50,1.50
2010.11.10 05:04:39.187,6.77033,6.77295,1.50,1.50
2010.11.10 05:04:40.664,6.76971,6.77295,4.50,1.50
2010.11.10 05:04:42.476,6.76971,6.77306,4.50,1.50
2010.11.10 05:04:42.587,6.76971,6.77306,4.50,1.50
2010.11.10 05:04:42.697,6.77006,6.77346,4.50,1.50
2010.11.10 05:04:42.807,6.76995,6.77346,4.50,1.50
2010.11.10 05:04:43.329,6.77017,6.77327,1.20,1.50
2010.11.10 05:04:43.440,6.76995,6.77327,4.50,1.50
2010.11.10 05:04:44.127,6.77109,6.77327,1.50,1.50
2010.11.10 05:04:44.637,6.77096,6.77327,1.50,1.50
2010.11.10 05:04:45.528,6.77169,6.77327,1.50,1.50
2010.11.10 05:04:45.638,6.77159,6.77387,1.50,2.30
2010.11.10 05:04:46.158,6.77129,6.77327,1.50,1.50
2010.11.10 05:04:46.268,6.7711,6.77327,1.50,1.50
2010.11.10 05:04:46.376,6.7712,6.77327,1.50,1.50
2010.11.10 05:04:47.331,6.77084,6.77325,1.50,1.50
2010.11.10 05:04:48.225,6.77076,6.77325,1.50,1.50
2010.11.10 05:04:48.764,6.77083,6.77327,1.50,1.50
2010.11.10 05:04:48.880,6.7707,6.77327,1.50,1.50
2010.11.10 05:04:50.966,6.7707,6.77327,1.50,1.50
2010.11.10 05:04:51.630,6.77082,6.77327,1.50,1.50
2010.11.10 05:04:51.960,6.771,6.77376,1.50,1.50
2010.11.10 05:04:52.181,6.771,6.77356,1.50,1.50
2010.11.10 05:04:52.295,6.7709,6.77356,1.50,1.50
2010.11.10 05:04:52.409,6.77082,6.77374,1.50,1.50
2010.11.10 05:04:55.104,6.77086,6.77374,1.50,1.50
2010.11.10 05:04:57.100,6.77086,6.77386,1.50,1.50
2010.11.10 05:04:57.216,6.77106,6.77396,1.70,1.50
2010.11.10 05:04:57.659,6.77121,6.77396,1.50,1.50
2010.11.10 05:04:57.878,6.77121,6.77396,1.70,1.50
2010.11.10 05:04:58.386,6.77121,6.77405,1.70,1.50
2010.11.10 05:04:58.501,6.77136,6.77425,1.60,1.50
2010.11.10 05:05:00.580,6.77136,6.77425,1.50,1.50
2010.11.10 05:05:03.008,6.77136,6.77425,1.50,1.50
2010.11.10 05:05:05.417,6.77137,6.77425,1.50,1.50
2010.11.10 05:05:05.532,6.77185,6.77475,1.50,1.50
2010.11.10 05:05:05.638,6.77169,6.77475,1.50,1.50
2010.11.10 05:05:05.858,6.7718,6.7746,1.50,1.50
2010.11.10 05:05:07.377,6.77169,6.7744,1.50,1.50
2010.11.10 05:05:07.819,6.77156,6.7743,1.50,1.50
2010.11.10 05:05:08.335,6.77169,6.7743,1.50,1.50
2010.11.10 05:05:08.669,6.77168,6.77411,1.50,1.50
2010.11.10 05:05:08.778,6.77161,6.77411,1.50,1.50
2010.11.10 05:05:09.110,6.77164,6.77391,1.50,1.50
2010.11.10 05:05:09.566,6.77141,6.77391,1.50,1.50
2010.11.10 05:05:09.669,6.77141,6.77411,1.50,1.50
2010.11.10 05:05:09.778,6.77156,6.77411,1.50,1.50
2010.11.10 05:05:10.332,6.77135,6.77391,1.50,1.50
2010.11.10 05:05:10.956,6.77126,6.77408,1.50,1.50
2010.11.10 05:05:11.076,6.77146,6.77408,1.50,1.50
2010.11.10 05:05:13.185,6.77146,6.77408,1.50,1.50
2010.11.10 05:05:14.304,6.77135,6.77408,1.50,1.50
2010.11.10 05:05:15.905,6.77128,6.77411,1.50,1.50
2010.11.10 05:05:16.457,6.7715,6.77411,1.50,1.50
2010.11.10 05:05:16.567,6.77139,6.77411,1.50,1.50
2010.11.10 05:05:18.659,6.77139,6.77411,1.50,1.50
2010.11.10 05:05:20.972,6.77139,6.77411,1.50,1.50
2010.11.10 05:05:22.288,6.77142,6.77393,1.50,1.50
2010.11.10 05:05:22.399,6.77122,6.77391,1.50,1.50
2010.11.10 05:05:22.619,6.77122,6.7737,1.50,1.50
2010.11.10 05:05:23.203,6.77134,6.77411,1.50,1.50
2010.11.10 05:05:23.429,6.77134,6.77411,1.50,1.50
2010.11.10 05:05:23.648,6.77134,6.77411,1.50,1.50
2010.11.10 05:05:23.757,6.77123,6.77391,1.50,1.50
2010.11.10 05:05:23.867,6.77123,6.77391,1.50,1.50
2010.11.10 05:05:25.369,6.77109,6.77391,1.50,1.50
2010.11.10 05:05:27.360,6.77099,6.77391,1.50,1.50
2010.11.10 05:05:29.428,6.77116,6.77391,1.50,1.50
2010.11.10 05:05:29.538,6.77116,6.77411,1.50,1.50
2010.11.10 05:05:30.298,6.771,6.77411,1.50,1.50
2010.11.10 05:05:30.408,6.771,6.77391,1.50,1.50
2010.11.10 05:05:32.563,6.771,6.77391,1.50,1.50
2010.11.10 05:05:33.736,6.7708,6.77391,1.50,1.50
2010.11.10 05:05:34.771,6.7708,6.77387,1.50,2.30
2010.11.10 05:05:34.877,6.77065,6.77361,1.50,1.50
2010.11.10 05:05:34.991,6.77037,6.77361,1.50,1.50
2010.11.10 05:05:35.100,6.77023,6.77312,1.50,1.50
2010.11.10 05:05:36.826,6.77048,6.77341,1.50,1.50
2010.11.10 05:05:36.937,6.77048,6.77361,1.50,1.50
2010.11.10 05:05:38.029,6.77042,6.77361,1.50,1.50
2010.11.10 05:05:40.748,6.77042,6.77361,1.50,1.50
2010.11.10 05:05:41.752,6.77046,6.77361,1.50,1.50
2010.11.10 05:05:43.765,6.77046,6.77361,1.50,1.50
2010.11.10 05:05:45.188,6.77056,6.77361,1.50,1.50
2010.11.10 05:05:47.587,6.77056,6.77361,1.50,1.50
2010.11.10 05:05:50.110,6.77056,6.77361,1.50,1.50
2010.11.10 05:05:50.327,6.77056,6.77381,1.50,1.50
2010.11.10 05:05:50.769,6.77064,6.77381,1.50,1.50
2010.11.10 05:05:53.157,6.77078,6.77381,1.20,1.50
2010.11.10 05:05:53.668,6.77078,6.77393,2.60,1.50
2010.11.10 05:05:53.777,6.77093,6.77393,1.60,1.50
2010.11.10 05:05:53.997,6.77086,6.77393,4.50,1.50
2010.11.10 05:05:54.107,6.77093,6.77393,4.50,1.50
2010.11.10 05:05:54.620,6.77093,6.77411,4.00,1.50
2010.11.10 05:05:57.384,6.77093,6.77411,4.00,1.50
2010.11.10 05:05:57.496,6.77093,6.77411,1.80,1.50
2010.11.10 05:05:57.716,6.77079,6.77391,1.50,1.50
2010.11.10 05:05:58.197,6.77079,6.77391,4.20,1.50
2010.11.10 05:05:59.682,6.77079,6.77391,4.50,1.50
2010.11.10 05:06:02.698,6.77079,6.77391,4.50,1.50
2010.11.10 05:06:02.808,6.77079,6.77391,4.60,1.50
2010.11.10 05:06:03.356,6.77079,6.77391,1.80,1.50
2010.11.10 05:06:05.464,6.77079,6.77391,1.80,1.50
2010.11.10 05:06:07.557,6.77079,6.77391,1.80,1.50
2010.11.10 05:06:09.527,6.7706,6.77391,4.20,1.50
2010.11.10 05:06:09.642,6.7706,6.77361,4.20,1.50
2010.11.10 05:06:09.866,6.7706,6.77361,1.80,1.50
2010.11.10 05:06:11.012,6.7706,6.77361,1.50,1.50
2010.11.10 05:06:14.446,6.7706,6.77361,1.50,1.50
2010.11.10 05:06:15.366,6.77046,6.77361,1.50,1.50
2010.11.10 05:06:17.685,6.77046,6.77361,1.50,1.50
2010.11.10 05:06:19.482,6.76998,6.77361,2.70,1.50
2010.11.10 05:06:21.174,6.76998,6.77361,2.70,1.50
2010.11.10 05:06:22.202,6.76993,6.77361,1.20,1.50
2010.11.10 05:06:22.736,6.76978,6.77361,1.20,1.50
2010.11.10 05:06:22.848,6.76988,6.77361,1.20,1.50
2010.11.10 05:06:22.957,6.76977,6.77361,1.30,1.50
2010.11.10 05:06:24.583,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:26.934,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:29.355,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:32.422,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:34.530,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:36.618,6.76952,6.77358,1.30,1.10
2010.11.10 05:06:39.388,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:41.581,6.76963,6.77361,1.10,1.50
2010.11.10 05:06:42.868,6.76963,6.77361,2.60,1.50
2010.11.10 05:06:43.197,6.76983,6.77381,3.00,1.50
2010.11.10 05:06:46.045,6.76972,6.77381,1.10,2.80
2010.11.10 05:06:47.713,6.76972,6.77381,1.10,2.80
2010.11.10 05:06:50.544,6.76972,6.77381,1.10,2.80
2010.11.10 05:06:50.656,6.76983,6.77381,2.60,1.50
2010.11.10 05:06:52.157,6.77018,6.77381,1.20,1.50
2010.11.10 05:06:54.400,6.77018,6.77381,1.20,1.50
2010.11.10 05:06:57.573,6.77018,6.77381,1.20,1.50
2010.11.10 05:06:59.964,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:02.060,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:04.407,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:04.918,6.76983,6.77381,2.70,1.50
2010.11.10 05:07:05.120,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:07.551,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:09.741,6.77018,6.77381,1.20,1.50
2010.11.10 05:07:10.677,6.76968,6.77373,1.60,1.20
2010.11.10 05:07:12.752,6.76962,6.77373,1.10,1.20
2010.11.10 05:07:16.731,6.76962,6.77373,1.10,1.20
2010.11.10 05:07:19.327,6.76962,6.77373,1.10,1.20
2010.11.10 05:07:20.648,6.76943,6.77361,1.10,2.40
2010.11.10 05:07:22.779,6.76943,6.77361,1.10,2.40
2010.11.10 05:07:24.835,6.76943,6.77361,1.10,2.40
2010.11.10 05:07:27.785,6.76943,6.77361,1.10,2.40
2010.11.10 05:07:28.948,6.76941,6.77352,2.30,1.20
2010.11.10 05:07:29.410,6.76941,6.77341,2.30,1.10
2010.11.10 05:07:29.520,6.76923,6.77341,1.10,2.40
2010.11.10 05:07:29.628,6.76923,6.77332,1.10,1.20
2010.11.10 05:07:29.740,6.76912,6.77323,1.10,1.20
2010.11.10 05:07:30.067,6.76912,6.7734,1.10,2.60
2010.11.10 05:07:30.287,6.76922,6.7734,1.10,2.40
2010.11.10 05:07:31.733,6.76933,6.77342,1.10,1.20
2010.11.10 05:07:33.475,6.76923,6.7734,1.30,2.70
2010.11.10 05:07:34.612,6.76943,6.77352,1.10,1.20
2010.11.10 05:07:34.728,6.76941,6.77352,2.30,1.20
2010.11.10 05:07:34.948,6.76941,6.7734,2.30,2.40
2010.11.10 05:07:35.167,6.76941,6.7736,2.30,2.60
2010.11.10 05:07:35.278,6.76943,6.7736,1.10,2.40
2010.11.10 05:07:37.618,6.76943,6.7736,1.10,2.40
2010.11.10 05:07:39.954,6.76943,6.7736,1.10,2.40
2010.11.10 05:07:42.809,6.76943,6.7736,1.10,2.40
2010.11.10 05:07:43.815,6.76941,6.7736,2.30,2.60
2010.11.10 05:07:44.038,6.76922,6.7734,1.10,2.40
2010.11.10 05:07:46.322,6.76922,6.7734,1.10,2.40
2010.11.10 05:07:46.861,6.76942,6.77348,1.30,1.10
2010.11.10 05:07:46.967,6.76942,6.77361,1.30,2.70
2010.11.10 05:07:48.970,6.76942,6.77361,1.30,2.70
2010.11.10 05:07:50.620,6.76983,6.77381,2.30,1.50
2010.11.10 05:07:51.858,6.76962,6.77361,1.30,1.50
2010.11.10 05:07:54.026,6.76962,6.77361,1.30,1.50
2010.11.10 05:07:54.456,6.76907,6.77341,1.60,2.60
2010.11.10 05:07:55.177,6.76922,6.77341,1.10,2.40
2010.11.10 05:07:57.286,6.76942,6.77353,1.10,1.20
2010.11.10 05:07:57.808,6.76942,6.7736,1.10,2.40
2010.11.10 05:07:59.343,6.76923,6.77342,1.30,1.20
2010.11.10 05:07:59.462,6.76923,6.77341,1.30,2.70
2010.11.10 05:08:01.496,6.76923,6.77341,1.30,2.70
2010.11.10 05:08:03.577,6.76923,6.77341,1.30,2.70
2010.11.10 05:08:05.346,6.76923,6.77327,1.30,1.10
2010.11.10 05:08:05.459,6.76913,6.77322,1.10,1.20
2010.11.10 05:08:05.678,6.76923,6.7734,1.10,2.40
2010.11.10 05:08:07.686,6.76923,6.7734,1.10,2.40
2010.11.10 05:08:10.688,6.76923,6.7734,1.10,2.40
2010.11.10 05:08:12.875,6.76923,6.7734,1.10,2.40
2010.11.10 05:08:15.374,6.76923,6.7734,1.10,2.40
2010.11.10 05:08:16.225,6.76963,6.77361,2.60,1.50
2010.11.10 05:08:16.336,6.76988,6.77361,1.20,1.50
2010.11.10 05:08:17.108,6.76993,6.77391,2.30,1.50
2010.11.10 05:08:19.682,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:21.738,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:24.366,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:26.523,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:29.269,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:32.287,6.76993,6.77391,2.80,1.50
2010.11.10 05:08:34.438,6.77007,6.77391,1.30,1.50
2010.11.10 05:08:34.547,6.77013,6.77411,2.30,1.50
2010.11.10 05:08:37.477,6.77013,6.77411,2.30,1.50
2010.11.10 05:08:39.743,6.77013,6.77411,2.30,1.50
2010.11.10 05:08:40.078,6.77012,6.77411,1.10,1.50
2010.11.10 05:08:42.085,6.77002,6.77391,1.10,1.50
2010.11.10 05:08:44.598,6.77002,6.77391,1.10,1.50
2010.11.10 05:08:44.926,6.77013,6.77411,2.30,1.50
2010.11.10 05:08:47.049,6.77013,6.77411,2.30,1.50
2010.11.10 05:08:47.927,6.77013,6.77411,2.60,1.50
2010.11.10 05:08:49.047,6.77013,6.77411,2.50,1.50
2010.11.10 05:08:51.399,6.77013,6.77411,2.70,1.50
2010.11.10 05:08:53.773,6.77013,6.77411,2.70,1.50
