2010.11.16 13:00:26.281,6.88403,6.88582,1.30,1.50
2010.11.16 13:00:26.723,6.88397,6.88582,1.30,1.50
2010.11.16 13:00:27.331,6.88397,6.88582,1.40,1.50
2010.11.16 13:00:27.451,6.88407,6.886,1.20,1.70
2010.11.16 13:00:33.925,6.88418,6.88582,1.20,1.50
2010.11.16 13:00:34.366,6.88447,6.88582,1.20,1.50
2010.11.16 13:00:34.478,6.88447,6.886,1.20,1.50
2010.11.16 13:00:34.816,6.88437,6.886,1.20,1.50
2010.11.16 13:00:35.664,6.88413,6.886,1.30,1.50
2010.11.16 13:00:39.587,6.88423,6.88622,1.30,1.50
2010.11.16 13:00:39.805,6.88478,6.88622,1.20,1.50
2010.11.16 13:00:40.422,6.88447,6.88653,1.40,1.50
2010.11.16 13:00:40.537,6.88447,6.88653,1.40,1.50
2010.11.16 13:00:40.975,6.88518,6.88653,1.20,1.50
2010.11.16 13:00:42.555,6.88517,6.88653,1.20,1.50
2010.11.16 13:00:42.666,6.88452,6.88673,12.50,1.50
2010.11.16 13:00:46.112,6.88516,6.8872,10.10,1.70
2010.11.16 13:00:46.235,6.8854,6.88724,10.10,1.50
2010.11.16 13:00:46.350,6.88548,6.88703,1.30,1.50
2010.11.16 13:00:46.466,6.88548,6.88703,1.30,1.50
2010.11.16 13:00:46.575,6.88548,6.88724,1.30,1.50
2010.11.16 13:00:48.900,6.88528,6.88724,1.30,1.50
2010.11.16 13:00:49.040,6.88575,6.88771,1.20,1.50
2010.11.16 13:00:49.265,6.88588,6.88771,1.20,1.70
2010.11.16 13:00:49.377,6.88567,6.88734,10.10,1.50
2010.11.16 13:00:49.487,6.88578,6.88734,1.20,1.50
2010.11.16 13:00:49.824,6.88578,6.88772,1.20,1.50
2010.11.16 13:00:49.941,6.88588,6.88772,1.20,1.70
2010.11.16 13:00:50.281,6.88588,6.88754,1.20,1.50
2010.11.16 13:00:50.400,6.88567,6.88734,1.20,1.50
2010.11.16 13:00:50.720,6.88567,6.88734,1.20,1.50
2010.11.16 13:00:50.839,6.88567,6.88754,1.20,1.50
2010.11.16 13:00:50.956,6.88553,6.88754,1.40,1.50
2010.11.16 13:00:51.992,6.88553,6.88734,1.30,1.50
2010.11.16 13:00:52.439,6.88577,6.88734,1.20,1.50
2010.11.16 13:00:53.288,6.88577,6.88707,1.20,4.00
2010.11.16 13:00:53.507,6.88527,6.88687,1.20,1.50
2010.11.16 13:00:53.616,6.88522,6.88687,1.10,1.50
2010.11.16 13:00:54.114,6.88527,6.88687,1.20,1.50
2010.11.16 13:00:57.163,6.8855,6.88703,1.20,1.50
2010.11.16 13:00:57.281,6.8855,6.88735,1.30,1.50
2010.11.16 13:00:57.396,6.8855,6.88755,1.30,1.50
2010.11.16 13:00:57.841,6.88577,6.88734,1.20,1.50
2010.11.16 13:00:58.667,6.88547,6.88733,1.30,4.70
2010.11.16 13:00:58.938,6.88547,6.88719,1.30,1.50
2010.11.16 13:00:59.156,6.88512,6.88686,1.50,1.50
2010.11.16 13:00:59.595,6.88507,6.88654,1.20,1.50
2010.11.16 13:00:59.964,6.88527,6.88676,1.20,3.80
2010.11.16 13:01:00.633,6.88528,6.88653,1.20,1.70
2010.11.16 13:01:01.090,6.88472,6.88601,3.80,3.80
2010.11.16 13:01:01.207,6.88433,6.88606,1.20,3.80
2010.11.16 13:01:01.314,6.88433,6.88586,1.20,3.80
2010.11.16 13:01:03.985,6.88433,6.88586,1.20,4.00
2010.11.16 13:01:04.205,6.88387,6.88573,1.30,3.80
2010.11.16 13:01:05.982,6.88387,6.88562,1.30,4.00
2010.11.16 13:01:06.426,6.88338,6.88562,1.30,4.00
2010.11.16 13:01:06.767,6.88363,6.88588,1.30,4.00
2010.11.16 13:01:06.985,6.88363,6.88562,1.30,3.80
2010.11.16 13:01:07.317,6.88338,6.88562,1.30,4.00
2010.11.16 13:01:07.896,6.88338,6.88562,1.20,4.00
2010.11.16 13:01:08.247,6.88288,6.88483,3.80,1.10
2010.11.16 13:01:08.358,6.88277,6.88452,1.50,1.10
2010.11.16 13:01:09.408,6.88182,6.88436,1.10,4.00
2010.11.16 13:01:09.525,6.88175,6.88436,2.60,4.00
2010.11.16 13:01:10.064,6.88187,6.88436,1.30,4.00
2010.11.16 13:01:10.566,6.88195,6.88436,2.60,4.00
2010.11.16 13:01:11.195,6.88208,6.88436,1.30,4.00
2010.11.16 13:01:11.567,6.88186,6.88411,1.20,4.00
2010.11.16 13:01:12.117,6.88217,6.88411,1.10,3.80
2010.11.16 13:01:12.391,6.88231,6.88446,4.80,1.60
2010.11.16 13:01:12.514,6.88207,6.88385,1.30,4.50
2010.11.16 13:01:12.964,6.88174,6.88395,2.30,1.70
2010.11.16 13:01:13.441,6.88123,6.88337,3.90,1.70
2010.11.16 13:01:13.666,6.88093,6.88314,4.00,1.50
2010.11.16 13:01:14.073,6.88097,6.88316,1.20,1.70
2010.11.16 13:01:14.409,6.88147,6.8836,1.20,4.50
2010.11.16 13:01:14.768,6.88158,6.88342,1.20,1.50
2010.11.16 13:01:14.885,6.88177,6.88393,1.30,1.50
2010.11.16 13:01:15.001,6.88177,6.88375,1.20,1.50
2010.11.16 13:01:15.115,6.88177,6.88395,1.30,1.50
2010.11.16 13:01:15.227,6.88177,6.88395,1.30,1.50
2010.11.16 13:01:16.785,6.88155,6.88361,2.60,4.50
2010.11.16 13:01:16.898,6.88148,6.88345,1.30,1.50
2010.11.16 13:01:17.116,6.88148,6.88365,1.30,1.50
2010.11.16 13:01:17.334,6.88147,6.88365,1.30,1.50
2010.11.16 13:01:17.762,6.88106,6.88345,10.80,1.70
2010.11.16 13:01:17.987,6.88131,6.88326,1.20,1.50
2010.11.16 13:01:18.373,6.88124,6.88335,2.80,4.00
2010.11.16 13:01:18.716,6.88124,6.88345,2.80,1.50
2010.11.16 13:01:19.049,6.88112,6.88324,1.10,1.50
2010.11.16 13:01:19.418,6.88097,6.88314,1.20,1.70
2010.11.16 13:01:19.745,6.88117,6.88296,1.20,1.50
2010.11.16 13:01:20.230,6.88127,6.88345,1.30,1.50
2010.11.16 13:01:21.005,6.88127,6.88324,1.20,1.50
2010.11.16 13:01:21.334,6.88103,6.88324,2.60,1.50
2010.11.16 13:01:22.064,6.88103,6.88317,2.60,1.70
2010.11.16 13:01:22.285,6.88067,6.88277,1.30,1.70
2010.11.16 13:01:22.825,6.88054,6.88264,1.40,4.50
2010.11.16 13:01:22.954,6.88007,6.88216,1.60,1.10
2010.11.16 13:01:23.068,6.88007,6.88203,2.60,2.40
2010.11.16 13:01:23.649,6.88007,6.88172,1.70,1.20
2010.11.16 13:01:23.950,6.88007,6.88183,1.70,1.20
2010.11.16 13:01:24.070,6.88007,6.88172,1.70,1.20
2010.11.16 13:01:24.188,6.88007,6.88202,1.70,1.20
2010.11.16 13:01:24.429,6.88007,6.88202,1.70,1.20
2010.11.16 13:01:24.877,6.88008,6.88193,2.10,1.70
2010.11.16 13:01:26.044,6.88008,6.88213,2.20,1.60
2010.11.16 13:01:26.621,6.88008,6.88193,2.10,1.50
2010.11.16 13:01:27.825,6.88007,6.88213,1.60,1.60
2010.11.16 13:01:31.109,6.88008,6.88193,2.30,1.70
2010.11.16 13:01:33.131,6.88008,6.88172,2.00,1.20
2010.11.16 13:01:33.684,6.88007,6.88177,2.30,1.20
2010.11.16 13:01:33.905,6.88007,6.88183,2.30,1.10
2010.11.16 13:01:34.171,6.88007,6.88172,2.30,3.10
2010.11.16 13:01:34.515,6.88007,6.88142,2.10,1.10
2010.11.16 13:01:35.577,6.88008,6.88123,2.00,1.20
2010.11.16 13:01:35.798,6.87978,6.88121,2.10,1.40
2010.11.16 13:01:36.016,6.88008,6.88107,1.70,1.10
2010.11.16 13:01:36.126,6.87978,6.88102,3.10,2.60
2010.11.16 13:01:37.035,6.87987,6.88093,1.70,1.20
2010.11.16 13:01:37.593,6.87988,6.88072,1.40,2.60
2010.11.16 13:01:37.734,6.87907,6.88053,1.90,1.20
2010.11.16 13:01:37.849,6.87907,6.88057,2.70,1.10
2010.11.16 13:01:38.293,6.87907,6.88071,2.70,1.10
2010.11.16 13:01:38.412,6.87907,6.88083,1.60,1.20
2010.11.16 13:01:38.649,6.87907,6.88073,2.20,1.20
2010.11.16 13:01:39.725,6.87907,6.88072,2.70,2.40
2010.11.16 13:01:40.066,6.87907,6.88012,2.70,1.20
2010.11.16 13:01:40.756,6.87908,6.8802,2.20,1.10
2010.11.16 13:01:40.865,6.87908,6.88033,2.20,1.20
2010.11.16 13:01:41.800,6.87907,6.88052,2.30,1.20
2010.11.16 13:01:43.327,6.87907,6.88043,2.30,1.20
2010.11.16 13:01:44.076,6.87907,6.88061,2.30,2.80
2010.11.16 13:01:44.383,6.87907,6.88062,1.80,1.20
2010.11.16 13:01:44.610,6.87907,6.88072,1.80,1.20
2010.11.16 13:01:45.149,6.87907,6.88072,1.80,2.60
2010.11.16 13:01:45.788,6.87907,6.88041,1.80,2.80
2010.11.16 13:01:46.288,6.87907,6.88072,2.40,2.70
2010.11.16 13:01:46.849,6.87908,6.88077,1.70,4.70
2010.11.16 13:01:47.079,6.87908,6.88093,1.70,1.20
2010.11.16 13:01:49.544,6.87908,6.88091,1.70,2.70
2010.11.16 13:01:49.766,6.87908,6.88093,1.70,1.20
2010.11.16 13:01:50.692,6.87908,6.88097,1.70,1.10
2010.11.16 13:01:51.027,6.87908,6.88059,1.70,2.70
2010.11.16 13:01:51.507,6.87907,6.88042,1.70,1.10
2010.11.16 13:01:51.846,6.87907,6.88023,1.50,1.20
2010.11.16 13:01:51.956,6.87907,6.88028,1.50,1.10
2010.11.16 13:01:53.414,6.87907,6.88087,2.10,2.60
2010.11.16 13:01:53.643,6.87907,6.88052,2.60,2.60
2010.11.16 13:01:54.191,6.87908,6.88071,1.70,2.60
2010.11.16 13:01:54.308,6.87908,6.88063,1.70,1.20
2010.11.16 13:01:54.646,6.87908,6.88052,1.60,1.20
2010.11.16 13:01:55.422,6.87908,6.88038,2.00,1.40
2010.11.16 13:01:55.759,6.87908,6.88048,1.80,1.10
2010.11.16 13:01:56.305,6.87908,6.88022,1.80,1.20
2010.11.16 13:01:56.675,6.87908,6.88022,1.80,2.60
2010.11.16 13:01:57.117,6.87908,6.87983,1.60,1.20
2010.11.16 13:01:57.616,6.87887,6.87993,3.00,2.60
2010.11.16 13:01:57.725,6.87877,6.87992,1.60,2.60
2010.11.16 13:01:59.462,6.878,6.87993,4.70,2.60
2010.11.16 13:01:59.905,6.87792,6.87993,1.70,2.60
2010.11.16 13:02:00.257,6.87908,6.87993,1.30,2.60
2010.11.16 13:02:00.365,6.87878,6.87993,2.10,2.60
2010.11.16 13:02:01.797,6.87765,6.87973,10.40,1.20
2010.11.16 13:02:02.625,6.87767,6.87993,1.20,2.60
2010.11.16 13:02:02.735,6.87765,6.87993,10.30,1.20
2010.11.16 13:02:02.848,6.87719,6.87871,2.30,3.80
2010.11.16 13:02:03.237,6.87798,6.87913,1.90,4.70
2010.11.16 13:02:03.570,6.87808,6.87892,2.50,10.10
2010.11.16 13:02:03.690,6.87808,6.87938,2.30,1.10
2010.11.16 13:02:04.249,6.87808,6.87889,1.70,1.50
2010.11.16 13:02:04.369,6.87808,6.87903,1.20,1.20
2010.11.16 13:02:04.598,6.87808,6.87885,1.20,1.50
2010.11.16 13:02:05.062,6.87688,6.87885,1.90,1.60
2010.11.16 13:02:05.178,6.87687,6.87852,1.50,1.10
2010.11.16 13:02:05.506,6.87687,6.87807,2.60,3.80
2010.11.16 13:02:06.067,6.87708,6.87793,1.80,1.50
2010.11.16 13:02:06.510,6.87707,6.87732,1.60,1.20
2010.11.16 13:02:06.628,6.8747,6.87732,4.00,1.20
2010.11.16 13:02:06.966,6.87482,6.87732,1.70,1.20
2010.11.16 13:02:07.082,6.87496,6.87733,3.80,1.20
2010.11.16 13:02:07.197,6.87496,6.87713,3.80,1.20
2010.11.16 13:02:07.308,6.87457,6.87712,4.00,2.80
2010.11.16 13:02:07.414,6.87457,6.87712,4.00,2.80
2010.11.16 13:02:07.852,6.87488,6.87692,2.90,1.20
2010.11.16 13:02:08.417,6.87458,6.8769,10.40,2.60
2010.11.16 13:02:08.907,6.87451,6.87676,10.40,2.60
2010.11.16 13:02:09.238,6.87454,6.87662,10.40,1.20
2010.11.16 13:02:09.807,6.8745,6.87676,10.40,2.60
2010.11.16 13:02:10.714,6.8745,6.87676,10.40,2.60
2010.11.16 13:02:10.834,6.87519,6.87718,1.70,1.10
2010.11.16 13:02:11.057,6.87521,6.87732,10.40,2.70
2010.11.16 13:02:11.276,6.87521,6.87743,10.40,1.20
2010.11.16 13:02:11.859,6.87521,6.87732,10.40,1.20
2010.11.16 13:02:13.736,6.87531,6.87737,2.90,1.20
2010.11.16 13:02:14.049,6.87531,6.87743,2.90,1.20
2010.11.16 13:02:14.169,6.87545,6.87743,10.40,1.20
2010.11.16 13:02:14.399,6.87571,6.87753,1.80,1.20
2010.11.16 13:02:14.516,6.87571,6.87772,1.80,1.20
2010.11.16 13:02:14.625,6.87571,6.87773,2.90,2.10
2010.11.16 13:02:15.436,6.87571,6.87773,2.90,2.60
2010.11.16 13:02:17.074,6.87571,6.87773,2.90,2.60
2010.11.16 13:02:17.607,6.87566,6.87751,3.80,2.40
2010.11.16 13:02:17.827,6.87551,6.87751,2.90,2.40
2010.11.16 13:02:17.936,6.87565,6.87751,10.40,1.10
2010.11.16 13:02:19.847,6.87571,6.87752,1.80,1.20
2010.11.16 13:02:20.404,6.87617,6.87773,4.70,1.20
2010.11.16 13:02:20.531,6.87602,6.87803,2.90,2.60
2010.11.16 13:02:20.651,6.87621,6.87823,2.90,2.60
2010.11.16 13:02:21.845,6.87622,6.87843,2.90,2.60
2010.11.16 13:02:22.067,6.87622,6.87833,2.90,1.20
2010.11.16 13:02:22.174,6.87622,6.87823,2.90,1.20
2010.11.16 13:02:23.127,6.87622,6.87823,2.90,1.20
2010.11.16 13:02:23.347,6.87622,6.87823,2.90,1.20
2010.11.16 13:02:23.923,6.87622,6.87822,2.90,2.70
2010.11.16 13:02:24.041,6.87622,6.87823,1.80,1.20
2010.11.16 13:02:24.265,6.87622,6.87827,1.80,1.10
2010.11.16 13:02:24.597,6.87622,6.87827,2.90,1.10
2010.11.16 13:02:24.820,6.87641,6.87867,10.40,1.10
2010.11.16 13:02:25.229,6.87654,6.87855,2.90,2.60
2010.11.16 13:02:25.557,6.87616,6.87835,10.40,2.60
2010.11.16 13:02:25.739,6.87637,6.87835,2.90,2.60
2010.11.16 13:02:26.328,6.8767,6.87852,2.90,1.20
2010.11.16 13:02:26.548,6.8767,6.87871,2.90,2.40
2010.11.16 13:02:27.864,6.8767,6.87877,2.90,1.10
2010.11.16 13:02:28.309,6.87689,6.87891,10.40,1.50
2010.11.16 13:02:28.638,6.87694,6.87903,1.80,1.20
2010.11.16 13:02:28.761,6.87766,6.87973,10.40,1.50
2010.11.16 13:02:29.097,6.87796,6.88012,2.90,4.50
2010.11.16 13:02:30.465,6.87769,6.87996,2.90,2.60
2010.11.16 13:02:30.575,6.87769,6.87983,2.90,1.20
2010.11.16 13:02:31.252,6.87769,6.8798,2.90,2.40
2010.11.16 13:02:32.271,6.87769,6.8798,2.90,2.60
2010.11.16 13:02:33.744,6.87761,6.87973,10.40,1.20
2010.11.16 13:02:34.542,6.87761,6.8798,10.40,2.60
2010.11.16 13:02:34.876,6.87761,6.8796,4.00,2.70
2010.11.16 13:02:35.467,6.87736,6.8796,12.30,2.60
2010.11.16 13:02:35.802,6.87788,6.87986,4.60,1.20
2010.11.16 13:02:36.027,6.87737,6.87961,10.40,2.40
2010.11.16 13:02:36.356,6.87761,6.87979,10.40,2.60
2010.11.16 13:02:37.000,6.87761,6.87953,4.60,1.20
2010.11.16 13:02:37.226,6.87737,6.87959,4.80,2.60
2010.11.16 13:02:37.678,6.87687,6.87933,4.60,2.60
2010.11.16 13:02:37.794,6.87687,6.87853,4.60,1.20
2010.11.16 13:02:38.694,6.87737,6.87873,3.80,1.20
2010.11.16 13:02:38.917,6.87686,6.87873,10.40,1.20
2010.11.16 13:02:40.356,6.87711,6.87909,10.40,2.60
2010.11.16 13:02:40.465,6.87711,6.8793,10.40,2.60
2010.11.16 13:02:41.497,6.87711,6.87903,10.40,1.20
2010.11.16 13:02:41.740,6.87711,6.87913,10.40,1.20
2010.11.16 13:02:42.320,6.87711,6.87902,10.40,1.20
2010.11.16 13:02:42.835,6.87711,6.8793,10.40,2.40
2010.11.16 13:02:43.060,6.8774,6.87933,1.80,1.20
2010.11.16 13:02:43.412,6.87761,6.87952,10.40,1.20
2010.11.16 13:02:43.757,6.87748,6.88,2.90,4.50
2010.11.16 13:02:43.867,6.87746,6.87959,10.40,2.40
2010.11.16 13:02:44.105,6.87746,6.87977,10.40,2.60
2010.11.16 13:02:44.556,6.87761,6.87943,4.60,1.20
2010.11.16 13:02:45.189,6.87761,6.87977,4.60,2.60
2010.11.16 13:02:46.498,6.87718,6.87912,2.50,1.20
2010.11.16 13:02:46.922,6.87722,6.8793,3.80,2.40
2010.11.16 13:02:48.553,6.87746,6.87949,10.40,2.60
2010.11.16 13:02:48.776,6.8773,6.87979,2.90,2.60
2010.11.16 13:02:49.218,6.87727,6.87979,10.40,2.60
2010.11.16 13:02:49.559,6.87709,6.87959,4.80,2.60
2010.11.16 13:02:50.586,6.87718,6.87952,1.40,1.20
2010.11.16 13:02:51.819,6.87728,6.87959,1.20,2.40
2010.11.16 13:02:52.370,6.87737,6.87943,4.60,1.20
2010.11.16 13:02:52.712,6.87772,6.87979,10.40,2.60
2010.11.16 13:02:52.828,6.87772,6.87979,10.40,2.40
2010.11.16 13:02:52.938,6.87779,6.88,2.90,4.50
2010.11.16 13:02:53.427,6.87787,6.87993,10.40,1.20
2010.11.16 13:02:53.537,6.87787,6.87982,10.40,1.20
2010.11.16 13:02:53.756,6.87787,6.87992,10.40,1.20
2010.11.16 13:02:54.428,6.87787,6.88,10.40,2.60
2010.11.16 13:02:55.008,6.87748,6.87942,2.90,1.20
2010.11.16 13:02:57.806,6.8773,6.87962,2.90,2.40
2010.11.16 13:02:57.914,6.8773,6.87958,2.90,1.20
2010.11.16 13:02:58.025,6.8773,6.87953,2.90,2.60
2010.11.16 13:02:58.392,6.8773,6.87942,2.90,1.20
2010.11.16 13:02:59.806,6.87671,6.87922,10.40,1.20
2010.11.16 13:02:59.915,6.87671,6.87922,10.40,1.20
2010.11.16 13:03:00.460,6.87713,6.87944,4.60,2.60
2010.11.16 13:03:00.579,6.87713,6.87944,4.60,2.60
2010.11.16 13:03:01.237,6.87684,6.87918,4.60,1.20
2010.11.16 13:03:01.347,6.87684,6.87908,4.60,2.70
2010.11.16 13:03:01.728,6.87668,6.87905,1.60,3.90
2010.11.16 13:03:01.956,6.87668,6.87899,1.60,1.10
2010.11.16 13:03:02.725,6.8767,6.87913,4.60,1.20
2010.11.16 13:03:03.177,6.87667,6.87899,1.60,1.10
2010.11.16 13:03:03.955,6.87677,6.87912,4.60,1.20
2010.11.16 13:03:04.286,6.87672,6.87912,4.60,1.20
2010.11.16 13:03:04.988,6.87667,6.87905,1.60,3.80
2010.11.16 13:03:07.101,6.87686,6.87936,4.60,2.30
2010.11.16 13:03:09.687,6.87739,6.8797,4.60,1.50
2010.11.16 13:03:10.137,6.87718,6.87954,4.60,1.50
2010.11.16 13:03:12.457,6.87697,6.87928,4.60,1.50
2010.11.16 13:03:12.895,6.87697,6.87938,4.60,1.50
2010.11.16 13:03:13.225,6.87697,6.87918,4.60,1.70
2010.11.16 13:03:13.555,6.87612,6.8782,1.30,4.70
2010.11.16 13:03:14.867,6.87603,6.87815,1.10,4.70
2010.11.16 13:03:18.385,6.8755,6.87753,4.60,1.10
2010.11.16 13:03:18.605,6.87543,6.87747,1.30,1.30
2010.11.16 13:03:18.715,6.87533,6.87742,1.10,1.20
2010.11.16 13:03:21.191,6.87548,6.87761,1.40,1.40
2010.11.16 13:03:21.895,6.87553,6.8777,1.10,10.20
2010.11.16 13:03:22.569,6.87548,6.87761,1.40,1.40
2010.11.16 13:03:23.495,6.87543,6.87752,1.10,1.20
2010.11.16 13:03:23.608,6.87517,6.87749,2.80,1.20
2010.11.16 13:03:24.049,6.87522,6.87733,1.30,1.20
2010.11.16 13:03:24.699,6.87518,6.87749,1.60,1.20
2010.11.16 13:03:25.466,6.87518,6.87749,1.60,1.20
2010.11.16 13:03:25.702,6.87518,6.87749,1.60,1.20
2010.11.16 13:03:26.310,6.87517,6.87743,2.80,2.60
2010.11.16 13:03:26.541,6.87518,6.87734,1.20,1.20
2010.11.16 13:03:26.985,6.87562,6.87733,4.20,1.20
2010.11.16 13:03:27.316,6.87592,6.87734,1.40,1.20
2010.11.16 13:03:28.056,6.87592,6.87693,1.40,1.20
2010.11.16 13:03:28.170,6.87592,6.87711,1.10,1.40
2010.11.16 13:03:28.287,6.87547,6.87706,1.90,2.80
2010.11.16 13:03:28.399,6.87537,6.87683,2.20,1.20
2010.11.16 13:03:28.888,6.87537,6.87711,1.10,1.20
2010.11.16 13:03:29.771,6.87532,6.87711,1.20,1.20
2010.11.16 13:03:30.378,6.87528,6.87711,1.20,1.20
2010.11.16 13:03:30.718,6.87542,6.87722,1.20,1.20
2010.11.16 13:03:30.829,6.87557,6.87729,1.10,9.90
2010.11.16 13:03:31.428,6.87558,6.87748,1.20,1.20
2010.11.16 13:03:34.518,6.87543,6.87748,1.30,1.20
2010.11.16 13:03:36.188,6.87525,6.87706,2.70,2.50
2010.11.16 13:03:36.296,6.87533,6.87684,1.30,1.20
2010.11.16 13:03:36.515,6.87533,6.87704,1.20,10.10
2010.11.16 13:03:38.825,6.87543,6.87692,2.10,1.20
2010.11.16 13:03:39.496,6.87543,6.87723,2.00,10.10
2010.11.16 13:03:39.985,6.87532,6.87683,1.30,1.20
2010.11.16 13:03:40.404,6.87523,6.87683,2.30,1.20
2010.11.16 13:03:41.428,6.87528,6.87683,1.30,1.20
2010.11.16 13:03:41.645,6.87543,6.87719,2.00,1.20
2010.11.16 13:03:45.336,6.87543,6.87739,2.00,1.20
2010.11.16 13:03:45.775,6.87543,6.87671,2.00,9.90
2010.11.16 13:03:45.997,6.87448,6.87653,10.00,1.20
2010.11.16 13:03:46.106,6.8742,6.87653,2.70,1.20
2010.11.16 13:03:46.479,6.8742,6.87658,2.70,10.10
2010.11.16 13:03:46.587,6.8742,6.87633,2.70,1.20
2010.11.16 13:03:46.699,6.8742,6.87658,2.70,10.10
2010.11.16 13:03:46.819,6.87439,6.87658,2.60,10.10
2010.11.16 13:03:46.935,6.87439,6.87658,2.70,10.10
2010.11.16 13:03:47.586,6.87439,6.87687,2.60,10.10
2010.11.16 13:03:47.807,6.87439,6.87685,2.60,10.10
2010.11.16 13:03:48.026,6.87439,6.87653,2.80,1.20
2010.11.16 13:03:48.355,6.87439,6.87642,2.70,1.20
2010.11.16 13:03:49.159,6.87439,6.87681,2.60,10.10
2010.11.16 13:03:49.387,6.87439,6.87681,2.60,10.10
2010.11.16 13:03:49.730,6.87439,6.87681,2.70,10.10
2010.11.16 13:03:49.847,6.87439,6.87681,2.40,10.10
2010.11.16 13:03:49.959,6.87439,6.87652,2.40,1.20
2010.11.16 13:03:50.726,6.87461,6.87633,1.10,1.20
2010.11.16 13:03:51.499,6.87463,6.87622,11.70,1.20
2010.11.16 13:03:51.680,6.87463,6.87622,11.50,1.20
2010.11.16 13:03:52.015,6.87463,6.87632,11.60,1.20
2010.11.16 13:03:52.739,6.87491,6.87717,2.70,10.10
2010.11.16 13:03:52.850,6.87512,6.87703,1.30,1.20
2010.11.16 13:03:52.968,6.87512,6.87703,1.20,1.20
2010.11.16 13:03:55.135,6.87512,6.87726,1.20,1.20
2010.11.16 13:03:55.270,6.87512,6.87703,1.20,1.20
2010.11.16 13:03:55.748,6.87513,6.87732,2.90,2.60
2010.11.16 13:03:56.075,6.87539,6.87732,1.50,2.60
2010.11.16 13:03:56.295,6.87539,6.87732,1.50,2.60
2010.11.16 13:03:56.527,6.87539,6.87693,1.50,1.20
2010.11.16 13:03:56.648,6.87539,6.87732,1.50,2.60
2010.11.16 13:03:57.494,6.8756,6.87732,1.10,2.60
2010.11.16 13:03:57.828,6.8756,6.87732,1.50,2.60
2010.11.16 13:03:57.946,6.8756,6.87732,1.50,2.60
2010.11.16 13:03:58.165,6.87554,6.87732,1.20,2.60
2010.11.16 13:03:58.387,6.87549,6.87732,1.40,2.60
2010.11.16 13:03:58.893,6.87545,6.87722,1.40,1.20
2010.11.16 13:03:59.728,6.87525,6.87722,1.20,1.20
2010.11.16 13:04:01.408,6.87525,6.87732,1.30,2.60
2010.11.16 13:04:02.208,6.87525,6.87713,1.30,2.60
2010.11.16 13:04:03.258,6.87525,6.87713,1.30,2.60
2010.11.16 13:04:03.488,6.87525,6.87713,1.10,2.60
2010.11.16 13:04:03.815,6.87525,6.87713,1.20,2.40
2010.11.16 13:04:04.347,6.87555,6.87722,1.10,1.20
2010.11.16 13:04:04.565,6.87564,6.87765,2.90,2.60
2010.11.16 13:04:04.874,6.8757,6.87765,1.30,2.60
2010.11.16 13:04:05.638,6.8757,6.87765,1.30,2.10
2010.11.16 13:04:05.855,6.8758,6.87765,1.10,2.10
2010.11.16 13:04:06.075,6.8758,6.87772,1.10,1.20
2010.11.16 13:04:06.185,6.8758,6.87772,1.20,1.20
2010.11.16 13:04:06.541,6.87609,6.87794,1.30,2.60
2010.11.16 13:04:06.768,6.87609,6.87794,1.30,2.40
2010.11.16 13:04:07.224,6.87613,6.87812,2.80,1.20
2010.11.16 13:04:07.344,6.87619,6.87814,1.30,2.10
2010.11.16 13:04:07.678,6.87614,6.87812,10.10,1.20
