2010.11.25 08:02:07.662,6.95958,6.96163,1.30,5.30
2010.11.25 08:02:07.889,6.95992,6.96213,1.30,1.50
2010.11.25 08:02:11.071,6.95997,6.96213,1.30,1.60
2010.11.25 08:02:11.472,6.96012,6.96213,1.80,1.50
2010.11.25 08:02:11.603,6.95997,6.96213,1.30,1.60
2010.11.25 08:02:16.161,6.95997,6.96208,1.80,1.10
2010.11.25 08:02:16.273,6.96015,6.96216,1.30,2.40
2010.11.25 08:02:16.382,6.96015,6.96222,2.80,1.20
2010.11.25 08:02:16.713,6.96035,6.96236,1.60,1.60
2010.11.25 08:02:22.251,6.96028,6.96227,1.30,1.10
2010.11.25 08:02:23.428,6.96035,6.96236,1.60,1.60
2010.11.25 08:02:26.525,6.96035,6.96236,1.60,1.50
2010.11.25 08:02:26.685,6.96022,6.96233,1.20,1.20
2010.11.25 08:02:27.935,6.96035,6.96236,1.60,1.60
2010.11.25 08:02:30.284,6.96028,6.96227,1.30,1.10
2010.11.25 08:02:31.054,6.95995,6.96211,2.80,1.50
2010.11.25 08:02:31.765,6.95995,6.96193,1.30,1.20
2010.11.25 08:02:31.887,6.95946,6.96157,1.40,1.20
2010.11.25 08:02:32.843,6.95946,6.96147,1.30,2.10
2010.11.25 08:02:33.604,6.95922,6.96113,1.20,4.50
2010.11.25 08:02:33.721,6.95898,6.96107,1.30,1.10
2010.11.25 08:02:34.056,6.95894,6.96095,1.30,2.10
2010.11.25 08:02:34.610,6.95872,6.96072,1.30,2.60
2010.11.25 08:02:34.944,6.95872,6.96072,1.30,2.70
2010.11.25 08:02:36.190,6.95822,6.96013,1.30,4.70
2010.11.25 08:02:36.416,6.95787,6.96008,2.30,1.50
2010.11.25 08:02:36.845,6.95808,6.96029,1.50,1.50
2010.11.25 08:02:36.966,6.95827,6.9604,5.30,1.50
2010.11.25 08:02:37.085,6.95839,6.96047,1.30,1.10
2010.11.25 08:02:38.048,6.95818,6.96039,1.30,1.50
2010.11.25 08:02:38.277,6.95808,6.95987,1.30,2.40
2010.11.25 08:02:38.397,6.95787,6.95987,1.30,2.40
2010.11.25 08:02:38.735,6.95787,6.96008,1.30,1.70
2010.11.25 08:02:39.248,6.95807,6.96007,1.30,2.10
2010.11.25 08:02:39.367,6.95787,6.96007,1.30,1.30
2010.11.25 08:02:39.597,6.95808,6.96008,1.30,1.10
2010.11.25 08:02:40.679,6.95797,6.96008,1.50,1.10
2010.11.25 08:02:40.905,6.95797,6.95993,1.50,12.50
2010.11.25 08:02:41.018,6.95797,6.96002,1.30,1.20
2010.11.25 08:02:41.135,6.95763,6.95978,1.10,1.50
2010.11.25 08:02:41.244,6.95768,6.95978,1.30,1.50
2010.11.25 08:02:41.767,6.95782,6.95998,1.30,1.80
2010.11.25 08:02:42.632,6.95798,6.95998,1.30,1.10
2010.11.25 08:02:42.974,6.95817,6.96022,2.40,1.10
2010.11.25 08:02:43.317,6.95847,6.96049,1.30,1.50
2010.11.25 08:02:43.437,6.95848,6.96049,1.80,1.50
2010.11.25 08:02:43.849,6.9588,6.96082,1.30,1.20
2010.11.25 08:02:43.973,6.9588,6.96101,1.30,1.50
2010.11.25 08:02:44.305,6.95859,6.96062,1.30,1.20
2010.11.25 08:02:44.619,6.95859,6.9606,1.30,2.70
2010.11.25 08:02:44.743,6.95821,6.96037,1.30,1.10
2010.11.25 08:02:44.855,6.95821,6.96019,1.30,2.30
2010.11.25 08:02:44.966,6.95773,6.96009,1.50,1.50
2010.11.25 08:02:45.195,6.95809,6.9603,1.30,1.50
2010.11.25 08:02:49.561,6.95842,6.96054,1.30,1.50
2010.11.25 08:02:50.826,6.95863,6.96068,1.30,2.50
2010.11.25 08:02:50.949,6.95863,6.96084,1.30,1.60
2010.11.25 08:02:56.030,6.95877,6.96095,5.30,1.50
2010.11.25 08:02:56.155,6.95874,6.96092,1.30,1.10
2010.11.25 08:02:58.864,6.95874,6.96074,1.30,2.10
2010.11.25 08:02:59.354,6.95874,6.96072,1.30,1.20
2010.11.25 08:03:00.611,6.95874,6.96058,1.30,1.40
2010.11.25 08:03:01.127,6.95842,6.96048,1.30,1.10
2010.11.25 08:03:03.005,6.95842,6.96043,1.30,1.20
2010.11.25 08:03:03.332,6.95821,6.96033,1.30,1.10
2010.11.25 08:03:06.233,6.95821,6.96013,1.30,4.50
2010.11.25 08:03:06.733,6.95789,6.95977,1.30,1.10
2010.11.25 08:03:06.845,6.95769,6.9599,1.30,3.10
2010.11.25 08:03:06.952,6.95769,6.95977,1.30,1.10
2010.11.25 08:03:07.063,6.95769,6.95969,1.30,1.10
2010.11.25 08:03:07.282,6.95769,6.95969,1.30,1.10
2010.11.25 08:03:08.174,6.95769,6.95953,1.30,4.50
2010.11.25 08:03:08.614,6.95738,6.95953,1.30,5.30
2010.11.25 08:03:09.162,6.95738,6.95939,1.30,2.40
2010.11.25 08:03:09.966,6.95738,6.95943,1.30,1.20
2010.11.25 08:03:10.497,6.95718,6.95938,2.30,1.50
2010.11.25 08:03:10.722,6.95738,6.95948,1.30,1.10
2010.11.25 08:03:11.495,6.95759,6.95968,1.30,1.10
2010.11.25 08:03:15.144,6.9578,6.96011,1.30,1.70
2010.11.25 08:03:15.253,6.9579,6.96011,1.30,1.70
2010.11.25 08:03:19.673,6.95827,6.96033,5.10,1.20
2010.11.25 08:03:19.784,6.95842,6.96048,1.30,1.10
2010.11.25 08:03:20.726,6.95863,6.96063,1.30,5.70
2010.11.25 08:03:20.953,6.9584,6.96048,1.30,1.10
2010.11.25 08:03:21.919,6.95819,6.9604,1.30,2.40
2010.11.25 08:03:22.035,6.95819,6.96027,1.30,1.10
2010.11.25 08:03:23.090,6.9584,6.9604,1.50,1.50
2010.11.25 08:03:23.208,6.95859,6.9606,1.50,2.40
2010.11.25 08:03:23.325,6.95859,6.96052,1.30,1.20
2010.11.25 08:03:23.973,6.95819,6.96023,1.30,1.20
2010.11.25 08:03:24.872,6.95819,6.96028,1.30,1.10
2010.11.25 08:03:25.629,6.95872,6.9608,1.20,1.50
2010.11.25 08:03:31.636,6.95892,6.96113,1.30,6.10
2010.11.25 08:03:33.322,6.95917,6.96138,1.30,1.50
2010.11.25 08:03:37.871,6.95917,6.96122,1.40,1.20
2010.11.25 08:03:38.065,6.95918,6.96127,1.30,1.10
2010.11.25 08:03:38.727,6.95917,6.96118,1.50,1.10
2010.11.25 08:03:39.282,6.95917,6.96132,2.80,1.20
2010.11.25 08:03:41.137,6.95957,6.96138,5.50,1.50
2010.11.25 08:03:41.254,6.95957,6.9618,4.50,2.50
2010.11.25 08:03:41.363,6.95897,6.96153,3.10,4.50
2010.11.25 08:03:41.587,6.95902,6.96156,1.30,1.50
2010.11.25 08:03:43.896,6.95938,6.96143,1.30,1.20
2010.11.25 08:03:44.232,6.95938,6.96144,1.30,2.40
2010.11.25 08:03:44.451,6.95938,6.96144,1.30,2.60
2010.11.25 08:03:45.040,6.95938,6.96144,1.30,2.40
2010.11.25 08:03:45.383,6.95938,6.96144,1.30,2.60
2010.11.25 08:03:51.431,6.95938,6.96123,1.30,1.20
2010.11.25 08:03:51.767,6.95957,6.96112,1.40,1.20
2010.11.25 08:03:52.347,6.95902,6.96098,1.40,3.50
2010.11.25 08:03:52.463,6.95902,6.96098,1.30,3.50
2010.11.25 08:03:52.683,6.95918,6.96103,1.30,2.60
2010.11.25 08:03:52.793,6.95918,6.96103,1.30,2.10
2010.11.25 08:03:53.236,6.95923,6.96124,1.40,2.60
2010.11.25 08:03:53.578,6.95923,6.96123,1.50,1.20
2010.11.25 08:03:54.094,6.95902,6.96123,1.50,2.60
2010.11.25 08:03:54.209,6.95902,6.96103,1.30,3.10
2010.11.25 08:03:54.323,6.95902,6.96103,1.30,2.40
2010.11.25 08:03:55.553,6.95921,6.96103,1.50,2.40
2010.11.25 08:03:55.775,6.95922,6.96123,2.60,1.70
2010.11.25 08:03:56.167,6.95932,6.96128,1.30,1.10
2010.11.25 08:03:56.393,6.95924,6.96123,1.80,1.10
2010.11.25 08:03:56.503,6.95904,6.96105,1.40,2.10
2010.11.25 08:03:57.132,6.95923,6.96124,1.30,2.60
2010.11.25 08:03:57.785,6.95923,6.96124,1.30,3.10
2010.11.25 08:03:57.893,6.95923,6.96124,1.30,3.10
2010.11.25 08:03:58.005,6.95902,6.96102,1.30,2.60
2010.11.25 08:03:58.853,6.95902,6.96102,1.30,2.60
2010.11.25 08:03:58.963,6.95902,6.96107,1.30,1.20
2010.11.25 08:03:59.296,6.95923,6.96113,1.30,1.20
2010.11.25 08:03:59.636,6.95923,6.96082,1.30,1.20
2010.11.25 08:03:59.867,6.95902,6.96093,1.30,12.00
2010.11.25 08:03:59.983,6.95895,6.96074,1.30,2.10
2010.11.25 08:04:00.094,6.95874,6.96073,1.30,1.20
2010.11.25 08:04:00.527,6.95874,6.96053,1.30,1.20
2010.11.25 08:04:02.309,6.95937,6.96122,1.30,1.20
2010.11.25 08:04:02.426,6.95944,6.96122,1.30,1.20
2010.11.25 08:04:03.153,6.95923,6.96113,1.30,1.20
2010.11.25 08:04:03.373,6.95923,6.96122,1.30,1.20
2010.11.25 08:04:07.166,6.95923,6.96124,1.60,2.40
2010.11.25 08:04:07.506,6.95944,6.96142,1.30,1.20
2010.11.25 08:04:10.758,6.95965,6.96165,2.10,1.50
2010.11.25 08:04:11.098,6.96007,6.96208,1.30,1.10
2010.11.25 08:04:11.780,6.95993,6.96193,1.30,14.90
2010.11.25 08:04:11.898,6.95975,6.96178,1.50,1.10
2010.11.25 08:04:12.343,6.95975,6.96175,1.30,2.10
2010.11.25 08:04:12.453,6.95975,6.96183,1.40,1.20
2010.11.25 08:04:14.674,6.95975,6.96175,1.30,2.40
2010.11.25 08:04:14.782,6.95957,6.96168,1.30,1.10
2010.11.25 08:04:15.395,6.95954,6.96154,1.50,2.40
2010.11.25 08:04:17.956,6.95954,6.96157,1.50,1.10
2010.11.25 08:04:18.182,6.95954,6.96154,1.50,2.40
2010.11.25 08:04:25.246,6.95954,6.96152,1.30,1.20
2010.11.25 08:04:27.684,6.95954,6.96154,1.30,2.10
2010.11.25 08:04:28.154,6.95957,6.96173,5.20,1.20
2010.11.25 08:04:28.277,6.95975,6.96178,1.50,1.10
2010.11.25 08:04:31.839,6.95996,6.96203,1.40,1.20
2010.11.25 08:04:32.284,6.95988,6.96193,1.30,5.40
2010.11.25 08:04:32.394,6.95988,6.96197,1.80,1.80
2010.11.25 08:04:35.452,6.95996,6.96193,1.30,12.30
2010.11.25 08:04:35.673,6.95983,6.96187,1.30,1.10
2010.11.25 08:04:35.893,6.95996,6.96196,1.50,2.40
2010.11.25 08:04:37.883,6.95975,6.96193,2.80,12.90
2010.11.25 08:04:42.056,6.95996,6.96183,1.30,2.40
2010.11.25 08:04:42.822,6.96067,6.96318,5.00,2.70
2010.11.25 08:04:45.845,6.96067,6.96298,5.00,2.60
2010.11.25 08:04:46.073,6.96037,6.96293,2.00,1.10
2010.11.25 08:04:46.187,6.96029,6.96253,1.20,4.50
2010.11.25 08:04:46.309,6.96017,6.96273,12.10,1.10
2010.11.25 08:04:46.424,6.96016,6.96253,2.40,4.50
2010.11.25 08:04:47.614,6.96016,6.96253,2.30,5.60
2010.11.25 08:04:47.725,6.96017,6.96258,12.40,1.10
2010.11.25 08:04:47.834,6.96017,6.96249,12.40,1.50
2010.11.25 08:04:48.337,6.96037,6.96268,5.50,1.10
2010.11.25 08:04:52.283,6.96047,6.96278,1.40,1.10
2010.11.25 08:04:55.124,6.96038,6.96278,2.90,1.10
2010.11.25 08:04:55.236,6.96059,6.96278,1.80,1.10
2010.11.25 08:04:55.463,6.96059,6.96287,2.90,1.10
2010.11.25 08:04:56.414,6.96097,6.96291,4.50,1.50
2010.11.25 08:04:56.636,6.96108,6.96337,1.70,1.10
2010.11.25 08:04:57.486,6.96119,6.96337,1.50,1.10
2010.11.25 08:04:58.680,6.96083,6.96302,1.20,1.50
2010.11.25 08:04:58.797,6.9608,6.96301,1.30,1.50
2010.11.25 08:04:59.354,6.9608,6.96282,1.30,1.20
2010.11.25 08:04:59.751,6.9608,6.96292,1.30,1.20
2010.11.25 08:05:03.944,6.9608,6.96283,1.30,1.20
2010.11.25 08:05:04.051,6.9608,6.96293,1.30,1.20
2010.11.25 08:05:05.542,6.96097,6.96267,5.30,1.50
2010.11.25 08:05:05.652,6.96097,6.96298,5.30,1.10
2010.11.25 08:05:06.151,6.96101,6.96303,1.50,1.20
2010.11.25 08:05:06.484,6.96122,6.96308,1.30,1.50
2010.11.25 08:05:07.001,6.96138,6.96323,1.10,2.40
2010.11.25 08:05:07.826,6.96138,6.96323,1.10,2.60
2010.11.25 08:05:10.606,6.96128,6.96302,1.60,1.20
2010.11.25 08:05:11.093,6.96101,6.96301,1.30,2.80
2010.11.25 08:05:11.211,6.96127,6.96308,1.40,1.10
2010.11.25 08:05:14.191,6.96127,6.96292,1.40,1.20
2010.11.25 08:05:14.853,6.96127,6.96313,1.40,1.20
2010.11.25 08:05:15.504,6.96127,6.96302,1.40,1.20
2010.11.25 08:05:15.943,6.96127,6.9628,1.40,1.10
2010.11.25 08:05:16.163,6.9608,6.9628,1.30,1.10
2010.11.25 08:05:16.701,6.96128,6.96283,1.30,1.20
2010.11.25 08:05:16.813,6.96128,6.96288,1.30,1.10
2010.11.25 08:05:18.136,6.9607,6.96291,1.50,1.50
2010.11.25 08:05:18.864,6.9607,6.96271,1.30,1.70
2010.11.25 08:05:18.974,6.9607,6.96283,1.30,1.10
2010.11.25 08:05:19.082,6.9607,6.96283,1.30,1.10
2010.11.25 08:05:19.654,6.96049,6.9627,1.50,1.50
2010.11.25 08:05:20.288,6.96049,6.9627,1.30,1.50
2010.11.25 08:05:20.787,6.9607,6.96287,1.30,1.10
2010.11.25 08:05:21.122,6.96097,6.96291,4.70,1.50
2010.11.25 08:05:21.453,6.96101,6.96308,1.50,1.10
2010.11.25 08:05:22.010,6.96105,6.96308,1.50,1.10
2010.11.25 08:05:22.127,6.96101,6.96308,1.50,1.10
2010.11.25 08:05:22.246,6.96113,6.96307,1.30,1.30
2010.11.25 08:05:22.364,6.96063,6.96284,1.30,1.50
2010.11.25 08:05:22.804,6.9606,6.96263,1.50,1.70
2010.11.25 08:05:23.242,6.9596,6.96201,1.50,1.50
2010.11.25 08:05:24.541,6.95977,6.96123,1.30,1.20
2010.11.25 08:05:25.145,6.95911,6.96111,1.30,2.70
2010.11.25 08:05:25.265,6.95911,6.96111,1.30,1.10
2010.11.25 08:05:25.484,6.95911,6.96118,1.30,1.10
2010.11.25 08:05:25.707,6.95926,6.96111,1.30,1.10
2010.11.25 08:05:26.359,6.95947,6.96147,3.70,1.10
2010.11.25 08:05:26.480,6.95953,6.96157,1.40,1.10
2010.11.25 08:05:27.508,6.95953,6.96152,1.40,1.90
2010.11.25 08:05:27.745,6.95888,6.96097,1.30,1.10
2010.11.25 08:05:27.855,6.95882,6.96077,2.10,1.10
2010.11.25 08:05:27.963,6.95917,6.96095,4.50,1.50
2010.11.25 08:05:28.076,6.95917,6.96116,4.70,1.70
2010.11.25 08:05:28.194,6.95917,6.96116,4.80,1.50
2010.11.25 08:05:28.624,6.95923,6.96133,1.40,1.20
2010.11.25 08:05:29.494,6.95967,6.96144,4.50,1.70
2010.11.25 08:05:29.715,6.95978,6.96182,1.40,1.20
2010.11.25 08:05:30.424,6.95988,6.96187,1.30,1.10
2010.11.25 08:05:30.867,6.95999,6.96212,2.60,1.20
2010.11.25 08:05:32.525,6.95999,6.96199,1.30,2.70
2010.11.25 08:05:33.027,6.95999,6.96202,1.30,1.20
2010.11.25 08:05:34.162,6.95999,6.96199,1.30,2.70
2010.11.25 08:05:35.394,6.95969,6.96163,1.50,4.50
2010.11.25 08:05:35.505,6.95969,6.96163,1.50,4.50
2010.11.25 08:05:35.617,6.95922,6.96143,1.30,1.90
2010.11.25 08:05:36.855,6.95922,6.96123,1.30,2.40
2010.11.25 08:05:37.674,6.95922,6.96127,1.30,1.10
2010.11.25 08:05:38.599,6.95922,6.96123,1.30,2.60
2010.11.25 08:05:39.192,6.95922,6.96093,1.30,5.50
2010.11.25 08:05:39.414,6.95879,6.96086,1.30,1.70
2010.11.25 08:05:40.228,6.95893,6.961,1.50,1.50
2010.11.25 08:05:40.562,6.9591,6.96127,1.50,1.10
2010.11.25 08:05:41.553,6.9591,6.96103,1.30,5.50
2010.11.25 08:05:42.077,6.95878,6.96098,1.30,1.70
2010.11.25 08:05:43.663,6.95878,6.96076,1.30,1.20
2010.11.25 08:05:44.166,6.95878,6.96079,1.30,2.90
2010.11.25 08:05:44.751,6.95878,6.96073,1.30,1.20
2010.11.25 08:05:45.234,6.95878,6.96079,1.40,2.90
2010.11.25 08:05:45.654,6.95876,6.96062,1.30,1.20
2010.11.25 08:05:47.525,6.95917,6.96062,5.50,1.20
2010.11.25 08:05:47.632,6.95921,6.96097,2.50,1.50
2010.11.25 08:05:47.852,6.95943,6.96158,1.50,1.20
2010.11.25 08:05:48.182,6.95943,6.96154,1.50,2.40
2010.11.25 08:05:48.778,6.95923,6.96127,1.50,1.10
2010.11.25 08:05:50.202,6.95923,6.96123,1.50,2.40
2010.11.25 08:05:53.457,6.95944,6.96144,2.10,1.50
2010.11.25 08:05:54.026,6.95987,6.96153,1.80,5.40
2010.11.25 08:05:54.140,6.96047,6.96176,1.40,2.40
2010.11.25 08:05:54.932,6.96043,6.96154,3.10,2.40
2010.11.25 08:05:55.044,6.96032,6.96154,1.60,2.40
2010.11.25 08:05:55.264,6.95955,6.96163,1.30,1.20
2010.11.25 08:05:55.484,6.95934,6.96154,1.30,2.40
2010.11.25 08:05:56.803,6.95975,6.96158,1.50,1.10
2010.11.25 08:05:56.912,6.95975,6.96173,1.50,1.20
2010.11.25 08:05:57.476,6.96018,6.96173,1.10,1.20
2010.11.25 08:05:58.254,6.96042,6.96183,1.30,1.20
2010.11.25 08:05:58.912,6.95996,6.96196,2.60,2.60
2010.11.25 08:05:59.026,6.95996,6.96196,1.40,2.60
2010.11.25 08:05:59.695,6.96018,6.96196,1.20,2.60
2010.11.25 08:06:00.027,6.96028,6.96207,3.40,1.10
2010.11.25 08:06:00.198,6.96065,6.96252,2.40,1.20
2010.11.25 08:06:01.201,6.96065,6.96246,2.40,2.40
2010.11.25 08:06:02.584,6.96065,6.96252,2.40,1.20
2010.11.25 08:06:03.434,6.96107,6.96257,1.30,1.10
2010.11.25 08:06:03.949,6.96123,6.96279,1.40,2.70
2010.11.25 08:06:04.068,6.96153,6.963,1.60,2.60
2010.11.25 08:06:04.298,6.96142,6.96279,1.50,1.10
2010.11.25 08:06:05.644,6.96148,6.963,1.30,1.50
2010.11.25 08:06:05.756,6.96173,6.96321,1.30,1.50
2010.11.25 08:06:05.878,6.96177,6.96337,12.60,1.20
2010.11.25 08:06:05.995,6.96183,6.96343,1.10,1.20
2010.11.25 08:06:06.429,6.96188,6.96333,1.30,1.20
2010.11.25 08:06:07.911,6.96188,6.96313,1.10,1.70
