2010.11.15 09:02:09.937,6.89792,6.90068,1.30,2.30
2010.11.15 09:02:12.138,6.8978,6.90068,4.70,2.30
2010.11.15 09:02:12.637,6.89778,6.90063,1.10,1.20
2010.11.15 09:02:13.078,6.89758,6.89993,10.40,1.10
2010.11.15 09:02:13.298,6.89758,6.90063,10.40,1.10
2010.11.15 09:02:13.518,6.8978,6.89993,3.80,1.10
2010.11.15 09:02:14.477,6.8978,6.90087,3.80,2.50
2010.11.15 09:02:14.844,6.8978,6.90087,10.20,2.50
2010.11.15 09:02:15.659,6.8978,6.90067,10.10,2.50
2010.11.15 09:02:16.260,6.8978,6.90067,10.10,2.40
2010.11.15 09:02:16.367,6.8978,6.90067,9.90,2.40
2010.11.15 09:02:16.476,6.8978,6.90067,10.20,2.40
2010.11.15 09:02:16.697,6.89792,6.90067,1.30,2.30
2010.11.15 09:02:18.049,6.89797,6.90067,1.20,2.30
2010.11.15 09:02:19.568,6.89792,6.90067,1.30,2.30
2010.11.15 09:02:20.309,6.89806,6.90068,2.30,2.30
2010.11.15 09:02:21.976,6.89804,6.90063,1.50,1.40
2010.11.15 09:02:22.649,6.89806,6.90027,2.30,1.50
2010.11.15 09:02:24.529,6.89779,6.90027,10.40,1.60
2010.11.15 09:02:25.078,6.89755,6.89987,10.40,1.50
2010.11.15 09:02:25.450,6.89752,6.89976,2.90,1.50
2010.11.15 09:02:25.675,6.89752,6.89976,2.90,1.50
2010.11.15 09:02:25.788,6.89727,6.89976,7.00,1.50
2010.11.15 09:02:30.769,6.89729,6.89935,4.60,1.10
2010.11.15 09:02:30.989,6.89608,6.89872,4.20,1.40
2010.11.15 09:02:31.208,6.89578,6.89846,1.90,1.10
2010.11.15 09:02:31.431,6.89511,6.89807,2.90,2.30
2010.11.15 09:02:32.178,6.89503,6.89761,1.10,1.10
2010.11.15 09:02:32.423,6.89497,6.89756,1.20,2.60
2010.11.15 09:02:32.546,6.89527,6.89782,1.40,1.30
2010.11.15 09:02:33.099,6.89556,6.89791,2.90,1.30
2010.11.15 09:02:33.937,6.89558,6.89792,1.30,2.80
2010.11.15 09:02:34.157,6.89558,6.89792,1.30,2.90
2010.11.15 09:02:37.192,6.89571,6.89772,2.70,1.30
2010.11.15 09:02:39.268,6.89557,6.89762,1.40,1.30
2010.11.15 09:02:39.600,6.89569,6.89763,2.90,1.50
2010.11.15 09:02:39.709,6.89568,6.89757,1.40,1.10
2010.11.15 09:02:41.768,6.89567,6.89768,1.20,1.20
2010.11.15 09:02:44.807,6.89569,6.89772,2.70,1.10
2010.11.15 09:02:46.809,6.89574,6.89771,2.30,2.70
2010.11.15 09:02:47.030,6.89562,6.89772,1.20,1.90
2010.11.15 09:02:47.139,6.89571,6.89772,2.70,1.20
2010.11.15 09:02:47.471,6.89619,6.8984,2.90,1.10
2010.11.15 09:02:47.578,6.89673,6.8984,4.70,1.10
2010.11.15 09:02:47.857,6.89673,6.8988,3.80,1.60
2010.11.15 09:02:48.297,6.8968,6.8988,3.80,1.60
2010.11.15 09:02:49.088,6.89691,6.8988,3.80,1.60
2010.11.15 09:02:49.525,6.89664,6.89871,4.00,1.10
2010.11.15 09:02:49.638,6.89664,6.8986,4.00,1.50
2010.11.15 09:02:51.930,6.8967,6.8986,3.80,1.60
2010.11.15 09:02:52.042,6.8966,6.8984,3.80,1.50
2010.11.15 09:02:52.157,6.8965,6.8984,3.80,1.50
2010.11.15 09:02:52.667,6.8967,6.8984,3.80,1.50
2010.11.15 09:02:53.119,6.89676,6.8986,3.80,1.50
2010.11.15 09:02:55.124,6.89664,6.8984,3.80,1.50
2010.11.15 09:02:55.241,6.89664,6.8986,3.80,1.50
2010.11.15 09:02:55.349,6.89676,6.8986,3.80,1.50
2010.11.15 09:02:55.457,6.8967,6.8986,3.80,1.50
2010.11.15 09:02:57.029,6.8967,6.8986,3.80,1.60
2010.11.15 09:02:57.138,6.89649,6.8984,3.80,1.50
2010.11.15 09:02:59.147,6.89583,6.8982,1.10,1.60
2010.11.15 09:02:59.257,6.89583,6.8982,1.10,1.60
2010.11.15 09:02:59.962,6.89593,6.8983,1.10,1.50
2010.11.15 09:03:00.837,6.89593,6.89836,1.10,1.10
2010.11.15 09:03:01.457,6.89593,6.89833,1.10,1.50
2010.11.15 09:03:01.801,6.89593,6.89822,1.10,1.40
2010.11.15 09:03:03.879,6.89582,6.89818,1.10,1.10
2010.11.15 09:03:04.103,6.89577,6.89803,1.20,1.40
2010.11.15 09:03:04.817,6.89572,6.89799,1.10,2.70
2010.11.15 09:03:05.638,6.89584,6.89797,2.90,1.30
2010.11.15 09:03:06.222,6.89563,6.89787,2.90,1.10
2010.11.15 09:03:07.475,6.89568,6.89762,1.10,1.10
2010.11.15 09:03:07.591,6.89557,6.89762,1.40,1.10
2010.11.15 09:03:07.821,6.89563,6.89762,2.30,1.10
2010.11.15 09:03:08.040,6.89549,6.89762,2.40,1.10
2010.11.15 09:03:08.501,6.89549,6.8977,2.40,4.20
2010.11.15 09:03:08.610,6.89549,6.89758,2.10,1.10
2010.11.15 09:03:09.050,6.89558,6.89758,1.10,1.10
2010.11.15 09:03:09.599,6.89577,6.89793,1.20,1.40
2010.11.15 09:03:09.880,6.89558,6.89803,2.90,1.10
2010.11.15 09:03:09.989,6.89558,6.89803,2.90,1.10
2010.11.15 09:03:10.098,6.89558,6.89795,2.90,2.30
2010.11.15 09:03:10.758,6.89602,6.89802,1.10,1.30
2010.11.15 09:03:10.868,6.89612,6.89814,1.30,2.70
2010.11.15 09:03:11.241,6.89614,6.89814,2.30,2.30
2010.11.15 09:03:11.798,6.89614,6.89814,2.30,2.60
2010.11.15 09:03:13.828,6.89587,6.89802,1.20,1.50
2010.11.15 09:03:13.940,6.89582,6.89788,2.90,1.10
2010.11.15 09:03:14.267,6.89548,6.89773,1.20,2.30
2010.11.15 09:03:14.377,6.89548,6.89773,1.20,2.80
2010.11.15 09:03:15.734,6.89556,6.89768,2.90,1.10
2010.11.15 09:03:18.968,6.89547,6.89767,1.20,1.10
2010.11.15 09:03:20.330,6.89547,6.89764,1.40,2.60
2010.11.15 09:03:24.210,6.89563,6.89764,2.30,2.90
2010.11.15 09:03:26.497,6.89547,6.89738,1.10,1.10
2010.11.15 09:03:26.719,6.89547,6.89761,1.40,2.60
2010.11.15 09:03:29.709,6.89543,6.89743,2.30,1.10
2010.11.15 09:03:29.927,6.89547,6.89763,1.40,3.40
2010.11.15 09:03:33.639,6.89568,6.89764,1.40,2.60
2010.11.15 09:03:33.969,6.89597,6.89792,1.20,1.30
2010.11.15 09:03:34.889,6.89588,6.89795,1.20,2.40
2010.11.15 09:03:36.271,6.89553,6.89778,1.10,1.40
2010.11.15 09:03:36.383,6.89553,6.89774,1.10,2.60
2010.11.15 09:03:44.859,6.89545,6.89757,2.60,1.10
2010.11.15 09:03:45.080,6.89538,6.89746,1.20,2.30
2010.11.15 09:03:46.722,6.89513,6.89728,1.30,1.10
2010.11.15 09:03:46.923,6.89513,6.89723,1.30,1.10
2010.11.15 09:03:48.459,6.89537,6.89728,1.20,1.50
2010.11.15 09:03:52.449,6.89528,6.89743,1.40,2.70
2010.11.15 09:03:53.618,6.89512,6.89733,1.30,1.30
2010.11.15 09:03:55.381,6.89528,6.89742,1.40,2.60
2010.11.15 09:03:57.030,6.89513,6.89732,1.10,1.30
2010.11.15 09:03:57.605,6.89506,6.89723,1.40,1.40
2010.11.15 09:03:58.779,6.89498,6.89722,1.20,3.00
2010.11.15 09:03:59.190,6.89548,6.89722,1.10,2.30
2010.11.15 09:03:59.410,6.89547,6.89761,1.20,2.70
2010.11.15 09:03:59.520,6.89567,6.89761,1.10,2.70
2010.11.15 09:03:59.629,6.89567,6.89782,1.10,2.90
2010.11.15 09:03:59.916,6.89612,6.89854,1.70,2.90
2010.11.15 09:04:00.030,6.89612,6.89854,1.80,1.50
2010.11.15 09:04:00.261,6.8966,6.89843,1.70,1.20
2010.11.15 09:04:00.480,6.89628,6.89885,2.90,1.10
2010.11.15 09:04:00.724,6.89648,6.89885,2.90,1.10
2010.11.15 09:04:00.840,6.89648,6.89881,1.80,1.10
2010.11.15 09:04:03.149,6.89634,6.89883,2.90,2.10
2010.11.15 09:04:03.373,6.89634,6.89854,2.90,1.10
2010.11.15 09:04:05.520,6.89651,6.89856,2.90,1.20
2010.11.15 09:04:05.628,6.89651,6.89872,2.90,2.80
2010.11.15 09:04:05.739,6.89673,6.89872,1.10,1.50
2010.11.15 09:04:06.116,6.89688,6.89892,1.20,1.60
2010.11.15 09:04:06.229,6.89688,6.89907,3.30,1.40
2010.11.15 09:04:07.268,6.89704,6.89907,1.80,1.30
2010.11.15 09:04:07.380,6.89704,6.89944,1.80,1.60
2010.11.15 09:04:07.641,6.89756,6.89977,2.90,1.40
2010.11.15 09:04:07.869,6.89717,6.89978,1.20,2.90
2010.11.15 09:04:08.198,6.89748,6.89976,2.90,2.70
2010.11.15 09:04:08.638,6.89748,6.89976,3.30,2.40
2010.11.15 09:04:09.658,6.89748,6.89975,1.20,1.10
2010.11.15 09:04:10.589,6.89775,6.89993,2.90,1.30
2010.11.15 09:04:11.020,6.89814,6.89966,2.90,1.60
2010.11.15 09:04:11.129,6.8973,6.89963,3.80,1.10
2010.11.15 09:04:11.348,6.89709,6.89947,2.10,1.40
2010.11.15 09:04:13.029,6.89767,6.89966,2.90,1.80
2010.11.15 09:04:13.249,6.89732,6.90026,1.30,1.70
2010.11.15 09:04:13.469,6.89707,6.8996,3.10,2.60
2010.11.15 09:04:15.533,6.89732,6.89956,1.10,1.50
2010.11.15 09:04:15.648,6.89737,6.89968,1.20,1.30
2010.11.15 09:04:15.868,6.89744,6.89948,2.30,1.60
2010.11.15 09:04:16.089,6.89753,6.89962,1.30,1.30
2010.11.15 09:04:16.308,6.89757,6.89959,1.40,1.20
2010.11.15 09:04:17.531,6.89723,6.89945,2.90,1.50
2010.11.15 09:04:18.288,6.89718,6.89922,1.40,1.50
2010.11.15 09:04:18.398,6.89723,6.89942,2.90,4.00
2010.11.15 09:04:19.007,6.89713,6.89932,1.10,1.70
2010.11.15 09:04:19.117,6.89713,6.89925,1.10,1.10
2010.11.15 09:04:19.951,6.8968,6.89913,2.90,1.50
2010.11.15 09:04:20.071,6.89705,6.8992,2.30,1.70
2010.11.15 09:04:20.959,6.89697,6.8991,1.40,1.10
2010.11.15 09:04:21.068,6.89705,6.8992,2.30,1.70
2010.11.15 09:04:21.796,6.89705,6.89918,2.30,1.20
2010.11.15 09:04:23.017,6.89705,6.89925,2.70,2.50
2010.11.15 09:04:23.239,6.89738,6.89925,1.20,1.30
2010.11.15 09:04:23.460,6.89754,6.89953,2.20,1.50
2010.11.15 09:04:23.953,6.89748,6.89953,1.30,1.20
2010.11.15 09:04:24.074,6.89747,6.89944,1.10,1.60
2010.11.15 09:04:24.190,6.89744,6.89947,2.20,1.90
2010.11.15 09:04:24.299,6.89734,6.89932,2.90,1.20
2010.11.15 09:04:24.410,6.89723,6.89924,2.90,2.10
2010.11.15 09:04:24.630,6.89734,6.89937,2.20,1.20
2010.11.15 09:04:24.849,6.89723,6.89924,2.90,2.40
2010.11.15 09:04:25.217,6.89734,6.89938,2.70,1.20
2010.11.15 09:04:25.329,6.89723,6.89924,2.90,2.10
2010.11.15 09:04:25.438,6.89668,6.89924,2.70,1.10
2010.11.15 09:04:25.659,6.89668,6.89907,1.40,1.50
2010.11.15 09:04:25.879,6.89668,6.89897,1.40,1.30
2010.11.15 09:04:26.235,6.89665,6.89886,2.80,1.70
2010.11.15 09:04:28.673,6.89679,6.89886,1.40,1.70
2010.11.15 09:04:28.859,6.89665,6.89883,2.70,1.70
2010.11.15 09:04:28.968,6.89679,6.89866,1.10,2.70
2010.11.15 09:04:29.760,6.89679,6.89866,1.30,2.70
2010.11.15 09:04:30.080,6.89688,6.89886,1.20,1.70
2010.11.15 09:04:30.967,6.89665,6.89876,2.80,1.10
2010.11.15 09:04:31.078,6.89665,6.89866,2.80,1.10
2010.11.15 09:04:31.821,6.89657,6.89865,2.80,1.10
2010.11.15 09:04:36.451,6.8966,6.89865,1.30,1.10
2010.11.15 09:04:36.573,6.89658,6.89858,1.30,2.30
2010.11.15 09:04:36.969,6.89648,6.89858,1.20,2.80
2010.11.15 09:04:37.078,6.89657,6.89863,2.80,1.20
2010.11.15 09:04:38.879,6.89647,6.89848,1.40,1.10
2010.11.15 09:04:38.988,6.89657,6.89858,3.10,1.40
2010.11.15 09:04:39.216,6.89657,6.89858,3.10,2.70
2010.11.15 09:04:40.151,6.89667,6.89868,2.30,2.20
2010.11.15 09:04:40.380,6.89667,6.89872,2.20,1.30
2010.11.15 09:04:42.998,6.89678,6.89879,1.20,1.60
2010.11.15 09:04:44.448,6.89683,6.89884,2.90,2.70
2010.11.15 09:04:44.559,6.89702,6.89898,3.20,1.10
2010.11.15 09:04:44.675,6.89727,6.89904,1.10,1.60
2010.11.15 09:04:45.060,6.89732,6.89942,2.80,1.20
2010.11.15 09:04:45.468,6.89748,6.89937,1.10,1.60
2010.11.15 09:04:45.688,6.89765,6.89965,2.90,1.10
2010.11.15 09:04:46.319,6.89762,6.89965,2.90,1.10
2010.11.15 09:04:46.539,6.89768,6.89965,2.90,1.10
2010.11.15 09:04:46.650,6.89768,6.89984,3.30,1.30
2010.11.15 09:04:47.550,6.898,6.90001,2.90,2.20
2010.11.15 09:04:47.911,6.89858,6.90021,1.10,2.30
2010.11.15 09:04:48.022,6.89858,6.90037,1.10,1.10
2010.11.15 09:04:48.141,6.89858,6.9005,1.20,1.50
2010.11.15 09:04:48.359,6.89868,6.90072,2.90,1.40
2010.11.15 09:04:49.227,6.89858,6.90071,1.20,2.90
2010.11.15 09:04:51.132,6.8985,6.90071,2.20,2.90
2010.11.15 09:04:51.255,6.89853,6.90071,1.20,2.80
2010.11.15 09:04:52.726,6.8985,6.90071,2.90,2.80
2010.11.15 09:04:54.288,6.8984,6.90051,1.20,1.50
2010.11.15 09:04:54.966,6.89833,6.90051,1.20,1.60
2010.11.15 09:04:56.338,6.89838,6.90042,1.30,1.30
2010.11.15 09:04:56.927,6.8984,6.90043,1.20,1.50
2010.11.15 09:04:57.706,6.8984,6.90043,1.20,1.20
2010.11.15 09:04:58.010,6.89837,6.90038,1.30,1.20
2010.11.15 09:04:59.282,6.89837,6.90033,1.30,1.10
2010.11.15 09:05:00.170,6.8983,6.90033,2.90,1.20
2010.11.15 09:05:04.656,6.8983,6.90032,2.90,1.10
2010.11.15 09:05:04.774,6.89828,6.9003,1.20,2.50
2010.11.15 09:05:05.936,6.8983,6.9003,2.70,2.60
2010.11.15 09:05:06.157,6.8983,6.9003,2.70,2.50
2010.11.15 09:05:06.599,6.89848,6.90037,1.20,1.20
2010.11.15 09:05:06.906,6.89885,6.90068,2.50,1.40
2010.11.15 09:05:07.018,6.89885,6.90072,2.50,1.20
2010.11.15 09:05:07.130,6.89897,6.90072,1.10,1.20
2010.11.15 09:05:07.795,6.89898,6.90093,1.10,1.10
2010.11.15 09:05:09.878,6.89898,6.90098,2.50,2.60
2010.11.15 09:05:13.737,6.89883,6.90093,1.20,1.10
2010.11.15 09:05:13.850,6.89883,6.90087,1.20,1.20
2010.11.15 09:05:14.393,6.8989,6.90087,2.40,1.20
2010.11.15 09:05:14.509,6.89892,6.90087,1.50,1.20
2010.11.15 09:05:16.708,6.89878,6.90077,1.20,1.20
2010.11.15 09:05:17.488,6.89875,6.90074,1.20,1.20
2010.11.15 09:05:17.599,6.89875,6.90068,1.20,1.20
2010.11.15 09:05:17.865,6.89834,6.90032,2.20,1.20
2010.11.15 09:05:18.091,6.89834,6.90031,2.20,2.50
2010.11.15 09:05:18.610,6.89838,6.90032,1.20,1.20
2010.11.15 09:05:18.728,6.89848,6.90047,3.00,1.20
2010.11.15 09:05:19.908,6.89848,6.90047,2.60,2.10
2010.11.15 09:05:20.213,6.89827,6.90027,1.10,2.60
2010.11.15 09:05:20.807,6.89827,6.90023,1.10,1.60
2010.11.15 09:05:23.798,6.89812,6.90012,1.40,1.10
2010.11.15 09:05:24.788,6.89822,6.90013,1.30,1.10
2010.11.15 09:05:25.120,6.89839,6.90018,2.30,1.10
2010.11.15 09:05:25.228,6.89833,6.90018,1.60,1.10
2010.11.15 09:05:25.339,6.89843,6.90029,1.10,1.20
2010.11.15 09:05:25.448,6.89828,6.90027,1.30,1.10
2010.11.15 09:05:25.670,6.89818,6.90018,2.90,1.10
2010.11.15 09:05:25.952,6.89818,6.90018,3.10,1.10
2010.11.15 09:05:26.279,6.89833,6.90018,1.30,1.10
2010.11.15 09:05:27.488,6.89818,6.90017,1.20,1.20
2010.11.15 09:05:27.708,6.89803,6.90002,1.30,1.30
2010.11.15 09:05:30.365,6.89797,6.89994,2.60,1.10
2010.11.15 09:05:30.698,6.89782,6.89983,1.10,1.10
2010.11.15 09:05:33.198,6.89787,6.89983,1.20,1.40
2010.11.15 09:05:33.970,6.89794,6.89983,2.30,1.40
2010.11.15 09:05:34.300,6.89795,6.89995,2.70,2.30
2010.11.15 09:05:40.390,6.89803,6.89995,1.10,1.10
2010.11.15 09:05:40.497,6.89804,6.89995,2.70,1.10
2010.11.15 09:05:40.768,6.89816,6.90013,2.20,1.70
2010.11.15 09:05:41.319,6.89817,6.90016,1.10,1.20
2010.11.15 09:05:43.899,6.89817,6.90022,1.10,1.40
