2010.11.18 03:03:56.122,6.91107,6.91438,1.20,1.50
2010.11.18 03:03:56.587,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:57.523,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:57.739,6.91088,6.91438,1.20,1.50
2010.11.18 03:03:57.849,6.91107,6.91438,1.20,1.50
2010.11.18 03:03:58.225,6.91088,6.91438,1.80,1.50
2010.11.18 03:04:00.619,6.91088,6.91438,1.20,1.50
2010.11.18 03:04:00.741,6.91087,6.91438,1.20,1.50
2010.11.18 03:04:01.108,6.91088,6.91438,1.20,1.50
2010.11.18 03:04:01.731,6.91087,6.91438,1.20,1.50
2010.11.18 03:04:01.901,6.91108,6.91438,1.20,1.50
2010.11.18 03:04:03.201,6.91088,6.91438,1.20,1.50
2010.11.18 03:04:03.323,6.91088,6.91438,1.20,1.50
2010.11.18 03:04:05.045,6.91097,6.91438,1.20,1.50
2010.11.18 03:04:08.733,6.91088,6.91438,1.20,1.50
2010.11.18 03:04:08.984,6.91088,6.91438,1.40,1.50
2010.11.18 03:04:09.310,6.91077,6.91438,1.10,1.50
2010.11.18 03:04:09.420,6.91077,6.91418,1.10,1.50
2010.11.18 03:04:09.993,6.91057,6.91418,1.20,1.50
2010.11.18 03:04:11.986,6.91047,6.91397,1.20,1.50
2010.11.18 03:04:14.430,6.91057,6.91397,1.20,1.50
2010.11.18 03:04:16.162,6.91047,6.91397,1.80,1.50
2010.11.18 03:04:20.001,6.91047,6.91397,1.20,1.50
2010.11.18 03:04:26.091,6.91047,6.91397,1.80,1.50
2010.11.18 03:04:27.790,6.91058,6.91397,1.20,1.50
2010.11.18 03:04:34.023,6.91058,6.91376,1.20,1.50
2010.11.18 03:04:34.132,6.91033,6.91367,1.30,1.50
2010.11.18 03:04:39.946,6.90994,6.91387,1.30,1.50
2010.11.18 03:04:40.059,6.90994,6.91387,1.30,1.50
2010.11.18 03:04:40.169,6.90994,6.91369,1.20,1.50
2010.11.18 03:04:42.900,6.91008,6.91369,1.20,1.50
2010.11.18 03:04:43.313,6.91007,6.91348,1.20,1.50
2010.11.18 03:04:45.424,6.90998,6.91348,1.20,1.50
2010.11.18 03:04:46.019,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:46.884,6.90998,6.91348,1.20,1.50
2010.11.18 03:04:49.163,6.91008,6.91348,1.20,1.50
2010.11.18 03:04:51.639,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:54.790,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:54.900,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:57.711,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:58.471,6.90994,6.91348,1.20,1.50
2010.11.18 03:04:58.841,6.91017,6.91348,1.20,1.50
2010.11.18 03:05:02.709,6.90994,6.91348,1.20,1.50
2010.11.18 03:05:02.824,6.91018,6.91348,1.20,1.50
2010.11.18 03:05:03.692,6.90994,6.91348,1.20,1.50
2010.11.18 03:05:04.020,6.90994,6.91348,1.20,1.50
2010.11.18 03:05:04.324,6.90994,6.91367,1.20,1.50
2010.11.18 03:05:04.432,6.90994,6.91346,1.20,1.50
2010.11.18 03:05:06.312,6.90998,6.91346,1.20,1.50
2010.11.18 03:05:07.233,6.91007,6.91346,1.20,1.50
2010.11.18 03:05:08.354,6.90994,6.91346,1.20,1.50
2010.11.18 03:05:15.091,6.91028,6.91346,1.20,1.50
2010.11.18 03:05:15.503,6.91028,6.91367,1.20,1.50
2010.11.18 03:05:21.641,6.91028,6.91387,1.20,1.50
2010.11.18 03:05:21.750,6.90994,6.91387,1.30,1.50
2010.11.18 03:05:22.931,6.90994,6.91387,1.30,1.50
2010.11.18 03:05:23.871,6.90994,6.91387,1.30,1.50
2010.11.18 03:05:23.980,6.90994,6.91367,1.20,1.50
2010.11.18 03:05:35.210,6.90994,6.91367,1.20,1.50
2010.11.18 03:05:44.218,6.90971,6.91367,2.60,1.50
2010.11.18 03:05:47.475,6.90987,6.91346,1.30,1.50
2010.11.18 03:05:47.582,6.90987,6.91346,1.20,1.50
2010.11.18 03:05:50.570,6.9095,6.91346,2.60,1.50
2010.11.18 03:05:51.011,6.90958,6.91326,1.20,1.50
2010.11.18 03:05:51.121,6.90927,6.91296,3.00,1.50
2010.11.18 03:05:51.562,6.90918,6.91295,1.20,1.50
2010.11.18 03:05:54.533,6.90899,6.91295,2.70,1.50
2010.11.18 03:05:54.640,6.90899,6.91273,2.70,2.30
2010.11.18 03:05:54.971,6.90833,6.91247,1.30,1.10
2010.11.18 03:05:55.081,6.90793,6.91227,1.10,2.60
2010.11.18 03:05:55.515,6.908,6.91197,2.90,1.70
2010.11.18 03:05:55.655,6.90768,6.91164,2.90,1.50
2010.11.18 03:05:58.143,6.90818,6.91214,2.70,1.50
2010.11.18 03:06:00.013,6.90805,6.91194,2.90,2.60
2010.11.18 03:06:00.121,6.90758,6.91194,1.20,2.60
2010.11.18 03:06:00.342,6.90781,6.91177,2.90,1.20
2010.11.18 03:06:00.855,6.90781,6.91192,2.90,2.60
2010.11.18 03:06:00.963,6.90781,6.91173,2.90,2.10
2010.11.18 03:06:01.070,6.90781,6.91191,2.90,2.60
2010.11.18 03:06:01.664,6.90816,6.91212,2.20,1.50
2010.11.18 03:06:04.463,6.90823,6.91211,1.20,1.50
2010.11.18 03:06:05.086,6.90817,6.91211,1.20,1.50
2010.11.18 03:06:06.374,6.90858,6.91261,1.20,1.50
2010.11.18 03:06:06.920,6.90887,6.91247,1.10,1.50
2010.11.18 03:06:07.534,6.90857,6.91247,1.30,1.50
2010.11.18 03:06:08.990,6.90867,6.91263,2.30,1.50
2010.11.18 03:06:09.102,6.90882,6.91263,1.30,1.50
2010.11.18 03:06:11.920,6.90898,6.91267,1.10,1.50
2010.11.18 03:06:12.140,6.90929,6.91287,1.20,1.50
2010.11.18 03:06:12.249,6.90929,6.91313,1.30,1.50
2010.11.18 03:06:12.629,6.90929,6.91313,1.30,1.50
2010.11.18 03:06:12.745,6.90932,6.91318,1.10,1.50
2010.11.18 03:06:17.610,6.90947,6.91318,1.20,1.50
2010.11.18 03:06:22.614,6.90929,6.91318,1.30,1.50
2010.11.18 03:06:23.743,6.90932,6.91318,1.10,1.50
2010.11.18 03:06:25.144,6.90907,6.91298,1.10,1.50
2010.11.18 03:06:28.271,6.90907,6.91298,1.20,1.50
2010.11.18 03:06:30.251,6.90929,6.91314,1.20,1.50
2010.11.18 03:06:30.880,6.90948,6.91314,1.20,1.50
2010.11.18 03:06:32.167,6.90977,6.91365,1.10,1.50
2010.11.18 03:06:32.393,6.90989,6.91364,1.10,1.50
2010.11.18 03:06:32.501,6.90977,6.91364,1.10,1.50
2010.11.18 03:06:32.612,6.90958,6.91343,1.20,1.50
2010.11.18 03:06:36.171,6.90967,6.91338,1.10,1.50
2010.11.18 03:06:36.280,6.90987,6.91338,1.20,1.50
2010.11.18 03:06:36.389,6.90988,6.91363,1.10,1.50
2010.11.18 03:06:36.997,6.90948,6.91321,1.10,1.50
2010.11.18 03:06:37.110,6.90925,6.91321,2.60,1.50
2010.11.18 03:06:37.223,6.90925,6.91321,2.60,1.50
2010.11.18 03:06:37.331,6.90887,6.91265,1.40,1.50
2010.11.18 03:06:49.350,6.9087,6.91244,2.40,1.50
2010.11.18 03:06:49.680,6.90848,6.91244,1.10,1.50
2010.11.18 03:06:58.488,6.90832,6.91228,2.90,1.20
2010.11.18 03:06:58.601,6.90837,6.91244,1.40,1.70
2010.11.18 03:07:03.290,6.90868,6.91244,1.20,1.50
2010.11.18 03:07:03.402,6.90889,6.91282,2.90,1.20
2010.11.18 03:07:06.841,6.90887,6.91265,1.40,1.50
2010.11.18 03:07:10.212,6.90858,6.91265,1.20,1.50
2010.11.18 03:07:15.586,6.90848,6.91245,2.90,1.50
2010.11.18 03:07:23.106,6.90869,6.91265,2.10,1.50
2010.11.18 03:07:23.632,6.90821,6.91217,2.90,1.50
2010.11.18 03:07:24.811,6.90797,6.91193,2.70,1.50
2010.11.18 03:07:25.406,6.90788,6.91192,1.20,1.60
2010.11.18 03:07:25.631,6.9077,6.91166,2.90,1.50
2010.11.18 03:07:25.743,6.90787,6.91185,1.20,1.50
2010.11.18 03:07:25.852,6.90768,6.91166,1.20,1.50
2010.11.18 03:07:31.719,6.90773,6.91166,1.10,1.50
2010.11.18 03:07:54.420,6.90732,6.91146,1.10,1.50
2010.11.18 03:07:54.536,6.90712,6.91114,1.30,1.50
2010.11.18 03:07:58.537,6.90772,6.9116,1.10,1.50
2010.11.18 03:07:58.982,6.90712,6.9114,1.30,2.70
2010.11.18 03:07:59.090,6.90694,6.91095,2.80,1.50
2010.11.18 03:07:59.594,6.90693,6.91107,1.30,1.10
2010.11.18 03:07:59.705,6.90652,6.91089,1.10,2.60
2010.11.18 03:07:59.920,6.90662,6.91063,1.10,1.50
2010.11.18 03:08:02.636,6.90562,6.91019,1.10,2.60
2010.11.18 03:08:02.750,6.90583,6.91012,1.30,1.20
2010.11.18 03:08:02.859,6.90583,6.90997,1.30,1.10
2010.11.18 03:08:03.301,6.90593,6.9101,1.30,1.80
2010.11.18 03:08:03.833,6.90592,6.9101,1.10,2.80
2010.11.18 03:08:04.445,6.90562,6.90989,1.30,1.10
2010.11.18 03:08:04.560,6.90593,6.9101,1.10,2.80
2010.11.18 03:08:04.891,6.90612,6.91029,1.10,2.80
2010.11.18 03:08:05.631,6.90567,6.91008,4.60,2.60
2010.11.18 03:08:05.743,6.90563,6.90982,1.10,1.20
2010.11.18 03:08:05.851,6.90512,6.90959,1.10,2.60
2010.11.18 03:08:05.961,6.90532,6.90953,1.10,1.20
2010.11.18 03:08:06.284,6.90532,6.90959,1.10,2.40
2010.11.18 03:08:06.395,6.90542,6.9096,1.30,1.10
2010.11.18 03:08:06.502,6.90516,6.9096,4.60,2.60
2010.11.18 03:08:06.610,6.90512,6.90941,1.10,2.40
2010.11.18 03:08:06.831,6.90492,6.90919,1.10,2.40
2010.11.18 03:08:07.493,6.90492,6.90937,1.10,2.60
2010.11.18 03:08:07.604,6.90493,6.90917,1.30,2.70
2010.11.18 03:08:07.931,6.90503,6.9092,1.30,1.10
2010.11.18 03:08:08.041,6.90493,6.9092,1.10,2.40
2010.11.18 03:08:08.702,6.90503,6.9092,1.30,1.10
2010.11.18 03:08:09.350,6.90512,6.90928,1.30,1.10
2010.11.18 03:08:09.571,6.90512,6.90938,1.30,2.70
2010.11.18 03:08:09.791,6.90533,6.90947,1.30,1.10
2010.11.18 03:08:09.900,6.90523,6.90942,1.10,1.20
2010.11.18 03:08:10.343,6.90512,6.90938,1.30,2.70
2010.11.18 03:08:10.780,6.90512,6.90938,1.30,2.70
2010.11.18 03:08:11.221,6.90503,6.90938,1.10,2.60
2010.11.18 03:08:11.873,6.90512,6.90939,1.30,2.70
2010.11.18 03:08:15.500,6.90512,6.90943,1.30,1.20
2010.11.18 03:08:15.613,6.90512,6.90935,1.30,2.40
2010.11.18 03:08:15.831,6.90512,6.90928,1.30,1.10
2010.11.18 03:08:16.049,6.90512,6.90935,1.30,4.20
2010.11.18 03:08:18.191,6.90492,6.90935,1.10,2.60
2010.11.18 03:08:18.300,6.90492,6.90914,1.10,2.10
2010.11.18 03:08:18.881,6.90478,6.90914,1.20,2.60
2010.11.18 03:08:18.990,6.90492,6.90914,1.10,2.10
2010.11.18 03:08:19.963,6.90492,6.90913,1.10,1.20
2010.11.18 03:08:20.071,6.90452,6.90883,1.30,1.20
2010.11.18 03:08:20.500,6.90432,6.90864,1.10,2.60
2010.11.18 03:08:20.832,6.90422,6.90843,1.10,1.20
2010.11.18 03:08:20.942,6.90412,6.90832,1.30,1.10
2010.11.18 03:08:21.377,6.90402,6.90832,1.10,2.40
2010.11.18 03:08:21.601,6.90413,6.90832,1.30,1.20
2010.11.18 03:08:22.568,6.90378,6.90813,1.20,2.60
2010.11.18 03:08:24.579,6.90373,6.90802,1.30,1.20
2010.11.18 03:08:26.774,6.90364,6.90813,2.30,2.60
2010.11.18 03:08:26.880,6.90364,6.90797,2.30,2.60
2010.11.18 03:08:26.991,6.90364,6.90797,2.30,2.60
2010.11.18 03:08:28.038,6.90322,6.90764,1.10,2.60
2010.11.18 03:08:28.156,6.90288,6.90731,1.20,2.60
2010.11.18 03:08:30.353,6.90313,6.90712,2.30,1.20
2010.11.18 03:08:31.464,6.90313,6.90692,2.30,1.20
2010.11.18 03:08:31.845,6.90313,6.90737,2.30,2.60
2010.11.18 03:08:31.951,6.90267,6.90717,1.20,2.60
2010.11.18 03:08:32.373,6.90313,6.90743,4.70,1.20
2010.11.18 03:08:32.591,6.90288,6.90712,1.40,1.20
2010.11.18 03:08:34.750,6.90262,6.90653,2.30,1.20
2010.11.18 03:08:35.127,6.90283,6.90736,1.10,2.60
2010.11.18 03:08:36.709,6.90262,6.90693,5.10,1.20
2010.11.18 03:08:36.820,6.90282,6.90715,1.10,2.60
2010.11.18 03:08:36.930,6.90262,6.90715,4.90,2.60
2010.11.18 03:08:37.371,6.90282,6.90713,1.30,1.20
2010.11.18 03:08:37.482,6.90282,6.90713,1.30,1.20
2010.11.18 03:08:37.996,6.90293,6.90722,1.30,1.20
2010.11.18 03:08:38.782,6.90313,6.90742,5.10,1.20
2010.11.18 03:08:40.125,6.90297,6.90736,1.10,2.60
2010.11.18 03:08:40.505,6.90268,6.90755,1.10,2.60
2010.11.18 03:08:40.612,6.90263,6.90718,1.10,2.60
2010.11.18 03:08:42.240,6.90272,6.90703,1.30,1.20
2010.11.18 03:08:42.608,6.90283,6.90712,1.30,1.20
2010.11.18 03:08:44.660,6.90262,6.90714,1.20,2.60
2010.11.18 03:08:45.044,6.90242,6.90714,4.90,2.60
2010.11.18 03:08:45.167,6.90242,6.90714,4.90,2.60
2010.11.18 03:08:45.401,6.90262,6.90713,1.30,1.20
2010.11.18 03:08:45.621,6.90262,6.90713,1.30,1.20
2010.11.18 03:08:46.445,6.90332,6.90688,1.60,2.60
2010.11.18 03:08:46.819,6.90238,6.90688,1.20,2.60
2010.11.18 03:08:46.930,6.90254,6.90688,1.40,2.60
2010.11.18 03:08:48.998,6.90258,6.90688,1.10,2.60
2010.11.18 03:08:49.175,6.90258,6.90688,1.30,2.70
2010.11.18 03:08:49.291,6.90277,6.90698,1.10,1.20
2010.11.18 03:08:49.510,6.90257,6.90733,1.10,2.60
2010.11.18 03:08:50.243,6.90228,6.90687,1.20,2.60
2010.11.18 03:08:50.350,6.90217,6.90687,1.20,2.60
2010.11.18 03:08:51.292,6.90212,6.90643,1.30,1.20
2010.11.18 03:08:51.512,6.90222,6.90687,1.10,4.50
2010.11.18 03:08:51.910,6.90222,6.90667,1.10,2.60
2010.11.18 03:08:52.025,6.90222,6.90638,1.30,1.10
2010.11.18 03:08:52.131,6.90213,6.90627,1.30,1.80
2010.11.18 03:08:52.240,6.90213,6.90627,1.30,1.10
2010.11.18 03:08:52.572,6.90167,6.90603,1.30,1.20
2010.11.18 03:08:52.681,6.90187,6.90625,1.10,2.10
2010.11.18 03:08:52.792,6.90188,6.90622,1.30,1.20
2010.11.18 03:08:53.311,6.90202,6.90633,1.10,1.20
2010.11.18 03:08:53.420,6.90183,6.90625,1.10,2.60
2010.11.18 03:08:55.114,6.90223,6.90625,1.10,2.60
2010.11.18 03:08:57.362,6.90212,6.90625,1.10,2.60
2010.11.18 03:08:58.800,6.90233,6.90622,1.30,1.20
2010.11.18 03:08:59.320,6.90223,6.90625,1.10,2.60
2010.11.18 03:09:00.729,6.90212,6.90625,1.10,2.60
2010.11.18 03:09:01.353,6.9025,6.90625,2.90,2.60
2010.11.18 03:09:01.681,6.90235,6.90625,2.90,2.60
2010.11.18 03:09:01.901,6.90209,6.90584,2.90,2.10
2010.11.18 03:09:02.595,6.90227,6.90583,2.90,1.20
2010.11.18 03:09:04.553,6.90209,6.90584,2.90,2.60
2010.11.18 03:09:05.521,6.90209,6.90584,2.90,2.10
2010.11.18 03:09:05.632,6.90209,6.90584,2.90,2.10
2010.11.18 03:09:06.540,6.90231,6.90607,2.90,2.60
2010.11.18 03:09:06.652,6.90231,6.90607,2.90,2.60
2010.11.18 03:09:08.321,6.90168,6.90603,1.10,2.60
2010.11.18 03:09:08.541,6.90203,6.90558,1.70,2.60
2010.11.18 03:09:09.401,6.90182,6.90523,2.90,1.20
2010.11.18 03:09:09.960,6.90182,6.90558,2.90,2.60
2010.11.18 03:09:10.915,6.90182,6.90553,2.90,1.20
2010.11.18 03:09:11.704,6.90167,6.90574,2.90,2.60
2010.11.18 03:09:11.810,6.90158,6.90532,1.20,1.20
2010.11.18 03:09:12.148,6.90149,6.90473,2.90,1.20
2010.11.18 03:09:12.272,6.90149,6.90524,2.90,2.60
2010.11.18 03:09:13.042,6.90149,6.90524,2.90,2.60
2010.11.18 03:09:14.581,6.90149,6.90524,2.90,2.60
2010.11.18 03:09:14.691,6.90128,6.90524,2.90,4.50
2010.11.18 03:09:15.094,6.90059,6.90503,2.30,4.50
2010.11.18 03:09:15.204,6.90025,6.90363,2.90,1.20
2010.11.18 03:09:16.392,6.90042,6.90418,2.90,2.60
2010.11.18 03:09:16.501,6.90042,6.90418,2.90,2.60
2010.11.18 03:09:17.133,6.90002,6.90377,2.90,2.60
2010.11.18 03:09:17.241,6.89987,6.90377,2.90,2.60
2010.11.18 03:09:17.352,6.89987,6.90322,2.90,1.20
2010.11.18 03:09:17.685,6.89987,6.90368,2.90,2.60
2010.11.18 03:09:18.195,6.89992,6.90312,2.90,1.20
2010.11.18 03:09:18.962,6.89992,6.9035,2.90,2.60
2010.11.18 03:09:19.539,6.89951,6.90292,2.90,1.20
2010.11.18 03:09:19.653,6.89951,6.90292,2.90,1.20
2010.11.18 03:09:20.222,6.89993,6.90368,2.90,2.60
2010.11.18 03:09:20.954,6.89963,6.90347,2.90,2.60
2010.11.18 03:09:21.390,6.8992,6.90295,2.90,2.60
2010.11.18 03:09:22.213,6.899,6.90296,2.90,4.50
2010.11.18 03:09:22.322,6.89924,6.90275,1.70,2.60
2010.11.18 03:09:22.950,6.89923,6.90203,2.90,1.20
2010.11.18 03:09:23.172,6.89923,6.90279,2.90,2.60
2010.11.18 03:09:23.281,6.89904,6.90279,2.90,2.70
2010.11.18 03:09:23.393,6.89904,6.90279,2.90,2.70
2010.11.18 03:09:23.503,6.89904,6.90283,2.90,1.20
2010.11.18 03:09:23.935,6.89975,6.90323,2.90,1.20
2010.11.18 03:09:24.261,6.89924,6.9032,2.90,4.50
2010.11.18 03:09:24.370,6.89924,6.9032,2.90,4.50
2010.11.18 03:09:24.592,6.89908,6.90272,2.90,1.20
2010.11.18 03:09:25.022,6.89924,6.90262,2.90,1.20
2010.11.18 03:09:25.351,6.89945,6.9032,2.90,2.60
2010.11.18 03:09:25.801,6.89945,6.90283,2.90,1.20
2010.11.18 03:09:26.325,6.89945,6.9032,2.90,2.60
2010.11.18 03:09:26.761,6.89945,6.9032,2.90,2.60
2010.11.18 03:09:27.722,6.89945,6.9032,2.90,2.60
2010.11.18 03:09:27.991,6.89945,6.90282,2.90,1.20
2010.11.18 03:09:28.650,6.89945,6.90253,2.90,1.20
