2010.11.26 15:00:43.573,7.01177,7.01412,2.80,1.40
2010.11.26 15:00:43.911,7.01209,7.01418,1.50,1.50
2010.11.26 15:00:44.220,7.01156,7.01383,1.60,1.20
2010.11.26 15:00:48.317,7.01142,7.01364,1.10,5.50
2010.11.26 15:00:49.285,7.01176,7.01382,4.50,2.50
2010.11.26 15:00:49.405,7.01177,7.014,1.70,2.40
2010.11.26 15:00:49.632,7.01157,7.01385,1.10,1.20
2010.11.26 15:00:50.961,7.01226,7.01423,4.50,1.10
2010.11.26 15:00:51.181,7.01227,7.01453,1.70,1.10
2010.11.26 15:00:53.001,7.01209,7.01432,1.50,1.40
2010.11.26 15:00:55.052,7.01192,7.01414,1.10,5.50
2010.11.26 15:00:55.268,7.01192,7.01414,1.10,5.50
2010.11.26 15:01:04.849,7.0123,7.01432,1.70,1.40
2010.11.26 15:01:04.971,7.0123,7.01453,1.70,2.80
2010.11.26 15:01:06.470,7.01209,7.01432,1.50,1.20
2010.11.26 15:01:09.273,7.01187,7.01414,3.00,5.50
2010.11.26 15:01:09.611,7.01209,7.01433,1.50,1.10
2010.11.26 15:01:09.905,7.01209,7.01414,1.50,5.00
2010.11.26 15:01:12.409,7.01209,7.01432,1.50,1.20
2010.11.26 15:01:12.633,7.01188,7.01414,1.20,5.50
2010.11.26 15:01:13.821,7.01209,7.01445,2.80,1.20
2010.11.26 15:01:14.366,7.01226,7.01463,4.60,1.10
2010.11.26 15:01:14.482,7.0123,7.01463,1.50,1.10
2010.11.26 15:01:19.332,7.01209,7.01432,1.70,1.20
2010.11.26 15:01:21.345,7.01208,7.01435,1.70,2.90
2010.11.26 15:01:21.459,7.0119,7.01435,2.30,1.40
2010.11.26 15:01:22.441,7.01177,7.01434,2.30,5.50
2010.11.26 15:01:24.070,7.01196,7.01434,4.50,1.40
2010.11.26 15:01:24.179,7.01196,7.01435,5.30,1.40
2010.11.26 15:01:27.921,7.01216,7.01416,4.50,1.80
2010.11.26 15:01:28.250,7.01187,7.01371,1.50,1.50
2010.11.26 15:01:28.470,7.01131,7.01264,1.10,4.50
2010.11.26 15:01:28.909,7.01109,7.01264,1.50,4.50
2010.11.26 15:01:29.275,7.01123,7.01352,1.70,3.30
2010.11.26 15:01:29.397,7.01142,7.01383,1.70,2.50
2010.11.26 15:01:30.380,7.01125,7.01344,1.50,4.80
2010.11.26 15:01:30.600,7.011,7.01304,1.50,4.80
2010.11.26 15:01:30.710,7.011,7.01284,1.50,1.50
2010.11.26 15:01:30.819,7.011,7.01323,1.50,1.20
2010.11.26 15:01:31.039,7.01121,7.01334,1.50,1.80
2010.11.26 15:01:31.260,7.01093,7.01363,3.00,1.20
2010.11.26 15:01:31.370,7.01093,7.01223,2.30,2.30
2010.11.26 15:01:31.481,7.01075,7.012,1.50,3.80
2010.11.26 15:01:31.590,7.00877,7.01139,1.50,1.50
2010.11.26 15:01:31.699,7.00837,7.01139,1.50,1.50
2010.11.26 15:01:32.030,7.00846,7.01158,6.20,1.50
2010.11.26 15:01:32.369,7.00862,7.0113,1.50,1.50
2010.11.26 15:01:32.480,7.00862,7.01145,1.50,1.70
2010.11.26 15:01:33.429,7.00902,7.01145,1.50,1.50
2010.11.26 15:01:33.992,7.00902,7.01154,1.50,1.50
2010.11.26 15:01:34.940,7.00902,7.01154,1.50,2.50
2010.11.26 15:01:35.440,7.00947,7.01173,1.70,1.50
2010.11.26 15:01:35.550,7.01041,7.01193,1.50,1.50
2010.11.26 15:01:35.661,7.01041,7.01209,1.50,1.50
2010.11.26 15:01:35.772,7.01041,7.01209,2.30,1.50
2010.11.26 15:01:36.098,7.01048,7.01272,2.50,1.50
2010.11.26 15:01:36.212,7.01048,7.01269,2.50,1.80
2010.11.26 15:01:38.086,7.01048,7.01265,2.50,1.30
2010.11.26 15:01:39.102,7.01048,7.01265,2.50,1.10
2010.11.26 15:01:39.739,7.01048,7.0124,2.30,2.50
2010.11.26 15:01:40.069,7.01029,7.0124,1.50,2.50
2010.11.26 15:01:40.832,7.01029,7.01249,1.50,2.50
2010.11.26 15:01:40.941,7.01064,7.01249,1.50,1.50
2010.11.26 15:01:41.050,7.01085,7.01282,1.50,4.70
2010.11.26 15:01:41.276,7.01085,7.01282,1.50,3.80
2010.11.26 15:01:41.433,7.01134,7.01282,1.50,3.80
2010.11.26 15:01:41.553,7.01134,7.01333,1.50,1.70
2010.11.26 15:01:42.042,7.01134,7.01339,1.50,2.00
2010.11.26 15:01:43.177,7.01134,7.01314,1.50,4.90
2010.11.26 15:01:43.297,7.01117,7.01314,1.50,4.80
2010.11.26 15:01:46.421,7.01117,7.01244,1.50,4.50
2010.11.26 15:01:46.544,7.0099,7.01244,1.50,4.50
2010.11.26 15:01:46.771,7.00977,7.01164,1.50,4.50
2010.11.26 15:01:47.100,7.00977,7.01204,1.50,4.50
2010.11.26 15:01:47.338,7.00977,7.01144,1.50,4.50
2010.11.26 15:01:47.453,7.00955,7.01189,1.50,1.50
2010.11.26 15:01:47.570,7.00975,7.01114,1.50,4.50
2010.11.26 15:01:47.683,7.00838,7.01093,1.50,1.50
2010.11.26 15:01:47.801,7.00838,7.01064,1.50,4.50
2010.11.26 15:01:47.911,7.00791,7.01064,1.50,4.70
2010.11.26 15:01:48.414,7.00917,7.01073,1.50,2.50
2010.11.26 15:01:48.770,7.00888,7.01073,1.50,2.50
2010.11.26 15:01:48.878,7.00791,7.01073,1.50,2.50
2010.11.26 15:01:49.140,7.00888,7.01073,1.50,2.50
2010.11.26 15:01:49.542,7.00811,7.01073,1.50,2.50
2010.11.26 15:01:49.871,7.00811,7.01054,1.70,4.50
2010.11.26 15:01:50.091,7.00816,7.01058,5.30,1.50
2010.11.26 15:01:50.723,7.00799,7.01054,1.50,5.50
2010.11.26 15:01:51.170,7.00799,7.01004,1.50,4.50
2010.11.26 15:01:51.551,7.00778,7.01004,1.50,4.70
2010.11.26 15:01:51.771,7.00746,7.01004,1.50,4.70
2010.11.26 15:01:52.800,7.00746,7.00983,1.60,1.20
2010.11.26 15:01:53.611,7.00746,7.00944,1.60,4.50
2010.11.26 15:01:54.084,7.00725,7.00944,1.70,4.70
2010.11.26 15:01:54.770,7.00725,7.00944,1.60,11.50
2010.11.26 15:01:55.584,7.00725,7.00944,1.50,12.00
2010.11.26 15:01:55.701,7.00725,7.00944,1.50,4.50
2010.11.26 15:01:55.812,7.00725,7.00879,1.50,3.80
2010.11.26 15:01:56.031,7.00689,7.00835,1.50,2.90
2010.11.26 15:01:56.347,7.00689,7.00884,1.50,4.70
2010.11.26 15:01:56.465,7.0068,7.00884,1.50,4.70
2010.11.26 15:01:56.581,7.0068,7.00884,1.50,4.50
2010.11.26 15:01:57.052,7.00746,7.00952,4.70,1.50
2010.11.26 15:01:57.269,7.00746,7.01005,4.50,1.20
2010.11.26 15:01:57.380,7.00682,7.00954,1.50,4.50
2010.11.26 15:01:59.236,7.00683,7.00944,2.30,4.50
2010.11.26 15:01:59.970,7.0068,7.00894,1.50,4.50
2010.11.26 15:02:00.082,7.00671,7.00894,1.50,4.50
2010.11.26 15:02:00.190,7.00642,7.00894,2.30,4.50
2010.11.26 15:02:00.734,7.00706,7.00959,4.50,4.80
2010.11.26 15:02:01.601,7.00675,7.00944,1.50,4.80
2010.11.26 15:02:01.714,7.00655,7.00944,1.50,5.50
2010.11.26 15:02:02.579,7.00655,7.00944,1.50,5.50
2010.11.26 15:02:03.355,7.00706,7.01004,4.50,5.50
2010.11.26 15:02:03.583,7.00709,7.01004,1.50,5.50
2010.11.26 15:02:03.813,7.00756,7.01038,4.50,4.80
2010.11.26 15:02:04.296,7.00776,7.01062,4.50,3.30
2010.11.26 15:02:05.710,7.00826,7.01062,4.50,3.30
2010.11.26 15:02:05.822,7.00826,7.01082,5.30,3.30
2010.11.26 15:02:07.230,7.00916,7.01151,4.50,4.80
2010.11.26 15:02:07.560,7.00996,7.01277,4.50,2.50
2010.11.26 15:02:07.670,7.00996,7.01277,4.50,2.50
2010.11.26 15:02:07.780,7.01026,7.01277,4.50,1.80
2010.11.26 15:02:08.242,7.01036,7.01327,4.70,2.50
2010.11.26 15:02:08.575,7.01066,7.0129,4.50,1.80
2010.11.26 15:02:09.563,7.01016,7.01302,5.50,1.10
2010.11.26 15:02:09.684,7.01016,7.01297,5.50,2.50
2010.11.26 15:02:10.215,7.01066,7.01298,4.50,2.50
2010.11.26 15:02:10.334,7.01066,7.01298,4.50,2.50
2010.11.26 15:02:10.782,7.01046,7.01297,4.70,1.80
2010.11.26 15:02:11.176,7.01046,7.01297,4.70,2.50
2010.11.26 15:02:11.292,7.01046,7.01297,4.50,2.50
2010.11.26 15:02:12.582,7.01018,7.01284,2.50,5.50
2010.11.26 15:02:12.841,7.01018,7.01284,2.50,4.80
2010.11.26 15:02:12.956,7.01027,7.01284,1.10,4.80
2010.11.26 15:02:13.849,7.01096,7.01292,4.50,1.10
2010.11.26 15:02:13.961,7.01096,7.01305,4.70,1.50
2010.11.26 15:02:14.215,7.01096,7.01326,4.70,4.40
2010.11.26 15:02:14.672,7.01098,7.01346,1.10,2.50
2010.11.26 15:02:14.892,7.01156,7.01355,4.80,1.80
2010.11.26 15:02:15.183,7.01156,7.01376,4.80,1.80
2010.11.26 15:02:15.642,7.01166,7.01383,4.50,1.20
2010.11.26 15:02:15.858,7.01176,7.01383,4.50,1.20
2010.11.26 15:02:16.081,7.01206,7.01397,4.70,1.50
2010.11.26 15:02:16.300,7.01222,7.01422,1.50,1.80
2010.11.26 15:02:16.735,7.01275,7.01431,1.50,1.80
2010.11.26 15:02:16.862,7.01275,7.01444,1.50,4.70
2010.11.26 15:02:16.976,7.01222,7.01435,1.50,2.50
2010.11.26 15:02:17.265,7.01222,7.01435,1.50,2.90
2010.11.26 15:02:17.389,7.01169,7.01401,1.70,2.30
2010.11.26 15:02:19.136,7.01187,7.01413,1.20,1.10
2010.11.26 15:02:19.364,7.01222,7.01422,1.50,2.50
2010.11.26 15:02:19.483,7.01256,7.01436,4.70,1.80
2010.11.26 15:02:19.787,7.01275,7.01475,1.50,1.10
2010.11.26 15:02:21.746,7.01275,7.01489,4.20,2.50
2010.11.26 15:02:22.262,7.01275,7.01489,1.70,2.50
2010.11.26 15:02:22.381,7.01286,7.01493,4.50,1.10
2010.11.26 15:02:22.490,7.01286,7.01498,4.50,1.30
2010.11.26 15:02:22.600,7.01286,7.01503,5.30,2.50
2010.11.26 15:02:24.932,7.0128,7.01474,1.70,4.50
2010.11.26 15:02:25.153,7.0124,7.01463,1.50,1.20
2010.11.26 15:02:25.602,7.01259,7.01477,1.70,1.30
2010.11.26 15:02:26.049,7.01286,7.01482,4.50,2.50
2010.11.26 15:02:26.270,7.01286,7.01503,5.30,2.80
2010.11.26 15:02:26.382,7.01312,7.01508,1.50,1.30
2010.11.26 15:02:26.840,7.01336,7.01521,4.50,1.40
2010.11.26 15:02:27.169,7.01338,7.01554,1.10,2.50
2010.11.26 15:02:28.068,7.01352,7.01554,2.60,2.50
2010.11.26 15:02:28.524,7.01338,7.01554,1.10,2.50
2010.11.26 15:02:28.751,7.01332,7.01533,1.60,1.30
2010.11.26 15:02:29.364,7.01322,7.01532,2.00,1.10
2010.11.26 15:02:31.640,7.01336,7.01535,4.50,2.80
2010.11.26 15:02:31.860,7.01377,7.01535,1.10,2.80
2010.11.26 15:02:32.051,7.01377,7.01534,1.10,1.10
2010.11.26 15:02:32.162,7.01362,7.01535,1.20,2.80
2010.11.26 15:02:33.381,7.01362,7.01523,1.20,1.20
2010.11.26 15:02:33.777,7.01362,7.01535,1.20,2.80
2010.11.26 15:02:34.120,7.01386,7.0158,5.10,2.50
2010.11.26 15:02:34.234,7.01386,7.01582,5.10,1.10
2010.11.26 15:02:34.352,7.01422,7.01606,1.60,1.20
2010.11.26 15:02:34.624,7.01404,7.01606,1.10,1.20
2010.11.26 15:02:34.742,7.01404,7.01613,2.50,1.10
2010.11.26 15:02:35.659,7.01437,7.01613,1.20,1.10
2010.11.26 15:02:36.702,7.01456,7.01658,2.30,2.30
2010.11.26 15:02:36.980,7.01453,7.01658,1.50,2.30
2010.11.26 15:02:37.095,7.01444,7.01658,1.50,2.70
2010.11.26 15:02:37.213,7.01496,7.01658,4.70,2.70
2010.11.26 15:02:37.327,7.01502,7.01702,1.20,1.10
2010.11.26 15:02:37.441,7.01509,7.01702,2.20,1.10
2010.11.26 15:02:37.668,7.01509,7.01707,2.20,1.90
2010.11.26 15:02:37.783,7.01527,7.01711,1.20,2.30
2010.11.26 15:02:37.894,7.01496,7.01694,5.30,2.40
2010.11.26 15:02:38.119,7.01508,7.01673,1.60,1.50
2010.11.26 15:02:38.229,7.01508,7.01673,1.60,1.50
2010.11.26 15:02:38.339,7.01508,7.01663,1.60,1.10
2010.11.26 15:02:38.449,7.01451,7.01663,1.50,1.10
2010.11.26 15:02:38.940,7.01488,7.01673,2.30,1.50
2010.11.26 15:02:39.844,7.01493,7.01624,1.10,4.50
2010.11.26 15:02:40.157,7.01422,7.01623,1.40,1.10
2010.11.26 15:02:40.270,7.01448,7.01574,1.10,12.20
2010.11.26 15:02:40.380,7.01427,7.01573,1.80,1.50
2010.11.26 15:02:40.833,7.01332,7.01567,1.50,2.70
2010.11.26 15:02:41.285,7.01342,7.01567,1.50,1.20
2010.11.26 15:02:41.514,7.01355,7.01588,1.10,2.70
2010.11.26 15:02:43.242,7.01418,7.01597,2.40,1.30
2010.11.26 15:02:43.349,7.01418,7.01597,2.40,1.10
2010.11.26 15:02:44.788,7.01408,7.01609,1.30,2.30
2010.11.26 15:02:44.931,7.01387,7.01609,1.20,2.30
2010.11.26 15:02:45.665,7.01408,7.01632,3.10,1.20
2010.11.26 15:02:46.208,7.01388,7.01609,1.20,2.30
2010.11.26 15:02:46.909,7.01407,7.01623,1.20,1.10
2010.11.26 15:02:47.284,7.01408,7.01633,2.40,2.60
2010.11.26 15:02:48.999,7.01408,7.01622,1.20,1.20
2010.11.26 15:02:49.111,7.01408,7.01633,2.40,2.60
2010.11.26 15:02:49.574,7.01397,7.01613,1.20,1.10
2010.11.26 15:02:50.348,7.01408,7.01632,3.10,1.20
2010.11.26 15:02:50.601,7.01397,7.01623,1.20,1.10
2010.11.26 15:02:50.707,7.01407,7.01623,1.20,1.10
2010.11.26 15:02:51.205,7.01436,7.01632,4.50,1.10
2010.11.26 15:02:51.328,7.01438,7.01658,1.10,2.70
2010.11.26 15:02:51.444,7.01457,7.01672,2.40,1.40
2010.11.26 15:02:51.564,7.01442,7.01658,1.20,1.20
2010.11.26 15:02:51.791,7.01428,7.01642,1.20,1.10
2010.11.26 15:02:52.114,7.01403,7.01619,1.10,3.00
2010.11.26 15:02:52.672,7.01436,7.01623,4.50,1.20
2010.11.26 15:02:53.157,7.0146,7.01672,1.10,1.40
2010.11.26 15:02:53.383,7.0146,7.01672,2.70,1.20
2010.11.26 15:02:53.492,7.0146,7.01672,1.10,1.20
2010.11.26 15:02:53.646,7.0146,7.01672,2.40,1.20
2010.11.26 15:02:53.869,7.01458,7.01672,1.20,1.30
2010.11.26 15:02:54.366,7.0146,7.01672,2.70,1.20
2010.11.26 15:02:54.481,7.01448,7.01663,1.50,1.10
2010.11.26 15:02:54.800,7.0146,7.01672,2.40,1.20
2010.11.26 15:02:54.910,7.01458,7.01672,1.20,1.30
2010.11.26 15:02:56.108,7.0146,7.01672,2.60,1.20
2010.11.26 15:02:56.220,7.0146,7.01672,2.40,1.20
2010.11.26 15:02:58.645,7.01448,7.01624,1.50,5.30
2010.11.26 15:02:58.784,7.01408,7.01621,1.20,1.20
2010.11.26 15:02:58.902,7.01398,7.01612,1.70,1.40
2010.11.26 15:02:59.385,7.01369,7.01592,1.50,1.20
2010.11.26 15:03:01.542,7.01386,7.01587,5.50,1.20
2010.11.26 15:03:01.882,7.01389,7.01612,1.50,1.10
2010.11.26 15:03:02.001,7.01373,7.01574,1.10,5.00
2010.11.26 15:03:02.112,7.01367,7.01572,2.40,1.20
2010.11.26 15:03:04.046,7.01345,7.01554,1.50,5.00
2010.11.26 15:03:04.163,7.01345,7.01504,1.50,4.50
2010.11.26 15:03:04.500,7.01286,7.01489,1.50,1.80
2010.11.26 15:03:05.980,7.01307,7.01489,1.50,1.80
2010.11.26 15:03:06.200,7.01328,7.01541,2.30,1.80
2010.11.26 15:03:08.031,7.01343,7.01542,2.40,1.80
2010.11.26 15:03:08.360,7.01366,7.01542,4.70,1.80
2010.11.26 15:03:08.473,7.01377,7.01584,3.40,1.80
2010.11.26 15:03:08.781,7.01381,7.01584,4.70,1.80
2010.11.26 15:03:09.122,7.01362,7.01579,1.10,1.20
2010.11.26 15:03:09.776,7.01381,7.01595,2.30,4.70
2010.11.26 15:03:10.119,7.01399,7.01595,1.10,1.80
2010.11.26 15:03:11.502,7.01388,7.01595,1.20,1.80
2010.11.26 15:03:12.649,7.01397,7.01595,1.20,1.80
2010.11.26 15:03:13.301,7.01409,7.01617,2.80,1.80
2010.11.26 15:03:13.877,7.01409,7.01595,1.50,1.50
2010.11.26 15:03:13.993,7.01388,7.01595,2.80,1.80
2010.11.26 15:03:14.751,7.01407,7.01595,1.20,1.80
2010.11.26 15:03:15.057,7.01409,7.01623,2.80,1.80
2010.11.26 15:03:15.650,7.01434,7.01632,1.60,1.20
2010.11.26 15:03:15.870,7.01434,7.01644,2.40,1.80
2010.11.26 15:03:16.890,7.01456,7.01648,1.10,1.80
2010.11.26 15:03:17.095,7.01452,7.01648,1.10,1.80
2010.11.26 15:03:17.220,7.01462,7.01681,1.70,4.20
2010.11.26 15:03:18.892,7.01487,7.01685,2.30,2.10
2010.11.26 15:03:19.682,7.01487,7.01683,1.50,1.20
2010.11.26 15:03:19.794,7.01463,7.01654,1.50,11.50
2010.11.26 15:03:19.914,7.01462,7.01654,1.50,11.90
2010.11.26 15:03:20.038,7.01441,7.01643,1.50,1.20
2010.11.26 15:03:20.153,7.01418,7.01633,1.20,1.10
2010.11.26 15:03:21.129,7.01431,7.01639,1.10,1.20
2010.11.26 15:03:21.589,7.01484,7.01648,1.50,1.50
2010.11.26 15:03:21.715,7.01487,7.01688,1.50,1.30
2010.11.26 15:03:21.832,7.01502,7.01701,1.10,1.80
2010.11.26 15:03:24.283,7.01487,7.01697,2.30,1.30
2010.11.26 15:03:27.588,7.01487,7.01701,2.40,4.30
2010.11.26 15:03:28.049,7.01487,7.01686,2.30,1.20
2010.11.26 15:03:28.356,7.01464,7.01682,1.60,1.20
2010.11.26 15:03:30.102,7.01464,7.01654,1.60,4.50
2010.11.26 15:03:30.319,7.01464,7.01648,1.60,1.80
2010.11.26 15:03:32.330,7.01443,7.01648,1.60,1.80
2010.11.26 15:03:33.020,7.01443,7.01645,1.50,1.10
2010.11.26 15:03:34.230,7.01443,7.01645,1.50,1.30
2010.11.26 15:03:34.453,7.01393,7.01595,1.10,1.80
2010.11.26 15:03:34.939,7.0139,7.01595,1.50,4.50
2010.11.26 15:03:35.899,7.01393,7.01595,1.10,1.80
2010.11.26 15:03:41.238,7.0139,7.01595,1.50,4.20
2010.11.26 15:03:42.419,7.0139,7.01595,1.50,1.90
2010.11.26 15:03:43.059,7.0139,7.01595,1.50,4.20
2010.11.26 15:03:44.628,7.01486,7.01595,4.50,4.20
2010.11.26 15:03:45.071,7.01447,7.0168,1.40,2.50
2010.11.26 15:03:45.180,7.01439,7.0168,1.40,2.50
2010.11.26 15:03:45.761,7.01459,7.0168,1.20,2.50
2010.11.26 15:03:46.094,7.01425,7.01669,1.20,2.50
2010.11.26 15:03:46.429,7.01466,7.0166,4.50,2.50
2010.11.26 15:03:46.540,7.01466,7.01669,4.50,2.50
2010.11.26 15:03:47.299,7.01516,7.01691,4.50,2.50
2010.11.26 15:03:47.411,7.01516,7.01727,4.50,2.50
2010.11.26 15:03:47.629,7.01516,7.01727,4.50,2.50
2010.11.26 15:03:49.109,7.01493,7.01734,1.70,2.50
2010.11.26 15:03:49.220,7.01491,7.01722,1.70,2.50
2010.11.26 15:03:49.745,7.01516,7.01722,4.50,2.50
2010.11.26 15:03:49.861,7.01491,7.01686,1.50,3.00
2010.11.26 15:03:50.287,7.01471,7.01686,1.60,4.00
2010.11.26 15:03:53.882,7.01472,7.01674,1.50,1.20
2010.11.26 15:03:56.931,7.01462,7.01653,1.20,1.40
2010.11.26 15:03:58.116,7.01462,7.01624,1.20,4.80
2010.11.26 15:04:00.210,7.0143,7.01624,2.50,4.80
2010.11.26 15:04:00.429,7.01423,7.01624,2.40,4.80
2010.11.26 15:04:00.540,7.01423,7.01618,1.40,1.30
2010.11.26 15:04:01.073,7.01409,7.01613,1.60,3.10
2010.11.26 15:04:01.458,7.01399,7.016,1.10,1.20
2010.11.26 15:04:01.790,7.01377,7.01592,1.60,1.10
2010.11.26 15:04:01.904,7.01373,7.01564,1.10,5.00
2010.11.26 15:04:06.359,7.01378,7.01564,1.10,5.00
2010.11.26 15:04:06.471,7.01382,7.016,1.10,2.90
2010.11.26 15:04:06.852,7.01398,7.01608,1.50,1.30
2010.11.26 15:04:07.180,7.01388,7.016,1.20,1.20
2010.11.26 15:04:08.789,7.01383,7.01564,1.10,4.50
2010.11.26 15:04:09.010,7.01356,7.01564,1.60,11.80
2010.11.26 15:04:09.259,7.01347,7.01564,1.20,11.80
2010.11.26 15:04:09.376,7.01342,7.0155,1.10,1.20
2010.11.26 15:04:11.381,7.01342,7.0155,1.10,1.20
2010.11.26 15:04:11.770,7.01375,7.01595,1.60,1.20
2010.11.26 15:04:13.455,7.01412,7.01623,1.10,1.20
2010.11.26 15:04:14.181,7.01417,7.0163,2.60,1.20
2010.11.26 15:04:14.291,7.01412,7.0163,1.20,1.20
2010.11.26 15:04:15.824,7.01436,7.0163,4.50,1.20
2010.11.26 15:04:15.965,7.01446,7.01668,1.60,4.60
2010.11.26 15:04:16.599,7.01437,7.01651,1.20,1.20
2010.11.26 15:04:16.719,7.0147,7.01672,1.10,1.20
2010.11.26 15:04:16.940,7.01467,7.01672,1.20,1.20
2010.11.26 15:04:17.672,7.01474,7.01685,1.10,1.10
2010.11.26 15:04:17.781,7.01483,7.01697,1.50,1.80
2010.11.26 15:04:18.445,7.01504,7.01722,1.50,1.10
2010.11.26 15:04:19.370,7.01504,7.01706,1.50,1.50
2010.11.26 15:04:19.590,7.01483,7.01701,1.70,1.10
2010.11.26 15:04:19.700,7.01483,7.01699,1.70,2.90
2010.11.26 15:04:20.006,7.01481,7.01674,1.10,4.80
2010.11.26 15:04:20.125,7.0146,7.01674,2.80,4.80
2010.11.26 15:04:20.575,7.01497,7.017,1.20,2.50
2010.11.26 15:04:20.800,7.01507,7.01727,1.20,1.30
2010.11.26 15:04:22.796,7.01504,7.01674,1.50,4.70
2010.11.26 15:04:22.915,7.01483,7.01674,1.50,4.70
2010.11.26 15:04:23.142,7.01478,7.01674,1.20,5.00
2010.11.26 15:04:24.013,7.01483,7.01703,1.70,1.10
2010.11.26 15:04:24.231,7.01483,7.01674,1.70,4.50
2010.11.26 15:04:24.578,7.01467,7.01674,1.20,4.80
2010.11.26 15:04:28.349,7.01509,7.01686,1.50,1.80
2010.11.26 15:04:28.732,7.01539,7.01707,1.50,1.80
2010.11.26 15:04:28.842,7.01539,7.01707,2.50,1.80
2010.11.26 15:04:29.283,7.01606,7.01864,4.50,2.50
2010.11.26 15:04:29.391,7.01539,7.01854,1.50,5.50
