2010.11.24 13:00:38.256,6.96572,6.96768,2.10,1.10
2010.11.24 13:00:38.366,6.96572,6.96765,2.10,2.60
2010.11.24 13:00:38.475,6.96577,6.96783,1.30,1.10
2010.11.24 13:00:39.114,6.96549,6.96773,2.10,5.50
2010.11.24 13:00:39.335,6.96549,6.96768,2.10,1.70
2010.11.24 13:00:39.780,6.96521,6.96713,1.50,5.50
2010.11.24 13:00:40.974,6.96501,6.96695,2.10,2.40
2010.11.24 13:00:41.833,6.96494,6.96695,1.30,2.60
2010.11.24 13:00:42.985,6.9654,6.96716,1.70,1.50
2010.11.24 13:00:43.098,6.9654,6.96736,2.10,2.90
2010.11.24 13:00:43.325,6.9654,6.96727,1.50,1.10
2010.11.24 13:00:44.021,6.9655,6.96727,1.50,1.10
2010.11.24 13:00:44.617,6.96541,6.96718,1.50,1.10
2010.11.24 13:00:46.372,6.9654,6.96716,1.50,2.10
2010.11.24 13:00:46.866,6.9654,6.96663,1.50,4.50
2010.11.24 13:00:47.430,6.96512,6.96683,1.50,2.60
2010.11.24 13:00:47.546,6.96512,6.96683,1.50,2.40
2010.11.24 13:00:47.874,6.96512,6.96687,1.50,1.10
2010.11.24 13:00:48.203,6.9652,6.96687,1.50,1.10
2010.11.24 13:00:48.550,6.9652,6.96683,1.50,2.40
2010.11.24 13:00:48.669,6.9652,6.96687,1.50,1.10
2010.11.24 13:00:50.351,6.9652,6.96683,1.50,2.10
2010.11.24 13:00:50.467,6.9651,6.96697,1.50,1.10
2010.11.24 13:00:50.576,6.9653,6.96697,1.50,1.10
2010.11.24 13:00:50.688,6.9653,6.96703,1.50,1.20
2010.11.24 13:00:50.805,6.96519,6.96703,1.50,1.20
2010.11.24 13:00:51.731,6.96519,6.96694,1.50,2.60
2010.11.24 13:00:52.068,6.96502,6.96684,1.50,1.70
2010.11.24 13:00:52.188,6.96527,6.96705,5.30,2.10
2010.11.24 13:00:52.307,6.96531,6.96743,2.80,1.20
2010.11.24 13:00:52.418,6.96537,6.96731,2.10,1.10
2010.11.24 13:00:52.826,6.9655,6.96718,1.50,1.10
2010.11.24 13:00:53.155,6.96538,6.96718,1.50,1.10
2010.11.24 13:00:53.705,6.96526,6.96703,1.50,1.20
2010.11.24 13:00:54.117,6.96526,6.96693,1.50,1.20
2010.11.24 13:00:54.225,6.96499,6.96693,2.10,1.20
2010.11.24 13:00:54.336,6.96499,6.96662,1.50,1.20
2010.11.24 13:00:54.664,6.96499,6.96664,1.50,2.40
2010.11.24 13:00:56.758,6.96497,6.96664,1.50,2.40
2010.11.24 13:00:57.157,6.96487,6.96664,1.50,2.40
2010.11.24 13:00:57.815,6.96499,6.96664,1.50,2.40
2010.11.24 13:01:02.029,6.96536,6.96673,1.30,1.20
2010.11.24 13:01:02.152,6.96537,6.96733,2.10,1.20
2010.11.24 13:01:02.602,6.96537,6.96722,2.10,1.20
2010.11.24 13:01:02.716,6.96537,6.96716,1.50,2.40
2010.11.24 13:01:03.044,6.96537,6.96707,1.50,1.10
2010.11.24 13:01:03.156,6.96516,6.96707,1.50,1.10
2010.11.24 13:01:04.014,6.96529,6.96707,1.50,1.10
2010.11.24 13:01:04.493,6.96529,6.96715,2.10,4.20
2010.11.24 13:01:04.714,6.96529,6.96707,1.50,1.10
2010.11.24 13:01:04.824,6.96519,6.96707,1.50,1.10
2010.11.24 13:01:05.478,6.9653,6.96707,1.50,1.10
2010.11.24 13:01:08.086,6.9653,6.96694,1.50,2.40
2010.11.24 13:01:08.553,6.9653,6.96683,1.50,1.20
2010.11.24 13:01:08.774,6.9653,6.96703,1.50,5.30
2010.11.24 13:01:09.115,6.9651,6.96703,2.10,5.30
2010.11.24 13:01:09.229,6.96492,6.96703,2.10,5.30
2010.11.24 13:01:09.787,6.96516,6.96705,2.10,1.50
2010.11.24 13:01:11.878,6.96528,6.96707,1.50,1.10
2010.11.24 13:01:12.747,6.96505,6.96703,1.30,4.90
2010.11.24 13:01:12.964,6.96499,6.96667,1.50,3.80
2010.11.24 13:01:13.359,6.96567,6.96672,4.50,1.20
2010.11.24 13:01:13.705,6.96586,6.96799,1.50,1.50
2010.11.24 13:01:13.814,6.96545,6.96773,3.80,4.50
2010.11.24 13:01:13.926,6.96496,6.96773,3.80,4.50
2010.11.24 13:01:14.287,6.96513,6.96773,3.80,4.50
2010.11.24 13:01:14.398,6.96512,6.96773,3.80,4.50
2010.11.24 13:01:14.516,6.96542,6.96773,1.50,4.50
2010.11.24 13:01:14.956,6.96513,6.96767,3.80,4.50
2010.11.24 13:01:15.175,6.96558,6.96797,1.50,4.50
2010.11.24 13:01:15.697,6.96607,6.96849,4.50,4.50
2010.11.24 13:01:15.807,6.96607,6.96849,4.50,4.50
2010.11.24 13:01:16.025,6.96621,6.96851,3.80,1.50
2010.11.24 13:01:16.717,6.96621,6.96793,3.80,4.50
2010.11.24 13:01:16.939,6.96542,6.96793,3.80,5.30
2010.11.24 13:01:17.060,6.96542,6.96784,3.80,1.50
2010.11.24 13:01:17.549,6.96557,6.96784,4.50,1.50
2010.11.24 13:01:17.667,6.96557,6.96784,4.50,1.50
2010.11.24 13:01:17.779,6.96569,6.96783,3.80,5.30
2010.11.24 13:01:18.225,6.96474,6.96716,2.10,4.50
2010.11.24 13:01:18.334,6.96474,6.96706,2.10,1.50
2010.11.24 13:01:20.716,6.96474,6.96653,2.10,4.50
2010.11.24 13:01:21.112,6.96474,6.96653,1.50,5.30
2010.11.24 13:01:21.226,6.96464,6.96643,2.10,4.50
2010.11.24 13:01:21.444,6.96453,6.96643,1.50,5.30
2010.11.24 13:01:21.774,6.96456,6.96648,1.50,1.50
2010.11.24 13:01:21.885,6.96456,6.96669,2.10,1.70
2010.11.24 13:01:22.620,6.96469,6.9669,2.80,1.50
2010.11.24 13:01:24.687,6.96475,6.96676,2.10,1.50
2010.11.24 13:01:27.220,6.96455,6.96656,1.30,2.10
2010.11.24 13:01:27.714,6.96455,6.96662,1.40,1.20
2010.11.24 13:01:28.153,6.96455,6.96656,1.30,2.40
2010.11.24 13:01:28.509,6.96455,6.96658,1.50,1.10
2010.11.24 13:01:29.286,6.96477,6.96677,5.20,1.10
2010.11.24 13:01:30.285,6.96471,6.96672,4.30,1.20
2010.11.24 13:01:30.397,6.96458,6.96657,2.40,1.10
2010.11.24 13:01:31.109,6.96455,6.96676,1.30,1.70
2010.11.24 13:01:33.133,6.96445,6.96648,1.30,1.10
2010.11.24 13:01:34.726,6.96445,6.96645,1.30,2.10
2010.11.24 13:01:38.734,6.96466,6.96645,1.30,2.40
2010.11.24 13:01:41.961,6.96466,6.96662,1.30,1.20
2010.11.24 13:01:42.617,6.96466,6.96666,1.30,2.60
2010.11.24 13:01:43.122,6.96445,6.96646,1.30,2.10
2010.11.24 13:01:43.244,6.9643,6.96642,4.50,1.20
2010.11.24 13:01:43.575,6.96424,6.96624,1.30,2.10
2010.11.24 13:01:44.574,6.96427,6.96638,1.30,1.10
2010.11.24 13:01:44.904,6.96445,6.96647,1.50,1.10
2010.11.24 13:01:45.426,6.96466,6.96653,1.30,1.20
2010.11.24 13:01:45.883,6.96466,6.96666,1.30,2.60
2010.11.24 13:01:46.484,6.96507,6.96687,12.20,1.50
2010.11.24 13:01:46.705,6.96505,6.96718,4.30,4.20
2010.11.24 13:01:46.814,6.96497,6.96698,1.30,1.10
2010.11.24 13:01:46.925,6.96497,6.96708,1.50,1.10
2010.11.24 13:01:47.254,6.96497,6.96698,1.30,1.10
2010.11.24 13:01:47.682,6.96497,6.96698,1.30,2.70
2010.11.24 13:01:48.250,6.96497,6.96708,1.40,1.20
2010.11.24 13:01:49.356,6.96518,6.96718,1.30,2.70
2010.11.24 13:01:49.466,6.96518,6.96728,1.50,1.20
2010.11.24 13:01:49.575,6.9655,6.9675,1.30,2.60
2010.11.24 13:01:49.686,6.9655,6.9675,1.30,2.70
2010.11.24 13:01:49.998,6.9655,6.96742,1.30,1.20
2010.11.24 13:01:50.130,6.9655,6.9675,1.30,2.70
2010.11.24 13:01:50.436,6.9655,6.96743,1.30,1.20
2010.11.24 13:01:50.546,6.9655,6.9675,1.30,2.40
2010.11.24 13:01:50.752,6.9655,6.96742,1.30,1.20
2010.11.24 13:01:50.902,6.9655,6.9675,1.30,2.40
2010.11.24 13:01:51.363,6.9655,6.96743,1.30,1.20
2010.11.24 13:01:52.706,6.9655,6.9675,1.30,2.70
2010.11.24 13:01:53.033,6.9655,6.9675,1.30,1.10
2010.11.24 13:01:53.437,6.9655,6.9675,1.30,2.40
2010.11.24 13:01:54.109,6.9655,6.96743,1.30,1.20
2010.11.24 13:01:54.975,6.9655,6.9675,1.30,1.10
2010.11.24 13:01:55.193,6.9655,6.9675,1.30,2.70
2010.11.24 13:01:55.306,6.9655,6.9675,1.30,1.10
2010.11.24 13:01:55.634,6.9655,6.9675,1.30,2.40
2010.11.24 13:01:56.106,6.96571,6.96785,1.30,4.50
2010.11.24 13:01:56.326,6.96571,6.96763,1.30,4.70
2010.11.24 13:01:56.438,6.96528,6.96749,1.30,1.50
2010.11.24 13:01:56.989,6.96528,6.9675,1.50,1.50
2010.11.24 13:01:57.391,6.96598,6.96819,1.30,1.50
2010.11.24 13:01:57.506,6.96633,6.96853,1.30,1.10
2010.11.24 13:01:58.444,6.96633,6.96838,1.30,1.20
2010.11.24 13:01:59.827,6.96633,6.96823,1.30,11.50
2010.11.24 13:02:00.058,6.96581,6.96787,1.30,1.10
2010.11.24 13:02:00.397,6.96581,6.96782,1.30,1.20
2010.11.24 13:02:01.933,6.96581,6.96792,1.30,1.20
2010.11.24 13:02:05.113,6.96601,6.96803,1.30,1.20
2010.11.24 13:02:05.334,6.96602,6.96822,1.50,2.60
2010.11.24 13:02:05.718,6.96633,6.96834,1.30,2.60
2010.11.24 13:02:07.103,6.96612,6.96813,1.50,1.20
2010.11.24 13:02:07.216,6.96612,6.96803,1.30,1.20
2010.11.24 13:02:08.178,6.96612,6.96812,1.30,2.40
2010.11.24 13:02:08.606,6.96612,6.96803,1.30,1.20
2010.11.24 13:02:08.714,6.96612,6.96812,1.30,2.70
2010.11.24 13:02:08.947,6.96612,6.96812,1.30,1.20
2010.11.24 13:02:09.444,6.96612,6.96763,1.30,4.50
2010.11.24 13:02:09.935,6.96561,6.96749,2.10,2.40
2010.11.24 13:02:10.065,6.96551,6.96722,1.50,1.20
2010.11.24 13:02:10.395,6.96528,6.96729,1.30,2.70
2010.11.24 13:02:10.858,6.96528,6.96729,1.30,2.60
2010.11.24 13:02:11.084,6.96528,6.96733,1.30,1.20
2010.11.24 13:02:11.309,6.96542,6.96749,1.20,1.50
2010.11.24 13:02:11.791,6.9656,6.96763,2.80,4.70
2010.11.24 13:02:11.906,6.9656,6.96763,2.80,5.40
2010.11.24 13:02:12.015,6.9656,6.9676,1.30,1.10
2010.11.24 13:02:15.163,6.96581,6.96752,1.30,3.80
2010.11.24 13:02:15.384,6.96488,6.96677,1.50,3.80
2010.11.24 13:02:15.494,6.96444,6.96677,1.30,3.80
2010.11.24 13:02:15.919,6.96429,6.96671,2.10,3.80
2010.11.24 13:02:17.581,6.96445,6.96671,1.50,10.20
2010.11.24 13:02:17.945,6.96448,6.96643,2.20,4.50
2010.11.24 13:02:18.489,6.96439,6.96628,2.10,9.90
2010.11.24 13:02:18.612,6.9643,6.96643,2.10,12.00
2010.11.24 13:02:19.256,6.96427,6.96632,2.10,1.20
2010.11.24 13:02:19.766,6.96427,6.96623,2.10,1.20
2010.11.24 13:02:20.238,6.96399,6.96583,2.10,1.20
2010.11.24 13:02:20.355,6.96399,6.96583,1.50,1.20
2010.11.24 13:02:20.577,6.96389,6.96583,2.10,1.20
2010.11.24 13:02:21.441,6.96389,6.96573,2.10,1.20
2010.11.24 13:02:22.192,6.96379,6.96572,2.10,1.20
2010.11.24 13:02:22.957,6.96379,6.96563,2.10,1.20
2010.11.24 13:02:23.069,6.96373,6.96553,1.50,1.20
2010.11.24 13:02:23.186,6.96373,6.96562,1.50,1.20
2010.11.24 13:02:23.295,6.96363,6.96585,2.30,1.20
2010.11.24 13:02:23.942,6.96348,6.96532,1.50,1.40
2010.11.24 13:02:24.166,6.96348,6.96542,2.10,1.20
2010.11.24 13:02:24.276,6.96341,6.96552,1.30,1.20
2010.11.24 13:02:25.566,6.96352,6.96573,2.60,1.20
2010.11.24 13:02:25.675,6.96362,6.96573,1.30,1.20
2010.11.24 13:02:25.785,6.96367,6.96577,2.20,9.90
2010.11.24 13:02:26.208,6.96367,6.96573,2.10,1.20
2010.11.24 13:02:28.206,6.96362,6.96532,1.30,1.20
2010.11.24 13:02:28.428,6.96345,6.96523,1.50,1.20
2010.11.24 13:02:29.665,6.96334,6.96512,2.10,1.20
2010.11.24 13:02:31.715,6.96334,6.96523,2.10,2.60
2010.11.24 13:02:32.076,6.96334,6.96523,2.10,1.20
2010.11.24 13:02:32.538,6.96347,6.96543,4.80,1.60
2010.11.24 13:02:32.656,6.96362,6.96551,1.30,3.80
2010.11.24 13:02:32.764,6.96362,6.96568,1.30,1.10
2010.11.24 13:02:33.096,6.96373,6.96577,1.30,1.10
2010.11.24 13:02:33.582,6.96393,6.96592,1.30,1.20
2010.11.24 13:02:34.048,6.96393,6.96594,1.30,2.10
2010.11.24 13:02:35.461,6.96393,6.96562,1.30,1.20
2010.11.24 13:02:35.686,6.9637,6.96542,1.50,1.10
2010.11.24 13:02:35.797,6.96353,6.96542,2.10,1.10
2010.11.24 13:02:38.474,6.96375,6.96542,1.50,1.10
2010.11.24 13:02:38.587,6.96375,6.96562,2.10,2.60
2010.11.24 13:02:39.666,6.96375,6.96533,2.10,4.50
2010.11.24 13:02:39.996,6.96322,6.96533,6.40,12.80
2010.11.24 13:02:44.442,6.96341,6.96533,1.30,12.00
2010.11.24 13:02:44.558,6.9632,6.96512,1.30,1.20
2010.11.24 13:02:44.675,6.9632,6.96514,1.30,1.20
2010.11.24 13:02:44.786,6.96299,6.96493,2.10,1.20
2010.11.24 13:02:48.414,6.96289,6.9649,1.30,2.70
2010.11.24 13:02:49.665,6.96273,6.96477,2.40,1.10
2010.11.24 13:02:49.884,6.96273,6.96468,2.10,2.60
2010.11.24 13:02:50.521,6.96249,6.96433,2.10,4.50
2010.11.24 13:02:50.650,6.96243,6.96423,2.10,1.20
2010.11.24 13:02:51.387,6.96177,6.96367,2.10,2.40
2010.11.24 13:02:51.496,6.96177,6.96333,2.10,1.20
2010.11.24 13:02:51.996,6.96139,6.96299,1.50,1.20
2010.11.24 13:02:52.106,6.96118,6.96281,3.80,2.40
2010.11.24 13:02:52.216,6.96112,6.96281,3.80,2.70
2010.11.24 13:02:52.677,6.9608,6.96281,1.30,2.40
2010.11.24 13:02:53.796,6.96087,6.96282,5.30,1.20
2010.11.24 13:02:53.904,6.96087,6.96301,5.30,2.60
2010.11.24 13:02:54.346,6.96101,6.96302,1.30,3.10
2010.11.24 13:02:54.809,6.9608,6.96262,1.30,1.20
2010.11.24 13:02:55.038,6.96059,6.96243,1.30,1.20
2010.11.24 13:02:55.515,6.96059,6.96232,1.30,1.20
2010.11.24 13:02:56.368,6.96028,6.96243,1.30,1.20
2010.11.24 13:02:56.764,6.96049,6.96228,1.30,1.10
2010.11.24 13:02:56.874,6.96049,6.96243,1.30,1.20
2010.11.24 13:02:57.097,6.96028,6.96232,1.40,1.20
2010.11.24 13:02:57.587,6.96037,6.96249,5.30,4.50
2010.11.24 13:02:58.244,6.96052,6.96258,3.20,1.10
2010.11.24 13:02:58.355,6.9608,6.9628,1.30,2.70
2010.11.24 13:03:00.276,6.9608,6.96272,1.30,1.20
2010.11.24 13:03:00.679,6.96059,6.96259,1.30,1.10
2010.11.24 13:03:00.795,6.96059,6.96242,1.30,1.20
2010.11.24 13:03:01.589,6.96059,6.96259,1.30,2.60
2010.11.24 13:03:02.165,6.96059,6.96259,1.30,1.10
2010.11.24 13:03:04.333,6.96059,6.96223,1.30,4.70
2010.11.24 13:03:04.450,6.9608,6.96273,1.30,1.20
2010.11.24 13:03:04.567,6.9608,6.9628,1.30,2.70
2010.11.24 13:03:04.683,6.9608,6.9628,1.30,1.10
2010.11.24 13:03:05.375,6.9608,6.9628,1.30,2.40
2010.11.24 13:03:06.784,6.9608,6.96282,1.30,1.20
2010.11.24 13:03:08.095,6.96087,6.96287,12.20,1.10
2010.11.24 13:03:08.208,6.96101,6.96301,1.30,2.70
2010.11.24 13:03:08.817,6.96101,6.96292,1.30,1.20
2010.11.24 13:03:09.037,6.9608,6.96273,1.30,11.70
2010.11.24 13:03:09.145,6.9608,6.96272,1.30,1.20
2010.11.24 13:03:09.257,6.96059,6.9626,1.30,2.40
2010.11.24 13:03:09.698,6.96059,6.96252,1.30,1.20
2010.11.24 13:03:10.519,6.96059,6.96263,1.30,1.20
2010.11.24 13:03:10.645,6.96101,6.96292,1.30,1.20
2010.11.24 13:03:10.975,6.96086,6.96281,4.30,1.10
2010.11.24 13:03:11.084,6.96086,6.96281,4.30,2.70
2010.11.24 13:03:11.413,6.96086,6.96283,4.30,1.20
2010.11.24 13:03:16.597,6.96101,6.96301,1.30,2.60
2010.11.24 13:03:16.816,6.9608,6.96283,1.30,1.20
2010.11.24 13:03:18.196,6.96101,6.96301,1.30,2.60
2010.11.24 13:03:21.557,6.96101,6.96301,1.30,2.70
2010.11.24 13:03:22.203,6.96101,6.96308,2.80,1.10
2010.11.24 13:03:22.424,6.96101,6.96301,1.30,1.10
2010.11.24 13:03:24.796,6.9608,6.9628,1.30,1.10
2010.11.24 13:03:25.413,6.9608,6.96301,1.30,1.70
2010.11.24 13:03:25.524,6.96085,6.96291,4.30,1.70
2010.11.24 13:03:26.007,6.9607,6.96272,4.30,1.50
2010.11.24 13:03:26.115,6.96075,6.96296,1.30,1.50
2010.11.24 13:03:28.200,6.96075,6.96277,1.30,1.10
2010.11.24 13:03:28.896,6.9606,6.96277,10.30,1.10
2010.11.24 13:03:29.489,6.96058,6.96275,1.30,1.70
2010.11.24 13:03:29.835,6.96075,6.96277,1.50,1.10
2010.11.24 13:03:30.409,6.96063,6.96282,1.20,1.20
2010.11.24 13:03:30.790,6.96063,6.96275,1.20,1.60
2010.11.24 13:03:31.407,6.96054,6.96255,1.30,2.40
2010.11.24 13:03:31.776,6.96054,6.96258,1.50,1.10
2010.11.24 13:03:31.888,6.96047,6.96245,1.30,1.50
2010.11.24 13:03:32.357,6.96034,6.96244,4.30,2.70
2010.11.24 13:03:32.467,6.96007,6.96203,1.30,1.70
2010.11.24 13:03:32.575,6.96012,6.96188,1.30,1.20
2010.11.24 13:03:34.855,6.96047,6.96216,5.20,1.30
2010.11.24 13:03:35.074,6.96047,6.96238,5.20,1.50
2010.11.24 13:03:35.717,6.96047,6.96245,5.20,2.50
2010.11.24 13:03:35.824,6.96047,6.96245,5.20,2.10
2010.11.24 13:03:36.155,6.96047,6.96245,5.20,2.70
2010.11.24 13:03:38.318,6.96048,6.96245,1.30,2.10
2010.11.24 13:03:43.214,6.96048,6.96245,1.30,2.10
2010.11.24 13:03:45.126,6.96064,6.96265,1.80,2.90
2010.11.24 13:03:45.235,6.96063,6.96262,1.30,1.40
2010.11.24 13:03:45.344,6.96063,6.96265,1.30,2.40
2010.11.24 13:03:45.563,6.96075,6.96272,1.30,1.20
2010.11.24 13:03:46.639,6.96075,6.96276,1.40,2.80
2010.11.24 13:03:46.865,6.96075,6.96276,1.40,2.30
2010.11.24 13:03:49.218,6.96075,6.96276,1.40,2.60
2010.11.24 13:03:49.338,6.96057,6.96258,1.30,1.20
2010.11.24 13:03:50.024,6.96075,6.96268,1.30,1.30
2010.11.24 13:03:54.277,6.96058,6.96254,1.30,2.10
2010.11.24 13:03:54.936,6.96075,6.96275,1.40,2.50
2010.11.24 13:03:55.619,6.96075,6.96253,1.30,1.40
2010.11.24 13:03:55.735,6.96054,6.96248,1.30,1.20
2010.11.24 13:03:57.315,6.9607,6.96232,2.10,1.20
2010.11.24 13:03:57.534,6.96057,6.96223,1.50,2.60
2010.11.24 13:03:57.869,6.96057,6.96217,1.50,1.20
2010.11.24 13:03:58.361,6.96046,6.96198,1.50,1.30
2010.11.24 13:03:58.491,6.96027,6.96188,1.50,1.30
2010.11.24 13:04:00.883,6.9603,6.96187,1.50,1.20
2010.11.24 13:04:04.495,6.96006,6.96202,2.20,2.60
2010.11.24 13:04:06.115,6.96048,6.96198,1.50,1.20
2010.11.24 13:04:08.207,6.96049,6.96207,1.50,1.60
2010.11.24 13:04:08.447,6.96042,6.96207,2.10,1.60
2010.11.24 13:04:09.003,6.96047,6.9622,5.10,1.30
2010.11.24 13:04:09.448,6.96067,6.96228,1.50,1.20
2010.11.24 13:04:09.828,6.96075,6.96252,1.30,1.30
2010.11.24 13:04:12.005,6.96097,6.96273,4.50,1.30
2010.11.24 13:04:12.373,6.96158,6.96288,1.50,1.10
2010.11.24 13:04:12.496,6.96158,6.96332,1.50,1.50
2010.11.24 13:04:12.607,6.96149,6.96311,1.50,2.30
2010.11.24 13:04:13.945,6.96144,6.96298,1.50,1.50
2010.11.24 13:04:14.056,6.96109,6.96283,1.50,6.20
2010.11.24 13:04:14.168,6.96109,6.96233,1.50,4.50
2010.11.24 13:04:14.523,6.96073,6.96233,2.80,4.50
2010.11.24 13:04:14.660,6.96034,6.96213,1.50,1.40
2010.11.24 13:04:15.104,6.96043,6.96212,1.50,1.20
2010.11.24 13:04:15.988,6.96127,6.96213,4.50,1.10
2010.11.24 13:04:16.096,6.96107,6.96222,3.90,1.60
2010.11.24 13:04:16.492,6.96107,6.96254,3.80,1.10
2010.11.24 13:04:16.619,6.96107,6.96298,3.80,1.10
2010.11.24 13:04:16.848,6.96066,6.96272,1.50,1.10
2010.11.24 13:04:17.630,6.96066,6.96252,1.50,1.10
2010.11.24 13:04:18.254,6.96052,6.96228,2.10,1.20
2010.11.24 13:04:18.373,6.96023,6.96195,1.30,3.80
2010.11.24 13:04:18.490,6.96005,6.96195,2.10,4.50
2010.11.24 13:04:18.715,6.96041,6.96208,1.50,2.10
2010.11.24 13:04:18.827,6.96018,6.96213,1.30,1.20
2010.11.24 13:04:19.220,6.9604,6.96207,1.50,1.60
2010.11.24 13:04:19.335,6.9604,6.96218,1.50,1.50
2010.11.24 13:04:20.074,6.96029,6.96207,1.50,1.10
2010.11.24 13:04:22.135,6.96029,6.96216,1.50,10.30
2010.11.24 13:04:22.518,6.96009,6.96207,2.10,1.40
2010.11.24 13:04:22.652,6.95986,6.96169,1.50,2.90
2010.11.24 13:04:22.874,6.95983,6.96178,2.10,1.20
2010.11.24 13:04:23.095,6.95998,6.96178,1.50,1.20
2010.11.24 13:04:23.852,6.96008,6.96187,2.10,1.30
2010.11.24 13:04:24.766,6.96013,6.96191,1.50,2.30
2010.11.24 13:04:24.985,6.96013,6.96191,1.50,1.10
2010.11.24 13:04:25.094,6.96026,6.96191,1.50,1.10
2010.11.24 13:04:25.603,6.96026,6.96191,1.50,2.50
2010.11.24 13:04:25.826,6.96004,6.96191,2.10,2.30
2010.11.24 13:04:26.239,6.96017,6.96173,1.50,1.20
2010.11.24 13:04:26.358,6.96003,6.96172,1.50,1.80
2010.11.24 13:04:26.467,6.95997,6.96169,4.50,1.70
2010.11.24 13:04:26.687,6.96005,6.96188,2.10,2.50
2010.11.24 13:04:27.149,6.9599,6.96173,2.10,1.20
2010.11.24 13:04:27.265,6.95997,6.96173,4.50,1.10
2010.11.24 13:04:30.055,6.95997,6.96195,5.10,1.10
2010.11.24 13:04:30.166,6.96017,6.96192,1.50,1.10
2010.11.24 13:04:32.845,6.96025,6.96219,2.10,2.70
2010.11.24 13:04:33.354,6.96025,6.96219,2.10,2.40
2010.11.24 13:04:34.975,6.96014,6.96203,2.10,1.10
2010.11.24 13:04:36.006,6.95999,6.96193,1.50,1.70
2010.11.24 13:04:36.115,6.95999,6.96167,2.10,1.20
2010.11.24 13:04:36.874,6.95985,6.96158,1.50,1.10
