2010.11.22 20:00:59.436,6.88736,6.89053,2.10,1.50
2010.11.22 20:00:59.556,6.88716,6.89043,1.30,2.30
2010.11.22 20:00:59.803,6.88688,6.89023,1.30,1.50
2010.11.22 20:01:02.174,6.88693,6.89023,1.20,1.50
2010.11.22 20:01:02.913,6.88706,6.89023,2.10,1.50
2010.11.22 20:01:03.024,6.88733,6.89051,1.60,3.20
2010.11.22 20:01:08.962,6.88713,6.89051,1.30,1.70
2010.11.22 20:01:09.073,6.88696,6.89038,1.50,2.30
2010.11.22 20:01:09.184,6.88688,6.89012,1.30,1.50
2010.11.22 20:01:09.544,6.88688,6.89012,1.30,1.50
2010.11.22 20:01:15.193,6.88702,6.8903,1.20,1.50
2010.11.22 20:01:18.297,6.88703,6.8903,1.20,1.50
2010.11.22 20:01:21.483,6.88714,6.8903,2.10,1.50
2010.11.22 20:01:21.602,6.88738,6.8905,1.20,2.30
2010.11.22 20:01:23.805,6.88747,6.89051,1.20,1.50
2010.11.22 20:01:24.024,6.88757,6.89061,1.30,3.00
2010.11.22 20:01:24.135,6.88757,6.89074,1.30,2.30
2010.11.22 20:01:24.784,6.88763,6.89081,1.60,1.50
2010.11.22 20:01:24.895,6.88762,6.89081,1.20,1.50
2010.11.22 20:01:29.257,6.88785,6.89081,2.10,2.30
2010.11.22 20:01:29.389,6.88793,6.89111,1.20,1.50
2010.11.22 20:01:29.506,6.88798,6.89119,1.30,2.30
2010.11.22 20:01:29.616,6.88778,6.89112,1.30,1.50
2010.11.22 20:01:30.188,6.88765,6.89081,1.60,1.50
2010.11.22 20:01:30.746,6.88768,6.89081,1.20,1.50
2010.11.22 20:01:30.967,6.88764,6.89097,2.80,2.30
2010.11.22 20:01:31.318,6.88764,6.89081,1.60,1.50
2010.11.22 20:01:33.594,6.88787,6.89081,1.20,1.50
2010.11.22 20:01:35.726,6.88784,6.89102,1.60,3.00
2010.11.22 20:01:36.054,6.88764,6.89091,1.30,2.30
2010.11.22 20:01:36.273,6.88747,6.89075,1.30,2.30
2010.11.22 20:01:38.747,6.88727,6.89061,1.30,1.50
2010.11.22 20:01:41.363,6.88743,6.89061,1.80,1.50
2010.11.22 20:01:43.585,6.88723,6.89061,1.30,1.50
2010.11.22 20:01:43.858,6.88702,6.89041,1.20,1.70
2010.11.22 20:01:43.977,6.88696,6.89014,2.10,1.70
2010.11.22 20:01:44.203,6.88676,6.89014,2.60,1.70
2010.11.22 20:01:44.423,6.88698,6.89009,1.30,1.70
2010.11.22 20:01:45.966,6.88714,6.89024,1.60,2.30
2010.11.22 20:01:48.497,6.88728,6.89031,1.20,1.50
2010.11.22 20:01:48.621,6.88735,6.89043,1.80,2.30
2010.11.22 20:01:50.863,6.88714,6.89043,1.40,2.30
2010.11.22 20:01:51.083,6.88714,6.88974,1.40,1.50
2010.11.22 20:01:51.305,6.88672,6.88974,2.10,2.30
2010.11.22 20:01:51.523,6.88681,6.88972,1.20,1.70
2010.11.22 20:01:52.327,6.88687,6.88972,1.20,1.70
2010.11.22 20:01:54.691,6.88681,6.88972,1.20,1.70
2010.11.22 20:01:55.022,6.88727,6.88974,1.10,2.30
2010.11.22 20:01:55.402,6.88727,6.89037,1.10,1.70
2010.11.22 20:01:56.277,6.88756,6.89053,1.60,1.70
2010.11.22 20:02:03.768,6.88783,6.89061,1.30,1.50
2010.11.22 20:02:03.940,6.88783,6.89082,1.30,2.50
2010.11.22 20:02:04.466,6.88791,6.89079,1.40,2.50
2010.11.22 20:02:06.895,6.88767,6.8908,1.30,2.30
2010.11.22 20:02:07.002,6.88767,6.8908,1.30,2.50
2010.11.22 20:02:07.333,6.88748,6.89025,1.20,2.30
2010.11.22 20:02:08.164,6.88767,6.89025,1.20,2.30
2010.11.22 20:02:08.385,6.88767,6.89066,1.30,2.50
2010.11.22 20:02:08.494,6.88732,6.89025,1.50,1.50
2010.11.22 20:02:08.828,6.88711,6.89025,2.80,1.50
2010.11.22 20:02:08.947,6.88702,6.89018,2.20,1.50
2010.11.22 20:02:09.176,6.88722,6.89018,2.10,1.50
2010.11.22 20:02:09.294,6.88753,6.89025,2.10,1.50
2010.11.22 20:02:09.403,6.88753,6.89038,2.10,1.50
2010.11.22 20:02:09.625,6.88753,6.89049,2.10,2.50
2010.11.22 20:02:10.343,6.88753,6.89038,2.10,1.50
2010.11.22 20:02:10.675,6.88752,6.89051,2.10,2.30
2010.11.22 20:02:10.889,6.88752,6.8904,2.10,1.50
2010.11.22 20:02:11.007,6.88752,6.8904,1.80,1.50
2010.11.22 20:02:12.269,6.88732,6.89025,2.10,1.70
2010.11.22 20:02:12.503,6.88685,6.88974,2.10,1.70
2010.11.22 20:02:12.724,6.88688,6.88981,1.20,1.70
2010.11.22 20:02:14.984,6.88713,6.89007,3.20,2.50
2010.11.22 20:02:15.384,6.88708,6.89002,4.90,1.10
2010.11.22 20:02:18.154,6.88701,6.88995,1.80,1.70
2010.11.22 20:02:19.852,6.88698,6.88995,1.30,1.70
2010.11.22 20:02:20.555,6.88721,6.89017,2.10,1.70
2010.11.22 20:02:23.788,6.88721,6.89025,2.10,2.50
2010.11.22 20:02:27.933,6.88747,6.89025,1.20,2.50
2010.11.22 20:02:30.306,6.88757,6.89041,1.20,2.50
2010.11.22 20:02:30.742,6.88759,6.89048,1.20,1.70
2010.11.22 20:02:41.006,6.88767,6.89067,1.20,2.50
2010.11.22 20:02:41.113,6.88777,6.89067,1.20,2.50
2010.11.22 20:02:41.223,6.88777,6.89067,1.20,1.70
2010.11.22 20:02:42.456,6.88773,6.89067,2.10,1.70
2010.11.22 20:02:43.624,6.88814,6.89075,1.10,2.30
2010.11.22 20:02:43.844,6.88828,6.89119,1.10,2.50
2010.11.22 20:02:43.953,6.8884,6.89119,1.20,2.50
2010.11.22 20:02:44.435,6.88838,6.89121,1.20,1.70
2010.11.22 20:02:44.551,6.88828,6.89121,1.10,1.70
2010.11.22 20:02:44.803,6.88819,6.89121,2.20,1.70
2010.11.22 20:02:44.913,6.88832,6.89121,1.30,1.70
2010.11.22 20:02:45.707,6.88823,6.89121,1.30,1.70
2010.11.22 20:02:46.360,6.88848,6.89121,1.20,1.70
2010.11.22 20:02:46.583,6.88832,6.89121,1.30,1.70
2010.11.22 20:02:46.935,6.88827,6.89117,1.20,1.70
2010.11.22 20:02:47.310,6.88793,6.89075,1.30,1.70
2010.11.22 20:03:01.888,6.88787,6.89075,1.20,1.70
2010.11.22 20:03:12.499,6.88787,6.89075,1.20,2.50
2010.11.22 20:03:13.121,6.88757,6.89041,1.20,1.70
2010.11.22 20:03:15.820,6.88753,6.89041,1.30,1.70
2010.11.22 20:03:15.935,6.88759,6.89041,1.40,1.70
2010.11.22 20:03:17.761,6.88757,6.89062,1.20,1.70
2010.11.22 20:03:18.453,6.88778,6.89062,1.20,1.70
2010.11.22 20:03:18.674,6.88793,6.89076,1.10,2.30
2010.11.22 20:03:19.012,6.88798,6.89082,1.40,1.50
2010.11.22 20:03:19.137,6.88798,6.89095,1.20,2.50
2010.11.22 20:03:19.256,6.88775,6.89062,1.40,1.10
2010.11.22 20:03:19.368,6.88743,6.89025,2.80,1.50
2010.11.22 20:03:19.758,6.88803,6.89076,1.60,1.50
2010.11.22 20:03:20.332,6.88803,6.89091,2.20,1.70
2010.11.22 20:03:25.613,6.88803,6.89091,2.20,2.50
2010.11.22 20:03:26.053,6.88782,6.89075,2.20,1.70
2010.11.22 20:03:28.457,6.88778,6.89075,1.30,1.70
2010.11.22 20:03:28.583,6.88772,6.89075,1.30,1.90
2010.11.22 20:03:30.322,6.88782,6.89075,1.80,1.70
2010.11.22 20:03:32.026,6.88787,6.89075,1.20,1.70
2010.11.22 20:03:32.132,6.88782,6.89075,2.20,1.70
2010.11.22 20:03:34.707,6.88788,6.89088,1.20,2.50
2010.11.22 20:03:35.301,6.88777,6.89083,1.80,1.10
2010.11.22 20:03:35.430,6.88762,6.89055,1.30,1.10
2010.11.22 20:03:35.663,6.88758,6.89055,4.60,3.20
2010.11.22 20:03:35.884,6.88754,6.89055,1.80,3.20
2010.11.22 20:03:37.055,6.88751,6.89053,1.40,1.10
2010.11.22 20:03:37.186,6.88754,6.89052,1.60,1.10
2010.11.22 20:03:38.350,6.88754,6.89044,2.10,1.70
2010.11.22 20:03:38.692,6.88754,6.89053,1.80,2.50
2010.11.22 20:03:39.111,6.88754,6.88994,1.80,1.50
2010.11.22 20:03:40.037,6.88757,6.88994,1.20,1.50
2010.11.22 20:03:42.125,6.88768,6.88997,1.20,1.50
2010.11.22 20:03:42.814,6.88754,6.89009,2.10,1.50
2010.11.22 20:03:42.922,6.88754,6.89009,2.10,1.50
2010.11.22 20:03:43.077,6.88758,6.89009,1.20,1.50
2010.11.22 20:03:43.191,6.88767,6.89009,1.20,1.50
2010.11.22 20:03:44.070,6.88754,6.89009,1.80,1.50
2010.11.22 20:03:44.549,6.88754,6.88999,1.80,1.50
2010.11.22 20:03:45.802,6.88754,6.88999,2.10,1.50
2010.11.22 20:03:45.928,6.88754,6.88999,1.60,1.50
2010.11.22 20:03:51.664,6.88757,6.89015,1.10,1.50
2010.11.22 20:03:51.779,6.88768,6.89022,1.20,1.50
2010.11.22 20:03:52.266,6.88768,6.89016,1.40,1.50
2010.11.22 20:03:54.226,6.88765,6.89016,2.30,1.50
2010.11.22 20:03:54.443,6.88759,6.89016,1.40,1.50
2010.11.22 20:03:54.554,6.88758,6.89016,1.20,1.50
2010.11.22 20:03:54.988,6.88747,6.89001,1.10,1.50
2010.11.22 20:03:58.025,6.88747,6.88993,1.10,1.50
2010.11.22 20:03:59.241,6.88697,6.88975,1.20,1.70
2010.11.22 20:03:59.354,6.88697,6.88933,1.20,1.50
2010.11.22 20:03:59.573,6.88687,6.88933,1.20,1.50
2010.11.22 20:03:59.945,6.88687,6.88943,1.20,1.50
2010.11.22 20:04:02.026,6.88681,6.88943,1.80,1.50
2010.11.22 20:04:02.244,6.88667,6.88931,1.30,1.70
2010.11.22 20:04:02.355,6.88672,6.88931,1.30,1.50
2010.11.22 20:04:02.464,6.88667,6.88931,1.30,1.70
2010.11.22 20:04:02.685,6.88667,6.88923,1.10,1.50
2010.11.22 20:04:03.189,6.88688,6.88923,1.20,3.00
2010.11.22 20:04:03.416,6.88658,6.88912,1.20,1.70
2010.11.22 20:04:05.105,6.88658,6.88901,1.20,1.50
2010.11.22 20:04:05.847,6.88653,6.88901,1.40,1.50
2010.11.22 20:04:06.394,6.88658,6.88901,1.20,1.50
2010.11.22 20:04:16.068,6.88668,6.88901,1.20,1.50
2010.11.22 20:04:17.541,6.88668,6.88922,1.20,1.70
2010.11.22 20:04:25.878,6.88678,6.88922,1.20,1.70
2010.11.22 20:04:26.173,6.88667,6.88922,1.20,1.70
2010.11.22 20:04:27.334,6.88653,6.88931,1.20,1.70
2010.11.22 20:04:27.456,6.88678,6.88931,1.20,1.70
2010.11.22 20:04:32.015,6.88653,6.88931,1.20,1.70
2010.11.22 20:04:52.439,6.88657,6.88911,1.20,1.70
2010.11.22 20:04:55.565,6.88678,6.88911,1.10,1.50
2010.11.22 20:04:55.676,6.88685,6.89036,1.50,1.70
2010.11.22 20:04:56.165,6.88678,6.89036,1.50,1.50
2010.11.22 20:04:57.876,6.88692,6.89016,1.20,1.50
2010.11.22 20:05:01.503,6.88679,6.88996,2.20,1.50
2010.11.22 20:05:02.874,6.88658,6.88996,1.30,1.50
2010.11.22 20:05:02.984,6.8865,6.88972,1.40,1.50
2010.11.22 20:05:03.815,6.88613,6.88918,1.40,3.00
2010.11.22 20:05:04.637,6.88618,6.88918,1.30,3.00
2010.11.22 20:05:04.758,6.88621,6.88923,2.20,2.30
2010.11.22 20:05:05.353,6.88618,6.88873,1.20,1.50
2010.11.22 20:05:05.466,6.88608,6.88873,1.10,1.50
2010.11.22 20:05:05.576,6.88598,6.88873,1.20,2.50
2010.11.22 20:05:11.293,6.88602,6.88887,1.10,1.70
2010.11.22 20:05:11.405,6.88607,6.88897,1.20,1.70
2010.11.22 20:05:11.734,6.88612,6.88918,1.30,1.70
2010.11.22 20:05:12.046,6.88631,6.88938,1.50,1.30
2010.11.22 20:05:12.373,6.88657,6.88954,1.20,1.70
2010.11.22 20:05:12.909,6.88651,6.88954,2.20,1.70
2010.11.22 20:05:13.028,6.88657,6.88954,1.20,1.70
2010.11.22 20:05:14.698,6.88651,6.88953,1.80,1.10
2010.11.22 20:05:14.828,6.88658,6.88954,1.20,1.70
2010.11.22 20:05:15.733,6.8865,6.88953,1.40,1.10
2010.11.22 20:05:18.183,6.88677,6.88968,2.50,1.50
2010.11.22 20:05:18.514,6.88685,6.89023,2.30,1.70
2010.11.22 20:05:25.723,6.88706,6.89023,2.30,1.70
2010.11.22 20:05:25.834,6.8871,6.89023,2.40,1.50
2010.11.22 20:05:26.055,6.88716,6.89022,1.90,1.70
2010.11.22 20:05:28.384,6.88696,6.89023,2.20,1.50
2010.11.22 20:05:31.218,6.88688,6.89023,2.10,1.50
2010.11.22 20:05:33.226,6.88688,6.89023,2.20,1.50
2010.11.22 20:05:35.618,6.88693,6.89023,2.10,1.50
2010.11.22 20:05:38.513,6.88725,6.89023,1.50,1.50
2010.11.22 20:05:38.733,6.88728,6.89065,1.30,1.50
2010.11.22 20:05:40.104,6.88747,6.89078,1.30,1.50
2010.11.22 20:05:40.775,6.88761,6.89078,1.80,1.50
2010.11.22 20:05:42.082,6.88768,6.89078,1.20,1.50
2010.11.22 20:05:42.816,6.88778,6.89078,1.20,1.50
2010.11.22 20:05:43.634,6.88767,6.89078,1.20,1.50
2010.11.22 20:05:43.743,6.88772,6.89093,1.40,1.10
2010.11.22 20:05:43.853,6.88782,6.89093,2.20,1.10
2010.11.22 20:05:44.377,6.88773,6.89092,1.20,1.10
2010.11.22 20:05:44.494,6.88782,6.89097,2.20,1.10
2010.11.22 20:05:44.615,6.8877,6.89098,1.60,1.10
2010.11.22 20:05:44.898,6.88782,6.89098,1.80,1.10
2010.11.22 20:05:48.072,6.88782,6.89099,2.10,1.70
2010.11.22 20:05:52.712,6.88782,6.89099,2.20,1.70
2010.11.22 20:05:52.943,6.88782,6.89099,2.10,1.70
2010.11.22 20:06:00.066,6.88782,6.89099,2.20,1.70
2010.11.22 20:06:00.365,6.88798,6.89099,1.20,1.70
2010.11.22 20:06:00.933,6.88788,6.89099,1.20,1.70
2010.11.22 20:06:01.426,6.88797,6.89099,1.20,1.70
2010.11.22 20:06:02.775,6.88782,6.89085,2.20,1.70
2010.11.22 20:06:02.995,6.88762,6.89078,2.10,1.70
2010.11.22 20:06:03.277,6.88762,6.89078,2.20,1.70
2010.11.22 20:06:03.397,6.88762,6.89078,2.10,1.70
2010.11.22 20:06:06.364,6.88767,6.89078,1.20,1.50
2010.11.22 20:06:06.845,6.88762,6.89078,2.20,1.50
2010.11.22 20:06:06.954,6.88768,6.89078,1.20,1.50
2010.11.22 20:06:07.393,6.88763,6.89078,1.30,1.50
2010.11.22 20:06:10.493,6.88778,6.89078,1.20,1.70
2010.11.22 20:06:11.154,6.88762,6.89078,1.80,1.70
2010.11.22 20:06:11.376,6.88762,6.89078,2.10,1.70
2010.11.22 20:06:15.695,6.88762,6.89078,1.80,1.70
2010.11.22 20:06:15.802,6.88778,6.89078,1.20,1.70
2010.11.22 20:06:23.626,6.88768,6.89088,1.10,1.50
2010.11.22 20:06:23.736,6.88772,6.89088,1.30,1.30
2010.11.22 20:06:23.845,6.88768,6.89078,1.10,1.50
2010.11.22 20:06:24.314,6.88762,6.89078,2.60,1.50
2010.11.22 20:06:28.524,6.88762,6.89073,1.80,1.10
2010.11.22 20:06:28.914,6.88757,6.89058,1.20,1.70
2010.11.22 20:06:31.232,6.88748,6.89058,1.20,1.70
2010.11.22 20:06:33.506,6.88728,6.89038,1.30,1.70
2010.11.22 20:06:36.542,6.88718,6.89028,1.20,1.70
2010.11.22 20:06:36.803,6.88708,6.89008,1.20,1.70
2010.11.22 20:06:36.917,6.88717,6.89008,1.20,1.70
2010.11.22 20:06:37.811,6.88707,6.89008,1.20,1.70
2010.11.22 20:06:43.336,6.88707,6.89008,2.90,1.50
2010.11.22 20:06:43.444,6.8869,6.89009,2.10,1.70
2010.11.22 20:06:49.823,6.88693,6.88989,2.10,1.70
2010.11.22 20:06:49.934,6.88682,6.88977,1.20,1.50
2010.11.22 20:06:50.164,6.88678,6.88977,1.20,1.50
2010.11.22 20:06:50.281,6.88644,6.88957,4.50,1.70
2010.11.22 20:06:50.394,6.88668,6.88957,1.20,1.70
2010.11.22 20:06:51.884,6.88698,6.88957,1.20,1.50
2010.11.22 20:06:52.104,6.88698,6.88995,1.20,1.70
2010.11.22 20:06:52.213,6.88678,6.88995,2.30,1.70
2010.11.22 20:06:52.323,6.88688,6.88995,1.20,1.70
2010.11.22 20:06:53.326,6.88688,6.88995,1.80,1.70
2010.11.22 20:06:53.433,6.88688,6.88995,1.20,1.70
2010.11.22 20:06:53.654,6.88697,6.88995,1.20,1.70
2010.11.22 20:06:53.887,6.88688,6.88995,1.20,1.70
2010.11.22 20:06:54.228,6.88698,6.88995,1.20,1.70
2010.11.22 20:06:54.475,6.88708,6.88995,1.20,1.70
2010.11.22 20:06:55.404,6.88708,6.88975,1.20,1.70
2010.11.22 20:06:55.734,6.88648,6.88854,1.20,1.70
2010.11.22 20:06:56.022,6.88608,6.88854,1.20,2.50
2010.11.22 20:06:56.137,6.88613,6.88854,1.40,1.70
2010.11.22 20:06:57.444,6.88618,6.8888,1.20,2.50
2010.11.22 20:06:57.665,6.88639,6.88959,2.50,1.70
2010.11.22 20:06:57.773,6.88656,6.88959,1.50,1.70
2010.11.22 20:06:57.884,6.88639,6.88974,2.30,1.70
2010.11.22 20:06:58.883,6.88653,6.88953,1.40,1.70
2010.11.22 20:06:59.875,6.88631,6.88927,2.20,1.70
2010.11.22 20:07:00.346,6.88632,6.88896,1.20,1.50
2010.11.22 20:07:00.465,6.88632,6.88931,1.20,1.70
2010.11.22 20:07:02.001,6.88637,6.88931,1.20,1.70
2010.11.22 20:07:02.226,6.88637,6.88896,1.20,1.70
2010.11.22 20:07:02.596,6.88634,6.88932,1.20,1.70
2010.11.22 20:07:14.815,6.88637,6.88932,1.20,1.70
2010.11.22 20:07:15.130,6.8861,6.88896,2.10,1.70
2010.11.22 20:07:15.246,6.88638,6.88931,1.20,1.70
2010.11.22 20:07:15.464,6.88634,6.88931,1.20,1.70
2010.11.22 20:07:21.125,6.88671,6.88967,1.50,1.70
2010.11.22 20:07:23.283,6.88677,6.88967,1.20,1.70
2010.11.22 20:07:26.146,6.88678,6.88967,1.20,1.70
2010.11.22 20:07:26.646,6.88687,6.88967,1.20,1.70
2010.11.22 20:07:27.588,6.8867,6.88967,1.20,1.70
2010.11.22 20:07:30.425,6.88659,6.88976,2.10,1.70
2010.11.22 20:07:30.625,6.88659,6.88976,2.20,1.70
2010.11.22 20:07:37.337,6.88668,6.88976,1.20,1.70
2010.11.22 20:07:37.675,6.88678,6.88992,1.30,1.10
2010.11.22 20:07:37.895,6.88668,6.88976,1.20,1.70
2010.11.22 20:07:38.217,6.88659,6.88976,2.20,1.70
2010.11.22 20:07:38.449,6.88658,6.88972,1.30,1.10
2010.11.22 20:07:38.674,6.88645,6.88955,4.50,1.50
2010.11.22 20:07:39.113,6.88658,6.88955,1.20,1.50
2010.11.22 20:07:42.675,6.88645,6.88955,4.50,1.70
2010.11.22 20:07:43.286,6.88639,6.88955,2.20,1.70
2010.11.22 20:07:44.993,6.88647,6.88953,1.60,1.10
2010.11.22 20:07:46.144,6.8863,6.88943,4.50,1.10
2010.11.22 20:07:50.912,6.88637,6.88946,1.60,2.40
2010.11.22 20:07:51.249,6.88698,6.88956,1.20,1.50
2010.11.22 20:07:51.444,6.88707,6.88956,1.20,1.50
2010.11.22 20:07:51.776,6.88705,6.89023,1.80,1.70
2010.11.22 20:07:51.885,6.88708,6.89023,1.20,1.70
2010.11.22 20:07:53.085,6.88708,6.89003,1.20,1.50
2010.11.22 20:07:53.464,6.88708,6.88993,1.20,1.70
2010.11.22 20:07:53.584,6.8866,6.88972,4.60,1.50
2010.11.22 20:07:54.413,6.8866,6.88972,1.80,1.50
2010.11.22 20:08:02.492,6.88643,6.88967,1.30,1.10
2010.11.22 20:08:02.602,6.88638,6.88962,1.30,1.10
2010.11.22 20:08:05.385,6.88646,6.88952,1.20,1.50
2010.11.22 20:08:05.604,6.88655,6.88972,1.60,1.70
2010.11.22 20:08:06.147,6.88646,6.88972,1.50,1.80
2010.11.22 20:08:06.265,6.88643,6.88969,1.20,2.50
2010.11.22 20:08:06.495,6.88618,6.88942,2.00,1.90
2010.11.22 20:08:10.155,6.88613,6.88942,1.20,1.60
2010.11.22 20:08:10.263,6.88625,6.88942,1.80,1.70
2010.11.22 20:08:10.893,6.88627,6.88942,1.20,1.50
2010.11.22 20:08:11.003,6.88642,6.88956,1.10,2.30
2010.11.22 20:08:11.258,6.88697,6.88972,1.20,1.70
2010.11.22 20:08:11.384,6.88675,6.88993,2.10,1.70
2010.11.22 20:08:11.714,6.88675,6.88993,2.10,1.70
2010.11.22 20:08:12.237,6.88708,6.88993,1.20,1.70
2010.11.22 20:08:12.575,6.88708,6.89023,1.20,1.70
2010.11.22 20:08:20.127,6.88717,6.89023,4.50,1.70
2010.11.22 20:08:21.934,6.88718,6.89023,1.20,1.50
2010.11.22 20:08:22.051,6.88738,6.8905,1.30,1.50
2010.11.22 20:08:22.167,6.88758,6.8907,1.20,1.50
2010.11.22 20:08:22.765,6.88777,6.89082,1.60,1.10
2010.11.22 20:08:22.985,6.88777,6.89092,2.00,1.70
2010.11.22 20:08:25.674,6.88778,6.89071,1.60,1.70
2010.11.22 20:08:27.957,6.88753,6.89049,4.20,1.70
2010.11.22 20:08:28.235,6.88753,6.89049,1.50,1.70
2010.11.22 20:08:28.874,6.88734,6.89049,1.60,1.70
2010.11.22 20:08:39.483,6.88723,6.89053,1.20,1.70
2010.11.22 20:08:42.813,6.88757,6.89082,1.50,1.50
2010.11.22 20:08:49.403,6.88754,6.89082,2.10,1.50
2010.11.22 20:08:52.992,6.88754,6.89065,2.10,1.70
2010.11.22 20:08:53.215,6.88737,6.89059,2.10,1.70
2010.11.22 20:09:01.832,6.88742,6.89059,1.80,1.70
2010.11.22 20:09:01.947,6.88727,6.89053,1.30,1.10
2010.11.22 20:09:03.126,6.88699,6.8901,1.80,1.70
2010.11.22 20:09:03.343,6.88698,6.8901,1.80,1.50
2010.11.22 20:09:03.565,6.88698,6.89023,1.80,1.10
2010.11.22 20:09:04.814,6.88702,6.89025,1.40,1.70
2010.11.22 20:09:05.164,6.88698,6.8902,1.20,2.50
