2010.11.26 06:02:41.910,6.96782,6.97178,1.30,1.50
2010.11.26 06:02:44.703,6.96782,6.97178,1.30,1.50
2010.11.26 06:03:08.702,6.96782,6.97178,1.30,1.50
2010.11.26 06:03:12.592,6.96733,6.97129,1.30,1.50
2010.11.26 06:03:17.118,6.96729,6.97129,1.30,1.50
2010.11.26 06:03:21.222,6.96681,6.97077,1.30,1.50
2010.11.26 06:03:26.259,6.96672,6.97068,1.30,1.50
2010.11.26 06:03:26.589,6.96664,6.97068,1.30,1.50
2010.11.26 06:03:28.744,6.96664,6.9706,1.30,1.50
2010.11.26 06:03:29.550,6.96663,6.97078,1.30,1.50
2010.11.26 06:03:29.660,6.96642,6.97038,1.30,1.50
2010.11.26 06:03:29.990,6.96642,6.97038,1.30,1.50
2010.11.26 06:03:42.999,6.96659,6.97055,1.30,1.50
2010.11.26 06:03:44.382,6.96638,6.97034,1.30,1.50
2010.11.26 06:03:45.020,6.96638,6.97034,1.30,1.50
2010.11.26 06:03:48.711,6.96726,6.97122,1.30,1.50
2010.11.26 06:03:48.985,6.96692,6.97088,1.30,1.50
2010.11.26 06:03:49.102,6.96711,6.97107,1.30,1.50
2010.11.26 06:03:49.930,6.9669,6.97086,1.30,1.50
2010.11.26 06:03:51.150,6.96664,6.9706,1.30,1.50
2010.11.26 06:03:59.890,6.96659,6.9706,1.30,1.50
2010.11.26 06:04:17.602,6.96658,6.97054,1.30,1.50
2010.11.26 06:04:18.051,6.96638,6.97034,1.30,1.50
2010.11.26 06:04:20.656,6.96658,6.97054,1.30,1.50
2010.11.26 06:04:26.944,6.96638,6.97034,1.30,1.50
2010.11.26 06:04:34.949,6.96658,6.97054,1.30,1.50
2010.11.26 06:04:44.451,6.96678,6.97074,1.30,1.50
2010.11.26 06:04:44.671,6.96663,6.97074,1.30,1.50
2010.11.26 06:04:45.141,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:03.263,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:06.960,6.96682,6.97078,1.30,1.50
2010.11.26 06:05:12.773,6.96682,6.97078,1.30,1.50
2010.11.26 06:05:18.170,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:24.481,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:27.971,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:34.349,6.96663,6.97059,1.30,1.50
2010.11.26 06:05:37.573,6.96682,6.97078,1.30,1.50
2010.11.26 06:05:48.020,6.96663,6.97059,1.30,1.50
2010.11.26 06:06:00.681,6.96683,6.9709,1.30,1.50
2010.11.26 06:06:00.790,6.96694,6.9709,1.30,1.50
2010.11.26 06:06:00.900,6.96694,6.9709,1.30,1.50
2010.11.26 06:06:10.212,6.96726,6.97122,1.30,1.50
2010.11.26 06:06:10.881,6.96705,6.97101,1.30,1.50
2010.11.26 06:06:15.474,6.96705,6.97103,1.30,1.50
2010.11.26 06:06:17.410,6.96709,6.97105,1.30,1.50
2010.11.26 06:06:18.534,6.96728,6.97124,1.30,1.50
2010.11.26 06:06:19.190,6.96748,6.97155,1.30,1.50
2010.11.26 06:06:19.300,6.96759,6.97155,1.30,1.50
2010.11.26 06:06:20.533,6.96738,6.97134,1.30,1.50
2010.11.26 06:06:23.722,6.96811,6.97207,1.30,1.50
2010.11.26 06:06:24.399,6.96832,6.97228,1.30,1.50
2010.11.26 06:06:25.171,6.96848,6.9726,1.30,1.50
2010.11.26 06:06:25.792,6.96864,6.9726,1.30,1.50
2010.11.26 06:06:27.521,6.96814,6.9721,1.30,1.50
2010.11.26 06:06:39.894,6.96792,6.97188,1.30,1.50
2010.11.26 06:06:45.950,6.96765,6.97161,1.30,1.50
2010.11.26 06:06:47.140,6.96765,6.97161,1.30,1.50
2010.11.26 06:06:47.720,6.96785,6.97182,1.30,1.50
2010.11.26 06:06:51.022,6.96785,6.97182,1.30,1.50
2010.11.26 06:06:51.131,6.96786,6.97182,1.30,1.50
2010.11.26 06:06:54.261,6.96818,6.97214,1.30,1.50
2010.11.26 06:06:57.571,6.96818,6.97214,1.30,1.50
2010.11.26 06:06:58.001,6.9682,6.97216,1.30,1.50
2010.11.26 06:07:03.300,6.9682,6.97245,1.30,1.50
2010.11.26 06:07:03.415,6.9687,6.97266,1.30,1.50
2010.11.26 06:07:06.270,6.96891,6.97287,1.30,1.50
2010.11.26 06:07:07.140,6.9689,6.97287,1.30,1.50
2010.11.26 06:07:10.329,6.96849,6.97245,1.30,1.50
2010.11.26 06:07:12.217,6.9679,6.97186,1.30,1.50
2010.11.26 06:07:13.650,6.96759,6.97165,1.30,1.50
2010.11.26 06:07:13.895,6.96759,6.97155,1.30,1.50
2010.11.26 06:07:21.353,6.96786,6.97182,1.30,1.50
2010.11.26 06:07:27.461,6.96786,6.97182,1.30,1.50
2010.11.26 06:07:27.899,6.96788,6.97184,1.30,1.50
2010.11.26 06:07:29.643,6.9677,6.97184,1.30,1.50
2010.11.26 06:07:29.750,6.9675,6.97146,1.30,1.50
2010.11.26 06:07:31.830,6.96764,6.9716,1.30,1.50
2010.11.26 06:07:32.270,6.96787,6.97183,1.30,1.50
2010.11.26 06:07:32.491,6.96815,6.97211,1.30,1.50
2010.11.26 06:07:33.301,6.96795,6.97191,1.30,1.50
2010.11.26 06:07:34.610,6.96815,6.97211,1.30,1.50
2010.11.26 06:07:35.300,6.96815,6.97211,1.30,1.50
2010.11.26 06:07:35.629,6.96769,6.97165,1.30,1.50
2010.11.26 06:07:36.000,6.96789,6.97185,1.30,1.50
2010.11.26 06:07:37.140,6.96772,6.97185,1.30,1.50
2010.11.26 06:07:37.371,6.96752,6.97148,1.30,1.50
2010.11.26 06:07:37.591,6.96752,6.9719,1.30,1.50
2010.11.26 06:07:37.703,6.96814,6.9721,1.30,1.50
2010.11.26 06:07:38.472,6.96797,6.97193,1.30,1.50
2010.11.26 06:07:40.592,6.96786,6.97193,1.30,1.50
2010.11.26 06:07:40.705,6.96765,6.97161,1.30,1.50
2010.11.26 06:07:41.031,6.96764,6.97161,1.30,1.50
2010.11.26 06:07:41.250,6.96765,6.97161,1.30,1.50
2010.11.26 06:07:43.203,6.96744,6.9714,1.30,1.50
2010.11.26 06:07:44.532,6.96765,6.97161,1.30,1.50
2010.11.26 06:07:46.206,6.96786,6.97182,1.30,1.50
2010.11.26 06:08:09.871,6.96818,6.97214,1.30,1.50
2010.11.26 06:08:10.881,6.96839,6.97235,1.30,1.50
2010.11.26 06:08:12.771,6.96818,6.97214,1.30,1.50
2010.11.26 06:08:22.293,6.96746,6.97194,1.30,1.50
2010.11.26 06:08:22.400,6.96746,6.97142,1.30,1.50
2010.11.26 06:08:23.061,6.96744,6.97141,1.30,1.50
2010.11.26 06:08:23.282,6.96744,6.9714,1.30,1.50
2010.11.26 06:08:23.593,6.96694,6.9709,1.30,1.50
2010.11.26 06:08:25.650,6.96711,6.97107,1.30,1.50
2010.11.26 06:08:26.049,6.96735,6.97131,1.30,1.50
2010.11.26 06:08:32.780,6.96747,6.97158,1.30,1.50
2010.11.26 06:08:33.251,6.96764,6.9716,1.30,1.50
2010.11.26 06:08:33.690,6.96797,6.97193,1.30,1.50
2010.11.26 06:08:33.910,6.96786,6.97193,1.30,1.50
2010.11.26 06:08:34.021,6.96765,6.97161,1.30,1.50
2010.11.26 06:08:35.380,6.96744,6.9714,1.30,1.50
2010.11.26 06:08:38.808,6.96744,6.97141,1.30,1.50
2010.11.26 06:08:38.925,6.96786,6.97182,1.30,1.50
2010.11.26 06:08:39.141,6.96815,6.97211,1.30,1.50
2010.11.26 06:08:39.824,6.96769,6.97165,1.30,1.50
2010.11.26 06:08:40.260,6.96747,6.97143,1.30,1.50
2010.11.26 06:08:40.701,6.96747,6.97143,1.30,1.50
2010.11.26 06:08:42.910,6.96744,6.9714,1.30,1.50
2010.11.26 06:08:45.643,6.96716,6.97112,1.30,1.50
2010.11.26 06:08:46.080,6.96658,6.97054,1.30,1.50
2010.11.26 06:08:47.191,6.96683,6.97079,1.30,1.50
2010.11.26 06:09:09.011,6.96681,6.97077,1.30,1.50
2010.11.26 06:09:09.450,6.96683,6.97079,1.30,1.50
2010.11.26 06:09:14.021,6.9664,6.97036,1.30,1.50
2010.11.26 06:09:14.524,6.96629,6.97025,1.30,1.50
2010.11.26 06:09:15.621,6.96658,6.97054,2.90,1.50
2010.11.26 06:09:34.926,6.96653,6.97028,2.00,1.50
2010.11.26 06:09:35.048,6.96626,6.97028,1.40,1.50
2010.11.26 06:09:46.804,6.96622,6.97018,1.50,1.50
2010.11.26 06:09:47.025,6.96621,6.96997,1.60,1.50
2010.11.26 06:09:49.680,6.96601,6.96997,1.30,1.50
2010.11.26 06:09:49.809,6.96621,6.96997,1.50,1.50
2010.11.26 06:09:50.863,6.96651,6.97047,1.30,1.50
2010.11.26 06:09:51.192,6.96672,6.97047,1.60,1.50
2010.11.26 06:09:53.637,6.96667,6.9705,1.30,1.50
2010.11.26 06:09:53.765,6.96694,6.9707,1.60,1.50
2010.11.26 06:09:55.051,6.96703,6.97099,1.50,1.50
2010.11.26 06:09:55.491,6.96723,6.97099,1.60,1.50
2010.11.26 06:09:55.628,6.96747,6.97154,2.30,1.50
2010.11.26 06:09:55.743,6.96758,6.97154,1.40,1.50
2010.11.26 06:09:55.854,6.96758,6.97169,1.40,1.50
2010.11.26 06:09:56.075,6.96734,6.97149,1.20,1.50
2010.11.26 06:09:56.584,6.96697,6.97093,1.30,1.50
2010.11.26 06:09:56.692,6.96717,6.97093,1.80,1.50
2010.11.26 06:09:57.152,6.96697,6.97073,1.90,1.50
2010.11.26 06:09:57.481,6.96677,6.97073,1.30,1.50
2010.11.26 06:10:01.553,6.9665,6.97046,1.30,1.50
2010.11.26 06:10:01.774,6.96712,6.97108,1.30,1.50
2010.11.26 06:10:02.103,6.96733,6.97108,1.70,1.50
2010.11.26 06:10:02.542,6.96712,6.97108,1.30,1.50
2010.11.26 06:10:02.826,6.9668,6.97076,1.30,1.50
2010.11.26 06:10:03.161,6.9668,6.97091,1.30,1.50
2010.11.26 06:10:03.273,6.96716,6.97112,1.30,1.50
2010.11.26 06:10:03.384,6.96737,6.97112,1.60,1.50
2010.11.26 06:10:03.712,6.96716,6.97112,1.30,1.50
2010.11.26 06:10:03.823,6.96651,6.97047,1.30,1.50
2010.11.26 06:10:05.022,6.96651,6.97047,1.30,1.50
2010.11.26 06:10:05.130,6.96626,6.97022,1.30,1.50
2010.11.26 06:10:08.181,6.96641,6.97037,1.30,1.50
2010.11.26 06:10:10.634,6.96641,6.97017,2.00,1.50
2010.11.26 06:10:10.741,6.96621,6.97017,1.30,1.50
2010.11.26 06:10:18.034,6.96595,6.96997,1.30,1.50
2010.11.26 06:10:18.140,6.96595,6.96991,1.30,1.50
2010.11.26 06:10:18.423,6.96615,6.96991,1.50,1.50
2010.11.26 06:10:19.711,6.96656,6.97052,1.30,1.50
2010.11.26 06:10:19.976,6.96676,6.97052,1.90,1.50
2010.11.26 06:10:20.087,6.96656,6.97052,1.30,1.50
2010.11.26 06:10:20.204,6.96309,6.96972,2.10,3.20
2010.11.26 06:10:20.428,6.96348,6.96972,1.90,3.20
2010.11.26 06:10:24.051,6.96388,6.96877,1.90,1.30
2010.11.26 06:10:24.272,6.96339,6.96837,1.90,1.30
2010.11.26 06:10:24.563,6.96315,6.96837,2.00,1.30
2010.11.26 06:10:25.751,6.96315,6.96835,2.00,1.20
2010.11.26 06:10:26.475,6.96315,6.96835,2.00,1.20
2010.11.26 06:10:27.171,6.96315,6.96832,2.00,1.20
2010.11.26 06:10:27.761,6.96351,6.96835,2.10,1.20
2010.11.26 06:10:28.356,6.96351,6.96842,2.10,1.20
2010.11.26 06:10:29.430,6.96351,6.96835,2.10,1.20
2010.11.26 06:10:29.542,6.96351,6.96842,2.10,1.20
2010.11.26 06:10:29.655,6.96316,6.96832,1.90,1.20
2010.11.26 06:10:32.145,6.96316,6.96853,1.90,1.10
2010.11.26 06:10:34.487,6.96334,6.96873,1.90,1.10
2010.11.26 06:10:34.932,6.96355,6.96863,1.90,1.10
2010.11.26 06:10:35.263,6.96356,6.96751,1.90,1.50
2010.11.26 06:10:36.432,6.96339,6.96714,1.90,1.50
2010.11.26 06:10:36.544,6.96339,6.96714,2.10,1.50
2010.11.26 06:10:39.954,6.96339,6.96714,2.20,1.50
2010.11.26 06:10:40.065,6.96339,6.96714,1.90,1.50
2010.11.26 06:10:40.178,6.96364,6.9674,1.70,1.50
2010.11.26 06:10:40.294,6.96364,6.9674,2.10,1.50
2010.11.26 06:10:42.873,6.96344,6.9674,4.00,1.50
2010.11.26 06:10:43.092,6.96344,6.9672,2.00,1.50
2010.11.26 06:10:52.683,6.96392,6.96767,2.10,1.50
2010.11.26 06:10:52.791,6.96351,6.96767,1.30,1.50
2010.11.26 06:10:53.066,6.96353,6.96748,2.00,1.50
2010.11.26 06:10:57.755,6.96392,6.96768,1.80,1.50
2010.11.26 06:11:12.794,6.96376,6.96768,2.00,1.50
2010.11.26 06:11:12.907,6.96395,6.96791,2.10,1.50
2010.11.26 06:11:13.024,6.96395,6.96791,2.70,1.50
2010.11.26 06:11:13.134,6.96415,6.96773,1.80,1.50
2010.11.26 06:11:28.470,6.96417,6.96773,1.80,1.50
2010.11.26 06:11:28.594,6.96417,6.96792,1.90,1.50
2010.11.26 06:11:28.702,6.96448,6.96802,1.60,1.50
2010.11.26 06:11:28.818,6.96448,6.96823,1.60,1.50
2010.11.26 06:11:28.934,6.96448,6.96823,2.00,1.50
2010.11.26 06:11:29.729,6.96468,6.96824,1.80,1.50
2010.11.26 06:11:29.844,6.96468,6.96844,2.10,1.50
2010.11.26 06:11:30.174,6.96448,6.96844,2.10,1.50
2010.11.26 06:11:31.254,6.96417,6.96804,1.20,1.50
2010.11.26 06:11:31.363,6.96399,6.96774,2.10,1.50
2010.11.26 06:11:33.797,6.96375,6.9675,2.00,1.50
2010.11.26 06:11:33.913,6.96394,6.96769,1.60,1.50
2010.11.26 06:11:34.023,6.96394,6.96769,2.20,1.50
2010.11.26 06:11:35.409,6.96415,6.96791,1.90,1.50
2010.11.26 06:11:35.745,6.96415,6.96773,1.80,1.50
2010.11.26 06:11:35.854,6.96398,6.96773,2.00,1.50
2010.11.26 06:11:38.538,6.96416,6.96773,1.80,1.50
2010.11.26 06:11:38.912,6.96416,6.96792,2.10,1.50
2010.11.26 06:11:40.243,6.96397,6.96792,2.10,1.50
2010.11.26 06:11:40.573,6.96374,6.9675,2.10,1.50
2010.11.26 06:11:40.683,6.96394,6.96769,1.60,1.50
2010.11.26 06:11:41.008,6.96394,6.96769,2.10,1.50
2010.11.26 06:11:42.848,6.96415,6.96791,1.90,1.50
2010.11.26 06:11:42.963,6.96444,6.9682,1.70,1.50
2010.11.26 06:11:51.071,6.96437,6.96822,1.10,1.50
2010.11.26 06:11:51.401,6.96466,6.96842,2.00,1.50
2010.11.26 06:11:53.288,6.96488,6.96872,1.20,1.50
2010.11.26 06:11:53.405,6.96518,6.96893,2.00,1.50
2010.11.26 06:11:56.671,6.96518,6.96893,1.90,1.50
2010.11.26 06:12:10.421,6.96497,6.96907,2.50,1.50
2010.11.26 06:12:10.532,6.96482,6.96927,1.90,1.50
2010.11.26 06:12:25.485,6.96464,6.9691,1.90,1.50
2010.11.26 06:12:25.594,6.96464,6.9691,2.00,1.50
2010.11.26 06:12:25.704,6.96444,6.96889,2.00,1.50
2010.11.26 06:12:25.924,6.96413,6.96889,1.90,1.50
2010.11.26 06:12:26.145,6.96412,6.96879,1.90,1.50
2010.11.26 06:12:28.525,6.96461,6.96907,2.10,1.50
2010.11.26 06:12:28.947,6.96449,6.96894,2.10,1.50
2010.11.26 06:12:29.504,6.96414,6.96859,2.20,1.50
2010.11.26 06:12:32.071,6.96392,6.96837,2.00,1.50
2010.11.26 06:12:32.184,6.96343,6.96788,2.00,1.50
2010.11.26 06:12:32.293,6.96343,6.96788,2.10,1.50
2010.11.26 06:12:35.828,6.96342,6.96823,2.10,1.50
2010.11.26 06:12:35.942,6.96342,6.96803,2.20,1.50
2010.11.26 06:12:36.162,6.96341,6.96803,1.90,1.50
2010.11.26 06:12:36.574,6.96358,6.96825,1.90,1.50
2010.11.26 06:12:36.687,6.96414,6.96875,2.10,1.50
2010.11.26 06:12:37.135,6.96414,6.96858,2.00,1.50
2010.11.26 06:12:37.243,6.96434,6.96879,2.00,1.50
2010.11.26 06:12:37.943,6.96465,6.9691,2.00,1.50
2010.11.26 06:12:38.383,6.96465,6.9691,2.20,1.50
2010.11.26 06:12:38.638,6.96485,6.96911,2.20,1.50
2010.11.26 06:12:38.983,6.96485,6.96931,2.00,1.50
2010.11.26 06:12:40.772,6.96498,6.96959,2.00,1.50
2010.11.26 06:12:41.103,6.96497,6.96942,2.00,1.50
2010.11.26 06:12:42.503,6.96497,6.96922,2.00,1.50
2010.11.26 06:12:42.833,6.96465,6.96931,2.00,1.50
2010.11.26 06:12:45.123,6.96485,6.96911,2.00,1.50
2010.11.26 06:12:45.343,6.96446,6.9691,1.90,1.50
2010.11.26 06:12:45.451,6.96446,6.9691,1.90,1.50
2010.11.26 06:12:45.863,6.96444,6.96889,2.10,1.50
2010.11.26 06:12:46.934,6.96465,6.9691,2.00,1.50
2010.11.26 06:12:47.227,6.96465,6.9691,2.10,1.50
2010.11.26 06:12:47.344,6.96444,6.96889,2.10,1.50
2010.11.26 06:12:47.563,6.96443,6.9691,1.90,1.50
2010.11.26 06:12:48.326,6.96443,6.9691,1.90,1.50
2010.11.26 06:12:48.447,6.96443,6.9691,2.00,1.50
2010.11.26 06:12:48.563,6.96423,6.9691,1.30,1.50
2010.11.26 06:12:49.184,6.96444,6.96931,1.30,1.50
2010.11.26 06:12:49.403,6.96445,6.96931,2.00,1.50
2010.11.26 06:12:49.623,6.96424,6.96931,1.30,1.50
2010.11.26 06:12:49.837,6.96424,6.96931,1.30,1.50
2010.11.26 06:12:50.643,6.96465,6.96978,1.30,1.50
2010.11.26 06:12:50.862,6.96512,6.96978,1.30,1.50
2010.11.26 06:12:51.109,6.96512,6.96978,2.20,1.50
2010.11.26 06:12:51.449,6.96478,6.9696,2.00,1.50
2010.11.26 06:12:51.673,6.96478,6.9696,2.00,1.50
2010.11.26 06:12:51.918,6.96478,6.9696,1.90,1.50
2010.11.26 06:12:54.512,6.96495,6.9694,1.90,1.50
2010.11.26 06:12:57.636,6.9649,6.96919,1.90,1.50
2010.11.26 06:12:58.152,6.96469,6.96914,2.00,1.50
2010.11.26 06:12:58.379,6.96481,6.96914,2.00,1.50
2010.11.26 06:12:58.603,6.96482,6.96938,2.00,1.50
2010.11.26 06:12:58.714,6.96482,6.96959,2.00,1.50
2010.11.26 06:12:58.823,6.96482,6.96959,1.90,1.50
2010.11.26 06:13:00.956,6.96497,6.96943,2.10,1.50
2010.11.26 06:13:01.063,6.96497,6.96943,1.80,1.50
2010.11.26 06:13:01.210,6.96497,6.96943,2.10,1.50
2010.11.26 06:13:06.602,6.96477,6.96943,2.60,1.50
2010.11.26 06:13:06.725,6.96464,6.9691,2.10,1.50
2010.11.26 06:13:08.335,6.96485,6.96911,2.10,1.50
2010.11.26 06:13:08.442,6.96485,6.96931,1.90,1.50
2010.11.26 06:13:09.272,6.96468,6.96912,2.00,1.50
2010.11.26 06:13:09.493,6.96468,6.96912,1.80,1.50
2010.11.26 06:13:11.136,6.96501,6.96912,1.80,1.50
2010.11.26 06:13:12.531,6.96546,6.96942,1.40,1.50
2010.11.26 06:13:12.868,6.96566,6.96942,2.00,1.50
2010.11.26 06:13:15.713,6.96605,6.9698,1.50,1.50
2010.11.26 06:13:15.934,6.96605,6.9698,2.00,1.50
2010.11.26 06:13:16.559,6.96584,6.96959,1.80,1.50
2010.11.26 06:13:16.679,6.96584,6.96959,2.20,1.50
2010.11.26 06:13:16.793,6.96604,6.9698,2.00,1.50
2010.11.26 06:13:19.745,6.96583,6.96959,2.00,1.50
2010.11.26 06:13:19.853,6.96583,6.96959,2.20,1.50
2010.11.26 06:13:23.863,6.96604,6.9698,1.60,1.50
2010.11.26 06:13:23.973,6.96604,6.9698,2.00,1.50
2010.11.26 06:13:39.592,6.96604,6.9696,2.00,1.50
2010.11.26 06:13:39.812,6.96583,6.96959,1.90,1.50
2010.11.26 06:13:41.503,6.96605,6.9698,1.60,1.50
2010.11.26 06:13:41.619,6.96605,6.9698,2.00,1.50
2010.11.26 06:13:47.653,6.96584,6.96959,2.00,1.50
2010.11.26 06:13:47.762,6.96584,6.96959,2.00,1.50
2010.11.26 06:13:49.495,6.96553,6.96928,2.00,1.50
2010.11.26 06:13:49.823,6.96553,6.96928,2.10,1.50
2010.11.26 06:13:52.963,6.96532,6.96907,2.10,1.50
2010.11.26 06:13:53.253,6.96532,6.96907,2.00,1.50
2010.11.26 06:13:56.392,6.96552,6.96908,1.60,1.50
2010.11.26 06:13:56.502,6.96552,6.96928,2.00,1.50
2010.11.26 06:13:57.675,6.96552,6.96928,2.00,1.50
2010.11.26 06:13:57.795,6.96484,6.9686,2.00,1.50
2010.11.26 06:13:57.906,6.96484,6.9686,2.00,1.50
2010.11.26 06:13:58.014,6.96484,6.9686,2.10,1.50
2010.11.26 06:13:58.126,6.96464,6.9686,2.60,1.50
2010.11.26 06:13:58.499,6.96447,6.96823,2.00,1.50
2010.11.26 06:14:02.806,6.96494,6.9689,1.40,1.50
2010.11.26 06:14:02.913,6.96515,6.9689,1.90,1.50
2010.11.26 06:14:03.024,6.96553,6.96928,1.60,1.50
2010.11.26 06:14:03.245,6.96532,6.96907,1.90,1.50
2010.11.26 06:14:03.462,6.96552,6.96928,2.00,1.50
2010.11.26 06:14:05.823,6.96573,6.96979,1.20,1.50
2010.11.26 06:14:05.933,6.96603,6.96999,1.40,1.50
2010.11.26 06:14:06.154,6.96623,6.96999,1.90,1.50
2010.11.26 06:14:06.263,6.96604,6.9698,2.10,1.50
2010.11.26 06:14:06.855,6.96584,6.9698,3.80,1.50
2010.11.26 06:14:07.182,6.96584,6.96959,2.00,1.50
2010.11.26 06:14:08.920,6.96625,6.97,2.00,1.50
2010.11.26 06:14:14.182,6.96586,6.96961,2.00,1.50
2010.11.26 06:14:14.449,6.96624,6.96999,2.00,1.50
2010.11.26 06:14:18.560,6.96604,6.9698,2.00,1.50
2010.11.26 06:14:18.782,6.96604,6.9698,2.00,1.50
2010.11.26 06:14:22.871,6.96625,6.96981,1.90,1.50
2010.11.26 06:14:22.991,6.96625,6.97001,1.90,1.50
2010.11.26 06:14:25.654,6.96604,6.9698,1.90,1.50
2010.11.26 06:14:26.017,6.96584,6.96959,2.00,1.50
2010.11.26 06:14:26.125,6.96584,6.96959,2.00,1.50
2010.11.26 06:14:26.453,6.96605,6.9698,1.60,1.50
2010.11.26 06:14:26.563,6.96605,6.9698,2.10,1.50
2010.11.26 06:14:58.973,6.96584,6.9698,2.60,1.50
2010.11.26 06:14:59.254,6.96583,6.96959,2.00,1.50
2010.11.26 06:15:01.674,6.96604,6.97,2.80,1.50
2010.11.26 06:15:01.893,6.96624,6.97,2.10,1.50
2010.11.26 06:15:03.214,6.96635,6.97,2.10,1.50
2010.11.26 06:15:03.435,6.96656,6.97012,1.60,1.50
2010.11.26 06:15:03.655,6.96636,6.97032,4.00,1.50
2010.11.26 06:15:03.872,6.96636,6.97011,2.00,1.50
2010.11.26 06:15:05.245,6.96656,6.97032,1.60,1.50
2010.11.26 06:15:05.462,6.96656,6.97032,2.00,1.50
2010.11.26 06:15:08.742,6.96635,6.97011,2.00,1.50
