2010.11.18 06:01:54.918,6.89672,6.89817,1.50,1.50
2010.11.18 06:02:00.699,6.89672,6.89817,1.50,1.50
2010.11.18 06:02:00.919,6.89666,6.89797,1.50,1.50
2010.11.18 06:02:01.030,6.89654,6.89797,1.50,1.50
2010.11.18 06:02:02.480,6.89644,6.89797,1.50,1.50
2010.11.18 06:02:02.591,6.89624,6.89777,1.50,1.50
2010.11.18 06:02:03.124,6.89635,6.89777,1.50,1.50
2010.11.18 06:02:03.989,6.89623,6.89777,1.50,1.50
2010.11.18 06:02:05.060,6.89615,6.89777,1.50,1.50
2010.11.18 06:02:05.281,6.89627,6.89767,1.50,1.50
2010.11.18 06:02:07.092,6.8962,6.89767,1.50,1.50
2010.11.18 06:02:08.880,6.89629,6.89767,1.50,1.50
2010.11.18 06:02:11.254,6.89629,6.89746,1.50,1.50
2010.11.18 06:02:11.589,6.89605,6.89767,1.50,1.50
2010.11.18 06:02:11.921,6.89622,6.89767,1.50,1.50
2010.11.18 06:02:13.392,6.89611,6.89746,1.50,1.50
2010.11.18 06:02:16.162,6.89627,6.89746,1.50,1.50
2010.11.18 06:02:16.269,6.89627,6.89767,1.50,1.50
2010.11.18 06:02:24.489,6.89627,6.89797,1.50,1.50
2010.11.18 06:02:24.967,6.89632,6.89777,1.50,1.50
2010.11.18 06:02:26.342,6.89665,6.89777,1.50,1.50
2010.11.18 06:02:26.452,6.89665,6.89777,1.50,1.50
2010.11.18 06:02:26.564,6.89635,6.89777,1.50,1.50
2010.11.18 06:02:26.671,6.89635,6.89777,1.50,1.50
2010.11.18 06:02:27.131,6.8965,6.89797,1.50,1.50
2010.11.18 06:02:30.420,6.89656,6.89797,1.50,1.50
2010.11.18 06:02:30.528,6.89646,6.89797,1.50,1.50
2010.11.18 06:02:31.875,6.89634,6.89777,1.50,1.50
2010.11.18 06:02:32.629,6.89624,6.89777,1.50,1.50
2010.11.18 06:02:37.250,6.8964,6.89777,1.50,1.50
2010.11.18 06:02:37.359,6.8964,6.89797,1.50,1.50
2010.11.18 06:02:38.271,6.89645,6.89846,1.50,1.50
2010.11.18 06:02:40.550,6.89632,6.89825,1.50,1.50
2010.11.18 06:02:41.609,6.89622,6.89825,1.50,1.50
2010.11.18 06:02:41.721,6.89622,6.89804,1.50,1.50
2010.11.18 06:02:41.833,6.89585,6.89758,1.50,1.50
2010.11.18 06:02:41.945,6.89565,6.89744,1.50,1.50
2010.11.18 06:02:42.339,6.8958,6.89744,1.50,1.50
2010.11.18 06:02:42.456,6.8958,6.89775,1.50,1.50
2010.11.18 06:02:42.682,6.8958,6.89795,1.50,1.50
2010.11.18 06:02:43.010,6.89545,6.89795,1.50,1.50
2010.11.18 06:02:45.361,6.89541,6.89775,1.50,1.50
2010.11.18 06:02:45.471,6.89531,6.89775,1.50,1.50
2010.11.18 06:02:45.580,6.8952,6.89744,1.50,1.50
2010.11.18 06:02:46.021,6.89531,6.89744,1.50,1.50
2010.11.18 06:02:47.089,6.8952,6.89744,1.50,1.50
2010.11.18 06:02:48.060,6.89492,6.89744,1.50,1.50
2010.11.18 06:02:48.515,6.89483,6.89724,1.50,1.50
2010.11.18 06:02:50.960,6.89474,6.89724,1.50,1.50
2010.11.18 06:02:51.650,6.89487,6.89724,1.50,1.50
2010.11.18 06:02:58.289,6.89491,6.89724,1.50,1.50
2010.11.18 06:03:09.999,6.89482,6.89724,1.50,1.50
2010.11.18 06:03:11.820,6.89496,6.89724,1.50,1.50
2010.11.18 06:03:12.245,6.89514,6.89762,1.50,1.50
2010.11.18 06:03:12.356,6.89497,6.89795,1.50,1.50
2010.11.18 06:03:12.580,6.89522,6.89795,1.50,1.50
2010.11.18 06:03:14.639,6.89532,6.89795,1.50,1.50
2010.11.18 06:03:15.309,6.89528,6.89775,1.50,1.50
2010.11.18 06:03:15.743,6.89517,6.89775,1.50,1.50
2010.11.18 06:03:17.662,6.89501,6.89744,1.50,1.50
2010.11.18 06:03:26.588,6.89489,6.89744,1.50,1.50
2010.11.18 06:03:26.809,6.89489,6.89724,1.50,1.50
2010.11.18 06:03:26.919,6.89481,6.89724,1.50,1.50
2010.11.18 06:03:28.220,6.89362,6.89724,1.50,1.50
2010.11.18 06:03:30.448,6.8937,6.89724,1.50,1.50
2010.11.18 06:03:30.918,6.8938,6.89724,1.50,1.50
2010.11.18 06:03:34.508,6.89293,6.89724,1.30,1.50
2010.11.18 06:03:46.866,6.89173,6.89642,1.10,1.50
2010.11.18 06:03:47.199,6.89183,6.89642,1.10,1.50
2010.11.18 06:03:47.310,6.89192,6.89642,1.10,1.50
2010.11.18 06:03:48.081,6.89192,6.89621,1.10,1.50
2010.11.18 06:03:49.064,6.89122,6.89544,1.30,1.50
2010.11.18 06:03:49.171,6.89092,6.89541,1.30,1.50
2010.11.18 06:03:50.255,6.89093,6.89521,1.30,2.90
2010.11.18 06:03:50.904,6.89082,6.89418,1.30,1.40
2010.11.18 06:03:51.409,6.89062,6.89398,1.10,1.20
2010.11.18 06:03:51.742,6.89062,6.89398,1.10,1.20
2010.11.18 06:03:52.712,6.89062,6.89398,1.10,1.20
2010.11.18 06:03:54.021,6.89072,6.89398,1.30,1.20
2010.11.18 06:03:56.621,6.89103,6.89403,1.10,1.50
2010.11.18 06:03:56.839,6.89103,6.89561,1.10,1.50
2010.11.18 06:03:57.371,6.89082,6.8954,1.10,1.50
2010.11.18 06:03:58.912,6.89092,6.89519,1.10,2.90
2010.11.18 06:03:59.803,6.89082,6.89418,1.30,1.20
2010.11.18 06:03:59.910,6.89073,6.89541,1.10,1.50
2010.11.18 06:04:00.020,6.89063,6.8951,1.10,1.50
2010.11.18 06:04:00.448,6.89082,6.89398,1.10,1.30
2010.11.18 06:04:01.362,6.89082,6.89417,1.10,1.30
2010.11.18 06:04:01.777,6.89082,6.89397,1.10,1.30
2010.11.18 06:04:01.894,6.89113,6.89422,1.30,1.40
2010.11.18 06:04:02.012,6.89113,6.89422,1.30,1.40
2010.11.18 06:04:02.232,6.89102,6.89403,1.10,1.40
2010.11.18 06:04:02.451,6.89092,6.89403,1.10,1.40
2010.11.18 06:04:02.969,6.89092,6.89403,1.10,1.40
2010.11.18 06:04:03.093,6.89063,6.89469,1.30,2.90
2010.11.18 06:04:03.460,6.89063,6.89368,1.30,1.30
2010.11.18 06:04:05.053,6.89043,6.89368,1.10,1.30
2010.11.18 06:04:09.815,6.89082,6.89368,1.10,1.30
2010.11.18 06:04:09.931,6.89092,6.89397,1.30,1.20
2010.11.18 06:04:10.691,6.89073,6.89489,1.10,2.90
2010.11.18 06:04:11.095,6.89053,6.8947,1.30,2.90
2010.11.18 06:04:11.217,6.89053,6.89383,1.30,1.20
2010.11.18 06:04:12.868,6.89032,6.89383,1.10,1.20
2010.11.18 06:04:13.627,6.89053,6.89383,1.30,1.20
2010.11.18 06:04:13.972,6.89022,6.89383,1.10,1.20
2010.11.18 06:04:19.719,6.89072,6.89392,1.10,1.40
2010.11.18 06:04:20.416,6.89053,6.89372,1.10,1.10
2010.11.18 06:04:22.510,6.89042,6.89372,1.10,1.10
2010.11.18 06:04:22.622,6.89062,6.89372,1.30,1.10
2010.11.18 06:04:23.164,6.89062,6.89362,1.30,1.20
2010.11.18 06:04:23.302,6.89062,6.89383,1.30,1.20
2010.11.18 06:04:23.931,6.89073,6.89388,1.10,1.20
2010.11.18 06:04:24.646,6.89052,6.89382,1.30,1.20
2010.11.18 06:04:24.983,6.89082,6.89392,1.10,1.20
2010.11.18 06:04:26.531,6.89113,6.89412,1.10,1.20
2010.11.18 06:04:27.201,6.89113,6.89541,1.30,4.70
2010.11.18 06:04:27.613,6.89103,6.8952,1.30,2.80
2010.11.18 06:04:27.735,6.89083,6.89402,1.10,1.10
2010.11.18 06:04:27.962,6.89125,6.89541,2.60,1.50
2010.11.18 06:04:28.074,6.89145,6.89573,2.80,1.50
2010.11.18 06:04:28.181,6.89183,6.8963,1.10,1.50
2010.11.18 06:04:28.293,6.89183,6.89659,1.10,1.50
2010.11.18 06:04:28.727,6.89213,6.89659,1.10,1.50
2010.11.18 06:04:28.843,6.89223,6.89665,1.30,1.50
2010.11.18 06:04:29.807,6.89233,6.89645,1.30,1.50
2010.11.18 06:04:30.145,6.89212,6.89625,1.10,1.50
2010.11.18 06:04:31.890,6.89212,6.89641,1.30,1.50
2010.11.18 06:04:32.316,6.89212,6.89641,1.30,1.50
2010.11.18 06:04:34.840,6.89183,6.89622,1.10,1.50
2010.11.18 06:04:40.575,6.89062,6.89541,1.10,1.50
2010.11.18 06:04:42.511,6.89133,6.8956,1.30,1.50
2010.11.18 06:04:42.731,6.89102,6.89541,1.30,1.50
2010.11.18 06:04:45.402,6.89112,6.89562,1.10,1.50
2010.11.18 06:04:48.432,6.89082,6.89541,1.10,1.50
2010.11.18 06:04:48.921,6.89082,6.89521,1.10,1.50
2010.11.18 06:04:51.018,6.89032,6.89474,1.10,1.50
2010.11.18 06:04:54.557,6.89053,6.8951,1.10,1.50
2010.11.18 06:04:54.670,6.89053,6.89491,1.10,1.50
2010.11.18 06:04:56.384,6.89082,6.8951,1.10,1.50
2010.11.18 06:04:59.929,6.89053,6.89491,1.30,1.50
2010.11.18 06:05:00.151,6.89062,6.89511,1.30,1.50
2010.11.18 06:05:00.374,6.89033,6.89511,1.30,1.50
2010.11.18 06:05:00.490,6.89033,6.89472,1.30,1.50
2010.11.18 06:05:01.110,6.89042,6.89489,1.30,1.50
2010.11.18 06:05:01.220,6.89042,6.89509,1.30,1.50
2010.11.18 06:05:04.262,6.89072,6.89509,1.30,1.50
2010.11.18 06:05:04.371,6.89072,6.89472,1.30,1.50
2010.11.18 06:05:05.075,6.89053,6.89491,1.10,1.50
2010.11.18 06:05:06.551,6.89092,6.89511,1.10,1.50
2010.11.18 06:05:08.310,6.89136,6.89664,1.60,1.50
2010.11.18 06:05:08.424,6.89136,6.89402,1.60,1.40
2010.11.18 06:05:08.752,6.89145,6.89755,6.60,1.50
2010.11.18 06:05:09.153,6.89152,6.89724,2.90,1.50
2010.11.18 06:05:09.262,6.89152,6.89735,1.80,1.50
2010.11.18 06:05:09.482,6.89152,6.89708,1.80,1.50
2010.11.18 06:05:10.970,6.89152,6.89712,2.90,1.50
2010.11.18 06:05:13.542,6.89095,6.89664,4.80,1.50
2010.11.18 06:05:13.871,6.89097,6.89664,4.80,1.50
2010.11.18 06:05:14.313,6.89113,6.89582,4.80,1.80
2010.11.18 06:05:14.678,6.89155,6.89735,2.90,1.50
2010.11.18 06:05:14.799,6.89155,6.89667,2.90,1.80
2010.11.18 06:05:19.440,6.89148,6.89647,1.10,1.80
2010.11.18 06:05:20.689,6.89148,6.89647,1.10,1.80
2010.11.18 06:05:20.915,6.89172,6.89786,5.10,1.50
2010.11.18 06:05:21.749,6.89208,6.89766,2.30,1.50
2010.11.18 06:05:23.244,6.89207,6.89697,2.30,1.90
2010.11.18 06:05:23.351,6.89232,6.89805,2.30,1.50
2010.11.18 06:05:24.187,6.89346,6.89928,1.60,1.50
2010.11.18 06:05:25.996,6.89372,6.89937,1.60,1.50
2010.11.18 06:05:26.112,6.89372,6.89937,1.60,1.50
2010.11.18 06:05:26.990,6.89321,6.89937,1.60,1.50
2010.11.18 06:05:29.023,6.89403,6.89917,1.30,1.50
2010.11.18 06:05:29.488,6.89383,6.89919,1.30,1.50
2010.11.18 06:05:29.820,6.89363,6.89919,1.10,1.50
2010.11.18 06:05:30.950,6.89322,6.89773,1.10,1.50
2010.11.18 06:05:31.392,6.89343,6.89773,1.30,1.50
2010.11.18 06:05:31.961,6.89343,6.89753,1.30,1.50
2010.11.18 06:05:33.985,6.89352,6.89909,1.10,1.50
2010.11.18 06:05:34.312,6.89353,6.89783,1.30,2.40
2010.11.18 06:05:34.531,6.89353,6.89909,1.30,1.50
2010.11.18 06:05:35.079,6.89342,6.89889,1.30,1.50
2010.11.18 06:05:35.966,6.89393,6.89762,1.30,2.10
2010.11.18 06:05:37.951,6.89432,6.89798,1.30,2.10
2010.11.18 06:05:38.063,6.89423,6.89807,1.10,2.10
2010.11.18 06:05:39.151,6.89422,6.89807,1.10,2.10
2010.11.18 06:05:39.591,6.89433,6.89807,1.30,2.10
2010.11.18 06:05:40.814,6.89422,6.89807,1.10,2.10
2010.11.18 06:05:41.149,6.89422,6.89962,1.10,1.50
2010.11.18 06:05:41.925,6.89442,6.89828,1.30,2.30
2010.11.18 06:05:43.622,6.89442,6.89808,1.30,2.30
2010.11.18 06:05:43.739,6.89493,6.90048,1.30,1.50
2010.11.18 06:05:45.108,6.89503,6.89897,1.10,1.10
2010.11.18 06:05:47.011,6.89448,6.89877,1.10,1.10
2010.11.18 06:05:47.234,6.89442,6.89833,1.10,1.30
2010.11.18 06:05:48.109,6.89433,6.89833,1.10,1.30
2010.11.18 06:05:48.227,6.89413,6.89833,1.30,1.30
2010.11.18 06:05:48.491,6.89413,6.89833,1.30,1.30
2010.11.18 06:05:49.870,6.89263,6.89961,1.30,1.50
2010.11.18 06:05:49.980,6.89263,6.89925,1.30,1.50
2010.11.18 06:05:51.259,6.89293,6.89931,1.10,1.50
2010.11.18 06:05:51.391,6.89337,6.89838,1.10,1.10
2010.11.18 06:05:53.262,6.89283,6.89934,1.10,1.50
2010.11.18 06:05:56.001,6.89358,6.89847,1.10,1.10
2010.11.18 06:05:56.701,6.89303,6.89975,1.10,1.50
2010.11.18 06:05:57.225,6.89337,6.89853,1.10,1.10
2010.11.18 06:05:57.691,6.89282,6.89953,1.10,1.50
2010.11.18 06:05:57.800,6.89282,6.89934,1.10,1.50
2010.11.18 06:06:01.467,6.89317,6.89828,1.10,2.10
2010.11.18 06:06:05.155,6.89263,6.89934,1.30,1.50
2010.11.18 06:06:18.643,6.89233,6.89864,1.10,1.50
2010.11.18 06:06:29.180,6.89267,6.89741,1.10,2.20
2010.11.18 06:06:29.399,6.89267,6.89788,1.10,1.20
2010.11.18 06:06:32.089,6.89208,6.89884,3.10,1.50
2010.11.18 06:06:32.309,6.89208,6.89873,3.10,1.50
2010.11.18 06:06:43.182,6.89287,6.89788,1.10,1.70
2010.11.18 06:06:47.313,6.89232,6.89901,1.10,1.50
2010.11.18 06:06:47.422,6.89277,6.89798,2.10,2.20
2010.11.18 06:06:53.573,6.89277,6.89778,2.10,2.20
2010.11.18 06:06:53.680,6.89277,6.89778,2.10,2.20
2010.11.18 06:06:54.095,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:03.933,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:06.953,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:11.450,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:13.325,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:15.473,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:19.591,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:38.986,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:39.101,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:41.951,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:45.521,6.89277,6.89778,2.10,2.20
2010.11.18 06:07:50.547,6.89277,6.89761,2.10,1.50
2010.11.18 06:07:53.032,6.89277,6.89764,2.10,1.50
2010.11.18 06:07:53.566,6.89257,6.89715,2.10,1.50
2010.11.18 06:07:55.071,6.89277,6.89732,2.10,1.50
2010.11.18 06:07:55.512,6.89277,6.89752,2.10,1.70
2010.11.18 06:08:03.794,6.89277,6.89762,2.10,1.50
2010.11.18 06:08:05.412,6.89277,6.89758,1.30,1.50
2010.11.18 06:08:09.914,6.89277,6.89732,2.10,1.50
2010.11.18 06:08:12.862,6.89277,6.89752,2.10,1.70
2010.11.18 06:08:16.832,6.89277,6.89732,2.10,1.50
2010.11.18 06:08:17.273,6.89277,6.8976,2.10,1.50
2010.11.18 06:08:18.340,6.89277,6.89735,2.10,1.50
2010.11.18 06:08:18.560,6.89277,6.89735,2.10,1.50
2010.11.18 06:08:19.207,6.89277,6.89732,2.10,1.50
2010.11.18 06:08:21.593,6.89277,6.8975,2.10,2.50
2010.11.18 06:08:21.701,6.89277,6.8973,2.10,1.50
2010.11.18 06:08:22.128,6.89277,6.89758,2.10,1.50
2010.11.18 06:08:22.240,6.89277,6.89732,2.10,1.50
2010.11.18 06:08:25.112,6.89277,6.89732,2.10,1.50
2010.11.18 06:08:27.834,6.89277,6.89711,2.10,1.50
2010.11.18 06:08:29.231,6.89277,6.89711,2.10,1.50
2010.11.18 06:08:29.343,6.89267,6.89661,2.40,1.50
2010.11.18 06:08:30.343,6.89277,6.89681,2.10,1.50
2010.11.18 06:08:30.891,6.89267,6.89661,2.40,1.50
2010.11.18 06:08:31.524,6.89267,6.8963,1.30,1.50
2010.11.18 06:08:34.524,6.89267,6.89609,1.30,1.50
2010.11.18 06:08:36.552,6.88893,6.8955,1.30,2.30
2010.11.18 06:08:39.292,6.88913,6.89468,1.30,1.50
2010.11.18 06:08:39.782,6.88913,6.89478,1.30,1.50
2010.11.18 06:08:40.893,6.88977,6.89463,2.50,1.10
2010.11.18 06:08:42.442,6.88997,6.89498,1.70,1.80
2010.11.18 06:08:42.554,6.88997,6.89498,1.70,1.80
2010.11.18 06:08:45.462,6.88997,6.89491,2.20,4.10
2010.11.18 06:08:45.570,6.88997,6.89491,2.20,4.10
2010.11.18 06:08:46.003,6.88997,6.89472,2.20,1.60
2010.11.18 06:08:48.611,6.88997,6.89458,2.20,1.50
2010.11.18 06:08:48.946,6.88997,6.89439,2.20,1.50
2010.11.18 06:08:49.063,6.88997,6.89508,2.20,1.10
2010.11.18 06:08:49.172,6.88997,6.89491,2.20,2.20
2010.11.18 06:08:50.358,6.88997,6.89399,2.20,1.50
2010.11.18 06:08:51.681,6.88997,6.89367,2.20,1.50
2010.11.18 06:08:52.947,6.88997,6.89348,2.20,1.50
2010.11.18 06:08:53.064,6.88997,6.89348,2.20,1.50
2010.11.18 06:08:53.232,6.88997,6.89337,2.20,1.50
2010.11.18 06:08:54.163,6.88997,6.89337,2.20,1.50
2010.11.18 06:08:54.273,6.88997,6.89324,2.20,1.50
2010.11.18 06:08:54.491,6.88997,6.89334,2.20,1.50
2010.11.18 06:08:55.500,6.88997,6.89321,2.20,1.50
2010.11.18 06:08:56.440,6.88997,6.89366,2.20,1.50
2010.11.18 06:08:57.380,6.88997,6.89416,2.20,1.50
2010.11.18 06:08:57.906,6.88997,6.89446,2.20,1.50
2010.11.18 06:08:58.022,6.88997,6.89466,2.20,1.50
2010.11.18 06:08:58.242,6.88997,6.8944,2.20,1.50
2010.11.18 06:08:59.330,6.88997,6.8945,2.20,1.50
2010.11.18 06:08:59.724,6.88997,6.89439,2.20,1.50
2010.11.18 06:08:59.940,6.88997,6.8945,2.20,1.50
2010.11.18 06:09:01.840,6.88997,6.8946,1.40,2.30
2010.11.18 06:09:01.952,6.88997,6.8946,2.20,1.50
2010.11.18 06:09:05.349,6.88997,6.89476,2.20,1.60
2010.11.18 06:09:06.462,6.88997,6.89492,2.20,4.10
2010.11.18 06:09:07.300,6.88997,6.89492,2.20,4.10
2010.11.18 06:09:07.882,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:12.857,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:14.932,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:23.612,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:34.152,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:35.409,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:35.747,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:36.663,6.88997,6.89508,2.20,1.10
2010.11.18 06:09:36.769,6.88982,6.89647,1.10,1.50
2010.11.18 06:09:36.881,6.88982,6.89647,1.10,1.50
2010.11.18 06:09:40.081,6.88977,6.89627,1.40,1.50
2010.11.18 06:09:40.457,6.88927,6.89582,1.30,1.50
2010.11.18 06:09:45.080,6.88942,6.896,1.30,1.50
2010.11.18 06:09:45.409,6.88923,6.896,1.30,1.50
2010.11.18 06:09:45.520,6.88923,6.8958,1.30,1.50
2010.11.18 06:09:48.092,6.88997,6.896,2.10,4.40
2010.11.18 06:09:50.982,6.88998,6.8954,1.60,2.70
2010.11.18 06:09:51.201,6.88998,6.89558,1.60,2.70
2010.11.18 06:09:54.100,6.88998,6.89579,2.00,2.70
2010.11.18 06:09:58.211,6.88998,6.89608,2.00,2.70
2010.11.18 06:09:58.429,6.88983,6.89649,1.10,1.50
2010.11.18 06:10:08.731,6.88972,6.89609,1.30,1.50
2010.11.18 06:10:09.589,6.88977,6.89609,1.40,1.50
2010.11.18 06:10:12.422,6.88963,6.89609,1.30,1.50
2010.11.18 06:10:13.028,6.88982,6.89629,1.30,1.50
2010.11.18 06:10:13.148,6.89028,6.89609,1.20,2.50
2010.11.18 06:10:22.812,6.89027,6.89588,1.60,2.60
2010.11.18 06:10:23.142,6.89027,6.89608,1.60,2.40
2010.11.18 06:10:24.024,6.88962,6.89629,1.10,1.50
2010.11.18 06:10:24.152,6.88943,6.89619,1.30,1.50
2010.11.18 06:10:24.924,6.89028,6.89629,2.00,2.70
2010.11.18 06:10:25.538,6.89027,6.89589,1.10,2.50
2010.11.18 06:10:25.663,6.88963,6.89629,1.10,1.50
2010.11.18 06:10:25.991,6.88942,6.89609,1.30,1.50
2010.11.18 06:10:26.100,6.88942,6.89599,1.30,1.50
2010.11.18 06:10:26.797,6.88902,6.89558,1.10,1.50
2010.11.18 06:10:27.351,6.88893,6.89538,1.10,1.50
2010.11.18 06:10:27.570,6.88893,6.89528,1.10,1.50
2010.11.18 06:10:28.641,6.88893,6.89528,1.10,1.50
2010.11.18 06:10:28.860,6.88943,6.89559,1.30,1.50
2010.11.18 06:10:28.970,6.88948,6.89579,1.40,1.50
2010.11.18 06:10:32.003,6.88958,6.89579,1.30,1.50
2010.11.18 06:10:33.868,6.88948,6.8958,1.30,1.50
2010.11.18 06:10:34.090,6.88937,6.8958,1.10,1.50
2010.11.18 06:10:34.310,6.88953,6.89598,1.10,1.50
2010.11.18 06:10:34.421,6.88998,6.89597,2.10,2.60
2010.11.18 06:10:49.359,6.88972,6.89618,1.30,1.50
2010.11.18 06:10:49.471,6.88972,6.8965,1.30,1.50
2010.11.18 06:10:53.304,6.88942,6.8963,1.10,1.50
