2010.11.16 18:00:45.284,6.97593,6.97882,3.10,1.50
2010.11.16 18:00:45.615,6.97593,6.97861,2.30,1.50
2010.11.16 18:00:46.053,6.97593,6.97841,2.30,1.50
2010.11.16 18:00:46.401,6.97593,6.97852,2.30,1.50
2010.11.16 18:00:46.518,6.97592,6.97852,2.30,1.50
2010.11.16 18:00:49.184,6.97592,6.97852,2.30,1.50
2010.11.16 18:00:49.475,6.97545,6.97851,3.00,3.00
2010.11.16 18:00:49.593,6.9754,6.97803,2.30,1.50
2010.11.16 18:00:49.813,6.97567,6.97803,2.30,1.50
2010.11.16 18:00:50.033,6.97567,6.97821,2.30,1.50
2010.11.16 18:00:51.723,6.97593,6.97821,2.30,1.50
2010.11.16 18:00:53.654,6.97566,6.97841,2.30,1.50
2010.11.16 18:00:54.154,6.97593,6.97841,2.30,1.50
2010.11.16 18:00:55.757,6.97572,6.97841,2.30,1.50
2010.11.16 18:00:55.986,6.97546,6.97814,4.60,1.50
2010.11.16 18:00:56.203,6.9754,6.97801,2.30,1.50
2010.11.16 18:00:56.316,6.97592,6.97801,2.30,1.50
2010.11.16 18:00:56.535,6.97592,6.9784,2.30,1.50
2010.11.16 18:00:57.754,6.97572,6.9784,2.30,1.50
2010.11.16 18:00:58.104,6.97592,6.9784,2.30,1.50
2010.11.16 18:00:59.886,6.97567,6.9784,2.30,1.50
2010.11.16 18:00:59.994,6.97592,6.9784,2.30,1.50
2010.11.16 18:01:02.696,6.97567,6.9784,2.30,1.50
2010.11.16 18:01:02.913,6.97593,6.9784,2.30,1.50
2010.11.16 18:01:03.974,6.97541,6.9784,3.10,1.50
2010.11.16 18:01:04.085,6.97541,6.97802,2.30,1.50
2010.11.16 18:01:06.191,6.97541,6.97802,2.30,1.50
2010.11.16 18:01:06.310,6.97566,6.97821,2.30,1.50
2010.11.16 18:01:07.558,6.97592,6.97841,2.30,1.50
2010.11.16 18:01:08.754,6.97572,6.97821,2.30,1.50
2010.11.16 18:01:09.443,6.97592,6.97821,2.30,1.50
2010.11.16 18:01:11.380,6.97618,6.97841,2.30,1.50
2010.11.16 18:01:11.619,6.97644,6.9789,2.30,1.50
2010.11.16 18:01:12.754,6.97624,6.9789,2.30,1.50
2010.11.16 18:01:12.863,6.97624,6.97872,2.30,1.50
2010.11.16 18:01:13.705,6.97644,6.97893,2.30,1.50
2010.11.16 18:01:13.922,6.97644,6.97893,2.30,1.50
2010.11.16 18:01:15.708,6.97671,6.97893,2.30,1.50
2010.11.16 18:01:15.826,6.9765,6.97875,2.30,1.50
2010.11.16 18:01:15.953,6.9765,6.97923,3.10,3.00
2010.11.16 18:01:16.064,6.97696,6.97939,2.30,1.50
2010.11.16 18:01:18.232,6.97696,6.97939,2.30,1.50
2010.11.16 18:01:18.564,6.97676,6.97924,2.30,1.50
2010.11.16 18:01:18.783,6.9767,6.97924,2.30,1.50
2010.11.16 18:01:19.707,6.9767,6.97976,2.30,2.30
2010.11.16 18:01:19.826,6.97726,6.9803,2.30,3.00
2010.11.16 18:01:21.593,6.97726,6.98013,2.30,1.50
2010.11.16 18:01:23.100,6.97782,6.98034,2.30,1.50
2010.11.16 18:01:23.655,6.97808,6.98034,2.30,1.50
2010.11.16 18:01:23.765,6.97808,6.98054,2.30,1.50
2010.11.16 18:01:24.179,6.97782,6.98054,2.30,1.50
2010.11.16 18:01:24.294,6.97807,6.98054,2.30,1.50
2010.11.16 18:01:24.593,6.97781,6.98054,2.30,1.50
2010.11.16 18:01:25.645,6.97787,6.98054,2.30,1.50
2010.11.16 18:01:26.050,6.97787,6.98054,2.30,1.50
2010.11.16 18:01:27.184,6.97808,6.98054,2.30,1.50
2010.11.16 18:01:27.293,6.97781,6.98054,2.30,1.50
2010.11.16 18:01:27.863,6.97787,6.98054,2.30,1.50
2010.11.16 18:01:28.245,6.97807,6.98034,2.30,1.50
2010.11.16 18:01:28.465,6.97781,6.98013,2.30,1.50
2010.11.16 18:01:28.575,6.97756,6.98013,2.30,1.50
2010.11.16 18:01:36.815,6.97812,6.98013,2.30,1.50
2010.11.16 18:01:36.925,6.97812,6.98034,2.30,1.50
2010.11.16 18:01:37.145,6.97787,6.98013,2.30,1.50
2010.11.16 18:01:37.600,6.9776,6.97992,2.30,1.50
2010.11.16 18:01:37.933,6.97683,6.9793,2.30,1.50
2010.11.16 18:01:39.276,6.97658,6.97909,2.30,1.50
2010.11.16 18:01:39.683,6.97658,6.97949,3.10,1.50
2010.11.16 18:01:39.796,6.97709,6.97949,2.30,1.50
2010.11.16 18:01:40.297,6.97811,6.98177,2.30,2.30
2010.11.16 18:01:42.090,6.97944,6.98182,2.30,1.50
2010.11.16 18:01:42.317,6.97944,6.982,2.30,1.50
2010.11.16 18:01:42.435,6.97971,6.982,2.30,1.50
2010.11.16 18:01:42.544,6.97971,6.98231,2.30,1.50
2010.11.16 18:01:47.967,6.9799,6.98235,2.30,1.50
2010.11.16 18:01:48.092,6.9804,6.98255,2.30,1.50
2010.11.16 18:01:48.208,6.9804,6.98259,2.30,1.50
2010.11.16 18:01:48.324,6.9804,6.98286,2.30,1.50
2010.11.16 18:01:55.719,6.98045,6.98286,2.30,1.50
2010.11.16 18:01:56.218,6.98066,6.98299,2.30,1.50
2010.11.16 18:01:57.816,6.98066,6.98143,2.30,2.30
2010.11.16 18:01:58.034,6.97714,6.98098,3.10,2.30
2010.11.16 18:01:58.253,6.97714,6.98098,3.10,2.30
2010.11.16 18:02:00.886,6.97779,6.98085,2.30,2.30
2010.11.16 18:02:00.993,6.97754,6.98058,3.10,2.30
2010.11.16 18:02:04.070,6.97783,6.98058,2.30,2.30
2010.11.16 18:02:04.190,6.97805,6.98079,2.30,2.30
2010.11.16 18:02:04.307,6.97805,6.98103,2.30,2.50
2010.11.16 18:02:04.894,6.97759,6.97992,1.50,2.30
2010.11.16 18:02:05.009,6.97768,6.97992,1.50,2.30
2010.11.16 18:02:05.563,6.97768,6.97992,1.50,2.30
2010.11.16 18:02:05.894,6.97758,6.97992,1.50,2.30
2010.11.16 18:02:07.135,6.97781,6.98018,1.50,2.30
2010.11.16 18:02:07.748,6.9779,6.98022,1.50,2.30
2010.11.16 18:02:10.175,6.97796,6.98022,1.50,2.30
2010.11.16 18:02:10.504,6.97796,6.98021,1.50,2.50
2010.11.16 18:02:12.173,6.97782,6.98021,1.50,2.50
2010.11.16 18:02:12.503,6.97793,6.98032,1.50,2.50
2010.11.16 18:02:12.943,6.97793,6.98021,1.50,3.20
2010.11.16 18:02:16.558,6.97807,6.98029,1.50,1.50
2010.11.16 18:02:16.674,6.9784,6.98064,1.50,1.70
2010.11.16 18:02:16.782,6.97831,6.98071,1.50,1.70
2010.11.16 18:02:16.894,6.97831,6.98047,1.50,3.00
2010.11.16 18:02:17.308,6.97848,6.98071,1.50,1.70
2010.11.16 18:02:18.666,6.97857,6.98071,1.50,1.70
2010.11.16 18:02:18.792,6.97857,6.98098,1.70,2.30
2010.11.16 18:02:18.911,6.97867,6.98098,3.10,2.30
2010.11.16 18:02:19.259,6.97862,6.98098,1.10,2.30
2010.11.16 18:02:19.387,6.97953,6.98161,1.50,2.30
2010.11.16 18:02:19.503,6.97942,6.98161,1.50,2.30
2010.11.16 18:02:20.159,6.97905,6.98176,1.60,3.20
2010.11.16 18:02:20.385,6.97905,6.98173,1.60,1.70
2010.11.16 18:02:20.498,6.97905,6.98152,1.50,1.10
2010.11.16 18:02:20.725,6.97885,6.98135,1.50,1.50
2010.11.16 18:02:20.986,6.97867,6.98125,1.60,3.00
2010.11.16 18:02:23.137,6.97852,6.98103,1.60,2.50
2010.11.16 18:02:23.567,6.97854,6.98102,1.50,1.70
2010.11.16 18:02:23.679,6.97843,6.98092,1.50,1.10
2010.11.16 18:02:23.904,6.97828,6.98074,1.50,1.70
2010.11.16 18:02:24.014,6.97822,6.98052,1.50,3.20
2010.11.16 18:02:24.418,6.97807,6.98026,1.50,2.30
2010.11.16 18:02:24.567,6.97739,6.97981,1.50,1.50
2010.11.16 18:02:24.676,6.97739,6.97975,1.50,1.70
2010.11.16 18:02:24.785,6.97705,6.9795,1.50,1.70
2010.11.16 18:02:25.006,6.97689,6.97929,1.50,2.30
2010.11.16 18:02:25.377,6.97675,6.97928,1.60,1.10
2010.11.16 18:02:26.502,6.97715,6.97985,2.30,1.10
2010.11.16 18:02:27.202,6.97748,6.97992,1.50,3.30
2010.11.16 18:02:27.946,6.97748,6.97992,1.60,2.30
2010.11.16 18:02:28.273,6.97773,6.97992,1.50,2.30
2010.11.16 18:02:28.384,6.97773,6.98021,1.60,2.50
2010.11.16 18:02:28.838,6.97809,6.98021,1.50,2.30
2010.11.16 18:02:28.959,6.97809,6.98046,1.50,3.20
2010.11.16 18:02:30.350,6.978,6.98033,1.50,2.10
2010.11.16 18:02:30.684,6.978,6.98021,1.50,3.20
2010.11.16 18:02:30.793,6.97791,6.98021,1.50,3.20
2010.11.16 18:02:31.973,6.97811,6.98021,1.50,3.00
2010.11.16 18:02:32.084,6.97799,6.98032,1.50,1.20
2010.11.16 18:02:32.304,6.97799,6.98042,1.60,1.20
2010.11.16 18:02:32.615,6.97799,6.98047,1.60,2.50
2010.11.16 18:02:32.750,6.97818,6.98058,1.50,1.10
2010.11.16 18:02:33.196,6.97838,6.98071,1.50,3.30
2010.11.16 18:02:33.867,6.97862,6.98051,1.50,1.70
2010.11.16 18:02:34.085,6.97831,6.98018,1.50,1.30
2010.11.16 18:02:34.307,6.97822,6.98012,1.50,1.50
2010.11.16 18:02:34.622,6.97813,6.98012,1.50,1.50
2010.11.16 18:02:34.742,6.97801,6.98012,1.50,1.50
2010.11.16 18:02:36.986,6.97805,6.98011,1.50,2.30
2010.11.16 18:02:37.222,6.97796,6.97991,1.50,2.50
2010.11.16 18:02:37.335,6.9778,6.97974,1.50,3.20
2010.11.16 18:02:37.931,6.97771,6.97962,1.50,1.10
2010.11.16 18:02:38.052,6.97757,6.97962,1.50,1.10
2010.11.16 18:02:38.843,6.97773,6.97999,1.50,1.70
2010.11.16 18:02:38.954,6.97794,6.98018,1.50,1.10
2010.11.16 18:02:39.328,6.97801,6.98018,1.50,1.10
2010.11.16 18:02:44.875,6.97801,6.97999,1.50,1.50
2010.11.16 18:02:44.992,6.97775,6.9797,1.50,2.30
2010.11.16 18:02:46.297,6.97775,6.97986,1.50,1.10
2010.11.16 18:02:46.952,6.97759,6.97986,1.50,1.10
2010.11.16 18:02:47.840,6.97768,6.97986,1.50,1.10
2010.11.16 18:02:48.285,6.97776,6.97995,1.50,3.20
2010.11.16 18:02:50.077,6.97776,6.97982,1.50,2.60
2010.11.16 18:02:50.193,6.97766,6.97969,1.50,2.40
2010.11.16 18:02:50.522,6.97757,6.97969,1.50,6.60
2010.11.16 18:02:51.027,6.97749,6.97961,1.50,1.10
2010.11.16 18:02:51.595,6.97746,6.97986,1.50,1.10
2010.11.16 18:02:51.703,6.97765,6.97986,1.50,1.10
2010.11.16 18:02:52.975,6.97776,6.97992,1.50,1.10
2010.11.16 18:02:53.843,6.97775,6.9797,1.50,2.30
2010.11.16 18:02:53.956,6.97763,6.9797,1.50,2.30
2010.11.16 18:02:54.309,6.97764,6.9797,1.50,3.00
2010.11.16 18:02:54.433,6.97721,6.97914,1.50,1.50
2010.11.16 18:02:54.546,6.97702,6.97918,1.50,1.70
2010.11.16 18:02:54.784,6.97702,6.97923,1.50,3.10
2010.11.16 18:02:54.909,6.97717,6.97932,1.50,1.20
2010.11.16 18:02:55.161,6.97717,6.97937,1.50,1.20
2010.11.16 18:02:56.045,6.97727,6.97943,1.50,3.20
2010.11.16 18:02:56.157,6.97742,6.97943,1.50,2.30
2010.11.16 18:02:56.454,6.97742,6.97964,1.50,3.00
2010.11.16 18:02:56.568,6.97751,6.97972,1.50,1.60
2010.11.16 18:02:57.018,6.97762,6.97973,1.50,3.00
2010.11.16 18:02:58.654,6.97715,6.97973,3.10,2.30
2010.11.16 18:02:58.764,6.97715,6.98008,3.10,1.10
2010.11.16 18:02:59.096,6.9769,6.97996,6.60,6.10
2010.11.16 18:02:59.458,6.97665,6.9797,1.40,3.20
2010.11.16 18:03:00.526,6.97664,6.97963,6.60,2.10
2010.11.16 18:03:01.732,6.97664,6.97952,2.30,1.10
2010.11.16 18:03:01.845,6.97639,6.97918,2.30,3.20
2010.11.16 18:03:02.637,6.97638,6.97936,6.60,1.10
2010.11.16 18:03:14.232,6.97647,6.97926,1.60,1.50
2010.11.16 18:03:15.306,6.97648,6.97918,2.30,2.50
2010.11.16 18:03:15.523,6.97654,6.97918,1.60,3.20
2010.11.16 18:03:22.416,6.9765,6.97918,1.80,3.00
2010.11.16 18:03:22.868,6.97675,6.97943,2.30,1.20
2010.11.16 18:03:22.998,6.97688,6.97965,1.60,1.70
2010.11.16 18:03:25.485,6.97691,6.9797,2.30,3.20
2010.11.16 18:03:25.818,6.97715,6.97972,2.50,2.30
2010.11.16 18:03:25.936,6.97736,6.97972,1.60,2.30
2010.11.16 18:03:27.941,6.97736,6.97972,1.60,2.30
2010.11.16 18:03:28.068,6.97701,6.9797,1.60,3.20
2010.11.16 18:03:38.852,6.97702,6.97958,1.60,2.30
2010.11.16 18:03:39.072,6.97692,6.97958,2.30,2.30
2010.11.16 18:03:39.319,6.97692,6.97952,2.30,1.10
2010.11.16 18:03:41.447,6.97692,6.97947,1.60,1.70
2010.11.16 18:03:41.560,6.97692,6.97968,1.60,2.80
2010.11.16 18:03:43.085,6.97715,6.97968,2.50,1.50
2010.11.16 18:03:43.357,6.97715,6.97972,2.50,3.00
2010.11.16 18:03:43.493,6.97747,6.98029,4.20,1.50
2010.11.16 18:03:43.655,6.97752,6.98046,1.10,3.20
2010.11.16 18:03:45.950,6.97742,6.98029,3.10,1.70
2010.11.16 18:03:46.083,6.97725,6.97999,1.50,1.70
2010.11.16 18:03:46.195,6.97725,6.97999,1.60,1.70
2010.11.16 18:03:46.745,6.97734,6.97978,1.50,1.50
2010.11.16 18:03:47.114,6.97725,6.97999,1.60,1.70
2010.11.16 18:03:47.554,6.97738,6.97996,1.50,3.20
2010.11.16 18:03:52.373,6.97738,6.9797,1.50,2.30
2010.11.16 18:03:52.482,6.97717,6.9797,1.60,2.30
2010.11.16 18:03:52.593,6.97724,6.9797,1.50,3.00
2010.11.16 18:03:53.148,6.97715,6.9797,1.50,3.20
2010.11.16 18:03:53.653,6.97715,6.97978,1.60,1.50
2010.11.16 18:04:03.592,6.97713,6.97992,1.60,1.10
2010.11.16 18:04:03.913,6.97693,6.97969,2.30,3.20
2010.11.16 18:04:05.637,6.97709,6.97996,2.30,3.20
2010.11.16 18:04:05.969,6.97678,6.97959,2.30,2.40
2010.11.16 18:04:06.195,6.97678,6.97943,1.60,1.10
2010.11.16 18:04:07.648,6.97671,6.97939,1.60,2.50
2010.11.16 18:04:08.333,6.97671,6.97898,1.50,1.10
2010.11.16 18:04:08.666,6.97637,6.97896,1.50,3.20
2010.11.16 18:04:09.157,6.97631,6.97899,2.30,1.10
2010.11.16 18:04:09.454,6.97631,6.97907,2.30,1.10
2010.11.16 18:04:17.664,6.97644,6.97918,2.70,3.00
2010.11.16 18:04:17.893,6.97732,6.9804,1.10,2.30
2010.11.16 18:04:18.290,6.97713,6.9804,2.30,3.20
2010.11.16 18:04:29.330,6.97742,6.9802,2.30,3.20
2010.11.16 18:04:43.233,6.97744,6.98012,2.30,1.10
2010.11.16 18:04:43.566,6.97729,6.97995,2.30,2.50
2010.11.16 18:04:46.607,6.97751,6.97995,1.60,2.50
2010.11.16 18:04:48.300,6.97767,6.98036,3.10,2.80
2010.11.16 18:04:56.124,6.97777,6.9802,2.50,2.30
2010.11.16 18:04:56.348,6.97788,6.98073,2.30,6.50
2010.11.16 18:04:58.345,6.97788,6.98063,2.30,1.10
2010.11.16 18:04:58.456,6.97789,6.98046,2.30,2.50
2010.11.16 18:04:58.849,6.97766,6.9802,2.30,2.50
2010.11.16 18:05:01.378,6.97766,6.98035,2.30,1.10
2010.11.16 18:05:01.498,6.97773,6.98047,2.30,6.50
2010.11.16 18:05:04.485,6.97782,6.98047,2.30,2.50
2010.11.16 18:05:04.706,6.97771,6.98021,1.60,2.50
2010.11.16 18:05:14.363,6.9775,6.98013,2.30,1.10
2010.11.16 18:05:14.475,6.9774,6.98,1.60,2.50
2010.11.16 18:05:14.831,6.97749,6.9802,2.30,2.50
2010.11.16 18:05:16.886,6.9776,6.9802,1.80,2.30
2010.11.16 18:05:17.001,6.97774,6.9802,2.30,2.30
2010.11.16 18:05:17.119,6.97774,6.98051,2.30,2.50
2010.11.16 18:05:18.736,6.97779,6.98052,2.30,2.50
2010.11.16 18:05:19.029,6.97779,6.98052,2.30,2.30
2010.11.16 18:05:19.150,6.97796,6.98073,2.30,2.60
2010.11.16 18:05:20.580,6.97819,6.98098,2.30,2.50
2010.11.16 18:05:20.804,6.97822,6.98103,2.30,2.50
2010.11.16 18:05:25.774,6.97819,6.98103,2.30,2.30
2010.11.16 18:05:25.995,6.97831,6.98103,2.30,2.30
2010.11.16 18:05:26.325,6.9785,6.98125,2.30,2.60
2010.11.16 18:05:29.622,6.97892,6.98163,1.60,1.20
2010.11.16 18:05:29.903,6.97902,6.98177,2.30,2.60
2010.11.16 18:05:30.236,6.97831,6.98058,2.60,2.50
2010.11.16 18:05:30.344,6.97736,6.98058,2.30,2.50
2010.11.16 18:05:30.740,6.97736,6.98058,4.80,2.30
2010.11.16 18:05:30.857,6.97736,6.98058,4.80,2.30
2010.11.16 18:05:30.964,6.97736,6.98058,2.30,2.50
2010.11.16 18:05:32.917,6.9775,6.98054,3.10,2.30
2010.11.16 18:05:33.386,6.97776,6.9808,3.10,2.30
2010.11.16 18:05:33.496,6.97776,6.9808,4.60,2.30
2010.11.16 18:05:34.639,6.97785,6.98085,2.30,2.30
2010.11.16 18:05:35.085,6.97793,6.98085,2.30,2.30
2010.11.16 18:05:35.558,6.97793,6.98037,2.30,1.90
2010.11.16 18:05:36.947,6.97808,6.98037,2.30,1.90
2010.11.16 18:05:37.165,6.97827,6.98076,3.10,1.60
2010.11.16 18:05:38.905,6.97872,6.98068,2.30,1.60
2010.11.16 18:05:39.152,6.97872,6.98097,2.30,1.70
2010.11.16 18:05:41.364,6.97874,6.98111,2.30,1.40
2010.11.16 18:05:43.564,6.97887,6.98135,2.30,2.50
2010.11.16 18:05:43.676,6.97906,6.9815,1.60,1.20
2010.11.16 18:05:44.167,6.9795,6.98155,2.30,1.60
2010.11.16 18:05:45.068,6.97981,6.98166,2.30,1.50
2010.11.16 18:05:45.191,6.97975,6.98221,2.30,1.40
2010.11.16 18:05:46.926,6.97994,6.9823,2.30,1.50
2010.11.16 18:05:47.840,6.97987,6.98215,2.30,1.20
2010.11.16 18:05:49.434,6.97986,6.98199,2.30,1.20
2010.11.16 18:05:49.806,6.9796,6.98201,2.30,1.20
2010.11.16 18:05:49.916,6.9796,6.98208,2.30,1.20
2010.11.16 18:05:50.024,6.9796,6.98208,2.30,1.20
2010.11.16 18:05:50.244,6.97974,6.98208,1.60,1.20
2010.11.16 18:05:50.630,6.98045,6.98254,1.50,1.20
2010.11.16 18:05:50.744,6.98045,6.98295,1.50,1.80
2010.11.16 18:05:50.854,6.98051,6.98295,1.50,1.80
2010.11.16 18:05:51.405,6.98075,6.98276,1.50,1.20
2010.11.16 18:05:52.474,6.98065,6.98271,1.50,1.20
2010.11.16 18:05:55.282,6.98063,6.98271,1.50,1.30
2010.11.16 18:05:55.998,6.98059,6.98258,1.50,1.50
2010.11.16 18:05:56.219,6.98017,6.98201,1.50,1.10
2010.11.16 18:05:56.338,6.9799,6.98193,1.50,1.50
2010.11.16 18:05:56.811,6.97979,6.98174,1.60,1.60
2010.11.16 18:05:58.296,6.97954,6.9816,1.60,1.40
2010.11.16 18:05:58.516,6.97954,6.98168,1.60,1.40
2010.11.16 18:05:58.626,6.97952,6.98192,2.30,2.00
2010.11.16 18:06:01.592,6.97927,6.9818,3.10,1.20
2010.11.16 18:06:04.470,6.97953,6.98211,3.10,1.70
2010.11.16 18:06:04.583,6.97953,6.98211,3.10,1.70
2010.11.16 18:06:07.753,6.97953,6.98203,2.30,1.30
2010.11.16 18:06:08.090,6.979,6.98179,3.10,1.60
2010.11.16 18:06:08.884,6.97927,6.9817,3.10,1.40
2010.11.16 18:06:09.945,6.97927,6.98193,3.10,2.00
2010.11.16 18:06:10.059,6.97927,6.98201,3.10,1.20
2010.11.16 18:06:11.784,6.97974,6.98206,3.10,1.30
2010.11.16 18:06:12.005,6.97948,6.98212,3.10,1.20
2010.11.16 18:06:12.115,6.97948,6.98223,3.10,2.40
2010.11.16 18:06:12.688,6.97927,6.9819,3.10,1.30
2010.11.16 18:06:12.807,6.97921,6.98161,3.10,1.20
2010.11.16 18:06:13.186,6.97948,6.98191,2.30,1.40
2010.11.16 18:06:13.541,6.97948,6.98191,2.30,1.40
2010.11.16 18:06:15.945,6.97959,6.982,2.30,2.40
2010.11.16 18:06:16.057,6.97978,6.98211,3.10,1.40
2010.11.16 18:06:16.470,6.97974,6.98211,3.10,1.60
2010.11.16 18:06:16.587,6.97974,6.98213,3.10,1.20
2010.11.16 18:06:16.915,6.97974,6.98202,3.10,1.30
2010.11.16 18:06:17.303,6.97921,6.98189,3.10,1.40
2010.11.16 18:06:30.743,6.97927,6.98185,3.10,1.30
2010.11.16 18:06:34.760,6.97974,6.98213,2.30,1.20
2010.11.16 18:06:38.332,6.97974,6.98215,3.10,1.20
2010.11.16 18:06:40.364,6.97967,6.98215,3.10,1.20
2010.11.16 18:06:40.717,6.97993,6.98226,3.10,1.20
2010.11.16 18:06:44.282,6.97999,6.98231,3.10,1.30
2010.11.16 18:06:51.794,6.97999,6.98277,3.10,1.30
2010.11.16 18:06:51.905,6.97999,6.9829,3.10,1.30
2010.11.16 18:06:52.014,6.98004,6.9829,3.10,1.30
2010.11.16 18:06:52.879,6.97999,6.98264,3.10,1.60
2010.11.16 18:06:53.217,6.98005,6.98276,3.10,1.40
2010.11.16 18:06:55.146,6.97922,6.98213,3.10,1.60
2010.11.16 18:06:55.256,6.9789,6.98185,3.10,1.10
2010.11.16 18:06:56.284,6.97927,6.98185,3.10,1.70
2010.11.16 18:06:57.176,6.97947,6.98185,3.10,1.10
2010.11.16 18:06:57.523,6.97955,6.98202,2.30,1.10
2010.11.16 18:06:57.854,6.97955,6.9821,2.30,1.50
2010.11.16 18:06:59.154,6.97965,6.9822,2.30,1.70
2010.11.16 18:07:01.487,6.97947,6.98202,2.30,1.50
2010.11.16 18:07:01.596,6.97947,6.98228,3.80,1.50
2010.11.16 18:07:01.703,6.97947,6.98253,4.60,3.00
2010.11.16 18:07:02.118,6.97929,6.98184,2.30,1.30
2010.11.16 18:07:04.014,6.97917,6.98178,2.30,1.60
2010.11.16 18:07:05.156,6.97927,6.9819,3.10,1.40
2010.11.16 18:07:05.266,6.97948,6.98184,3.10,1.40
2010.11.16 18:07:05.483,6.97925,6.98184,2.30,1.40
2010.11.16 18:07:08.696,6.9792,6.9818,2.30,1.80
2010.11.16 18:07:08.913,6.9792,6.98155,2.30,1.80
2010.11.16 18:07:09.872,6.9792,6.98161,2.30,1.50
2010.11.16 18:07:10.460,6.979,6.9815,2.30,1.80
2010.11.16 18:07:10.795,6.979,6.98136,2.30,1.20
2010.11.16 18:07:11.015,6.97896,6.98153,3.10,2.80
2010.11.16 18:07:11.124,6.9791,6.98153,3.10,1.70
2010.11.16 18:07:11.408,6.9791,6.98153,3.10,1.70
2010.11.16 18:07:14.722,6.97921,6.98182,3.10,1.60
2010.11.16 18:07:14.944,6.97921,6.9816,3.10,1.30
2010.11.16 18:07:16.648,6.97923,6.98166,2.30,1.40
2010.11.16 18:07:24.375,6.97936,6.98183,2.30,1.20
2010.11.16 18:07:26.624,6.97938,6.98179,2.30,1.50
