2010.11.26 01:06:30.252,6.95933,6.96329,1.30,1.50
2010.11.26 01:07:06.641,6.95933,6.96433,1.30,1.50
2010.11.26 01:07:06.752,6.96017,6.96453,1.30,1.50
2010.11.26 01:07:07.142,6.96038,6.96487,1.30,1.50
2010.11.26 01:07:07.252,6.96051,6.96487,1.30,1.50
2010.11.26 01:07:08.044,6.9605,6.96446,1.30,1.50
2010.11.26 01:07:08.154,6.96022,6.96418,1.30,1.50
2010.11.26 01:07:12.216,6.96,6.96396,1.30,1.50
2010.11.26 01:07:16.000,6.96019,6.96415,1.30,1.50
2010.11.26 01:07:18.042,6.96019,6.96415,1.30,1.50
2010.11.26 01:07:18.390,6.9604,6.96444,1.30,1.50
2010.11.26 01:07:18.504,6.96068,6.96464,1.30,1.50
2010.11.26 01:07:23.851,6.96068,6.96464,1.30,1.50
2010.11.26 01:07:24.229,6.96022,6.96418,1.30,1.50
2010.11.26 01:07:27.999,6.96022,6.96418,1.30,1.50
2010.11.26 01:07:29.621,6.96071,6.96467,1.30,1.50
2010.11.26 01:07:30.521,6.96022,6.96418,1.30,1.50
2010.11.26 01:07:33.410,6.96042,6.96486,1.30,1.50
2010.11.26 01:07:33.524,6.9609,6.96486,1.30,1.50
2010.11.26 01:08:27.051,6.9609,6.96486,1.30,1.50
2010.11.26 01:08:27.651,6.96071,6.96467,1.30,1.50
2010.11.26 01:08:31.790,6.96019,6.96415,1.30,1.50
2010.11.26 01:08:32.115,6.95998,6.96394,1.30,1.50
2010.11.26 01:08:50.150,6.95967,6.96374,1.30,1.50
2010.11.26 01:08:50.260,6.95967,6.96363,1.30,1.50
2010.11.26 01:08:50.874,6.95967,6.96363,1.30,1.50
2010.11.26 01:08:51.094,6.96019,6.96415,1.30,1.50
2010.11.26 01:08:53.204,6.95998,6.96394,1.30,1.50
2010.11.26 01:08:53.641,6.96019,6.96415,1.30,1.50
2010.11.26 01:08:54.116,6.95998,6.96394,1.30,1.50
2010.11.26 01:08:54.232,6.96019,6.96415,1.30,1.50
2010.11.26 01:09:29.732,6.96019,6.96416,1.30,1.50
2010.11.26 01:09:35.642,6.96071,6.96467,1.30,1.50
2010.11.26 01:09:40.535,6.96071,6.96467,1.30,1.50
2010.11.26 01:09:40.644,6.96071,6.96467,1.30,1.50
2010.11.26 01:09:41.082,6.9605,6.96446,1.30,1.50
2010.11.26 01:09:41.301,6.96071,6.96467,1.30,1.50
2010.11.26 01:09:47.916,6.9605,6.96446,1.30,1.50
2010.11.26 01:09:55.161,6.96039,6.96446,1.30,1.50
2010.11.26 01:09:55.271,6.96019,6.96415,1.30,1.50
2010.11.26 01:10:03.472,6.9604,6.96436,1.30,1.50
2010.11.26 01:10:07.860,6.96056,6.96452,1.30,1.50
2010.11.26 01:10:09.730,6.96091,6.96487,1.30,1.50
2010.11.26 01:10:10.422,6.96071,6.96467,1.30,1.50
2010.11.26 01:10:11.734,6.96093,6.96489,1.30,1.50
2010.11.26 01:10:12.423,6.96094,6.9649,1.30,1.50
2010.11.26 01:10:13.413,6.96074,6.96485,1.30,1.50
2010.11.26 01:10:13.526,6.96121,6.96517,1.30,1.50
2010.11.26 01:10:16.562,6.96103,6.96499,1.30,1.50
2010.11.26 01:10:21.271,6.96121,6.96517,1.30,1.50
2010.11.26 01:10:31.842,6.96102,6.96498,1.30,1.50
2010.11.26 01:10:34.262,6.96121,6.96517,1.30,1.50
2010.11.26 01:10:39.542,6.96144,6.9654,1.30,1.50
2010.11.26 01:10:39.659,6.96144,6.9654,1.30,1.50
2010.11.26 01:10:41.721,6.96103,6.96499,1.30,1.50
2010.11.26 01:10:42.631,6.96074,6.9647,1.30,1.50
2010.11.26 01:10:43.160,6.96074,6.9647,1.30,1.50
2010.11.26 01:10:43.380,6.96094,6.9649,1.30,1.50
2010.11.26 01:10:57.736,6.96073,6.9647,1.30,1.50
2010.11.26 01:11:00.503,6.96019,6.96427,1.30,1.50
2010.11.26 01:11:00.612,6.96019,6.96415,1.30,1.50
2010.11.26 01:11:04.873,6.9604,6.96436,1.30,1.50
2010.11.26 01:11:17.872,6.96092,6.96488,1.30,1.50
2010.11.26 01:11:22.882,6.96091,6.96488,1.30,1.50
2010.11.26 01:11:23.214,6.96071,6.96467,1.30,1.50
2010.11.26 01:11:23.764,6.96002,6.96425,1.30,1.50
2010.11.26 01:11:23.873,6.96002,6.96398,1.30,1.50
2010.11.26 01:11:24.203,6.95967,6.96378,1.30,1.50
2010.11.26 01:11:24.313,6.95967,6.96363,1.30,1.50
2010.11.26 01:11:26.776,6.95988,6.96384,1.30,1.50
2010.11.26 01:11:27.103,6.96019,6.96415,1.30,1.50
2010.11.26 01:11:30.693,6.95998,6.96394,1.30,1.50
2010.11.26 01:11:36.385,6.96019,6.96415,1.30,1.50
2010.11.26 01:11:44.090,6.96019,6.96415,1.30,1.50
2010.11.26 01:11:47.472,6.96,6.96396,1.30,1.50
2010.11.26 01:11:56.951,6.96038,6.96434,1.30,1.50
2010.11.26 01:11:57.831,6.96021,6.96417,1.30,1.50
2010.11.26 01:11:58.836,6.96021,6.96417,1.30,1.50
2010.11.26 01:11:59.282,6.96022,6.96418,1.30,1.50
2010.11.26 01:11:59.721,6.96042,6.96438,1.30,1.50
2010.11.26 01:12:00.356,6.96069,6.96465,1.30,1.50
2010.11.26 01:12:15.791,6.96051,6.96447,1.30,1.50
2010.11.26 01:12:26.121,6.96002,6.96398,1.30,1.50
2010.11.26 01:12:27.982,6.96019,6.96415,1.30,1.50
2010.11.26 01:12:56.621,6.96019,6.96415,1.30,1.50
2010.11.26 01:13:01.643,6.96019,6.96415,1.30,1.50
2010.11.26 01:13:03.902,6.9604,6.96436,1.30,1.50
2010.11.26 01:13:04.012,6.96032,6.96437,1.30,1.50
2010.11.26 01:13:04.341,6.96041,6.96437,1.30,1.50
2010.11.26 01:13:04.882,6.95998,6.96394,1.30,1.50
2010.11.26 01:13:07.545,6.95998,6.96394,1.30,1.50
2010.11.26 01:13:39.192,6.96019,6.96415,1.30,1.50
2010.11.26 01:14:16.315,6.95998,6.96395,1.30,1.50
2010.11.26 01:14:21.106,6.95967,6.96363,1.30,1.50
2010.11.26 01:14:23.283,6.95988,6.96384,1.30,1.50
2010.11.26 01:14:25.032,6.95988,6.96384,1.30,1.50
2010.11.26 01:14:25.251,6.95998,6.96395,1.30,1.50
2010.11.26 01:14:25.361,6.95998,6.96394,1.30,1.50
2010.11.26 01:14:27.045,6.95967,6.96363,1.30,1.50
2010.11.26 01:14:27.532,6.95988,6.96384,1.30,1.50
2010.11.26 01:14:31.352,6.95946,6.96342,1.30,1.50
2010.11.26 01:14:31.683,6.95967,6.96363,1.30,1.50
2010.11.26 01:14:32.124,6.95946,6.96342,1.30,1.50
2010.11.26 01:14:32.640,6.95967,6.96363,1.30,1.50
2010.11.26 01:14:33.423,6.95946,6.96342,1.30,1.50
2010.11.26 01:14:33.984,6.95967,6.96363,1.30,1.50
2010.11.26 01:14:35.209,6.95946,6.96342,1.30,1.50
2010.11.26 01:14:38.424,6.95915,6.96311,1.30,1.50
2010.11.26 01:14:52.312,6.95936,6.96332,1.30,1.50
2010.11.26 01:14:58.325,6.95915,6.96311,1.30,1.50
2010.11.26 01:15:04.423,6.95863,6.96259,1.30,1.50
2010.11.26 01:15:12.703,6.95842,6.96238,1.30,1.50
2010.11.26 01:15:14.814,6.9581,6.96206,1.30,1.50
2010.11.26 01:15:15.445,6.95789,6.96185,1.30,1.50
2010.11.26 01:15:22.541,6.95809,6.96206,1.30,1.50
2010.11.26 01:15:22.652,6.9581,6.96206,1.30,1.50
2010.11.26 01:15:26.233,6.95789,6.96185,1.30,1.50
2010.11.26 01:15:28.389,6.95758,6.96154,1.30,1.50
2010.11.26 01:15:30.214,6.95737,6.96133,1.30,1.50
2010.11.26 01:15:30.762,6.95758,6.96154,1.30,1.50
2010.11.26 01:15:31.315,6.95725,6.96121,1.30,1.50
2010.11.26 01:15:33.602,6.95758,6.96154,1.30,1.50
2010.11.26 01:15:34.533,6.95779,6.96175,1.30,1.50
2010.11.26 01:15:36.111,6.95779,6.96175,1.30,1.50
2010.11.26 01:15:38.482,6.95758,6.96155,1.30,1.50
2010.11.26 01:15:44.969,6.9581,6.96206,1.30,1.50
2010.11.26 01:15:53.941,6.95789,6.96185,1.30,1.50
2010.11.26 01:16:14.471,6.95778,6.96185,1.30,1.50
2010.11.26 01:16:14.581,6.95758,6.96154,1.30,1.50
2010.11.26 01:16:15.373,6.95779,6.96175,1.30,1.50
2010.11.26 01:16:22.775,6.95758,6.96154,1.30,1.50
2010.11.26 01:16:25.001,6.95737,6.96133,1.30,1.50
2010.11.26 01:16:33.414,6.95706,6.96102,1.30,1.50
2010.11.26 01:16:33.634,6.95685,6.96102,1.30,1.50
2010.11.26 01:16:33.959,6.95685,6.96081,1.30,1.50
2010.11.26 01:16:34.883,6.95705,6.96121,1.30,1.50
2010.11.26 01:16:35.103,6.95725,6.96121,1.30,1.50
2010.11.26 01:16:39.139,6.95706,6.96102,1.30,1.50
2010.11.26 01:16:44.844,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:09.389,6.95687,6.96083,1.30,1.50
2010.11.26 01:17:12.142,6.95654,6.96062,1.30,1.50
2010.11.26 01:17:12.362,6.95654,6.9605,1.30,1.50
2010.11.26 01:17:13.683,6.95633,6.96029,1.30,1.50
2010.11.26 01:17:13.904,6.95605,6.96001,1.30,1.50
2010.11.26 01:17:14.125,6.95622,6.96018,1.30,1.50
2010.11.26 01:17:15.032,6.95622,6.96018,1.30,1.50
2010.11.26 01:17:16.473,6.95623,6.96019,1.30,1.50
2010.11.26 01:17:18.477,6.95602,6.95998,1.30,1.50
2010.11.26 01:17:19.944,6.95623,6.96019,1.30,1.50
2010.11.26 01:17:24.435,6.95623,6.96029,1.30,1.50
2010.11.26 01:17:24.547,6.95675,6.96071,1.30,1.50
2010.11.26 01:17:24.765,6.95706,6.96103,1.30,1.50
2010.11.26 01:17:24.875,6.95706,6.96102,1.30,1.50
2010.11.26 01:17:25.386,6.95685,6.96081,1.30,1.50
2010.11.26 01:17:25.824,6.95654,6.9605,1.30,1.50
2010.11.26 01:17:26.043,6.95656,6.96052,1.30,1.50
2010.11.26 01:17:27.593,6.95674,6.9607,1.30,1.50
2010.11.26 01:17:28.802,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:33.726,6.95705,6.96123,1.30,1.50
2010.11.26 01:17:33.836,6.95685,6.96081,1.30,1.50
2010.11.26 01:17:34.273,6.95706,6.96102,1.30,1.50
2010.11.26 01:17:34.712,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:37.502,6.95706,6.96103,1.30,1.50
2010.11.26 01:17:37.611,6.95706,6.96102,1.30,1.50
2010.11.26 01:17:38.731,6.95654,6.9605,1.30,1.50
2010.11.26 01:17:39.725,6.95675,6.96079,1.30,1.50
2010.11.26 01:17:39.835,6.95703,6.96099,1.30,1.50
2010.11.26 01:17:41.702,6.95703,6.96099,1.30,1.50
2010.11.26 01:17:42.582,6.95654,6.9605,1.30,1.50
2010.11.26 01:17:43.254,6.95633,6.96029,1.30,1.50
2010.11.26 01:17:43.582,6.95633,6.96029,1.30,1.50
2010.11.26 01:17:45.323,6.95673,6.96069,1.30,1.50
2010.11.26 01:17:45.833,6.95673,6.96082,1.30,1.50
2010.11.26 01:17:45.943,6.95706,6.96102,1.30,1.50
2010.11.26 01:17:46.274,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:47.912,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:48.132,6.95705,6.96102,1.30,1.50
2010.11.26 01:17:48.352,6.95657,6.96053,1.30,1.50
2010.11.26 01:17:49.951,6.95655,6.96053,1.30,1.50
2010.11.26 01:17:50.504,6.95706,6.96102,1.30,1.50
2010.11.26 01:17:52.820,6.95727,6.96123,1.30,1.50
2010.11.26 01:17:53.263,6.95758,6.96154,1.30,1.50
2010.11.26 01:18:15.732,6.95737,6.96133,1.30,1.50
2010.11.26 01:18:16.172,6.95758,6.96154,1.30,1.50
2010.11.26 01:18:28.366,6.95779,6.96175,1.30,1.50
2010.11.26 01:18:28.692,6.95758,6.96154,1.30,1.50
2010.11.26 01:18:29.986,6.95825,6.96221,1.30,1.50
2010.11.26 01:18:30.204,6.95791,6.96187,1.30,1.50
2010.11.26 01:18:30.643,6.95808,6.96204,1.30,1.50
2010.11.26 01:18:32.883,6.95789,6.96185,1.30,1.50
2010.11.26 01:18:33.121,6.95761,6.96157,1.30,1.50
2010.11.26 01:18:33.563,6.95781,6.96177,1.30,1.50
2010.11.26 01:18:39.279,6.95784,6.96203,1.30,1.50
2010.11.26 01:18:39.392,6.95763,6.96159,1.30,1.50
2010.11.26 01:18:40.574,6.95784,6.96204,1.30,1.50
2010.11.26 01:18:40.683,6.95808,6.96204,1.30,1.50
2010.11.26 01:18:40.794,6.95808,6.96204,1.30,1.50
2010.11.26 01:18:41.234,6.95808,6.96204,1.30,1.50
2010.11.26 01:18:41.765,6.95788,6.96184,1.30,1.50
2010.11.26 01:18:41.985,6.95761,6.96157,1.30,1.50
2010.11.26 01:18:43.457,6.95809,6.96205,1.30,1.50
2010.11.26 01:18:52.112,6.9579,6.96186,1.30,1.50
2010.11.26 01:19:32.383,6.9581,6.96206,1.30,1.50
2010.11.26 01:19:38.541,6.95789,6.96185,1.30,1.50
2010.11.26 01:19:45.732,6.95758,6.96154,1.30,1.50
2010.11.26 01:19:49.374,6.95757,6.96154,1.30,1.50
2010.11.26 01:19:49.703,6.95706,6.96102,1.30,1.50
2010.11.26 01:20:01.903,6.95727,6.96123,1.30,1.50
2010.11.26 01:20:06.853,6.95687,6.96083,1.30,1.50
2010.11.26 01:20:21.507,6.95653,6.9605,1.30,1.50
2010.11.26 01:20:21.623,6.95622,6.96029,1.30,1.50
2010.11.26 01:20:21.844,6.95602,6.95998,1.30,1.50
2010.11.26 01:20:21.953,6.95602,6.95998,1.30,1.50
2010.11.26 01:20:22.391,6.95573,6.95977,1.30,1.50
2010.11.26 01:20:22.503,6.95553,6.95949,1.30,1.50
2010.11.26 01:20:24.094,6.95599,6.95995,1.30,1.50
2010.11.26 01:20:25.534,6.95624,6.9602,1.30,1.50
2010.11.26 01:20:26.545,6.95604,6.96,1.30,1.50
2010.11.26 01:20:26.654,6.95625,6.96021,1.30,1.50
2010.11.26 01:20:26.875,6.95605,6.96001,1.30,1.50
2010.11.26 01:20:27.535,6.95605,6.96001,1.30,1.50
2010.11.26 01:20:28.023,6.95605,6.96016,1.30,1.50
2010.11.26 01:20:28.353,6.95605,6.96016,1.30,1.50
2010.11.26 01:20:28.834,6.9562,6.96028,1.30,1.50
2010.11.26 01:20:29.093,6.95652,6.96048,1.30,1.50
2010.11.26 01:20:51.603,6.95675,6.96071,1.30,1.50
2010.11.26 01:20:52.592,6.95696,6.96104,1.30,1.50
2010.11.26 01:20:52.704,6.95708,6.96104,1.30,1.50
2010.11.26 01:20:54.206,6.95729,6.96125,1.30,1.50
2010.11.26 01:20:54.645,6.9576,6.96156,1.30,1.50
2010.11.26 01:21:00.674,6.95739,6.96135,1.30,1.50
2010.11.26 01:21:03.587,6.95708,6.96104,1.30,1.50
2010.11.26 01:21:09.162,6.95656,6.96063,1.30,1.50
2010.11.26 01:21:09.510,6.95656,6.96052,1.30,1.50
2010.11.26 01:21:09.527,6.95656,6.96052,1.30,1.50
2010.11.26 01:21:09.743,6.95658,6.96054,1.30,1.50
2010.11.26 01:21:11.514,6.95678,6.96074,1.30,1.50
2010.11.26 01:21:14.323,6.95658,6.96054,1.30,1.50
2010.11.26 01:21:14.805,6.95678,6.96074,1.30,1.50
2010.11.26 01:21:15.574,6.95704,6.961,1.30,1.50
2010.11.26 01:21:20.257,6.95724,6.96121,1.30,1.50
2010.11.26 01:21:20.376,6.95725,6.96121,1.30,1.50
2010.11.26 01:21:20.485,6.95709,6.96121,1.30,1.50
2010.11.26 01:21:20.925,6.95659,6.96055,1.30,1.50
2010.11.26 01:21:21.144,6.95678,6.96074,1.30,1.50
2010.11.26 01:21:21.502,6.95658,6.96054,1.30,1.50
2010.11.26 01:21:53.975,6.95702,6.96101,1.30,1.50
2010.11.26 01:21:56.092,6.95706,6.96102,1.30,1.50
2010.11.26 01:21:59.742,6.95726,6.96123,1.30,1.50
2010.11.26 01:21:59.852,6.95727,6.96123,1.30,1.50
2010.11.26 01:22:04.986,6.95729,6.96125,1.30,1.50
2010.11.26 01:22:05.203,6.95709,6.96105,1.30,1.50
2010.11.26 01:22:05.644,6.9573,6.96126,1.30,1.50
2010.11.26 01:22:06.413,6.9573,6.96126,1.30,1.50
2010.11.26 01:22:06.653,6.9571,6.96106,1.30,1.50
2010.11.26 01:22:07.096,6.9573,6.96126,1.30,1.50
2010.11.26 01:22:11.241,6.9571,6.96106,1.30,1.50
2010.11.26 01:22:12.791,6.9571,6.96106,1.30,1.50
2010.11.26 01:22:12.902,6.9571,6.96106,1.30,1.50
2010.11.26 01:22:18.682,6.9573,6.96132,1.30,1.50
2010.11.26 01:22:18.902,6.95756,6.96152,1.30,1.50
2010.11.26 01:22:54.684,6.95776,6.96172,1.30,1.50
2010.11.26 01:22:55.443,6.95761,6.96157,1.30,1.50
2010.11.26 01:22:55.745,6.95779,6.96175,1.30,1.50
2010.11.26 01:22:59.948,6.95811,6.96207,1.30,1.50
2010.11.26 01:23:02.154,6.95832,6.96228,1.30,1.50
2010.11.26 01:23:02.594,6.95841,6.96237,1.30,1.50
2010.11.26 01:23:02.887,6.95814,6.9621,1.30,1.50
2010.11.26 01:23:03.433,6.95834,6.9623,1.30,1.50
2010.11.26 01:23:03.763,6.95813,6.96209,1.30,1.50
2010.11.26 01:23:06.352,6.95813,6.96209,1.30,1.50
2010.11.26 01:23:06.574,6.95859,6.96234,1.30,1.50
2010.11.26 01:23:10.234,6.9588,6.96276,1.30,1.50
2010.11.26 01:23:11.047,6.95931,6.96327,1.30,1.50
2010.11.26 01:23:14.366,6.95931,6.96343,1.30,1.50
2010.11.26 01:23:14.597,6.96019,6.96415,1.30,1.50
2010.11.26 01:23:15.036,6.96019,6.96418,1.30,1.50
2010.11.26 01:23:15.368,6.96042,6.96438,1.30,1.50
2010.11.26 01:23:19.256,6.9602,6.96416,1.30,1.50
2010.11.26 01:23:22.406,6.95998,6.96395,1.30,1.50
2010.11.26 01:23:22.512,6.95998,6.96394,1.30,1.50
2010.11.26 01:23:28.273,6.95988,6.96394,1.30,1.50
2010.11.26 01:23:28.385,6.95967,6.96363,1.30,1.50
2010.11.26 01:23:28.495,6.95966,6.96363,1.30,1.50
2010.11.26 01:23:28.859,6.95918,6.96314,1.30,1.50
2010.11.26 01:23:31.420,6.95935,6.96331,1.30,1.50
2010.11.26 01:23:31.534,6.95935,6.96331,1.30,1.50
2010.11.26 01:23:31.864,6.95894,6.9629,1.30,1.50
2010.11.26 01:23:33.857,6.95914,6.96328,1.30,1.50
2010.11.26 01:23:33.963,6.95932,6.96328,1.30,1.50
2010.11.26 01:23:35.055,6.95952,6.96363,1.30,1.50
2010.11.26 01:23:35.167,6.95967,6.96363,1.30,1.50
2010.11.26 01:23:38.074,6.95988,6.96384,1.30,1.50
2010.11.26 01:23:44.838,6.95967,6.96363,1.30,1.50
2010.11.26 01:23:48.169,6.95988,6.96384,1.30,1.50
2010.11.26 01:23:50.433,6.95946,6.96342,1.30,1.50
2010.11.26 01:23:50.652,6.95918,6.96314,1.30,1.50
2010.11.26 01:23:51.244,6.95893,6.96289,1.30,1.50
2010.11.26 01:23:52.219,6.95912,6.96308,1.30,1.50
2010.11.26 01:23:52.554,6.95937,6.96333,1.30,1.50
2010.11.26 01:23:52.884,6.95958,6.9636,1.30,1.50
2010.11.26 01:23:52.993,6.95964,6.9636,1.30,1.50
2010.11.26 01:23:58.547,6.95985,6.96381,1.30,1.50
2010.11.26 01:23:58.983,6.95985,6.96393,1.30,1.50
2010.11.26 01:23:59.094,6.96018,6.96414,1.30,1.50
2010.11.26 01:23:59.814,6.96,6.96396,1.30,1.50
2010.11.26 01:24:01.924,6.96017,6.96413,1.30,1.50
2010.11.26 01:24:03.733,6.96041,6.96437,1.30,1.50
2010.11.26 01:24:04.062,6.96004,6.964,1.30,1.50
2010.11.26 01:24:06.416,6.96024,6.96446,1.30,1.50
2010.11.26 01:24:06.523,6.9605,6.96446,1.30,1.50
2010.11.26 01:24:10.325,6.96019,6.96415,1.30,1.50
2010.11.26 01:24:13.442,6.9604,6.96436,1.30,1.50
2010.11.26 01:24:20.025,6.96019,6.96415,1.30,1.50
2010.11.26 01:24:20.427,6.9597,6.96366,1.30,1.50
2010.11.26 01:24:21.813,6.95967,6.96363,1.30,1.50
2010.11.26 01:24:24.751,6.95946,6.96342,1.30,1.50
2010.11.26 01:24:24.974,6.95915,6.96311,1.30,1.50
2010.11.26 01:24:25.685,6.95894,6.9629,1.30,1.50
2010.11.26 01:24:26.014,6.95887,6.96308,1.30,1.50
2010.11.26 01:24:26.230,6.95912,6.96308,1.30,1.50
2010.11.26 01:24:32.043,6.95893,6.96289,1.30,1.50
2010.11.26 01:24:36.526,6.95912,6.96308,1.30,1.50
2010.11.26 01:24:38.834,6.95895,6.96291,1.30,1.50
2010.11.26 01:24:41.664,6.95912,6.96308,1.30,1.50
2010.11.26 01:24:42.095,6.95935,6.96331,1.30,1.50
2010.11.26 01:24:44.660,6.95955,6.96363,1.30,1.50
2010.11.26 01:24:44.773,6.95967,6.96363,1.30,1.50
2010.11.26 01:24:44.883,6.95988,6.96384,1.30,1.50
2010.11.26 01:24:45.974,6.96009,6.96412,1.30,1.50
2010.11.26 01:24:46.087,6.96016,6.96412,1.30,1.50
2010.11.26 01:24:49.044,6.96041,6.96437,1.30,1.50
2010.11.26 01:24:49.507,6.96022,6.96418,1.30,1.50
2010.11.26 01:24:50.975,6.96042,6.96438,1.30,1.50
2010.11.26 01:24:51.085,6.96022,6.96418,1.30,1.50
2010.11.26 01:24:51.524,6.96042,6.96438,1.30,1.50
2010.11.26 01:24:52.257,6.96043,6.96447,1.30,1.50
