2010.11.10 17:02:20.650,6.75199,6.75505,3.10,3.00
2010.11.10 17:02:22.706,6.75199,6.75505,3.10,3.00
2010.11.10 17:02:25.063,6.75164,6.75467,3.10,1.50
2010.11.10 17:02:28.109,6.7519,6.75483,3.10,1.50
2010.11.10 17:02:30.227,6.75189,6.75483,3.10,1.50
2010.11.10 17:02:31.407,6.75189,6.75495,3.10,3.00
2010.11.10 17:02:34.256,6.752,6.75502,3.10,1.30
2010.11.10 17:02:34.874,6.752,6.75483,2.30,1.50
2010.11.10 17:02:35.977,6.75154,6.75434,2.30,1.50
2010.11.10 17:02:36.100,6.75106,6.7541,3.10,2.30
2010.11.10 17:02:38.172,6.7513,6.75434,3.10,1.50
2010.11.10 17:02:41.156,6.75136,6.75434,3.10,1.50
2010.11.10 17:02:43.306,6.75135,6.75434,3.10,1.50
2010.11.10 17:02:43.417,6.75135,6.75415,2.30,1.50
2010.11.10 17:02:44.376,6.7513,6.75436,3.10,3.00
2010.11.10 17:02:44.490,6.75151,6.75452,3.10,1.50
2010.11.10 17:02:45.455,6.75131,6.75434,3.00,1.50
2010.11.10 17:02:45.568,6.75106,6.75385,2.30,1.50
2010.11.10 17:02:46.234,6.75106,6.7541,3.10,3.00
2010.11.10 17:02:46.792,6.75106,6.7541,3.10,2.30
2010.11.10 17:02:46.910,6.7513,6.75415,2.30,1.50
2010.11.10 17:02:47.128,6.7513,6.75432,3.10,1.50
2010.11.10 17:02:49.018,6.75106,6.7541,3.10,3.00
2010.11.10 17:02:49.898,6.75106,6.7541,3.10,2.30
2010.11.10 17:02:50.119,6.7515,6.75442,3.10,1.30
2010.11.10 17:02:52.202,6.7515,6.75454,3.10,1.50
2010.11.10 17:02:53.953,6.7515,6.75451,3.10,2.30
2010.11.10 17:02:54.618,6.75131,6.75434,3.10,1.50
2010.11.10 17:02:56.668,6.75151,6.75454,3.10,1.50
2010.11.10 17:02:58.869,6.75151,6.75454,3.10,1.50
2010.11.10 17:02:59.717,6.75151,6.75434,2.30,1.50
2010.11.10 17:03:02.073,6.75126,6.7543,3.10,3.00
2010.11.10 17:03:02.629,6.75126,6.75415,3.10,1.50
2010.11.10 17:03:02.849,6.75126,6.75418,3.10,2.30
2010.11.10 17:03:03.371,6.75126,6.75418,3.10,2.30
2010.11.10 17:03:04.029,6.75116,6.75394,2.30,1.50
2010.11.10 17:03:04.584,6.75116,6.75385,2.30,1.50
2010.11.10 17:03:06.644,6.75071,6.75377,3.10,3.00
2010.11.10 17:03:08.673,6.75071,6.75377,3.10,3.00
2010.11.10 17:03:09.822,6.75056,6.75362,3.10,3.00
2010.11.10 17:03:10.040,6.75051,6.75336,2.30,1.50
2010.11.10 17:03:11.332,6.75008,6.75296,2.30,1.50
2010.11.10 17:03:11.441,6.75008,6.75296,2.30,1.50
2010.11.10 17:03:11.941,6.75008,6.75286,2.30,1.50
2010.11.10 17:03:13.640,6.74959,6.75263,3.10,2.30
2010.11.10 17:03:13.969,6.74959,6.75263,3.10,3.00
2010.11.10 17:03:16.047,6.74959,6.75263,3.10,3.00
2010.11.10 17:03:17.289,6.74978,6.75284,3.10,3.00
2010.11.10 17:03:17.398,6.74983,6.75287,3.10,3.00
2010.11.10 17:03:19.626,6.75003,6.75303,3.10,2.30
2010.11.10 17:03:21.181,6.75013,6.75315,3.10,1.50
2010.11.10 17:03:21.288,6.75013,6.75317,3.10,3.00
2010.11.10 17:03:23.492,6.75013,6.75317,3.10,2.30
2010.11.10 17:03:23.514,6.75013,6.75317,3.10,3.00
2010.11.10 17:03:23.629,6.75003,6.75307,3.10,3.00
2010.11.10 17:03:23.865,6.75032,6.75338,3.10,3.00
2010.11.10 17:03:24.201,6.751,6.75374,2.30,2.30
2010.11.10 17:03:26.322,6.75081,6.75385,3.10,1.50
2010.11.10 17:03:28.820,6.75077,6.75381,3.10,3.00
2010.11.10 17:03:29.400,6.75062,6.75365,3.10,1.50
2010.11.10 17:03:29.620,6.75042,6.75339,3.10,1.50
2010.11.10 17:03:32.044,6.75027,6.75333,3.10,3.00
2010.11.10 17:03:32.268,6.75051,6.75353,3.10,3.00
2010.11.10 17:03:32.953,6.75003,6.75307,3.10,2.30
2010.11.10 17:03:33.069,6.75003,6.75307,3.10,2.30
2010.11.10 17:03:33.729,6.75028,6.75332,3.10,3.00
2010.11.10 17:03:34.399,6.75002,6.75308,3.10,3.00
2010.11.10 17:03:36.594,6.75002,6.75308,3.10,3.00
2010.11.10 17:03:37.443,6.75032,6.75338,3.10,3.00
2010.11.10 17:03:38.550,6.75052,6.75316,2.30,1.50
2010.11.10 17:03:40.590,6.75002,6.75308,3.10,3.00
2010.11.10 17:03:41.043,6.75002,6.75294,2.30,3.00
2010.11.10 17:03:41.171,6.75002,6.75287,2.30,1.50
2010.11.10 17:03:41.828,6.75003,6.75287,2.30,1.50
2010.11.10 17:03:42.441,6.75013,6.75317,3.10,3.00
2010.11.10 17:03:42.550,6.75013,6.75317,3.10,2.30
2010.11.10 17:03:42.660,6.75041,6.75347,3.10,3.00
2010.11.10 17:03:42.768,6.75041,6.75345,3.10,2.30
2010.11.10 17:03:43.289,6.75041,6.75336,6.60,1.50
2010.11.10 17:03:43.410,6.75114,6.75345,2.30,1.50
2010.11.10 17:03:43.630,6.75098,6.75356,3.10,1.50
2010.11.10 17:03:45.320,6.75069,6.75342,2.30,1.50
2010.11.10 17:03:45.429,6.75075,6.75349,1.60,2.30
2010.11.10 17:03:45.541,6.75075,6.75349,2.30,1.50
2010.11.10 17:03:46.066,6.75093,6.75349,2.30,2.30
2010.11.10 17:03:46.185,6.75093,6.75349,2.30,1.50
2010.11.10 17:03:46.299,6.75093,6.75358,2.30,2.30
2010.11.10 17:03:46.421,6.75118,6.75358,3.10,1.50
2010.11.10 17:03:46.639,6.75123,6.75374,2.30,1.50
2010.11.10 17:03:47.246,6.75143,6.75389,2.60,1.50
2010.11.10 17:03:47.580,6.75143,6.75399,6.50,1.50
2010.11.10 17:03:47.691,6.75153,6.75405,2.30,2.30
2010.11.10 17:03:47.805,6.75153,6.75405,3.10,1.50
2010.11.10 17:03:48.268,6.75152,6.75393,3.10,1.50
2010.11.10 17:03:48.389,6.75147,6.75403,3.10,1.50
2010.11.10 17:03:48.940,6.75192,6.75428,2.30,2.30
2010.11.10 17:03:49.157,6.75192,6.75428,2.30,1.50
2010.11.10 17:03:50.479,6.75154,6.75402,1.40,1.50
2010.11.10 17:03:50.588,6.75149,6.75402,4.30,1.50
2010.11.10 17:03:50.699,6.75167,6.75414,2.50,1.50
2010.11.10 17:03:51.156,6.75167,6.75414,3.30,1.50
2010.11.10 17:03:51.379,6.75167,6.75408,3.30,1.50
2010.11.10 17:03:52.902,6.75167,6.75418,3.30,1.50
2010.11.10 17:03:54.675,6.75167,6.75397,3.30,1.50
2010.11.10 17:03:54.788,6.75167,6.75408,3.30,1.50
2010.11.10 17:03:54.905,6.75167,6.75408,3.10,1.70
2010.11.10 17:03:55.132,6.75167,6.75384,2.30,2.30
2010.11.10 17:03:55.241,6.75108,6.75373,1.10,1.50
2010.11.10 17:03:55.845,6.75122,6.75373,1.50,1.50
2010.11.10 17:03:56.189,6.75124,6.75372,2.30,1.50
2010.11.10 17:03:57.443,6.75124,6.75372,2.30,1.50
2010.11.10 17:03:57.671,6.75124,6.75372,4.80,1.50
2010.11.10 17:03:57.893,6.75124,6.75383,4.80,1.50
2010.11.10 17:03:58.725,6.75124,6.75383,2.30,1.70
2010.11.10 17:03:58.955,6.75109,6.75274,2.30,1.50
2010.11.10 17:03:59.077,6.7509,6.75274,2.30,1.50
2010.11.10 17:03:59.606,6.75026,6.75297,2.50,1.50
2010.11.10 17:03:59.728,6.75075,6.75331,1.60,1.50
2010.11.10 17:03:59.839,6.75037,6.75331,1.20,1.50
2010.11.10 17:04:00.518,6.75026,6.75284,4.60,1.70
2010.11.10 17:04:00.741,6.75026,6.75254,2.30,1.70
2010.11.10 17:04:01.068,6.75006,6.75254,2.30,1.70
2010.11.10 17:04:01.806,6.75006,6.75264,2.50,1.70
2010.11.10 17:04:02.702,6.75003,6.75274,1.10,1.70
2010.11.10 17:04:03.264,6.74978,6.75254,1.20,1.70
2010.11.10 17:04:03.733,6.74972,6.75205,3.10,1.70
2010.11.10 17:04:03.853,6.74962,6.75205,2.30,1.70
2010.11.10 17:04:04.409,6.74919,6.75156,2.30,2.50
2010.11.10 17:04:06.888,6.7486,6.75125,2.90,1.70
2010.11.10 17:04:07.340,6.74879,6.75125,1.60,2.50
2010.11.10 17:04:07.450,6.74879,6.75125,1.80,1.50
2010.11.10 17:04:07.966,6.74879,6.75112,4.80,1.50
2010.11.10 17:04:08.082,6.74879,6.75137,4.80,1.50
2010.11.10 17:04:10.062,6.74879,6.75129,4.80,1.50
2010.11.10 17:04:10.571,6.74881,6.75129,2.90,1.50
2010.11.10 17:04:10.677,6.74881,6.7514,2.90,1.50
2010.11.10 17:04:10.787,6.74881,6.75148,2.90,2.30
2010.11.10 17:04:11.611,6.74928,6.75183,4.80,1.50
2010.11.10 17:04:11.829,6.74928,6.7517,4.80,1.50
2010.11.10 17:04:12.960,6.74938,6.75181,1.20,1.50
2010.11.10 17:04:13.179,6.74977,6.75205,1.80,1.50
2010.11.10 17:04:13.291,6.74977,6.75205,4.80,1.50
2010.11.10 17:04:13.832,6.74883,6.7516,6.60,1.70
2010.11.10 17:04:14.161,6.74883,6.75174,3.10,2.30
2010.11.10 17:04:16.559,6.74883,6.75174,3.10,2.30
2010.11.10 17:04:17.654,6.7493,6.75243,3.10,5.30
2010.11.10 17:04:19.195,6.74927,6.75231,3.10,2.30
2010.11.10 17:04:19.419,6.74942,6.75246,3.10,2.30
2010.11.10 17:04:21.489,6.74946,6.75252,3.10,3.00
2010.11.10 17:04:21.708,6.74921,6.75227,3.10,2.30
2010.11.10 17:04:24.713,6.74921,6.75227,3.10,2.30
2010.11.10 17:04:25.813,6.74921,6.75227,6.60,2.30
2010.11.10 17:04:26.040,6.74971,6.75277,3.10,3.00
2010.11.10 17:04:26.258,6.74957,6.75261,3.10,3.00
2010.11.10 17:04:26.971,6.74947,6.75251,3.10,2.30
2010.11.10 17:04:27.083,6.74971,6.75277,3.10,3.00
2010.11.10 17:04:28.479,6.74971,6.75268,3.10,1.50
2010.11.10 17:04:28.588,6.74971,6.75251,2.30,1.70
2010.11.10 17:04:29.278,6.74922,6.75223,3.10,1.50
2010.11.10 17:04:29.809,6.74898,6.75202,3.10,2.30
2010.11.10 17:04:30.029,6.74922,6.75223,3.10,3.00
2010.11.10 17:04:30.902,6.74922,6.75219,3.10,1.70
2010.11.10 17:04:31.342,6.74913,6.75209,3.10,1.70
2010.11.10 17:04:31.891,6.74898,6.75202,3.10,2.50
2010.11.10 17:04:33.673,6.74913,6.75209,3.10,1.70
2010.11.10 17:04:34.450,6.74902,6.75208,3.10,2.50
2010.11.10 17:04:34.998,6.74897,6.75172,5.30,1.50
2010.11.10 17:04:35.111,6.74877,6.75134,3.00,3.20
2010.11.10 17:04:35.328,6.7485,6.75134,2.10,3.20
2010.11.10 17:04:36.303,6.74831,6.75137,6.40,3.20
2010.11.10 17:04:36.426,6.74812,6.75109,1.10,1.70
2010.11.10 17:04:36.872,6.74812,6.75129,1.10,2.50
2010.11.10 17:04:37.488,6.74812,6.75132,1.10,3.20
2010.11.10 17:04:37.600,6.74839,6.75146,2.50,2.50
2010.11.10 17:04:37.709,6.74839,6.75146,2.50,2.50
2010.11.10 17:04:39.730,6.74839,6.75141,2.50,3.20
2010.11.10 17:04:40.412,6.74831,6.75109,3.10,2.50
2010.11.10 17:04:42.457,6.74813,6.75109,1.30,2.50
2010.11.10 17:04:44.528,6.74819,6.75109,3.10,2.50
2010.11.10 17:04:45.877,6.74819,6.75103,3.10,1.10
2010.11.10 17:04:45.992,6.74819,6.75062,3.00,1.10
2010.11.10 17:04:46.548,6.74771,6.75059,2.30,2.50
2010.11.10 17:04:46.768,6.7476,6.75057,2.30,1.70
2010.11.10 17:04:47.950,6.74746,6.75057,6.10,1.70
2010.11.10 17:04:48.169,6.74753,6.75057,1.10,1.70
2010.11.10 17:04:49.174,6.7476,6.7501,4.50,2.50
2010.11.10 17:04:49.303,6.74721,6.7501,3.10,2.50
2010.11.10 17:04:50.589,6.74723,6.74995,1.10,1.70
2010.11.10 17:04:50.706,6.74699,6.7496,2.30,1.70
2010.11.10 17:04:51.259,6.74694,6.74981,6.60,1.50
2010.11.10 17:04:51.893,6.74674,6.74961,2.90,2.30
2010.11.10 17:04:52.120,6.74674,6.74957,1.70,1.10
2010.11.10 17:04:53.309,6.7467,6.74933,6.60,1.50
2010.11.10 17:04:54.492,6.74667,6.74952,1.10,1.70
2010.11.10 17:04:54.607,6.74637,6.74912,1.20,2.30
2010.11.10 17:04:56.727,6.74628,6.74912,1.20,2.30
2010.11.10 17:04:57.646,6.74648,6.74912,1.20,2.30
2010.11.10 17:04:57.761,6.74657,6.74926,1.40,3.00
2010.11.10 17:04:58.693,6.74665,6.7495,2.90,3.00
2010.11.10 17:04:58.822,6.74668,6.74952,1.40,1.50
2010.11.10 17:04:59.822,6.74637,6.74912,1.20,2.30
2010.11.10 17:04:59.939,6.74644,6.74912,2.90,2.30
2010.11.10 17:05:01.008,6.74658,6.74912,1.10,2.30
2010.11.10 17:05:01.122,6.74648,6.74912,2.80,2.30
2010.11.10 17:05:01.461,6.74662,6.74912,2.90,1.50
2010.11.10 17:05:01.569,6.74662,6.74926,2.90,2.30
2010.11.10 17:05:03.059,6.74677,6.74961,1.40,3.00
2010.11.10 17:05:03.170,6.74694,6.74965,2.90,3.00
2010.11.10 17:05:04.221,6.74694,6.74982,2.90,1.60
2010.11.10 17:05:04.329,6.74694,6.74982,2.90,3.00
2010.11.10 17:05:05.252,6.74694,6.74982,2.90,1.60
2010.11.10 17:05:05.366,6.74714,6.75,2.90,3.00
2010.11.10 17:05:07.417,6.74714,6.75001,2.90,1.50
2010.11.10 17:05:09.521,6.74714,6.74992,2.90,1.20
2010.11.10 17:05:10.345,6.74771,6.74982,1.50,1.50
2010.11.10 17:05:10.679,6.74821,6.74988,1.50,2.30
2010.11.10 17:05:12.979,6.74821,6.7501,1.50,2.30
2010.11.10 17:05:14.232,6.74771,6.74961,1.50,1.50
2010.11.10 17:05:14.709,6.74771,6.74961,2.50,1.50
2010.11.10 17:05:14.821,6.74771,6.75,1.70,1.50
2010.11.10 17:05:15.951,6.74771,6.75,2.50,1.50
2010.11.10 17:05:16.447,6.74771,6.75,2.50,1.50
2010.11.10 17:05:16.572,6.7487,6.75059,1.50,2.30
2010.11.10 17:05:18.711,6.7487,6.75052,1.50,2.30
2010.11.10 17:05:20.276,6.7487,6.75059,1.50,2.30
2010.11.10 17:05:21.942,6.7487,6.75099,1.50,2.50
2010.11.10 17:05:22.052,6.7487,6.75059,1.50,1.50
2010.11.10 17:05:22.390,6.7487,6.75052,1.50,1.50
2010.11.10 17:05:25.248,6.7487,6.75052,1.50,1.50
2010.11.10 17:05:27.258,6.7487,6.75081,1.70,1.50
2010.11.10 17:05:27.370,6.7487,6.75087,2.50,1.50
2010.11.10 17:05:27.481,6.7487,6.75087,1.70,1.50
2010.11.10 17:05:28.354,6.7487,6.75052,1.50,1.50
2010.11.10 17:05:28.691,6.74877,6.75052,1.50,1.50
2010.11.10 17:05:28.908,6.74877,6.75101,1.50,2.30
2010.11.10 17:05:29.959,6.74877,6.75101,1.70,2.30
2010.11.10 17:05:32.094,6.74926,6.75101,1.50,1.50
2010.11.10 17:05:34.232,6.74926,6.75101,1.50,1.50
2010.11.10 17:05:34.353,6.74926,6.7515,1.70,2.30
2010.11.10 17:05:36.711,6.74926,6.7515,1.70,2.30
2010.11.10 17:05:37.276,6.74975,6.7515,1.50,1.50
2010.11.10 17:05:37.611,6.74995,6.75162,1.50,1.50
2010.11.10 17:05:37.830,6.75055,6.75307,1.70,2.30
2010.11.10 17:05:38.737,6.75058,6.75307,3.20,2.30
2010.11.10 17:05:38.850,6.75072,6.75296,2.30,3.00
2010.11.10 17:05:38.961,6.75072,6.75296,2.50,2.30
2010.11.10 17:05:39.182,6.75055,6.75304,2.50,1.50
2010.11.10 17:05:39.958,6.75047,6.7526,2.50,1.50
2010.11.10 17:05:40.073,6.75032,6.75277,3.20,1.50
2010.11.10 17:05:41.165,6.75032,6.75273,2.80,1.50
2010.11.10 17:05:41.280,6.75032,6.75265,2.50,1.50
2010.11.10 17:05:41.391,6.75032,6.75265,2.30,1.70
2010.11.10 17:05:41.610,6.75032,6.75247,2.30,1.50
2010.11.10 17:05:43.333,6.74998,6.75236,1.20,1.50
2010.11.10 17:05:43.905,6.74998,6.75254,1.20,1.50
2010.11.10 17:05:44.540,6.74998,6.75241,1.20,1.50
2010.11.10 17:05:44.907,6.74998,6.75223,1.20,1.50
2010.11.10 17:05:45.608,6.74993,6.75223,2.90,1.50
2010.11.10 17:05:45.938,6.75063,6.75263,1.50,1.50
2010.11.10 17:05:46.414,6.75063,6.75223,1.50,1.50
2010.11.10 17:05:46.748,6.75002,6.75223,2.90,1.50
2010.11.10 17:05:47.277,6.75002,6.75223,2.90,1.50
2010.11.10 17:05:48.700,6.75007,6.75223,1.20,1.50
2010.11.10 17:05:49.222,6.75026,6.75251,2.50,1.50
2010.11.10 17:05:49.340,6.75017,6.75241,2.50,1.50
2010.11.10 17:05:49.779,6.75026,6.75216,2.50,1.50
2010.11.10 17:05:49.999,6.75026,6.75231,2.50,1.50
2010.11.10 17:05:50.550,6.75013,6.75251,4.80,1.50
2010.11.10 17:05:51.247,6.75063,6.75251,1.50,1.50
2010.11.10 17:05:51.688,6.75013,6.75251,4.80,1.50
2010.11.10 17:05:52.570,6.75013,6.7528,4.80,2.30
2010.11.10 17:05:52.678,6.75013,6.7528,6.60,2.30
2010.11.10 17:05:53.867,6.75031,6.7528,2.90,2.30
2010.11.10 17:05:54.090,6.75013,6.75254,4.20,1.50
2010.11.10 17:05:54.309,6.75013,6.7528,4.80,2.30
2010.11.10 17:05:55.928,6.74993,6.7528,4.80,2.30
2010.11.10 17:05:56.149,6.75065,6.75303,3.20,2.30
2010.11.10 17:05:56.666,6.75085,6.75294,3.20,1.50
2010.11.10 17:05:56.784,6.75107,6.75294,2.30,1.50
2010.11.10 17:05:58.849,6.75127,6.75294,2.30,1.50
2010.11.10 17:06:00.117,6.75105,6.75294,2.30,1.50
2010.11.10 17:06:00.229,6.75105,6.75314,2.30,1.50
2010.11.10 17:06:00.337,6.75105,6.75334,2.30,1.50
2010.11.10 17:06:00.448,6.75105,6.75334,2.30,1.50
2010.11.10 17:06:01.155,6.75087,6.75315,2.30,1.50
2010.11.10 17:06:01.273,6.75132,6.75319,2.30,1.50
2010.11.10 17:06:01.499,6.75112,6.75319,2.30,1.50
2010.11.10 17:06:03.220,6.7512,6.75319,2.30,1.50
2010.11.10 17:06:04.355,6.75124,6.7534,2.30,1.50
2010.11.10 17:06:04.489,6.7509,6.75318,2.30,1.50
2010.11.10 17:06:04.708,6.7512,6.75318,2.30,1.50
2010.11.10 17:06:04.929,6.75099,6.753,2.30,1.50
2010.11.10 17:06:06.339,6.75063,6.753,2.30,1.50
2010.11.10 17:06:07.501,6.75088,6.7532,2.30,1.50
2010.11.10 17:06:07.968,6.75083,6.75342,2.30,1.50
2010.11.10 17:06:08.079,6.75103,6.75342,2.30,1.50
2010.11.10 17:06:10.087,6.75103,6.75342,2.30,1.50
2010.11.10 17:06:12.341,6.75103,6.75342,2.30,1.50
