2010.11.26 05:06:00.727,6.96892,6.97232,1.30,2.30
2010.11.26 05:06:01.068,6.96871,6.97232,1.30,2.30
2010.11.26 05:06:08.021,6.96912,6.97232,1.30,2.30
2010.11.26 05:06:08.236,6.96894,6.97232,1.30,2.30
2010.11.26 05:06:08.675,6.96914,6.97232,1.30,2.30
2010.11.26 05:06:09.595,6.96894,6.97232,1.30,2.30
2010.11.26 05:06:12.745,6.96894,6.97232,1.30,2.30
2010.11.26 05:06:13.276,6.96943,6.97232,1.30,2.30
2010.11.26 05:06:13.716,6.96922,6.97232,1.30,2.30
2010.11.26 05:06:15.416,6.96895,6.97232,1.30,2.30
2010.11.26 05:06:15.635,6.96914,6.97232,1.30,2.30
2010.11.26 05:06:17.417,6.96894,6.97232,1.30,2.30
2010.11.26 05:06:20.316,6.96911,6.97232,1.30,2.30
2010.11.26 05:06:23.247,6.96943,6.97232,1.30,2.30
2010.11.26 05:06:24.665,6.96965,6.97232,1.30,2.30
2010.11.26 05:06:24.777,6.96965,6.97381,1.30,1.50
2010.11.26 05:06:26.892,6.96993,6.97389,1.30,1.50
2010.11.26 05:06:27.014,6.97017,6.97402,1.30,3.00
2010.11.26 05:06:27.925,6.96978,6.97393,1.30,1.50
2010.11.26 05:06:28.210,6.96978,6.97374,1.30,1.50
2010.11.26 05:06:28.427,6.96978,6.97374,1.30,1.50
2010.11.26 05:06:28.866,6.96975,6.97371,1.30,1.50
2010.11.26 05:06:29.548,6.96975,6.97371,1.30,1.50
2010.11.26 05:06:29.875,6.96975,6.97371,1.30,1.50
2010.11.26 05:06:30.316,6.97018,6.97402,1.30,3.00
2010.11.26 05:06:34.115,6.97018,6.97402,1.30,3.00
2010.11.26 05:06:39.356,6.97018,6.97402,1.30,3.00
2010.11.26 05:06:44.277,6.96998,6.97394,2.80,1.50
2010.11.26 05:06:45.256,6.97017,6.97402,1.30,3.00
2010.11.26 05:06:45.803,6.97037,6.97402,1.30,3.00
2010.11.26 05:06:46.136,6.97027,6.97402,1.30,3.00
2010.11.26 05:06:48.651,6.97046,6.97402,1.30,2.30
2010.11.26 05:06:50.956,6.97046,6.97402,1.30,3.00
2010.11.26 05:06:51.396,6.97047,6.97402,2.10,2.30
2010.11.26 05:06:53.280,6.97081,6.97402,1.50,2.30
2010.11.26 05:06:53.386,6.97068,6.97402,2.10,2.30
2010.11.26 05:06:55.317,6.97063,6.97402,1.50,2.30
2010.11.26 05:06:57.919,6.97094,6.97402,1.50,2.30
2010.11.26 05:06:59.698,6.97059,6.97402,2.10,2.30
2010.11.26 05:06:59.917,6.97088,6.97402,1.50,2.30
2010.11.26 05:07:02.697,6.97128,6.97402,1.50,2.30
2010.11.26 05:07:03.034,6.97139,6.97402,2.10,2.30
2010.11.26 05:07:03.259,6.97158,6.97569,2.10,1.50
2010.11.26 05:07:03.370,6.97174,6.9759,1.30,1.50
2010.11.26 05:07:04.211,6.97209,6.9759,1.50,1.50
2010.11.26 05:07:05.536,6.97243,6.9757,1.50,1.50
2010.11.26 05:07:05.646,6.97218,6.97593,2.10,3.00
2010.11.26 05:07:05.866,6.97226,6.97593,1.30,2.30
2010.11.26 05:07:09.006,6.97243,6.97583,1.50,1.50
2010.11.26 05:07:09.116,6.97226,6.97583,1.50,1.50
2010.11.26 05:07:09.497,6.97187,6.97583,1.30,1.50
2010.11.26 05:07:10.776,6.9721,6.97593,2.10,3.00
2010.11.26 05:07:12.706,6.97208,6.9758,1.50,1.50
2010.11.26 05:07:13.657,6.97212,6.97593,2.10,3.00
2010.11.26 05:07:14.167,6.97218,6.9758,1.50,1.50
2010.11.26 05:07:15.626,6.97207,6.9758,1.50,1.50
2010.11.26 05:07:20.666,6.97196,6.9758,2.10,1.50
2010.11.26 05:07:20.776,6.97196,6.97549,1.50,1.50
2010.11.26 05:07:20.885,6.97171,6.97549,2.10,1.50
2010.11.26 05:07:23.629,6.9718,6.97549,1.50,1.50
2010.11.26 05:07:25.497,6.97196,6.97549,1.50,1.50
2010.11.26 05:07:25.606,6.97171,6.97549,2.10,1.50
2010.11.26 05:07:29.791,6.97174,6.9757,1.30,1.50
2010.11.26 05:07:32.497,6.97154,6.9753,2.10,1.50
2010.11.26 05:07:32.716,6.97165,6.9753,1.50,1.50
2010.11.26 05:07:34.607,6.97152,6.9753,2.10,1.50
2010.11.26 05:07:36.138,6.97148,6.9751,2.10,1.50
2010.11.26 05:07:36.257,6.97117,6.97499,2.10,1.50
2010.11.26 05:07:36.368,6.97114,6.97479,2.10,1.50
2010.11.26 05:07:37.274,6.97078,6.97452,1.50,1.50
2010.11.26 05:07:41.869,6.97056,6.97452,1.30,1.50
2010.11.26 05:07:43.161,6.97056,6.97452,1.30,1.50
2010.11.26 05:07:52.006,6.97103,6.97499,1.30,1.50
2010.11.26 05:07:57.957,6.97124,6.9752,1.30,1.50
2010.11.26 05:07:59.229,6.97103,6.97499,1.30,1.50
2010.11.26 05:07:59.447,6.97135,6.97531,1.30,1.50
2010.11.26 05:07:59.666,6.97107,6.97503,1.30,1.50
2010.11.26 05:08:00.492,6.97156,6.97531,1.30,1.50
2010.11.26 05:08:00.596,6.97156,6.97552,1.30,1.50
2010.11.26 05:08:00.928,6.97122,6.97531,1.30,1.50
2010.11.26 05:08:01.149,6.97084,6.9748,1.30,1.50
2010.11.26 05:08:07.128,6.97103,6.97499,1.30,1.50
2010.11.26 05:08:07.675,6.97124,6.9752,1.30,1.50
2010.11.26 05:08:08.058,6.97156,6.97552,1.30,1.50
2010.11.26 05:08:08.716,6.97156,6.97552,1.30,1.50
2010.11.26 05:08:09.077,6.97135,6.97531,1.30,1.50
2010.11.26 05:08:21.548,6.97103,6.97499,1.30,1.50
2010.11.26 05:08:21.876,6.97103,6.97499,1.30,1.50
2010.11.26 05:08:22.206,6.97054,6.97457,1.30,1.50
2010.11.26 05:08:22.317,6.97054,6.9745,1.30,1.50
2010.11.26 05:08:25.046,6.97072,6.97468,1.30,1.50
2010.11.26 05:08:30.357,6.97053,6.97449,1.30,1.50
2010.11.26 05:08:43.855,6.97073,6.97469,1.30,1.50
2010.11.26 05:08:48.886,6.97054,6.9745,1.30,1.50
2010.11.26 05:09:04.596,6.97074,6.9747,1.30,1.50
2010.11.26 05:09:07.056,6.971,6.97496,1.30,1.50
2010.11.26 05:09:07.276,6.9708,6.97476,1.30,1.50
2010.11.26 05:09:07.968,6.9708,6.97476,1.30,1.50
2010.11.26 05:09:08.095,6.9708,6.97476,1.30,1.50
2010.11.26 05:09:10.260,6.97055,6.97451,1.30,1.50
2010.11.26 05:09:16.016,6.97069,6.97465,1.30,1.50
2010.11.26 05:09:22.848,6.97086,6.97482,1.30,1.50
2010.11.26 05:09:24.346,6.97054,6.97461,1.30,1.50
2010.11.26 05:09:24.456,6.97054,6.9745,1.30,1.50
2010.11.26 05:09:28.920,6.97072,6.97468,1.30,1.50
2010.11.26 05:09:36.287,6.97103,6.97499,1.30,1.50
2010.11.26 05:09:38.830,6.97156,6.97552,1.30,1.50
2010.11.26 05:09:40.703,6.97227,6.97552,1.50,1.50
2010.11.26 05:09:40.817,6.97187,6.97552,1.50,1.50
2010.11.26 05:09:41.590,6.97227,6.97573,1.50,1.50
2010.11.26 05:09:41.697,6.97184,6.97573,2.10,1.50
2010.11.26 05:09:43.008,6.97176,6.97573,1.30,1.50
2010.11.26 05:09:47.850,6.97189,6.97585,1.30,1.50
2010.11.26 05:09:48.240,6.97156,6.97564,2.80,1.50
2010.11.26 05:09:48.353,6.97156,6.97552,2.70,1.50
2010.11.26 05:09:49.318,6.97177,6.97573,1.30,1.50
2010.11.26 05:09:49.789,6.97224,6.97593,1.30,2.30
2010.11.26 05:09:52.341,6.97189,6.97585,1.30,1.50
2010.11.26 05:09:52.597,6.97208,6.97593,1.30,3.00
2010.11.26 05:09:54.599,6.97187,6.97583,1.30,1.50
2010.11.26 05:09:54.709,6.97159,6.97555,1.30,1.50
2010.11.26 05:09:55.149,6.97176,6.97572,1.30,1.50
2010.11.26 05:09:57.220,6.97197,6.97593,1.30,3.00
2010.11.26 05:09:57.460,6.97208,6.97593,1.30,3.00
2010.11.26 05:09:57.900,6.97187,6.97583,1.30,1.50
2010.11.26 05:09:59.929,6.97207,6.97593,1.30,3.00
2010.11.26 05:10:00.038,6.97208,6.97593,1.30,3.00
2010.11.26 05:10:01.059,6.97229,6.97593,1.30,2.30
2010.11.26 05:10:01.279,6.97208,6.97593,1.30,3.00
2010.11.26 05:10:01.871,6.97208,6.97593,1.30,2.30
2010.11.26 05:10:04.447,6.97229,6.97593,1.30,2.30
2010.11.26 05:10:05.102,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:05.817,6.97248,6.97593,1.30,2.30
2010.11.26 05:10:08.237,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:10.287,6.9726,6.97593,1.30,2.30
2010.11.26 05:10:10.586,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:11.027,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:13.400,6.9726,6.97593,1.30,2.30
2010.11.26 05:10:14.999,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:17.962,6.9726,6.97593,1.30,2.30
2010.11.26 05:10:18.080,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:27.497,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:27.717,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:29.138,6.97282,6.97593,1.30,2.30
2010.11.26 05:10:29.359,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:33.288,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:33.509,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:33.988,6.97282,6.97593,1.30,2.30
2010.11.26 05:10:34.779,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:38.022,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:38.888,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:40.180,6.9724,6.97593,1.30,2.30
2010.11.26 05:10:40.617,6.97261,6.97593,1.30,2.30
2010.11.26 05:10:44.426,6.97189,6.97585,1.30,1.50
2010.11.26 05:10:45.908,6.97189,6.97593,1.30,3.00
2010.11.26 05:10:46.025,6.97271,6.97593,1.50,2.30
2010.11.26 05:10:46.139,6.97284,6.97783,1.50,6.00
2010.11.26 05:10:46.390,6.97216,6.97783,1.50,6.00
2010.11.26 05:10:46.504,6.97238,6.97729,4.50,1.50
2010.11.26 05:10:46.839,6.97257,6.97729,4.00,1.50
2010.11.26 05:10:47.060,6.97235,6.97708,4.30,1.50
2010.11.26 05:10:47.265,6.97235,6.97688,1.70,1.50
2010.11.26 05:10:47.381,6.97232,6.9766,1.70,1.50
2010.11.26 05:10:47.489,6.97232,6.9766,1.50,1.50
2010.11.26 05:10:47.711,6.97254,6.97679,1.50,1.50
2010.11.26 05:10:47.819,6.97241,6.97679,4.40,1.50
2010.11.26 05:10:49.350,6.97276,6.97706,1.70,1.50
2010.11.26 05:10:49.569,6.97261,6.97712,3.00,1.50
2010.11.26 05:10:49.679,6.9728,6.97712,4.60,1.50
2010.11.26 05:10:51.575,6.97267,6.97691,4.40,1.50
2010.11.26 05:10:51.693,6.97277,6.97708,2.80,1.50
2010.11.26 05:10:54.339,6.97295,6.9771,2.10,1.50
2010.11.26 05:10:54.822,6.97299,6.9773,2.70,1.50
2010.11.26 05:11:01.446,6.97313,6.97709,1.30,1.50
2010.11.26 05:11:03.094,6.97261,6.97657,1.40,1.50
2010.11.26 05:11:12.518,6.9724,6.97636,2.50,1.50
2010.11.26 05:11:16.111,6.97261,6.97657,1.30,1.50
2010.11.26 05:11:16.551,6.9724,6.97636,1.40,1.50
2010.11.26 05:11:17.379,6.97261,6.97657,1.30,1.50
2010.11.26 05:11:19.939,6.9724,6.97636,1.40,1.50
2010.11.26 05:11:21.058,6.97261,6.97657,1.30,1.50
2010.11.26 05:11:22.838,6.97242,6.97638,1.40,1.50
2010.11.26 05:11:25.659,6.97193,6.97589,1.30,1.50
2010.11.26 05:11:30.658,6.97157,6.97554,1.30,1.50
2010.11.26 05:11:30.984,6.97106,6.97502,2.60,1.50
2010.11.26 05:11:31.211,6.97155,6.97551,1.30,1.50
2010.11.26 05:11:32.831,6.9713,6.97532,1.40,1.50
2010.11.26 05:11:32.947,6.97109,6.97505,1.30,1.50
2010.11.26 05:11:34.799,6.9713,6.97554,1.30,1.50
2010.11.26 05:11:34.910,6.97158,6.97554,1.30,1.50
2010.11.26 05:11:37.721,6.97137,6.97533,2.60,1.50
2010.11.26 05:11:38.785,6.97106,6.97502,2.50,1.50
2010.11.26 05:11:39.362,6.97155,6.97551,1.30,1.50
2010.11.26 05:11:41.371,6.97137,6.97533,2.60,1.50
2010.11.26 05:11:41.589,6.97109,6.97505,1.30,1.50
2010.11.26 05:11:43.058,6.97178,6.97574,1.30,1.50
2010.11.26 05:11:48.232,6.97211,6.97607,1.30,1.50
2010.11.26 05:11:54.204,6.97232,6.97628,1.30,1.50
2010.11.26 05:12:14.291,6.97193,6.97588,1.20,1.50
2010.11.26 05:12:14.399,6.97192,6.97588,1.30,1.50
2010.11.26 05:12:23.688,6.97211,6.97607,1.30,1.50
2010.11.26 05:12:26.818,6.97232,6.97628,1.30,1.50
2010.11.26 05:12:31.494,6.97211,6.97608,2.60,1.50
2010.11.26 05:12:31.610,6.97211,6.97607,2.60,1.50
2010.11.26 05:12:34.037,6.97232,6.97628,1.30,1.50
2010.11.26 05:12:42.397,6.97232,6.97639,1.30,1.50
2010.11.26 05:12:42.508,6.97263,6.97659,1.30,1.50
2010.11.26 05:12:42.618,6.97263,6.97687,1.30,1.50
2010.11.26 05:12:42.728,6.97312,6.97692,1.30,3.00
2010.11.26 05:12:42.840,6.97295,6.97691,1.30,1.50
2010.11.26 05:13:02.140,6.97265,6.97661,1.30,1.50
2010.11.26 05:13:10.338,6.97265,6.97661,1.30,1.50
2010.11.26 05:13:10.559,6.97266,6.97662,1.40,1.50
2010.11.26 05:13:11.037,6.9731,6.97692,1.30,3.00
2010.11.26 05:13:11.151,6.97293,6.97689,1.30,1.50
2010.11.26 05:13:11.368,6.97266,6.97662,2.70,1.50
2010.11.26 05:13:14.330,6.97266,6.97662,2.10,1.50
2010.11.26 05:13:15.688,6.97302,6.97678,2.10,1.50
2010.11.26 05:13:15.909,6.97283,6.97659,2.10,1.50
2010.11.26 05:13:16.288,6.97283,6.97659,2.00,1.50
2010.11.26 05:13:17.659,6.97262,6.97638,2.00,1.50
2010.11.26 05:13:17.767,6.97262,6.97638,2.10,1.50
2010.11.26 05:13:18.101,6.97282,6.97658,2.10,1.50
2010.11.26 05:13:18.320,6.97215,6.97591,2.00,1.50
2010.11.26 05:13:18.537,6.97215,6.97591,2.00,1.50
2010.11.26 05:13:18.648,6.97215,6.97591,2.00,1.50
2010.11.26 05:13:19.260,6.97228,6.97603,2.00,1.50
2010.11.26 05:13:19.369,6.97228,6.97603,2.00,1.50
2010.11.26 05:13:20.870,6.97207,6.97582,2.00,1.50
2010.11.26 05:13:21.098,6.97207,6.97582,1.90,1.50
2010.11.26 05:13:22.268,6.97227,6.97603,1.90,1.50
2010.11.26 05:13:22.539,6.97227,6.97603,2.10,1.50
2010.11.26 05:13:23.502,6.97227,6.97603,2.00,1.70
2010.11.26 05:13:23.622,6.97195,6.97581,2.10,1.70
2010.11.26 05:13:23.851,6.97146,6.97541,2.00,1.70
2010.11.26 05:13:33.359,6.97166,6.97542,2.00,1.50
2010.11.26 05:13:34.750,6.97146,6.97542,1.40,1.50
2010.11.26 05:13:34.967,6.97146,6.97542,1.40,1.50
2010.11.26 05:13:36.788,6.97115,6.97508,4.40,1.50
2010.11.26 05:13:37.230,6.97088,6.9748,4.70,1.50
2010.11.26 05:13:37.558,6.97088,6.9748,4.40,1.50
2010.11.26 05:13:40.390,6.97062,6.97458,6.70,1.50
2010.11.26 05:13:40.718,6.97062,6.97458,2.90,1.50
2010.11.26 05:13:44.694,6.97095,6.97458,1.50,1.50
2010.11.26 05:13:44.811,6.97105,6.97501,1.30,1.50
2010.11.26 05:13:51.262,6.97084,6.9748,2.60,1.50
2010.11.26 05:13:59.795,6.97083,6.9748,2.30,1.50
2010.11.26 05:13:59.913,6.97063,6.97458,2.10,1.50
2010.11.26 05:14:01.506,6.97084,6.9748,1.30,1.50
2010.11.26 05:14:06.692,6.97105,6.97501,1.30,1.50
2010.11.26 05:14:08.218,6.97033,6.97429,2.60,1.50
2010.11.26 05:14:10.948,6.97011,6.97407,2.80,1.50
2010.11.26 05:14:11.059,6.97011,6.97407,2.60,1.50
2010.11.26 05:14:12.155,6.97003,6.97407,2.20,1.50
2010.11.26 05:14:12.379,6.96982,6.97378,1.40,1.50
2010.11.26 05:14:14.518,6.96997,6.97393,1.30,1.50
2010.11.26 05:14:15.252,6.97025,6.97421,1.30,1.50
2010.11.26 05:14:29.099,6.97007,6.97403,1.40,1.50
2010.11.26 05:14:32.901,6.97,6.97403,1.50,1.50
2010.11.26 05:14:33.017,6.96979,6.97375,2.60,1.50
2010.11.26 05:14:33.129,6.96955,6.97351,2.60,1.50
2010.11.26 05:14:35.582,6.96924,6.9732,2.80,1.50
2010.11.26 05:14:36.049,6.969,6.973,1.10,1.50
2010.11.26 05:14:36.163,6.96891,6.97267,1.50,1.50
2010.11.26 05:14:36.280,6.96871,6.97267,2.50,1.50
2010.11.26 05:14:39.451,6.9687,6.97267,1.30,1.50
2010.11.26 05:14:40.150,6.96838,6.97234,1.30,1.50
2010.11.26 05:14:42.149,6.96797,6.97193,2.80,1.50
2010.11.26 05:14:42.589,6.96752,6.97148,2.60,1.50
2010.11.26 05:14:42.869,6.96752,6.97142,2.80,1.50
2010.11.26 05:14:43.090,6.96765,6.97161,1.40,1.50
2010.11.26 05:14:44.046,6.96715,6.97111,2.50,1.50
2010.11.26 05:14:44.380,6.96699,6.97089,1.20,1.50
2010.11.26 05:14:44.859,6.96712,6.97108,2.50,1.50
2010.11.26 05:14:46.131,6.96734,6.9713,2.60,1.50
2010.11.26 05:14:46.610,6.96715,6.97111,2.60,1.50
2010.11.26 05:14:47.579,6.96713,6.97111,2.30,1.50
2010.11.26 05:14:47.801,6.96696,6.9709,1.20,1.50
2010.11.26 05:14:48.246,6.96736,6.97132,1.30,1.50
2010.11.26 05:14:48.595,6.96736,6.97162,2.60,1.50
2010.11.26 05:14:48.712,6.96787,6.97183,2.60,1.50
2010.11.26 05:14:49.052,6.96859,6.97267,1.30,1.50
2010.11.26 05:14:49.279,6.96871,6.97267,1.40,1.50
2010.11.26 05:14:52.659,6.96893,6.97282,1.30,3.00
2010.11.26 05:14:53.710,6.96926,6.97282,1.30,2.30
2010.11.26 05:14:56.041,6.96905,6.97282,1.40,3.00
2010.11.26 05:14:57.564,6.96924,6.97282,1.40,2.30
2010.11.26 05:14:59.578,6.96946,6.97282,1.30,2.30
2010.11.26 05:15:00.295,6.96908,6.97282,1.40,2.30
2010.11.26 05:15:00.413,6.96926,6.97282,1.30,2.30
2010.11.26 05:15:00.969,6.96905,6.97282,2.80,3.00
2010.11.26 05:15:03.919,6.96874,6.97249,1.60,1.50
2010.11.26 05:15:04.029,6.96853,6.97249,2.90,1.50
2010.11.26 05:15:10.609,6.96872,6.97268,1.40,1.50
2010.11.26 05:15:16.203,6.96872,6.97268,1.30,1.50
2010.11.26 05:15:16.429,6.96801,6.97196,1.10,1.50
2010.11.26 05:15:16.540,6.968,6.97196,2.70,1.50
2010.11.26 05:15:16.650,6.96819,6.97215,1.40,1.50
2010.11.26 05:15:18.799,6.96839,6.97236,1.30,1.50
2010.11.26 05:15:18.911,6.9684,6.97236,1.30,1.50
2010.11.26 05:15:28.761,6.96873,6.97269,1.40,1.50
2010.11.26 05:15:41.340,6.96873,6.97269,1.40,1.50
2010.11.26 05:15:43.281,6.96822,6.97218,2.90,1.50
2010.11.26 05:15:43.719,6.96843,6.97239,1.30,1.50
2010.11.26 05:15:45.111,6.96843,6.97239,2.60,1.50
2010.11.26 05:15:45.452,6.96824,6.9722,1.40,1.50
2010.11.26 05:15:47.729,6.96799,6.97195,2.90,1.50
2010.11.26 05:15:48.419,6.96799,6.97195,2.40,1.50
2010.11.26 05:15:48.641,6.96774,6.97169,1.10,1.50
2010.11.26 05:15:48.752,6.96773,6.97169,2.60,1.50
2010.11.26 05:15:50.148,6.9675,6.97143,1.20,1.50
2010.11.26 05:15:50.539,6.96767,6.97163,2.60,1.50
2010.11.26 05:16:08.520,6.9675,6.97146,1.30,1.50
2010.11.26 05:16:10.547,6.9663,6.97066,1.30,1.50
2010.11.26 05:16:11.413,6.96645,6.97081,1.30,1.50
2010.11.26 05:16:11.776,6.96696,6.97092,1.40,1.50
2010.11.26 05:16:12.109,6.96696,6.97093,1.40,1.50
2010.11.26 05:16:13.153,6.96738,6.97134,1.30,1.50
2010.11.26 05:16:15.609,6.96759,6.97165,1.30,1.50
2010.11.26 05:16:15.720,6.96769,6.97165,1.30,1.50
2010.11.26 05:16:17.728,6.96791,6.97187,1.30,1.50
2010.11.26 05:16:21.301,6.96769,6.97165,2.60,1.50
2010.11.26 05:16:27.033,6.96768,6.97165,1.40,1.50
2010.11.26 05:16:27.421,6.9672,6.97116,2.60,1.50
2010.11.26 05:16:41.070,6.96739,6.97135,1.30,1.50
2010.11.26 05:16:41.510,6.96722,6.97116,1.20,1.50
2010.11.26 05:16:41.618,6.9672,6.97116,1.40,1.50
2010.11.26 05:16:44.012,6.96652,6.97061,2.60,1.50
2010.11.26 05:16:44.423,6.96652,6.97061,2.70,1.50
2010.11.26 05:16:44.649,6.96685,6.97081,1.30,1.50
2010.11.26 05:16:44.990,6.96685,6.97089,2.90,1.50
2010.11.26 05:16:45.099,6.96714,6.9711,1.40,1.50
2010.11.26 05:16:45.593,6.96714,6.97115,1.40,1.50
2010.11.26 05:16:45.931,6.96766,6.97162,1.30,1.50
2010.11.26 05:16:46.563,6.96746,6.97142,2.80,1.50
2010.11.26 05:16:47.011,6.96767,6.97163,1.30,1.50
2010.11.26 05:16:54.871,6.96705,6.97101,1.40,1.50
2010.11.26 05:16:55.712,6.96666,6.97062,1.40,1.50
2010.11.26 05:16:56.149,6.96714,6.9711,1.30,1.50
2010.11.26 05:16:58.767,6.96714,6.97112,1.40,1.50
2010.11.26 05:16:59.319,6.96717,6.97113,2.70,1.50
2010.11.26 05:16:59.539,6.96717,6.97113,1.40,1.50
2010.11.26 05:16:59.760,6.96696,6.97092,1.50,1.50
2010.11.26 05:17:00.089,6.96717,6.97113,1.30,1.50
2010.11.26 05:17:01.719,6.96717,6.97114,1.40,1.50
2010.11.26 05:17:05.330,6.96717,6.97113,1.40,1.50
2010.11.26 05:17:17.493,6.96699,6.97113,1.20,1.50
2010.11.26 05:17:17.610,6.9665,6.97046,1.30,1.50
2010.11.26 05:17:18.393,6.9665,6.9706,1.40,1.50
2010.11.26 05:17:18.511,6.96684,6.9708,1.30,1.50
2010.11.26 05:17:18.619,6.96684,6.9708,1.30,1.50
2010.11.26 05:17:22.560,6.96684,6.9708,1.30,1.50
2010.11.26 05:17:22.889,6.96704,6.971,1.50,1.50
2010.11.26 05:17:22.999,6.96704,6.971,1.40,1.50
2010.11.26 05:17:23.109,6.96693,6.971,2.60,1.50
2010.11.26 05:17:23.329,6.96668,6.97064,2.90,1.50
2010.11.26 05:17:23.606,6.96668,6.97078,2.80,1.50
2010.11.26 05:17:23.718,6.96668,6.97078,2.80,1.50
2010.11.26 05:17:24.049,6.96682,6.97078,1.40,1.50
2010.11.26 05:17:24.510,6.96695,6.97091,1.30,1.50
2010.11.26 05:17:25.269,6.96695,6.97091,2.90,1.50
2010.11.26 05:17:25.491,6.96732,6.97128,1.30,1.50
