2010.11.17 20:02:05.461,6.93005,6.93311,2.30,3.00
2010.11.17 20:02:11.808,6.92928,6.93232,2.30,1.50
2010.11.17 20:02:11.934,6.92954,6.93252,2.30,1.50
2010.11.17 20:02:12.153,6.92979,6.93281,2.30,2.30
2010.11.17 20:02:22.473,6.92979,6.93283,2.30,1.50
2010.11.17 20:02:22.582,6.93,6.93285,2.30,3.00
2010.11.17 20:02:22.803,6.9302,6.93319,2.30,2.30
2010.11.17 20:02:22.911,6.93032,6.93319,2.30,2.30
2010.11.17 20:02:24.104,6.93021,6.93325,2.30,3.00
2010.11.17 20:02:24.433,6.93021,6.93325,2.30,3.00
2010.11.17 20:02:24.546,6.93005,6.93311,2.30,3.00
2010.11.17 20:02:33.845,6.93021,6.93307,2.30,2.30
2010.11.17 20:02:34.251,6.93021,6.93325,2.30,3.00
2010.11.17 20:02:34.474,6.93021,6.93325,2.30,2.30
2010.11.17 20:02:34.697,6.93005,6.93311,2.30,3.00
2010.11.17 20:02:34.813,6.9302,6.93316,2.30,1.50
2010.11.17 20:02:35.175,6.9302,6.93316,2.30,1.50
2010.11.17 20:02:46.272,6.9302,6.93326,2.30,2.30
2010.11.17 20:02:46.605,6.93046,6.93334,2.30,1.50
2010.11.17 20:02:50.073,6.9302,6.93326,2.30,2.30
2010.11.17 20:02:50.182,6.9302,6.93326,2.30,3.00
2010.11.17 20:02:52.877,6.93005,6.93311,2.30,3.00
2010.11.17 20:03:05.115,6.93021,6.93313,2.30,1.50
2010.11.17 20:03:11.434,6.93005,6.93311,2.30,3.00
2010.11.17 20:03:11.654,6.9302,6.93326,2.30,3.00
2010.11.17 20:03:15.696,6.93005,6.93311,2.30,3.00
2010.11.17 20:03:15.802,6.93005,6.93309,2.30,1.50
2010.11.17 20:03:25.321,6.93005,6.93287,2.30,2.30
2010.11.17 20:03:25.434,6.92985,6.93259,2.30,3.00
2010.11.17 20:03:25.836,6.92979,6.93261,2.30,1.50
2010.11.17 20:03:25.945,6.92979,6.93279,2.30,1.50
2010.11.17 20:03:26.061,6.92955,6.93258,2.30,1.50
2010.11.17 20:03:27.029,6.92979,6.93258,2.30,1.50
2010.11.17 20:03:27.046,6.92979,6.93258,2.30,1.50
2010.11.17 20:03:34.794,6.92979,6.93285,2.30,3.00
2010.11.17 20:03:34.904,6.93005,6.93299,2.30,1.50
2010.11.17 20:03:53.234,6.93021,6.93299,2.30,1.50
2010.11.17 20:03:53.359,6.93021,6.93325,2.30,3.00
2010.11.17 20:03:56.702,6.93031,6.9333,2.30,1.50
2010.11.17 20:04:00.605,6.93006,6.9331,2.30,3.00
2010.11.17 20:04:00.715,6.93006,6.93309,2.30,1.50
2010.11.17 20:04:01.006,6.93006,6.9331,2.30,3.00
2010.11.17 20:04:01.116,6.93021,6.93325,2.30,3.00
2010.11.17 20:04:01.443,6.93032,6.9333,2.30,1.50
2010.11.17 20:04:10.071,6.93021,6.93325,2.30,3.00
2010.11.17 20:04:10.182,6.93036,6.93325,2.30,2.30
2010.11.17 20:04:10.295,6.93057,6.9335,2.30,1.50
2010.11.17 20:04:10.771,6.93036,6.93336,2.40,3.00
2010.11.17 20:04:10.884,6.93057,6.9335,2.30,1.50
2010.11.17 20:04:16.975,6.93031,6.93337,2.30,3.00
2010.11.17 20:04:17.084,6.93031,6.9333,2.30,1.50
2010.11.17 20:04:22.872,6.93021,6.93325,2.30,3.00
2010.11.17 20:04:23.093,6.93005,6.93309,2.30,1.50
2010.11.17 20:04:25.304,6.93047,6.93309,2.30,1.50
2010.11.17 20:04:25.649,6.93047,6.93309,2.30,1.50
2010.11.17 20:04:25.771,6.9302,6.93326,2.30,3.00
2010.11.17 20:04:26.104,6.93006,6.93309,2.40,1.50
2010.11.17 20:04:26.213,6.93006,6.93309,2.30,1.50
2010.11.17 20:04:28.133,6.93047,6.93309,2.30,1.50
2010.11.17 20:04:28.650,6.93047,6.93309,2.30,1.50
2010.11.17 20:04:28.768,6.93047,6.93348,2.30,1.50
2010.11.17 20:04:31.299,6.93056,6.93344,2.30,2.30
2010.11.17 20:04:32.745,6.93082,6.93348,2.30,1.50
2010.11.17 20:04:33.301,6.93062,6.9336,2.30,1.50
2010.11.17 20:04:33.414,6.93056,6.93362,2.30,3.00
2010.11.17 20:04:33.524,6.93082,6.93381,2.30,1.50
2010.11.17 20:04:34.237,6.93073,6.93377,2.30,3.00
2010.11.17 20:04:34.355,6.93083,6.93381,2.30,1.50
2010.11.17 20:04:41.226,6.93027,6.9331,1.20,2.30
2010.11.17 20:04:41.342,6.93027,6.9331,1.20,3.00
2010.11.17 20:04:41.725,6.93012,6.9331,1.20,3.00
2010.11.17 20:04:45.513,6.93046,6.9333,2.30,1.50
2010.11.17 20:04:45.623,6.93046,6.9335,2.30,1.50
2010.11.17 20:04:46.130,6.93056,6.9335,2.30,1.50
2010.11.17 20:04:58.404,6.93005,6.93311,6.60,3.00
2010.11.17 20:04:59.144,6.93031,6.93329,2.30,2.30
2010.11.17 20:05:10.743,6.93057,6.9333,2.30,1.50
2010.11.17 20:05:10.965,6.93057,6.9335,2.30,1.50
2010.11.17 20:05:12.794,6.93032,6.9333,2.30,1.50
2010.11.17 20:05:14.733,6.93006,6.93309,2.40,1.50
2010.11.17 20:05:15.828,6.93031,6.93309,2.30,1.50
2010.11.17 20:05:16.376,6.93031,6.9333,2.30,1.50
2010.11.17 20:05:17.046,6.93032,6.93329,2.30,2.30
2010.11.17 20:05:27.228,6.93057,6.9334,2.30,2.30
2010.11.17 20:05:27.343,6.93031,6.93337,2.30,3.00
2010.11.17 20:05:27.454,6.93031,6.9333,2.30,1.50
2010.11.17 20:05:32.154,6.93011,6.9331,2.40,3.00
2010.11.17 20:05:36.446,6.93056,6.93309,2.30,1.50
2010.11.17 20:05:36.564,6.93056,6.93328,2.30,1.50
2010.11.17 20:05:36.886,6.93056,6.93344,2.30,2.30
2010.11.17 20:05:36.997,6.93036,6.93336,2.30,3.00
2010.11.17 20:05:40.951,6.93032,6.9333,2.30,1.50
2010.11.17 20:05:41.080,6.93005,6.93311,2.40,3.00
2010.11.17 20:05:41.524,6.93057,6.9333,2.30,1.50
2010.11.17 20:05:41.912,6.93031,6.93316,2.30,2.30
2010.11.17 20:05:43.875,6.93056,6.9333,2.30,1.50
2010.11.17 20:05:43.984,6.93056,6.93349,2.30,2.30
2010.11.17 20:05:48.402,6.93056,6.9333,2.30,1.50
2010.11.17 20:05:48.733,6.93031,6.9333,2.30,1.50
2010.11.17 20:05:50.803,6.93056,6.93357,2.30,2.30
2010.11.17 20:05:51.200,6.93073,6.93362,2.30,1.50
2010.11.17 20:06:00.567,6.93107,6.93351,1.20,2.30
2010.11.17 20:06:04.536,6.93032,6.93336,2.30,3.00
2010.11.17 20:06:04.642,6.93032,6.9333,2.30,1.50
2010.11.17 20:06:19.882,6.93032,6.9333,2.30,1.50
2010.11.17 20:06:19.993,6.93056,6.9335,2.30,1.50
2010.11.17 20:06:20.102,6.93056,6.93355,2.30,1.50
2010.11.17 20:06:20.483,6.93056,6.93355,2.30,2.30
2010.11.17 20:06:21.403,6.93056,6.9333,2.30,1.50
2010.11.17 20:06:21.845,6.93056,6.9335,2.30,1.50
2010.11.17 20:06:23.137,6.93056,6.9335,5.90,1.50
2010.11.17 20:06:23.252,6.93061,6.93362,2.10,2.30
2010.11.17 20:06:23.702,6.93056,6.93362,2.30,3.00
2010.11.17 20:06:23.816,6.93072,6.93378,2.30,3.00
2010.11.17 20:06:24.623,6.93082,6.93381,2.30,1.50
2010.11.17 20:06:24.734,6.93073,6.93377,2.30,3.00
2010.11.17 20:06:28.454,6.93082,6.93381,2.30,1.50
2010.11.17 20:06:30.783,6.93109,6.93381,2.30,1.50
2010.11.17 20:06:31.116,6.93109,6.93402,2.30,1.50
2010.11.17 20:06:32.382,6.93082,6.93381,2.40,1.50
2010.11.17 20:06:32.951,6.93082,6.93381,2.30,1.50
2010.11.17 20:06:36.284,6.93082,6.93388,2.30,3.00
2010.11.17 20:06:36.816,6.93109,6.93402,2.30,1.50
2010.11.17 20:06:38.105,6.93123,6.93402,2.30,1.50
2010.11.17 20:06:38.216,6.93123,6.93405,2.30,2.30
2010.11.17 20:06:38.526,6.93119,6.93423,2.30,3.00
2010.11.17 20:06:42.382,6.93144,6.93432,2.30,1.50
2010.11.17 20:06:42.491,6.93144,6.93448,2.30,2.30
2010.11.17 20:06:44.875,6.93119,6.93423,2.30,3.00
2010.11.17 20:06:47.625,6.93144,6.93424,2.30,2.30
2010.11.17 20:06:47.733,6.93144,6.9345,2.30,3.00
2010.11.17 20:06:47.954,6.93124,6.93424,2.30,3.00
2010.11.17 20:06:48.062,6.93118,6.93424,2.30,3.00
2010.11.17 20:06:54.193,6.93144,6.93432,2.30,1.50
2010.11.17 20:06:54.703,6.93144,6.9345,2.30,3.00
2010.11.17 20:06:59.032,6.93119,6.93423,2.30,3.80
2010.11.17 20:06:59.252,6.93119,6.93423,2.30,4.50
2010.11.17 20:07:06.245,6.93119,6.93408,2.30,1.50
2010.11.17 20:07:06.740,6.93109,6.93408,2.30,2.30
2010.11.17 20:07:07.262,6.93118,6.93412,2.30,1.50
2010.11.17 20:07:07.373,6.93118,6.93412,2.30,1.50
2010.11.17 20:07:33.451,6.93118,6.93424,6.50,3.00
2010.11.17 20:07:34.441,6.93118,6.93424,2.30,3.00
2010.11.17 20:07:48.780,6.93131,6.93432,2.30,3.00
2010.11.17 20:07:48.902,6.93158,6.93453,2.30,1.50
2010.11.17 20:07:54.770,6.93144,6.9345,2.30,3.00
2010.11.17 20:08:08.362,6.93137,6.93424,2.10,2.30
2010.11.17 20:08:12.521,6.93164,6.93453,2.30,1.50
2010.11.17 20:08:17.065,6.93163,6.93453,2.30,1.50
2010.11.17 20:08:20.126,6.93159,6.93453,2.30,1.50
2010.11.17 20:08:20.485,6.9321,6.93453,2.30,1.50
2010.11.17 20:08:20.820,6.9321,6.93516,2.30,3.00
2010.11.17 20:08:20.939,6.93227,6.93531,2.30,3.00
2010.11.17 20:08:22.065,6.9321,6.93516,2.30,3.00
2010.11.17 20:08:22.173,6.9321,6.93514,2.30,1.50
2010.11.17 20:08:24.328,6.9322,6.93514,2.30,1.50
2010.11.17 20:08:24.894,6.93196,6.93484,2.30,1.50
2010.11.17 20:08:30.842,6.93196,6.935,2.30,3.00
2010.11.17 20:08:30.960,6.93221,6.93504,2.30,1.50
2010.11.17 20:08:31.513,6.932,6.93501,2.30,3.00
2010.11.17 20:08:31.624,6.93195,6.93484,2.30,1.50
2010.11.17 20:08:34.894,6.93195,6.93497,2.30,2.30
2010.11.17 20:08:35.002,6.9322,6.93497,2.30,2.30
2010.11.17 20:08:35.333,6.9322,6.93504,2.40,1.50
2010.11.17 20:08:35.807,6.9322,6.93504,2.30,1.50
2010.11.17 20:08:39.312,6.9322,6.93504,2.40,1.50
2010.11.17 20:08:40.082,6.93233,6.93532,2.30,1.50
2010.11.17 20:08:40.484,6.9326,6.93532,2.30,1.50
2010.11.17 20:08:43.849,6.93203,6.93527,6.70,3.00
2010.11.17 20:08:43.967,6.93203,6.93465,2.30,2.30
2010.11.17 20:08:44.369,6.9316,6.93451,2.30,2.30
2010.11.17 20:08:44.594,6.9316,6.93464,2.50,2.30
2010.11.17 20:08:44.703,6.93185,6.93465,2.30,1.50
2010.11.17 20:08:45.338,6.93195,6.93485,2.30,1.50
2010.11.17 20:08:46.857,6.9322,6.93501,2.30,2.30
2010.11.17 20:08:52.050,6.9322,6.93505,2.40,1.50
2010.11.17 20:08:52.799,6.9322,6.93505,2.30,1.50
2010.11.17 20:09:00.005,6.9322,6.93485,2.30,1.50
2010.11.17 20:09:00.502,6.93196,6.93485,2.30,1.50
2010.11.17 20:09:08.845,6.9317,6.93464,2.30,1.50
2010.11.17 20:09:10.312,6.9317,6.93464,2.50,1.50
2010.11.17 20:09:16.801,6.93195,6.93464,2.30,1.50
2010.11.17 20:09:16.912,6.93195,6.93485,2.30,1.50
2010.11.17 20:09:33.987,6.93195,6.93464,2.30,1.50
2010.11.17 20:09:34.115,6.9317,6.93446,2.30,2.30
2010.11.17 20:09:36.603,6.93195,6.9346,2.30,2.30
2010.11.17 20:09:36.712,6.93195,6.9346,2.30,1.50
2010.11.17 20:09:41.675,6.93169,6.93446,2.30,2.30
2010.11.17 20:09:43.025,6.93144,6.93434,2.30,1.50
2010.11.17 20:09:45.211,6.9317,6.93454,2.30,1.50
2010.11.17 20:09:51.502,6.93178,6.93454,2.30,1.50
2010.11.17 20:09:52.023,6.93178,6.93454,2.70,1.50
2010.11.17 20:09:52.135,6.93203,6.93501,2.30,2.30
2010.11.17 20:09:52.243,6.93228,6.93501,2.30,2.30
2010.11.17 20:09:52.353,6.93228,6.93507,2.30,1.50
2010.11.17 20:09:53.894,6.93202,6.93486,6.00,1.50
2010.11.17 20:10:03.561,6.93202,6.93471,2.50,2.30
2010.11.17 20:10:03.907,6.93202,6.9348,2.30,2.30
2010.11.17 20:10:04.867,6.93167,6.93451,1.30,1.50
2010.11.17 20:10:04.985,6.93152,6.93451,6.10,2.30
2010.11.17 20:10:05.094,6.93152,6.93435,6.10,1.50
2010.11.17 20:10:05.423,6.93152,6.93431,2.40,2.30
2010.11.17 20:10:08.803,6.93178,6.93431,2.30,2.30
2010.11.17 20:10:08.914,6.93178,6.93433,2.30,1.50
2010.11.17 20:10:15.754,6.93178,6.93431,2.30,1.50
2010.11.17 20:10:27.193,6.93178,6.93429,2.30,1.50
2010.11.17 20:10:28.885,6.93178,6.93442,2.40,2.30
2010.11.17 20:10:29.106,6.93228,6.93486,2.60,1.50
2010.11.17 20:10:29.215,6.93228,6.93493,2.60,2.30
2010.11.17 20:10:29.325,6.93233,6.93477,2.40,1.50
2010.11.17 20:10:29.785,6.93254,6.93477,2.30,1.50
2010.11.17 20:10:33.224,6.93254,6.93466,2.30,1.50
2010.11.17 20:10:38.693,6.93254,6.93451,2.30,1.50
2010.11.17 20:10:38.987,6.93203,6.93443,2.30,1.50
2010.11.17 20:10:39.891,6.93177,6.93428,6.30,1.50
2010.11.17 20:10:40.006,6.93177,6.93417,2.30,1.50
2010.11.17 20:10:52.203,6.93152,6.93413,2.50,1.50
2010.11.17 20:10:58.333,6.93152,6.93412,2.30,1.50
2010.11.17 20:10:58.443,6.93152,6.93398,2.30,2.30
2010.11.17 20:10:58.817,6.93131,6.93398,2.30,2.30
2010.11.17 20:11:02.316,6.93208,6.93499,6.10,1.50
2010.11.17 20:11:02.883,6.93223,6.9351,6.50,2.30
2010.11.17 20:11:05.463,6.93202,6.93469,2.40,2.30
2010.11.17 20:11:05.897,6.93178,6.93469,2.50,2.30
2010.11.17 20:11:06.009,6.93202,6.93462,2.30,1.50
2010.11.17 20:11:06.863,6.93178,6.93439,2.30,1.50
2010.11.17 20:11:07.194,6.93178,6.93439,2.60,1.50
2010.11.17 20:11:07.302,6.93202,6.9346,2.30,1.50
2010.11.17 20:11:08.452,6.93228,6.9346,2.30,1.50
2010.11.17 20:11:08.672,6.93228,6.93471,2.30,1.50
2010.11.17 20:11:15.443,6.93228,6.93469,2.30,1.50
2010.11.17 20:11:22.287,6.93228,6.93469,2.60,1.50
2010.11.17 20:11:26.293,6.93228,6.93469,2.30,1.50
2010.11.17 20:11:29.348,6.93228,6.93469,2.70,1.50
2010.11.17 20:11:29.480,6.9328,6.93516,2.30,1.50
2010.11.17 20:11:33.900,6.93279,6.93517,2.30,1.50
2010.11.17 20:11:34.024,6.93228,6.93489,2.40,1.50
2010.11.17 20:11:34.132,6.93228,6.93476,2.40,1.50
2010.11.17 20:11:35.916,6.93269,6.93514,2.30,2.30
2010.11.17 20:11:36.135,6.93249,6.93507,2.30,2.30
2010.11.17 20:11:36.642,6.93254,6.93507,2.30,1.50
2010.11.17 20:11:40.021,6.93254,6.93507,2.40,1.50
2010.11.17 20:11:41.358,6.93254,6.93507,6.30,1.50
2010.11.17 20:11:41.832,6.93254,6.93507,6.30,1.50
2010.11.17 20:11:41.944,6.93279,6.93519,2.30,1.50
2010.11.17 20:11:45.142,6.93279,6.93521,2.30,1.50
2010.11.17 20:11:47.102,6.93249,6.93511,2.30,1.50
2010.11.17 20:11:47.998,6.93238,6.93483,2.30,1.50
2010.11.17 20:11:48.116,6.93198,6.93471,2.30,2.30
2010.11.17 20:11:49.288,6.93224,6.93473,2.30,2.30
2010.11.17 20:11:49.403,6.93224,6.93473,2.30,1.50
2010.11.17 20:11:49.517,6.93224,6.93473,2.30,2.30
2010.11.17 20:11:49.634,6.93203,6.93473,2.40,2.30
2010.11.17 20:11:50.495,6.93223,6.93473,2.30,1.50
2010.11.17 20:11:52.525,6.93223,6.93481,2.40,1.50
2010.11.17 20:11:55.203,6.93227,6.93496,1.20,2.30
2010.11.17 20:12:00.812,6.93224,6.93496,6.10,2.30
2010.11.17 20:12:01.397,6.93224,6.93496,6.30,2.30
2010.11.17 20:12:03.523,6.93249,6.93496,2.30,2.30
2010.11.17 20:12:03.934,6.93274,6.93515,2.30,1.50
2010.11.17 20:12:11.283,6.9329,6.93515,2.30,1.50
2010.11.17 20:12:11.612,6.93275,6.93537,6.30,1.50
2010.11.17 20:12:11.834,6.93275,6.93537,6.10,1.50
2010.11.17 20:12:13.689,6.93275,6.93537,2.40,1.50
2010.11.17 20:12:22.411,6.93275,6.93525,2.40,1.50
2010.11.17 20:12:22.857,6.93254,6.93525,2.30,1.50
2010.11.17 20:12:23.176,6.93254,6.93525,2.30,2.30
2010.11.17 20:12:24.538,6.93248,6.93517,2.40,1.50
2010.11.17 20:12:25.127,6.93248,6.93517,2.60,1.50
2010.11.17 20:12:27.214,6.93248,6.93522,2.60,1.50
2010.11.17 20:12:27.325,6.93274,6.93522,2.30,1.50
2010.11.17 20:12:27.653,6.93249,6.93514,6.10,1.50
2010.11.17 20:12:29.872,6.93274,6.93514,2.30,1.50
2010.11.17 20:12:33.285,6.93274,6.93533,2.40,1.50
2010.11.17 20:12:33.394,6.93277,6.93533,1.20,1.50
2010.11.17 20:12:33.891,6.93277,6.93539,1.20,1.50
2010.11.17 20:12:34.813,6.9329,6.93552,2.60,2.30
2010.11.17 20:12:35.326,6.9329,6.93552,6.50,1.50
2010.11.17 20:12:39.402,6.9329,6.93552,2.30,1.50
2010.11.17 20:12:39.686,6.9329,6.93552,2.40,1.50
2010.11.17 20:12:40.226,6.93274,6.93526,6.10,1.50
2010.11.17 20:12:40.641,6.93274,6.9352,2.40,1.50
2010.11.17 20:12:42.910,6.93274,6.9352,5.90,1.50
2010.11.17 20:12:44.363,6.93274,6.9352,2.40,1.50
2010.11.17 20:12:47.034,6.93274,6.93518,2.40,1.50
2010.11.17 20:12:48.252,6.93274,6.93524,2.40,1.50
2010.11.17 20:12:49.093,6.93274,6.93524,6.10,1.50
2010.11.17 20:12:54.123,6.93274,6.93524,2.40,1.50
2010.11.17 20:12:55.011,6.93274,6.93514,2.30,1.50
2010.11.17 20:13:06.005,6.93274,6.93514,2.40,1.50
2010.11.17 20:13:06.702,6.93274,6.9352,2.40,1.50
2010.11.17 20:13:06.820,6.9329,6.9352,2.30,1.50
2010.11.17 20:13:07.152,6.9329,6.93541,2.40,1.50
2010.11.17 20:13:07.765,6.93305,6.93541,2.40,1.50
2010.11.17 20:13:08.430,6.93305,6.93541,6.10,1.50
2010.11.17 20:13:08.545,6.93305,6.93562,6.10,1.50
2010.11.17 20:13:08.874,6.93315,6.93555,2.40,1.50
2010.11.17 20:13:08.984,6.9329,6.93555,6.50,1.50
2010.11.17 20:13:09.919,6.9329,6.93555,2.60,1.50
2010.11.17 20:13:11.359,6.9329,6.93555,6.10,1.50
2010.11.17 20:13:12.252,6.93297,6.93564,1.20,1.50
2010.11.17 20:13:12.476,6.93315,6.93571,2.40,1.50
2010.11.17 20:13:12.583,6.93315,6.93555,2.40,1.50
2010.11.17 20:13:14.270,6.93315,6.93555,6.30,1.50
2010.11.17 20:13:15.042,6.93325,6.93555,2.30,1.50
2010.11.17 20:13:15.262,6.93301,6.93555,6.50,1.50
2010.11.17 20:13:16.361,6.93301,6.93555,2.40,1.50
2010.11.17 20:13:17.555,6.93301,6.9357,2.40,2.30
2010.11.17 20:13:17.667,6.93301,6.9356,2.40,1.50
2010.11.17 20:13:21.164,6.93275,6.93543,6.30,1.50
2010.11.17 20:13:21.383,6.93301,6.93564,2.30,1.50
2010.11.17 20:13:21.495,6.93301,6.93564,2.60,1.50
2010.11.17 20:13:23.403,6.93301,6.93549,2.60,1.50
2010.11.17 20:13:23.732,6.93277,6.93549,1.20,2.30
2010.11.17 20:13:25.070,6.93275,6.93549,5.90,2.30
2010.11.17 20:13:25.293,6.93275,6.9354,2.40,1.50
2010.11.17 20:13:25.514,6.93248,6.93535,6.30,2.30
2010.11.17 20:13:25.624,6.93248,6.93535,6.50,2.30
2010.11.17 20:13:26.021,6.93248,6.93535,2.40,2.30
2010.11.17 20:13:27.832,6.93301,6.93571,2.30,2.30
2010.11.17 20:13:27.960,6.93326,6.93571,2.40,1.50
2010.11.17 20:13:28.294,6.93301,6.93561,2.60,1.50
2010.11.17 20:13:29.045,6.93301,6.93541,2.60,1.50
2010.11.17 20:13:29.374,6.9328,6.93529,6.50,1.50
2010.11.17 20:13:30.876,6.93278,6.93519,1.20,1.50
2010.11.17 20:13:31.343,6.93298,6.93519,1.20,1.50
2010.11.17 20:13:31.455,6.93305,6.93529,6.10,1.50
2010.11.17 20:13:31.565,6.93325,6.9354,2.30,1.50
2010.11.17 20:13:32.686,6.93307,6.93513,1.20,1.50
2010.11.17 20:13:32.793,6.93278,6.93513,1.20,1.50
2010.11.17 20:13:34.062,6.93274,6.93529,6.30,1.50
2010.11.17 20:13:34.534,6.93274,6.93516,6.30,1.50
2010.11.17 20:13:34.863,6.93274,6.93516,6.30,1.50
2010.11.17 20:13:35.193,6.93275,6.93527,6.30,1.50
2010.11.17 20:13:36.734,6.93275,6.93514,6.30,1.50
2010.11.17 20:13:37.413,6.93275,6.93514,6.30,1.50
2010.11.17 20:13:43.082,6.93275,6.93514,6.30,1.50
2010.11.17 20:13:44.970,6.93297,6.93514,1.20,1.50
2010.11.17 20:13:45.082,6.93297,6.93531,1.20,1.50
2010.11.17 20:13:45.683,6.93275,6.93531,6.30,1.50
2010.11.17 20:13:48.784,6.93326,6.93531,2.40,1.50
2010.11.17 20:13:49.223,6.93326,6.93514,5.90,1.50
2010.11.17 20:13:49.334,6.93275,6.93531,6.30,1.50
2010.11.17 20:13:50.195,6.93274,6.93515,6.30,1.50
2010.11.17 20:13:51.723,6.93307,6.93532,1.20,1.50
2010.11.17 20:13:53.550,6.93328,6.93545,1.20,1.50
2010.11.17 20:13:53.883,6.93325,6.93516,6.30,1.50
2010.11.17 20:13:54.213,6.93297,6.93516,1.20,1.50
2010.11.17 20:13:55.654,6.93275,6.93516,6.30,1.50
2010.11.17 20:13:55.908,6.93275,6.93516,6.30,1.50
2010.11.17 20:13:57.481,6.93275,6.93516,6.10,1.50
2010.11.17 20:13:57.971,6.93275,6.93516,6.30,1.50
2010.11.17 20:13:59.072,6.93275,6.93506,6.30,1.50
2010.11.17 20:13:59.480,6.93275,6.93517,6.30,1.50
2010.11.17 20:13:59.595,6.93275,6.93501,6.30,1.50
2010.11.17 20:14:02.834,6.93275,6.93501,2.40,1.50
2010.11.17 20:14:05.444,6.93275,6.93488,2.30,1.50
