2010.11.16 09:01:28.770,6.88327,6.88513,1.20,1.90
2010.11.16 09:01:31.972,6.88301,6.88513,4.50,2.90
2010.11.16 09:01:32.084,6.88316,6.88522,4.50,1.40
2010.11.16 09:01:32.193,6.88322,6.88523,2.60,1.10
2010.11.16 09:01:32.411,6.88331,6.88533,4.50,1.20
2010.11.16 09:01:33.022,6.88342,6.88547,2.60,1.10
2010.11.16 09:01:34.840,6.88367,6.88547,1.20,1.10
2010.11.16 09:01:35.307,6.88377,6.88557,1.20,1.40
2010.11.16 09:01:36.793,6.88367,6.88547,1.20,1.20
2010.11.16 09:01:37.120,6.88359,6.88547,4.70,1.10
2010.11.16 09:01:37.339,6.88357,6.88538,1.20,1.10
2010.11.16 09:01:38.041,6.88336,6.88538,4.50,1.10
2010.11.16 09:01:38.874,6.88336,6.88538,4.50,1.10
2010.11.16 09:01:39.294,6.88348,6.88538,1.20,1.10
2010.11.16 09:01:40.671,6.88337,6.88538,1.30,1.10
2010.11.16 09:01:41.002,6.88319,6.88523,1.90,1.50
2010.11.16 09:01:41.259,6.88319,6.88516,1.90,1.70
2010.11.16 09:01:41.491,6.88311,6.88492,4.20,1.70
2010.11.16 09:01:42.052,6.883,6.8849,4.20,1.10
2010.11.16 09:01:42.811,6.88318,6.8849,1.20,1.10
2010.11.16 09:01:43.141,6.88299,6.88492,4.50,1.70
2010.11.16 09:01:43.568,6.88315,6.88493,4.50,1.70
2010.11.16 09:01:43.695,6.88358,6.88524,1.20,1.20
2010.11.16 09:01:43.812,6.88323,6.88524,2.60,1.20
2010.11.16 09:01:44.251,6.88323,6.88524,2.60,1.20
2010.11.16 09:01:44.360,6.88323,6.88544,2.60,1.50
2010.11.16 09:01:44.582,6.88323,6.88544,2.60,1.70
2010.11.16 09:01:44.936,6.88417,6.88548,1.20,1.30
2010.11.16 09:01:45.602,6.88407,6.88564,1.20,1.70
2010.11.16 09:01:45.821,6.88397,6.88564,1.20,1.70
2010.11.16 09:01:45.932,6.88362,6.88552,4.50,1.20
2010.11.16 09:01:46.336,6.88352,6.8855,4.60,1.20
2010.11.16 09:01:46.451,6.88378,6.8855,1.20,1.20
2010.11.16 09:01:47.180,6.8835,6.88551,2.60,1.20
2010.11.16 09:01:47.401,6.8835,6.88557,2.60,1.30
2010.11.16 09:01:48.254,6.88428,6.88567,1.20,1.30
2010.11.16 09:01:48.932,6.88418,6.88567,1.20,1.30
2010.11.16 09:01:49.371,6.8835,6.88563,2.60,1.30
2010.11.16 09:01:49.812,6.8835,6.88563,2.60,1.30
2010.11.16 09:01:49.921,6.8835,6.88551,2.60,2.60
2010.11.16 09:01:50.360,6.88356,6.88551,4.50,2.60
2010.11.16 09:01:54.123,6.88364,6.88551,1.60,2.60
2010.11.16 09:01:54.451,6.88302,6.88527,4.60,1.80
2010.11.16 09:01:54.893,6.88302,6.88513,3.80,2.50
2010.11.16 09:01:55.011,6.88245,6.88493,4.80,1.30
2010.11.16 09:01:55.230,6.88245,6.88475,2.30,4.50
2010.11.16 09:01:55.342,6.88235,6.88459,2.30,1.50
2010.11.16 09:01:56.842,6.88241,6.88459,4.60,2.40
2010.11.16 09:01:58.295,6.88286,6.88479,3.80,2.20
2010.11.16 09:01:58.885,6.88291,6.88505,4.60,2.30
2010.11.16 09:02:00.480,6.88257,6.88478,2.80,1.50
2010.11.16 09:02:00.814,6.88259,6.88457,4.20,1.50
2010.11.16 09:02:00.932,6.88259,6.88475,4.40,1.50
2010.11.16 09:02:01.592,6.88313,6.88475,3.80,1.50
2010.11.16 09:02:01.810,6.88313,6.88514,4.60,2.30
2010.11.16 09:02:03.354,6.88313,6.88534,4.60,1.50
2010.11.16 09:02:04.891,6.88285,6.88514,2.30,1.20
2010.11.16 09:02:08.251,6.88313,6.88514,2.90,1.20
2010.11.16 09:02:08.471,6.88349,6.88541,4.70,1.10
2010.11.16 09:02:08.580,6.88349,6.8855,4.80,1.10
2010.11.16 09:02:10.280,6.88349,6.88552,4.80,1.10
2010.11.16 09:02:12.869,6.88349,6.8855,4.80,1.20
2010.11.16 09:02:14.131,6.8836,6.88571,4.00,2.90
2010.11.16 09:02:14.244,6.88401,6.88573,3.80,2.00
2010.11.16 09:02:14.366,6.88401,6.88585,3.80,2.40
2010.11.16 09:02:14.481,6.88401,6.88604,4.60,2.90
2010.11.16 09:02:15.223,6.88401,6.88604,4.60,2.40
2010.11.16 09:02:17.491,6.88404,6.88584,2.30,1.10
2010.11.16 09:02:17.819,6.88342,6.88535,2.30,4.70
2010.11.16 09:02:18.042,6.88271,6.88513,2.30,2.70
2010.11.16 09:02:18.152,6.88271,6.8851,1.60,1.30
2010.11.16 09:02:18.261,6.88271,6.8851,1.60,1.30
2010.11.16 09:02:21.500,6.88309,6.88512,4.00,1.20
2010.11.16 09:02:21.831,6.88318,6.88498,1.80,1.10
2010.11.16 09:02:22.179,6.88318,6.88498,2.50,1.10
2010.11.16 09:02:23.039,6.88338,6.88522,4.00,1.20
2010.11.16 09:02:23.372,6.88338,6.88523,10.40,1.30
2010.11.16 09:02:24.181,6.88338,6.88493,3.80,1.20
2010.11.16 09:02:24.583,6.88276,6.88452,4.60,1.20
2010.11.16 09:02:25.925,6.88264,6.88477,2.30,1.80
2010.11.16 09:02:26.371,6.88286,6.88467,4.00,1.10
2010.11.16 09:02:26.486,6.88286,6.88478,10.40,1.10
2010.11.16 09:02:27.262,6.88269,6.88473,2.30,1.20
2010.11.16 09:02:27.483,6.88298,6.885,1.20,1.20
2010.11.16 09:02:27.765,6.88364,6.88521,4.00,1.50
2010.11.16 09:02:27.885,6.88364,6.88543,3.80,1.30
2010.11.16 09:02:28.001,6.88352,6.88564,1.60,2.80
2010.11.16 09:02:32.191,6.88343,6.88543,3.80,1.50
2010.11.16 09:02:35.251,6.88314,6.88523,2.30,2.40
2010.11.16 09:02:35.592,6.88292,6.88478,4.60,1.20
2010.11.16 09:02:35.706,6.88287,6.88473,1.60,2.60
2010.11.16 09:02:35.824,6.88287,6.88462,1.50,3.00
2010.11.16 09:02:36.130,6.88266,6.88462,1.50,3.00
2010.11.16 09:02:36.571,6.88271,6.88463,1.60,2.20
2010.11.16 09:02:37.375,6.88288,6.88492,4.60,2.70
2010.11.16 09:02:39.466,6.88288,6.88492,3.80,1.40
2010.11.16 09:02:40.713,6.88254,6.88473,2.30,2.60
2010.11.16 09:02:40.823,6.88254,6.88457,1.60,1.10
2010.11.16 09:02:41.914,6.88262,6.88462,4.00,2.80
2010.11.16 09:02:42.035,6.88262,6.88472,4.80,1.40
2010.11.16 09:02:42.474,6.88287,6.88492,4.60,1.80
2010.11.16 09:02:45.498,6.88287,6.88492,4.60,1.80
2010.11.16 09:02:46.828,6.88287,6.88482,4.60,1.50
2010.11.16 09:02:47.690,6.88287,6.88493,10.40,2.80
2010.11.16 09:02:47.804,6.88287,6.88502,10.40,1.20
2010.11.16 09:02:54.859,6.88314,6.88512,10.40,2.90
2010.11.16 09:02:54.969,6.88314,6.88519,10.40,1.50
2010.11.16 09:02:55.081,6.88338,6.88533,10.40,1.20
2010.11.16 09:02:55.420,6.88328,6.88541,10.40,2.70
2010.11.16 09:02:57.932,6.88347,6.88562,4.00,2.70
2010.11.16 09:02:58.961,6.88352,6.88543,3.80,2.60
2010.11.16 09:02:59.496,6.88371,6.88543,1.50,2.60
2010.11.16 09:02:59.621,6.88363,6.88532,1.50,1.10
2010.11.16 09:03:00.842,6.88343,6.88532,1.60,1.10
2010.11.16 09:03:01.166,6.88351,6.88532,1.50,1.10
2010.11.16 09:03:01.293,6.88341,6.88522,1.60,1.10
2010.11.16 09:03:03.459,6.88332,6.88522,1.60,2.70
2010.11.16 09:03:03.885,6.8834,6.88512,1.50,1.20
2010.11.16 09:03:04.009,6.8832,6.88496,1.50,1.50
2010.11.16 09:03:04.231,6.88314,6.88492,1.50,1.20
2010.11.16 09:03:04.564,6.88292,6.88478,1.50,1.40
2010.11.16 09:03:06.519,6.88308,6.88491,1.60,2.60
2010.11.16 09:03:06.632,6.88319,6.88492,1.50,1.10
2010.11.16 09:03:07.076,6.8835,6.88537,1.60,2.60
2010.11.16 09:03:07.191,6.8835,6.88542,1.60,1.20
2010.11.16 09:03:07.506,6.8835,6.88556,2.30,2.80
2010.11.16 09:03:07.624,6.88376,6.88558,1.50,1.10
2010.11.16 09:03:12.881,6.8837,6.88563,4.80,1.10
2010.11.16 09:03:13.431,6.88405,6.88613,10.40,1.60
2010.11.16 09:03:16.147,6.88378,6.88591,4.80,2.40
2010.11.16 09:03:16.372,6.88378,6.88591,2.30,2.40
2010.11.16 09:03:17.682,6.88378,6.88542,1.50,1.10
2010.11.16 09:03:17.903,6.88305,6.88512,3.80,1.10
2010.11.16 09:03:18.013,6.8829,6.88503,4.60,1.20
2010.11.16 09:03:18.349,6.88277,6.88463,1.50,1.30
2010.11.16 09:03:20.561,6.88287,6.88463,1.50,1.20
2010.11.16 09:03:20.952,6.88287,6.88473,1.60,2.90
2010.11.16 09:03:21.282,6.88301,6.88473,1.50,2.20
2010.11.16 09:03:22.370,6.88301,6.88487,1.60,1.30
2010.11.16 09:03:23.033,6.88293,6.88468,1.60,1.40
2010.11.16 09:03:23.141,6.88293,6.88468,1.80,1.30
2010.11.16 09:03:23.252,6.88292,6.88457,1.60,1.40
2010.11.16 09:03:23.680,6.8828,6.88457,2.30,1.40
2010.11.16 09:03:24.951,6.8828,6.88467,1.60,1.30
2010.11.16 09:03:25.061,6.88296,6.88467,1.50,1.30
2010.11.16 09:03:25.825,6.88308,6.88472,1.60,1.40
2010.11.16 09:03:26.381,6.88293,6.88493,2.90,3.30
2010.11.16 09:03:26.601,6.88328,6.88508,10.40,1.20
2010.11.16 09:03:27.671,6.88328,6.88508,10.40,1.50
2010.11.16 09:03:27.914,6.88328,6.88508,10.40,1.60
2010.11.16 09:03:28.994,6.88353,6.88508,4.00,1.60
2010.11.16 09:03:29.121,6.88353,6.88519,10.40,1.10
2010.11.16 09:03:29.562,6.88372,6.88539,4.60,1.60
2010.11.16 09:03:30.364,6.88378,6.88551,2.90,1.50
2010.11.16 09:03:30.732,6.88423,6.88586,10.40,1.20
2010.11.16 09:03:30.842,6.88423,6.88597,10.40,1.10
2010.11.16 09:03:30.951,6.88423,6.88617,10.40,1.10
2010.11.16 09:03:31.171,6.88423,6.88582,10.40,1.20
2010.11.16 09:03:31.537,6.88377,6.8856,10.40,1.50
2010.11.16 09:03:35.569,6.88377,6.88555,10.40,1.30
2010.11.16 09:03:35.791,6.88327,6.88562,4.80,1.20
2010.11.16 09:03:36.146,6.88316,6.8855,2.30,3.40
2010.11.16 09:03:38.067,6.88309,6.8853,4.80,1.10
2010.11.16 09:03:38.520,6.88309,6.88537,4.80,1.20
2010.11.16 09:03:39.136,6.88309,6.88533,4.80,1.30
2010.11.16 09:03:39.652,6.88309,6.88538,4.80,1.20
2010.11.16 09:03:42.002,6.88329,6.88547,2.90,1.10
2010.11.16 09:03:42.222,6.88362,6.88547,4.00,1.10
2010.11.16 09:03:42.442,6.88371,6.88552,4.60,1.40
2010.11.16 09:03:43.383,6.88375,6.88563,2.90,1.20
2010.11.16 09:03:44.093,6.884,6.88563,2.90,1.20
2010.11.16 09:03:45.200,6.884,6.88593,2.90,1.30
2010.11.16 09:03:45.310,6.884,6.88593,2.90,1.70
2010.11.16 09:03:45.753,6.88402,6.88607,10.40,2.60
2010.11.16 09:03:47.854,6.88402,6.88607,10.40,2.60
2010.11.16 09:03:48.070,6.88402,6.88607,10.40,2.60
2010.11.16 09:03:48.180,6.88402,6.88607,10.40,2.60
2010.11.16 09:03:48.563,6.88407,6.88607,1.40,2.40
2010.11.16 09:03:48.673,6.88422,6.88613,4.00,1.20
2010.11.16 09:03:48.780,6.88422,6.88627,10.20,2.70
2010.11.16 09:03:49.955,6.88428,6.88628,1.20,1.10
2010.11.16 09:03:51.361,6.88422,6.88623,10.40,1.20
2010.11.16 09:03:52.932,6.88397,6.88606,3.80,2.60
2010.11.16 09:03:53.553,6.88372,6.88542,10.40,1.20
2010.11.16 09:03:54.161,6.88372,6.88532,10.40,1.20
2010.11.16 09:03:55.763,6.88386,6.88572,2.90,1.20
2010.11.16 09:03:55.873,6.88382,6.88562,10.40,1.20
2010.11.16 09:03:56.090,6.88376,6.88586,2.90,2.60
2010.11.16 09:03:57.951,6.88326,6.88527,2.30,1.20
2010.11.16 09:03:58.062,6.88309,6.88509,2.30,2.60
2010.11.16 09:03:58.172,6.88309,6.88509,1.60,2.60
2010.11.16 09:03:58.530,6.88309,6.88473,1.60,1.20
2010.11.16 09:03:58.649,6.883,6.88473,2.90,1.20
2010.11.16 09:03:58.763,6.883,6.88492,2.90,1.20
2010.11.16 09:03:59.271,6.883,6.88503,2.90,1.20
2010.11.16 09:04:01.023,6.88295,6.88503,10.40,1.20
2010.11.16 09:04:01.842,6.88296,6.88503,10.40,1.20
2010.11.16 09:04:02.420,6.88296,6.88473,10.40,1.20
2010.11.16 09:04:02.666,6.88296,6.88473,10.40,1.20
2010.11.16 09:04:02.783,6.88321,6.88492,10.40,1.20
2010.11.16 09:04:03.344,6.88321,6.88523,10.40,1.20
2010.11.16 09:04:03.783,6.88321,6.88523,10.40,1.20
2010.11.16 09:04:04.332,6.88321,6.88503,10.40,1.20
2010.11.16 09:04:06.290,6.88305,6.88525,2.90,2.60
2010.11.16 09:04:07.872,6.88325,6.88525,2.90,2.60
2010.11.16 09:04:07.983,6.88342,6.88533,2.90,1.20
2010.11.16 09:04:08.574,6.88376,6.88576,1.80,2.60
2010.11.16 09:04:08.911,6.88376,6.88576,1.80,2.60
2010.11.16 09:04:09.180,6.88376,6.88576,1.80,2.60
2010.11.16 09:04:09.512,6.88372,6.88576,4.60,3.10
2010.11.16 09:04:10.500,6.88328,6.88555,10.40,1.20
2010.11.16 09:04:10.613,6.88241,6.88513,10.40,1.70
2010.11.16 09:04:11.008,6.88241,6.88512,4.60,1.50
2010.11.16 09:04:13.240,6.88273,6.88498,10.70,1.10
2010.11.16 09:04:13.684,6.88324,6.88512,3.80,1.80
2010.11.16 09:04:14.013,6.88324,6.88542,4.60,1.10
2010.11.16 09:04:38.527,6.88328,6.88552,1.20,1.30
2010.11.16 09:04:38.872,6.88338,6.88541,1.50,1.50
2010.11.16 09:04:40.024,6.88338,6.88541,1.60,1.50
2010.11.16 09:04:41.330,6.8834,6.88557,1.10,4.70
2010.11.16 09:04:44.079,6.88338,6.88513,1.60,4.50
2010.11.16 09:04:45.517,6.88338,6.88556,1.60,1.50
2010.11.16 09:04:57.341,6.88338,6.88536,1.60,1.70
2010.11.16 09:04:57.719,6.88338,6.8852,1.60,5.50
2010.11.16 09:05:00.061,6.88297,6.8852,1.90,5.50
2010.11.16 09:05:03.078,6.88287,6.88488,1.30,1.70
2010.11.16 09:05:05.063,6.88287,6.88508,2.10,1.50
2010.11.16 09:05:07.092,6.88312,6.88524,3.80,1.50
2010.11.16 09:05:07.208,6.88326,6.88537,4.60,1.10
2010.11.16 09:05:10.959,6.88332,6.88545,1.30,1.10
2010.11.16 09:05:12.645,6.88326,6.88539,3.80,1.70
2010.11.16 09:05:12.764,6.88326,6.88518,3.80,1.70
2010.11.16 09:05:12.984,6.88326,6.88542,4.60,1.10
2010.11.16 09:05:13.323,6.88344,6.88543,3.80,1.10
2010.11.16 09:05:13.829,6.88347,6.88592,4.60,1.20
2010.11.16 09:05:15.022,6.88368,6.88579,4.60,1.70
2010.11.16 09:05:15.411,6.88347,6.88573,4.60,1.10
2010.11.16 09:05:15.633,6.88347,6.88558,4.60,3.30
2010.11.16 09:05:15.963,6.88347,6.88543,3.80,1.10
2010.11.16 09:05:17.740,6.88316,6.88538,4.60,2.70
2010.11.16 09:05:19.939,6.88316,6.88533,4.60,1.20
2010.11.16 09:05:20.809,6.88291,6.88503,4.80,1.20
2010.11.16 09:05:21.831,6.88291,6.88493,4.60,1.20
2010.11.16 09:05:22.278,6.88267,6.88485,5.20,2.80
2010.11.16 09:05:22.502,6.88246,6.88462,19.60,1.10
2010.11.16 09:05:22.612,6.88246,6.88462,4.60,1.10
2010.11.16 09:05:24.050,6.88266,6.88478,4.60,1.10
2010.11.16 09:05:24.382,6.88266,6.88477,4.60,1.10
2010.11.16 09:05:24.491,6.88267,6.88468,3.80,1.10
2010.11.16 09:05:24.711,6.88267,6.88477,4.60,2.40
2010.11.16 09:05:25.434,6.88267,6.88478,4.60,1.10
2010.11.16 09:05:25.836,6.88267,6.88477,4.60,2.70
2010.11.16 09:05:26.281,6.88285,6.88497,4.60,1.70
2010.11.16 09:05:26.851,6.88285,6.88492,4.60,4.40
2010.11.16 09:05:26.961,6.88284,6.88502,4.60,1.10
2010.11.16 09:05:30.424,6.88302,6.88503,1.10,1.10
2010.11.16 09:05:31.842,6.88291,6.88497,2.50,1.10
2010.11.16 09:05:37.579,6.88291,6.88492,2.20,1.10
2010.11.16 09:05:38.264,6.88284,6.88492,10.30,2.40
2010.11.16 09:05:38.482,6.8827,6.88491,2.40,1.70
2010.11.16 09:05:38.864,6.88283,6.88493,4.60,1.10
2010.11.16 09:05:41.873,6.88263,6.88492,1.30,1.10
2010.11.16 09:05:41.992,6.88266,6.88493,1.50,1.70
2010.11.16 09:05:42.214,6.88278,6.88498,4.60,1.10
2010.11.16 09:05:46.442,6.88278,6.88492,4.60,2.60
2010.11.16 09:05:46.551,6.88278,6.88492,4.60,2.70
2010.11.16 09:05:46.771,6.88252,6.88478,10.40,1.10
2010.11.16 09:05:46.992,6.88302,6.88482,3.80,1.10
2010.11.16 09:05:47.457,6.88277,6.88498,10.40,1.10
2010.11.16 09:05:47.573,6.88277,6.88493,10.40,2.40
2010.11.16 09:05:48.222,6.88262,6.88493,1.10,1.10
2010.11.16 09:05:48.551,6.88262,6.88493,1.10,1.10
2010.11.16 09:05:49.341,6.88263,6.88482,1.10,2.60
2010.11.16 09:05:50.642,6.88247,6.88468,1.20,1.10
2010.11.16 09:05:50.961,6.88253,6.8846,1.30,1.10
2010.11.16 09:05:51.402,6.88253,6.8846,1.10,2.40
2010.11.16 09:05:51.755,6.88243,6.88452,1.30,1.20
2010.11.16 09:05:52.206,6.88252,6.8846,1.10,2.40
2010.11.16 09:05:53.277,6.8826,6.88468,2.50,1.50
2010.11.16 09:05:53.501,6.8826,6.8846,2.20,1.10
2010.11.16 09:05:54.255,6.88242,6.8846,1.10,2.60
2010.11.16 09:05:54.740,6.8826,6.88462,2.10,1.20
2010.11.16 09:05:54.850,6.88253,6.8846,1.10,2.40
2010.11.16 09:05:55.914,6.8826,6.88462,2.10,1.20
2010.11.16 09:05:56.341,6.88253,6.8846,1.30,2.70
2010.11.16 09:05:58.250,6.8826,6.88463,2.10,1.20
2010.11.16 09:05:58.443,6.88253,6.8846,1.30,2.70
2010.11.16 09:06:03.330,6.88243,6.8846,1.10,2.60
2010.11.16 09:06:03.771,6.88238,6.88442,1.40,1.20
2010.11.16 09:06:06.900,6.88243,6.88438,1.30,2.00
2010.11.16 09:06:07.961,6.8826,6.88458,2.20,1.40
2010.11.16 09:06:17.694,6.88262,6.8846,1.10,2.30
2010.11.16 09:06:21.665,6.88234,6.88433,10.40,1.20
2010.11.16 09:06:21.784,6.88234,6.88414,3.80,1.10
2010.11.16 09:06:21.895,6.88234,6.88401,3.80,1.20
2010.11.16 09:06:22.344,6.88213,6.88382,4.60,1.20
2010.11.16 09:06:22.680,6.88183,6.88401,10.40,1.40
2010.11.16 09:06:22.902,6.88183,6.88382,10.40,1.20
2010.11.16 09:06:23.223,6.88194,6.88402,2.90,1.50
2010.11.16 09:06:23.560,6.88183,6.88401,10.40,1.20
2010.11.16 09:06:24.001,6.88183,6.88401,10.40,1.40
2010.11.16 09:06:26.993,6.88208,6.88401,4.60,1.40
2010.11.16 09:06:27.106,6.88218,6.88431,1.20,2.60
2010.11.16 09:06:27.460,6.88248,6.88427,4.60,1.20
2010.11.16 09:06:27.685,6.88198,6.88401,4.60,1.20
2010.11.16 09:06:27.793,6.88196,6.88401,4.60,1.20
2010.11.16 09:06:28.123,6.88196,6.88401,4.60,1.40
2010.11.16 09:06:28.451,6.88196,6.88393,4.60,1.20
2010.11.16 09:06:28.573,6.88222,6.88393,4.60,1.20
2010.11.16 09:06:28.913,6.88222,6.88403,4.60,1.40
2010.11.16 09:06:30.103,6.88222,6.88382,3.80,1.20
2010.11.16 09:06:30.213,6.88197,6.88382,4.60,1.20
2010.11.16 09:06:30.983,6.88183,6.88409,4.60,1.50
2010.11.16 09:06:31.931,6.88183,6.88353,4.60,1.20
2010.11.16 09:06:32.263,6.88163,6.88375,10.50,1.20
2010.11.16 09:06:32.372,6.88169,6.88375,4.60,1.30
2010.11.16 09:06:35.871,6.88162,6.88342,4.60,1.20
2010.11.16 09:06:36.308,6.88132,6.88362,4.60,1.30
2010.11.16 09:06:36.424,6.88132,6.88359,4.60,2.60
2010.11.16 09:06:36.752,6.88133,6.88342,1.30,1.20
2010.11.16 09:06:37.304,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:37.522,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:37.742,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:37.854,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:38.547,6.88133,6.88359,1.10,2.70
2010.11.16 09:06:38.902,6.88132,6.88322,4.60,1.20
2010.11.16 09:06:40.804,6.88132,6.88303,4.60,1.20
2010.11.16 09:06:40.945,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:41.452,6.88132,6.88302,4.60,1.20
2010.11.16 09:06:41.982,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:42.299,6.88132,6.88359,4.60,2.70
2010.11.16 09:06:43.674,6.88122,6.88303,4.60,1.20
2010.11.16 09:06:43.934,6.88118,6.88273,2.90,1.20
2010.11.16 09:06:44.046,6.88133,6.88325,3.80,1.20
2010.11.16 09:06:45.139,6.88113,6.88323,10.40,1.10
2010.11.16 09:06:45.256,6.88133,6.88323,4.60,1.10
2010.11.16 09:06:45.371,6.88133,6.88313,4.60,1.40
2010.11.16 09:06:45.866,6.88169,6.88349,2.30,2.10
