2010.11.11 02:01:36.558,6.72018,6.72509,2.60,2.60
2010.11.11 02:01:37.532,6.72018,6.72509,2.80,2.60
2010.11.11 02:01:37.976,6.71951,6.72414,2.60,6.30
2010.11.11 02:01:38.480,6.71951,6.72366,1.10,4.20
2010.11.11 02:01:38.806,6.71873,6.72312,1.10,1.20
2010.11.11 02:01:40.050,6.71871,6.72362,2.60,2.60
2010.11.11 02:01:40.497,6.71873,6.72312,1.10,1.20
2010.11.11 02:01:40.604,6.71871,6.72362,2.60,2.60
2010.11.11 02:01:41.132,6.71871,6.72362,2.50,2.60
2010.11.11 02:01:41.249,6.71871,6.72333,2.60,1.10
2010.11.11 02:01:44.339,6.71871,6.72333,2.60,1.10
2010.11.11 02:01:47.090,6.71871,6.72333,2.60,1.10
2010.11.11 02:01:49.353,6.71871,6.72333,2.60,1.10
2010.11.11 02:01:53.027,6.71888,6.72317,1.20,5.00
2010.11.11 02:01:55.136,6.71878,6.72307,1.20,1.30
2010.11.11 02:01:57.043,6.71848,6.72277,1.20,1.30
2010.11.11 02:01:57.486,6.71821,6.72272,2.60,1.10
2010.11.11 02:01:58.125,6.71821,6.72282,2.60,1.10
2010.11.11 02:01:59.099,6.71773,6.72238,2.60,1.10
2010.11.11 02:01:59.645,6.71773,6.72238,2.60,2.70
2010.11.11 02:02:00.257,6.71773,6.72213,2.30,1.10
2010.11.11 02:02:00.584,6.71798,6.72218,1.20,2.40
2010.11.11 02:02:01.709,6.71792,6.72243,2.60,1.10
2010.11.11 02:02:03.799,6.71817,6.72233,1.20,1.10
2010.11.11 02:02:04.016,6.71753,6.72218,2.60,2.70
2010.11.11 02:02:04.125,6.71777,6.72208,1.20,1.30
2010.11.11 02:02:04.234,6.71753,6.72193,2.80,1.10
2010.11.11 02:02:05.637,6.71778,6.72242,2.60,1.10
2010.11.11 02:02:07.284,6.71817,6.72233,1.20,1.10
2010.11.11 02:02:07.797,6.71797,6.72218,1.20,1.30
2010.11.11 02:02:09.843,6.71797,6.72218,1.20,1.30
2010.11.11 02:02:12.310,6.71807,6.72223,1.20,1.10
2010.11.11 02:02:12.656,6.71797,6.72218,1.20,1.30
2010.11.11 02:02:13.144,6.71787,6.72218,1.20,3.20
2010.11.11 02:02:14.308,6.71753,6.72203,2.60,1.10
2010.11.11 02:02:14.530,6.71743,6.72177,1.10,1.30
2010.11.11 02:02:15.047,6.71708,6.72203,2.60,1.10
2010.11.11 02:02:17.438,6.71722,6.72203,2.60,1.10
2010.11.11 02:02:18.354,6.71722,6.72193,2.60,1.10
2010.11.11 02:02:18.934,6.71722,6.72202,2.60,1.10
2010.11.11 02:02:21.298,6.71726,6.72202,2.60,1.10
2010.11.11 02:02:21.515,6.71737,6.72168,1.30,1.30
2010.11.11 02:02:21.627,6.71726,6.72147,2.40,1.30
2010.11.11 02:02:22.436,6.71674,6.72142,2.60,1.10
2010.11.11 02:02:22.655,6.71718,6.72147,1.20,1.30
2010.11.11 02:02:23.135,6.71697,6.72128,1.20,1.30
2010.11.11 02:02:25.098,6.71674,6.72143,2.60,1.10
2010.11.11 02:02:27.079,6.71674,6.72123,2.60,1.10
2010.11.11 02:02:27.667,6.71683,6.72117,1.10,1.10
2010.11.11 02:02:27.784,6.7163,6.72106,2.60,1.10
2010.11.11 02:02:27.895,6.7163,6.72093,2.60,1.10
2010.11.11 02:02:28.502,6.71623,6.72047,1.10,1.30
2010.11.11 02:02:28.621,6.71638,6.72099,2.60,2.30
2010.11.11 02:02:28.847,6.71625,6.72103,2.60,1.10
2010.11.11 02:02:28.956,6.71625,6.72073,2.60,1.10
2010.11.11 02:02:30.447,6.71629,6.72062,4.30,1.10
2010.11.11 02:02:30.559,6.71668,6.72106,1.20,2.80
2010.11.11 02:02:31.129,6.71673,6.72122,2.60,2.60
2010.11.11 02:02:32.016,6.71717,6.72133,1.20,1.10
2010.11.11 02:02:33.424,6.71673,6.72123,2.60,1.10
2010.11.11 02:02:33.534,6.71673,6.72143,2.60,1.10
2010.11.11 02:02:34.450,6.71678,6.72191,6.40,4.50
2010.11.11 02:02:34.556,6.71678,6.72191,8.30,4.50
2010.11.11 02:02:34.995,6.71723,6.72235,2.60,2.60
2010.11.11 02:02:35.856,6.71717,6.72217,2.60,4.50
2010.11.11 02:02:36.076,6.71737,6.72171,1.20,4.60
2010.11.11 02:02:36.184,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:36.817,6.71737,6.72171,1.20,4.60
2010.11.11 02:02:38.564,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:41.135,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:42.005,6.71706,6.72132,2.60,1.20
2010.11.11 02:02:42.116,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:42.229,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:42.803,6.71706,6.72132,2.60,1.20
2010.11.11 02:02:45.537,6.71692,6.72171,1.10,4.50
2010.11.11 02:02:46.060,6.71706,6.72171,2.30,4.50
2010.11.11 02:02:46.177,6.71693,6.72171,1.10,4.50
2010.11.11 02:02:47.274,6.71706,6.72132,2.60,1.20
2010.11.11 02:02:47.387,6.71692,6.72171,1.10,4.50
2010.11.11 02:02:47.685,6.71706,6.72171,2.30,4.50
2010.11.11 02:02:47.808,6.71693,6.72171,1.10,4.50
2010.11.11 02:02:48.097,6.71706,6.72171,2.60,4.50
2010.11.11 02:02:48.676,6.71702,6.72171,1.10,4.50
2010.11.11 02:02:49.989,6.71667,6.72164,2.60,2.60
2010.11.11 02:02:52.188,6.71674,6.72164,2.60,2.60
2010.11.11 02:02:52.825,6.71707,6.72143,1.20,1.20
2010.11.11 02:02:53.264,6.71728,6.72162,1.20,1.20
2010.11.11 02:02:53.640,6.71708,6.72152,1.30,1.20
2010.11.11 02:02:54.452,6.71727,6.72163,1.20,1.20
2010.11.11 02:02:56.648,6.71675,6.72167,2.60,2.60
2010.11.11 02:02:56.979,6.71727,6.72163,1.20,1.20
2010.11.11 02:02:57.306,6.71708,6.72152,1.30,1.20
2010.11.11 02:02:58.155,6.71695,6.72171,2.60,4.50
2010.11.11 02:02:59.797,6.71727,6.72171,2.60,4.20
2010.11.11 02:03:00.471,6.71788,6.72219,1.20,4.60
2010.11.11 02:03:02.134,6.71797,6.72218,1.20,1.10
2010.11.11 02:03:02.249,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:02.355,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:02.785,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:03.653,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:03.775,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:03.884,6.71748,6.72192,1.20,1.20
2010.11.11 02:03:04.437,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:04.573,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:05.175,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:05.889,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:06.103,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:06.365,6.71747,6.72193,1.20,1.20
2010.11.11 02:03:07.136,6.71724,6.72216,2.30,2.10
2010.11.11 02:03:07.692,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:08.595,6.71732,6.72173,1.10,1.20
2010.11.11 02:03:08.705,6.71738,6.72172,1.30,1.20
2010.11.11 02:03:09.184,6.71724,6.72162,2.60,1.20
2010.11.11 02:03:10.188,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:10.488,6.71748,6.72192,1.20,1.20
2010.11.11 02:03:10.594,6.71724,6.72216,2.30,2.10
2010.11.11 02:03:10.848,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:11.194,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:12.394,6.71747,6.72193,1.20,1.20
2010.11.11 02:03:12.714,6.71724,6.72216,2.30,2.10
2010.11.11 02:03:14.055,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:14.274,6.71724,6.72216,2.60,2.40
2010.11.11 02:03:14.626,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:14.736,6.71724,6.72216,2.30,2.10
2010.11.11 02:03:15.379,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:16.094,6.71758,6.72192,1.20,1.20
2010.11.11 02:03:19.548,6.71758,6.72192,1.20,1.20
2010.11.11 02:03:20.785,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:21.374,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:23.498,6.71724,6.72216,2.60,2.60
2010.11.11 02:03:25.205,6.71787,6.72216,1.20,2.40
2010.11.11 02:03:25.645,6.71768,6.72202,1.20,1.20
2010.11.11 02:03:26.548,6.71724,6.72215,2.60,2.10
2010.11.11 02:03:27.113,6.71724,6.72215,2.60,2.60
2010.11.11 02:03:27.564,6.71777,6.72215,1.20,2.40
2010.11.11 02:03:27.838,6.71724,6.72215,2.60,2.60
2010.11.11 02:03:28.442,6.71738,6.72182,1.30,1.20
2010.11.11 02:03:28.996,6.71778,6.72212,1.20,1.20
2010.11.11 02:03:29.215,6.71798,6.72219,1.20,1.50
2010.11.11 02:03:33.324,6.71798,6.72219,1.20,1.50
2010.11.11 02:03:33.435,6.71744,6.72219,2.60,4.50
2010.11.11 02:03:34.059,6.71744,6.72219,2.60,1.70
2010.11.11 02:03:34.566,6.71818,6.72252,1.20,1.20
2010.11.11 02:03:34.677,6.71792,6.72268,2.60,4.50
2010.11.11 02:03:34.784,6.71818,6.72252,1.20,1.20
2010.11.11 02:03:35.627,6.71798,6.72242,1.30,1.20
2010.11.11 02:03:35.734,6.71792,6.72268,2.70,4.50
2010.11.11 02:03:36.185,6.71792,6.72268,2.60,4.50
2010.11.11 02:03:36.295,6.71757,6.72219,2.60,4.20
2010.11.11 02:03:38.621,6.71753,6.72219,2.60,4.20
2010.11.11 02:03:40.116,6.71773,6.72244,2.60,2.60
2010.11.11 02:03:40.661,6.71753,6.72219,2.60,4.20
2010.11.11 02:03:43.346,6.71753,6.72219,2.60,4.20
2010.11.11 02:03:43.925,6.71797,6.72219,1.20,1.80
2010.11.11 02:03:44.565,6.71807,6.72243,1.20,1.20
2010.11.11 02:03:46.584,6.71753,6.72219,2.60,1.50
2010.11.11 02:03:46.696,6.71753,6.72219,2.60,1.70
2010.11.11 02:03:48.707,6.71753,6.72219,2.60,1.70
2010.11.11 02:03:50.773,6.71758,6.72219,2.60,1.70
2010.11.11 02:03:53.079,6.71753,6.72219,2.60,1.70
2010.11.11 02:03:55.291,6.71753,6.72219,2.60,1.70
2010.11.11 02:03:55.415,6.71773,6.72263,2.60,2.80
2010.11.11 02:03:55.636,6.71773,6.72243,2.60,1.10
2010.11.11 02:03:55.854,6.71773,6.72253,2.60,1.10
2010.11.11 02:03:56.376,6.71773,6.72263,2.60,2.60
2010.11.11 02:03:57.497,6.71773,6.72263,2.60,2.60
2010.11.11 02:03:58.717,6.71817,6.72253,1.20,1.20
2010.11.11 02:03:59.096,6.71773,6.72263,2.60,2.60
2010.11.11 02:04:00.386,6.71787,6.72219,1.20,4.60
2010.11.11 02:04:00.503,6.71757,6.72203,1.20,1.20
2010.11.11 02:04:00.865,6.71738,6.72182,1.30,1.20
2010.11.11 02:04:02.479,6.71724,6.72215,2.60,2.60
2010.11.11 02:04:04.623,6.71724,6.72215,2.60,2.60
2010.11.11 02:04:05.009,6.71724,6.72215,2.60,2.60
2010.11.11 02:04:05.785,6.71724,6.72215,2.80,2.60
2010.11.11 02:04:07.255,6.71747,6.72183,1.20,1.20
2010.11.11 02:04:07.363,6.71724,6.72215,2.80,2.60
2010.11.11 02:04:09.801,6.71724,6.72215,2.60,2.60
2010.11.11 02:04:09.920,6.71733,6.72172,1.10,1.20
2010.11.11 02:04:12.437,6.71733,6.72172,1.10,1.20
2010.11.11 02:04:13.305,6.71717,6.72203,1.70,1.20
2010.11.11 02:04:13.414,6.71748,6.72192,1.20,1.20
2010.11.11 02:04:13.566,6.71717,6.72203,1.70,1.20
2010.11.11 02:04:14.855,6.71748,6.72192,1.20,1.20
2010.11.11 02:04:16.844,6.71744,6.72215,2.60,2.60
2010.11.11 02:04:17.496,6.71744,6.72218,2.80,1.20
2010.11.11 02:04:17.814,6.71744,6.72218,2.60,1.20
2010.11.11 02:04:18.144,6.71757,6.72203,1.30,1.20
2010.11.11 02:04:18.255,6.71797,6.72228,1.20,1.10
2010.11.11 02:04:18.730,6.71782,6.72213,1.10,1.20
2010.11.11 02:04:19.399,6.71778,6.72222,1.30,1.20
2010.11.11 02:04:19.851,6.71797,6.72233,1.20,1.20
2010.11.11 02:04:20.455,6.71778,6.72222,1.30,1.20
2010.11.11 02:04:20.569,6.71797,6.72233,1.20,1.20
2010.11.11 02:04:20.677,6.71773,6.72262,2.80,1.20
2010.11.11 02:04:20.987,6.71773,6.72262,2.60,1.20
2010.11.11 02:04:21.204,6.71773,6.72262,2.80,1.20
2010.11.11 02:04:22.328,6.71773,6.72262,2.60,1.20
2010.11.11 02:04:22.669,6.71782,6.72223,1.10,1.20
2010.11.11 02:04:22.789,6.71797,6.72233,1.20,1.20
2010.11.11 02:04:23.982,6.71773,6.72262,2.60,1.20
2010.11.11 02:04:24.094,6.71773,6.72262,2.60,1.20
2010.11.11 02:04:24.224,6.71773,6.72262,2.80,1.20
2010.11.11 02:04:25.867,6.71773,6.72262,2.60,1.20
2010.11.11 02:04:26.057,6.71778,6.72222,1.30,1.20
2010.11.11 02:04:28.681,6.71798,6.72232,1.20,1.20
2010.11.11 02:04:29.530,6.71777,6.72213,1.20,1.20
2010.11.11 02:04:29.755,6.71753,6.72219,2.80,4.50
2010.11.11 02:04:30.000,6.71778,6.72212,1.20,1.20
2010.11.11 02:04:32.170,6.71753,6.72219,2.60,4.50
2010.11.11 02:04:32.645,6.71753,6.72182,3.00,1.20
2010.11.11 02:04:33.906,6.71767,6.72203,1.30,1.20
2010.11.11 02:04:35.228,6.71753,6.72219,2.30,4.50
2010.11.11 02:04:35.741,6.71768,6.72202,1.30,1.20
2010.11.11 02:04:36.497,6.71753,6.72219,2.30,4.50
2010.11.11 02:04:37.381,6.71768,6.72202,1.30,1.20
2010.11.11 02:04:37.494,6.71753,6.72182,3.00,1.20
2010.11.11 02:04:38.079,6.71753,6.72219,2.60,4.50
2010.11.11 02:04:38.238,6.71753,6.72219,2.30,4.50
2010.11.11 02:04:38.580,6.71767,6.72203,1.30,1.20
2010.11.11 02:04:39.404,6.71753,6.72219,2.30,4.50
2010.11.11 02:04:40.264,6.71753,6.72219,2.60,1.50
2010.11.11 02:04:40.485,6.71753,6.72219,2.60,4.50
2010.11.11 02:04:41.023,6.71772,6.72262,2.60,1.20
2010.11.11 02:04:41.394,6.71772,6.72262,2.60,1.20
2010.11.11 02:04:41.504,6.71798,6.72232,1.20,1.20
2010.11.11 02:04:41.614,6.71772,6.72262,2.80,1.20
2010.11.11 02:04:43.777,6.71798,6.72232,1.20,1.20
2010.11.11 02:04:44.118,6.71777,6.72223,1.30,1.20
2010.11.11 02:04:44.224,6.71797,6.72233,1.20,1.20
2010.11.11 02:04:44.649,6.71772,6.72262,2.60,1.20
2010.11.11 02:04:45.159,6.71798,6.72232,1.20,1.20
2010.11.11 02:04:45.478,6.71772,6.72262,2.60,1.20
2010.11.11 02:04:45.771,6.71772,6.72262,2.60,1.20
2010.11.11 02:04:46.897,6.71767,6.72203,1.30,1.20
2010.11.11 02:04:47.647,6.71778,6.72212,1.20,1.20
2010.11.11 02:04:48.453,6.71748,6.72182,1.20,1.20
2010.11.11 02:04:48.675,6.71723,6.72213,2.80,1.20
2010.11.11 02:04:50.204,6.71704,6.72171,2.30,4.50
2010.11.11 02:04:50.359,6.71704,6.72171,2.60,4.50
2010.11.11 02:04:50.652,6.71704,6.72171,2.30,4.50
2010.11.11 02:04:52.098,6.71704,6.72171,2.80,4.50
2010.11.11 02:04:53.859,6.71717,6.72153,1.30,1.20
2010.11.11 02:04:53.964,6.71707,6.72143,1.20,1.20
2010.11.11 02:04:54.515,6.71655,6.72122,2.60,1.70
2010.11.11 02:04:55.150,6.71655,6.72122,2.80,4.50
2010.11.11 02:04:56.825,6.71657,6.72093,1.20,1.20
2010.11.11 02:04:58.716,6.71626,6.72115,2.60,1.20
2010.11.11 02:04:59.047,6.71606,6.72073,2.60,4.50
2010.11.11 02:04:59.675,6.71598,6.72025,1.20,4.20
2010.11.11 02:04:59.900,6.71561,6.72025,2.70,4.50
2010.11.11 02:05:00.019,6.71561,6.71993,2.20,1.20
2010.11.11 02:05:00.126,6.71547,6.71993,1.30,1.20
2010.11.11 02:05:00.679,6.71529,6.72008,2.60,1.20
2010.11.11 02:05:01.006,6.71529,6.72012,2.60,1.20
2010.11.11 02:05:03.174,6.71529,6.72012,2.60,1.20
2010.11.11 02:05:03.495,6.71529,6.72008,2.60,1.20
2010.11.11 02:05:04.703,6.71529,6.71976,2.40,4.50
2010.11.11 02:05:04.815,6.71481,6.71976,2.80,4.50
2010.11.11 02:05:05.145,6.71507,6.71943,1.20,1.20
2010.11.11 02:05:07.696,6.71507,6.71943,1.20,1.20
2010.11.11 02:05:08.024,6.71481,6.71972,2.60,2.60
2010.11.11 02:05:08.245,6.71461,6.71927,2.60,1.50
2010.11.11 02:05:08.464,6.71481,6.71972,2.60,2.60
2010.11.11 02:05:09.027,6.71481,6.71972,2.60,2.60
2010.11.11 02:05:09.134,6.71507,6.71943,1.20,1.20
2010.11.11 02:05:10.085,6.71481,6.71972,2.60,2.60
2010.11.11 02:05:13.231,6.71547,6.71976,1.20,4.20
2010.11.11 02:05:13.675,6.71528,6.71972,1.30,1.20
2010.11.11 02:05:13.895,6.71528,6.71962,1.20,1.20
2010.11.11 02:05:14.577,6.71482,6.71973,2.60,2.60
2010.11.11 02:05:15.136,6.71517,6.71953,1.20,1.20
2010.11.11 02:05:16.605,6.71482,6.71973,2.60,2.60
2010.11.11 02:05:16.916,6.71517,6.71953,1.20,1.20
2010.11.11 02:05:18.165,6.71512,6.71943,1.10,1.20
2010.11.11 02:05:19.918,6.71497,6.71933,1.30,1.20
2010.11.11 02:05:21.204,6.71487,6.71923,1.20,1.20
2010.11.11 02:05:21.540,6.71487,6.71923,1.20,1.20
2010.11.11 02:05:22.982,6.71461,6.71927,2.60,4.50
2010.11.11 02:05:25.016,6.71438,6.71924,2.60,2.60
2010.11.11 02:05:25.567,6.71467,6.71903,1.20,1.20
2010.11.11 02:05:27.623,6.71468,6.71902,1.20,1.20
2010.11.11 02:05:28.661,6.71457,6.71879,1.20,1.80
2010.11.11 02:05:28.780,6.71412,6.71879,2.60,4.20
2010.11.11 02:05:29.190,6.71412,6.71879,2.60,4.50
2010.11.11 02:05:30.282,6.71383,6.71874,2.60,2.60
2010.11.11 02:05:31.170,6.71364,6.7183,2.60,4.50
2010.11.11 02:05:31.280,6.71373,6.71802,1.10,1.20
2010.11.11 02:05:31.387,6.71364,6.7183,2.60,4.50
2010.11.11 02:05:31.933,6.71364,6.7183,2.80,4.50
2010.11.11 02:05:32.785,6.71357,6.71781,1.20,1.80
2010.11.11 02:05:33.388,6.71368,6.71797,1.20,1.30
2010.11.11 02:05:34.487,6.71354,6.7183,2.60,4.50
2010.11.11 02:05:34.709,6.71354,6.71825,2.60,2.60
2010.11.11 02:05:35.410,6.71354,6.7183,2.60,4.50
2010.11.11 02:05:36.796,6.71378,6.71812,1.20,1.20
2010.11.11 02:05:37.875,6.71388,6.71822,1.20,1.20
2010.11.11 02:05:38.802,6.71387,6.71818,1.20,1.10
2010.11.11 02:05:38.916,6.71358,6.71792,1.20,1.20
2010.11.11 02:05:39.789,6.71377,6.71808,1.20,1.30
2010.11.11 02:05:39.896,6.71337,6.71802,2.60,1.20
2010.11.11 02:05:42.164,6.71335,6.71802,2.60,1.20
2010.11.11 02:05:44.399,6.71335,6.71802,2.60,1.20
2010.11.11 02:05:45.412,6.71353,6.71813,2.70,1.10
2010.11.11 02:05:45.785,6.71353,6.71802,2.70,1.20
2010.11.11 02:05:46.010,6.71354,6.71813,2.60,1.10
2010.11.11 02:05:46.766,6.71337,6.71826,2.60,2.60
2010.11.11 02:05:47.098,6.71347,6.71826,2.60,2.60
2010.11.11 02:05:47.658,6.7138,6.71853,2.60,1.20
2010.11.11 02:05:48.266,6.7138,6.71853,2.60,1.20
2010.11.11 02:05:48.703,6.7138,6.71852,2.60,1.10
2010.11.11 02:05:48.820,6.71367,6.71803,1.20,1.20
2010.11.11 02:05:49.376,6.71327,6.71809,2.80,4.50
2010.11.11 02:05:50.007,6.71273,6.71737,2.60,1.20
2010.11.11 02:05:51.996,6.71257,6.71737,2.80,1.20
2010.11.11 02:05:52.326,6.71236,6.71728,2.60,2.60
2010.11.11 02:05:52.871,6.71247,6.71683,1.20,1.20
