2010.11.29 06:02:29.653,6.99097,6.99435,1.20,1.50
2010.11.29 06:02:29.764,6.99097,6.9943,1.20,2.40
2010.11.29 06:02:30.204,6.99087,6.99385,1.20,1.80
2010.11.29 06:02:30.317,6.99058,6.99385,1.20,1.90
2010.11.29 06:02:30.434,6.99067,6.99385,1.20,1.90
2010.11.29 06:02:30.974,6.99029,6.99385,2.60,1.90
2010.11.29 06:02:31.299,6.99029,6.99385,2.60,4.60
2010.11.29 06:02:31.426,6.99068,6.99385,1.20,1.90
2010.11.29 06:02:31.988,6.99058,6.99385,1.20,1.90
2010.11.29 06:02:32.395,6.99058,6.99385,1.20,2.10
2010.11.29 06:02:39.957,6.99075,6.99384,4.50,1.70
2010.11.29 06:02:40.693,6.99107,6.99384,1.20,1.70
2010.11.29 06:02:41.394,6.99075,6.99384,4.50,1.70
2010.11.29 06:02:41.506,6.99079,6.99433,2.60,1.10
2010.11.29 06:02:41.724,6.99167,6.99437,1.20,2.50
2010.11.29 06:02:41.836,6.99167,6.99437,1.20,1.70
2010.11.29 06:02:42.173,6.99187,6.99437,1.20,1.70
2010.11.29 06:02:42.394,6.99187,6.99488,1.20,1.20
2010.11.29 06:02:42.835,6.99177,6.99438,1.20,1.50
2010.11.29 06:02:43.277,6.99128,6.99487,4.50,1.20
2010.11.29 06:02:43.399,6.99133,6.99472,2.60,1.10
2010.11.29 06:02:43.514,6.99133,6.99438,2.60,1.70
2010.11.29 06:02:43.735,6.9911,6.99385,2.60,1.70
2010.11.29 06:02:43.845,6.99107,6.99385,1.20,1.70
2010.11.29 06:02:44.321,6.99087,6.99385,1.20,1.70
2010.11.29 06:02:46.435,6.99074,6.99417,4.50,1.20
2010.11.29 06:02:46.876,6.9908,6.99434,2.60,1.20
2010.11.29 06:02:47.204,6.99127,6.99438,4.50,2.50
2010.11.29 06:02:49.077,6.99138,6.99438,1.20,2.50
2010.11.29 06:02:51.514,6.99138,6.99385,1.20,1.50
2010.11.29 06:02:52.166,6.99074,6.99385,4.50,1.50
2010.11.29 06:02:53.915,6.99108,6.99385,1.20,1.50
2010.11.29 06:02:54.243,6.99108,6.99422,1.20,1.20
2010.11.29 06:02:55.297,6.99117,6.99422,1.20,1.20
2010.11.29 06:02:56.235,6.99075,6.99422,4.50,1.20
2010.11.29 06:02:57.080,6.99128,6.99437,4.50,1.50
2010.11.29 06:03:01.083,6.99128,6.99437,4.50,1.50
2010.11.29 06:03:02.443,6.99128,6.99437,4.50,1.50
2010.11.29 06:03:02.553,6.99128,6.99437,4.50,2.50
2010.11.29 06:03:04.134,6.9909,6.99437,4.50,2.50
2010.11.29 06:03:05.544,6.99158,6.99437,1.20,2.50
2010.11.29 06:03:18.137,6.9909,6.99437,4.50,2.50
2010.11.29 06:03:18.262,6.99116,6.99474,2.60,1.20
2010.11.29 06:03:18.407,6.99142,6.99491,4.50,2.50
2010.11.29 06:03:18.986,6.99187,6.99491,1.20,2.50
2010.11.29 06:03:19.097,6.99142,6.99474,4.50,1.10
2010.11.29 06:03:19.215,6.99142,6.99491,4.50,4.80
2010.11.29 06:03:19.545,6.99142,6.99491,4.50,4.10
2010.11.29 06:03:20.044,6.99167,6.9949,1.20,4.30
2010.11.29 06:03:20.361,6.99167,6.9949,1.20,4.70
2010.11.29 06:03:22.143,6.99117,6.99462,2.60,1.10
2010.11.29 06:03:22.489,6.99117,6.99438,2.60,1.50
2010.11.29 06:03:22.715,6.99117,6.99483,2.60,1.20
2010.11.29 06:03:24.436,6.99117,6.99463,2.60,1.10
2010.11.29 06:03:24.547,6.99117,6.99467,2.60,2.50
2010.11.29 06:03:24.684,6.99097,6.99422,1.20,1.20
2010.11.29 06:03:24.798,6.99043,6.99397,2.60,1.20
2010.11.29 06:03:25.134,6.99062,6.99384,2.70,4.20
2010.11.29 06:03:25.245,6.99057,6.99384,1.20,4.70
2010.11.29 06:03:31.225,6.99011,6.99384,2.60,1.80
2010.11.29 06:03:31.568,6.99037,6.99385,4.50,1.50
2010.11.29 06:03:31.687,6.99064,6.99428,2.60,1.10
2010.11.29 06:03:33.916,6.99064,6.99385,2.60,1.50
2010.11.29 06:03:34.034,6.99068,6.99385,1.20,1.70
2010.11.29 06:03:34.974,6.99042,6.99385,2.60,4.00
2010.11.29 06:03:35.305,6.99058,6.99377,1.20,1.30
2010.11.29 06:03:37.337,6.99012,6.99331,2.60,1.50
2010.11.29 06:03:39.904,6.9899,6.99331,2.60,1.50
2010.11.29 06:03:42.688,6.9899,6.99331,2.60,1.50
2010.11.29 06:03:44.177,6.9899,6.99331,2.60,1.50
2010.11.29 06:03:44.614,6.99007,6.99332,1.20,1.80
2010.11.29 06:03:44.725,6.99007,6.99316,1.20,1.20
2010.11.29 06:03:45.103,6.99007,6.99278,1.20,1.50
2010.11.29 06:03:45.544,6.99008,6.99316,1.20,1.20
2010.11.29 06:03:46.813,6.99008,6.99332,1.20,5.20
2010.11.29 06:03:46.923,6.99008,6.99332,1.20,2.20
2010.11.29 06:03:47.146,6.98984,6.99332,4.50,1.80
2010.11.29 06:03:48.869,6.98984,6.99332,4.50,1.80
2010.11.29 06:03:49.442,6.98985,6.99324,4.50,1.50
2010.11.29 06:03:49.556,6.98985,6.99324,4.50,1.80
2010.11.29 06:03:50.118,6.99018,6.99324,1.20,1.80
2010.11.29 06:03:50.455,6.98985,6.99324,4.50,1.80
2010.11.29 06:03:50.800,6.99017,6.99324,1.20,1.80
2010.11.29 06:03:50.914,6.99017,6.99315,1.20,1.20
2010.11.29 06:03:52.985,6.99038,6.99376,4.50,2.00
2010.11.29 06:03:54.016,6.99078,6.99376,1.20,2.00
2010.11.29 06:03:54.656,6.99038,6.99376,4.50,2.00
2010.11.29 06:03:58.153,6.99038,6.99376,4.50,2.00
2010.11.29 06:03:59.103,6.99044,6.99376,1.20,1.80
2010.11.29 06:03:59.370,6.99097,6.99452,2.60,1.10
2010.11.29 06:03:59.488,6.99097,6.99453,2.60,1.20
2010.11.29 06:04:00.179,6.99178,6.99475,1.20,1.20
2010.11.29 06:04:02.439,6.99097,6.99475,2.60,1.20
2010.11.29 06:04:02.557,6.991,6.99483,2.60,2.00
2010.11.29 06:04:02.675,6.99198,6.99483,1.20,2.00
2010.11.29 06:04:02.785,6.99151,6.99514,2.60,1.20
2010.11.29 06:04:03.226,6.99151,6.99514,2.60,1.20
2010.11.29 06:04:04.420,6.99151,6.99514,2.60,1.20
2010.11.29 06:04:07.316,6.99151,6.99514,2.60,1.20
2010.11.29 06:04:09.325,6.99143,6.99482,4.50,1.70
2010.11.29 06:04:09.794,6.99197,6.99482,1.20,1.70
2010.11.29 06:04:11.530,6.99188,6.99482,1.20,1.70
2010.11.29 06:04:12.915,6.99197,6.99482,1.20,1.70
2010.11.29 06:04:13.093,6.99178,6.99482,1.20,1.70
2010.11.29 06:04:13.344,6.99167,6.99482,1.20,2.50
2010.11.29 06:04:14.003,6.99098,6.99461,2.60,1.20
2010.11.29 06:04:14.384,6.99098,6.99461,2.60,2.60
2010.11.29 06:04:14.496,6.9911,6.99442,2.60,1.10
2010.11.29 06:04:14.876,6.99065,6.99429,2.60,4.50
2010.11.29 06:04:14.988,6.99061,6.99423,2.60,1.10
2010.11.29 06:04:15.217,6.99038,6.99376,4.50,1.70
2010.11.29 06:04:15.334,6.99067,6.99376,1.20,1.70
2010.11.29 06:04:15.574,6.99038,6.99376,4.50,1.70
2010.11.29 06:04:16.166,6.99038,6.99376,4.50,2.50
2010.11.29 06:04:16.274,6.99038,6.99363,4.50,1.10
2010.11.29 06:04:16.385,6.99037,6.99376,2.60,2.50
2010.11.29 06:04:16.498,6.99025,6.99373,2.60,1.10
2010.11.29 06:04:16.613,6.99037,6.99377,4.50,1.80
2010.11.29 06:04:17.216,6.99004,6.99376,2.60,4.60
2010.11.29 06:04:17.842,6.99067,6.99376,1.20,1.70
2010.11.29 06:04:18.555,6.99087,6.99414,1.20,2.50
2010.11.29 06:04:19.512,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:20.348,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:24.883,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:25.215,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:26.427,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:26.768,6.99058,6.99414,2.60,2.40
2010.11.29 06:04:26.897,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:27.467,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:27.583,6.99117,6.99414,1.20,1.20
2010.11.29 06:04:29.047,6.99058,6.99414,2.60,1.20
2010.11.29 06:04:29.375,6.99107,6.99414,1.20,1.20
2010.11.29 06:04:34.947,6.99097,6.99414,1.20,2.50
2010.11.29 06:04:35.155,6.99097,6.99412,1.20,1.20
2010.11.29 06:04:35.934,6.99037,6.99377,4.50,1.70
2010.11.29 06:04:36.154,6.99037,6.99408,4.50,1.20
2010.11.29 06:04:36.854,6.99097,6.99412,1.20,1.20
2010.11.29 06:04:36.965,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:38.335,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:39.730,6.99097,6.99412,1.20,1.20
2010.11.29 06:04:39.897,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:40.787,6.99058,6.99412,2.60,1.30
2010.11.29 06:04:42.965,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:47.883,6.99108,6.99412,1.20,1.20
2010.11.29 06:04:48.273,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:51.936,6.99117,6.99429,1.20,1.80
2010.11.29 06:04:52.154,6.99117,6.99429,1.20,1.50
2010.11.29 06:04:52.264,6.9909,6.99429,4.50,1.50
2010.11.29 06:04:54.900,6.99118,6.99429,1.20,1.50
2010.11.29 06:04:55.133,6.9909,6.99429,4.50,1.70
2010.11.29 06:04:55.626,6.99058,6.99412,2.60,1.20
2010.11.29 06:04:58.877,6.99087,6.99412,1.20,1.20
2010.11.29 06:04:58.996,6.99058,6.99429,2.60,4.70
2010.11.29 06:04:59.106,6.99079,6.99377,2.40,1.70
2010.11.29 06:04:59.326,6.99087,6.99377,1.20,1.70
2010.11.29 06:04:59.956,6.99078,6.99407,1.20,1.30
2010.11.29 06:05:00.073,6.99058,6.99407,2.60,1.10
2010.11.29 06:05:09.837,6.99058,6.99412,2.60,1.30
2010.11.29 06:05:09.967,6.99098,6.99412,1.20,1.40
2010.11.29 06:05:10.083,6.99058,6.99407,2.60,1.10
2010.11.29 06:05:10.360,6.99058,6.99412,2.60,1.30
2010.11.29 06:05:10.494,6.99087,6.99412,1.20,1.20
2010.11.29 06:05:10.868,6.99058,6.99412,2.60,1.30
2010.11.29 06:05:12.588,6.99087,6.99412,1.20,1.20
2010.11.29 06:05:12.880,6.99058,6.99412,2.60,1.30
2010.11.29 06:05:16.953,6.99077,6.99376,1.20,1.50
2010.11.29 06:05:17.068,6.99038,6.99376,4.50,1.50
2010.11.29 06:05:17.949,6.99038,6.99376,4.50,1.50
2010.11.29 06:05:18.298,6.99038,6.99376,4.50,1.50
2010.11.29 06:05:20.801,6.99038,6.99376,4.50,1.50
2010.11.29 06:05:23.373,6.99088,6.99376,1.20,1.50
2010.11.29 06:05:23.484,6.99098,6.99376,1.20,1.50
2010.11.29 06:05:24.143,6.99117,6.99376,1.20,1.50
2010.11.29 06:05:24.606,6.99103,6.99376,1.20,1.50
2010.11.29 06:05:29.228,6.99094,6.99376,1.60,1.50
2010.11.29 06:05:32.526,6.99094,6.99376,1.50,1.60
2010.11.29 06:05:32.934,6.99094,6.99376,1.60,2.50
2010.11.29 06:05:33.044,6.99086,6.99376,2.10,2.50
2010.11.29 06:05:33.374,6.99086,6.99418,2.40,1.40
2010.11.29 06:05:33.485,6.99093,6.99422,1.20,1.10
2010.11.29 06:05:34.004,6.99112,6.99428,1.80,1.30
2010.11.29 06:05:34.576,6.99112,6.99422,1.50,1.10
2010.11.29 06:05:40.239,6.99112,6.99428,1.80,1.30
2010.11.29 06:05:45.933,6.99112,6.99413,1.50,1.20
2010.11.29 06:05:46.045,6.99112,6.99422,1.50,1.10
2010.11.29 06:05:46.154,6.99098,6.99377,1.20,1.50
2010.11.29 06:05:46.264,6.99098,6.99422,1.20,1.10
2010.11.29 06:05:46.593,6.99116,6.99422,1.50,1.10
2010.11.29 06:05:47.074,6.99116,6.99427,1.50,1.30
2010.11.29 06:05:53.094,6.99116,6.99423,1.50,1.10
2010.11.29 06:05:53.207,6.99118,6.9943,1.20,4.60
2010.11.29 06:05:59.037,6.99139,6.9943,2.60,1.70
2010.11.29 06:05:59.294,6.99139,6.9943,2.60,1.50
2010.11.29 06:05:59.407,6.99178,6.99483,1.20,1.70
2010.11.29 06:05:59.528,6.99193,6.99483,1.10,1.70
2010.11.29 06:06:01.206,6.99212,6.99483,1.10,1.70
2010.11.29 06:06:01.917,6.99208,6.99483,1.20,1.70
2010.11.29 06:06:02.287,6.99187,6.99482,1.20,2.50
2010.11.29 06:06:02.405,6.99182,6.99482,1.20,2.50
2010.11.29 06:06:03.288,6.9917,6.99483,2.70,2.60
2010.11.29 06:06:03.516,6.99162,6.99483,1.10,4.70
2010.11.29 06:06:03.626,6.9917,6.99483,1.10,4.40
2010.11.29 06:06:04.315,6.99171,6.99478,1.50,1.30
2010.11.29 06:06:04.806,6.99173,6.99483,1.10,4.40
2010.11.29 06:06:10.765,6.99178,6.99483,1.20,4.20
2010.11.29 06:06:13.140,6.99195,6.99483,2.10,1.70
2010.11.29 06:06:13.646,6.99212,6.99483,2.60,1.70
2010.11.29 06:06:13.756,6.9922,6.99536,2.40,4.40
2010.11.29 06:06:14.304,6.99243,6.99536,2.40,1.70
2010.11.29 06:06:14.414,6.99232,6.99536,1.10,1.90
2010.11.29 06:06:15.046,6.99243,6.99536,2.40,1.70
2010.11.29 06:06:15.746,6.99223,6.99536,1.10,4.70
2010.11.29 06:06:16.444,6.99243,6.99536,2.10,1.70
2010.11.29 06:06:16.726,6.99228,6.99536,1.20,1.80
2010.11.29 06:06:18.813,6.99237,6.99536,1.20,1.80
