2010.11.11 09:00:28.954,6.75935,6.76222,2.30,1.70
2010.11.11 09:00:29.607,6.75958,6.76245,2.30,1.10
2010.11.11 09:00:30.044,6.75958,6.76245,4.80,1.70
2010.11.11 09:00:31.596,6.75947,6.76224,12.30,2.80
2010.11.11 09:00:32.384,6.75957,6.76233,5.50,1.70
2010.11.11 09:00:32.605,6.75957,6.76217,5.50,1.20
2010.11.11 09:00:33.905,6.75957,6.76237,5.30,2.70
2010.11.11 09:00:34.016,6.76007,6.76234,5.30,1.30
2010.11.11 09:00:34.345,6.75934,6.76239,2.90,1.80
2010.11.11 09:00:34.901,6.75934,6.7622,2.90,2.70
2010.11.11 09:00:35.017,6.75892,6.76163,1.10,4.50
2010.11.11 09:00:35.124,6.75877,6.76163,1.20,5.50
2010.11.11 09:00:37.214,6.75897,6.76163,1.20,5.50
2010.11.11 09:00:37.870,6.75918,6.76197,2.90,2.60
2010.11.11 09:00:37.989,6.75943,6.76197,2.90,1.90
2010.11.11 09:00:38.110,6.75943,6.7619,2.90,1.50
2010.11.11 09:00:38.336,6.75943,6.76186,2.90,2.50
2010.11.11 09:00:39.024,6.75923,6.76173,2.90,2.90
2010.11.11 09:00:39.368,6.75987,6.7618,5.50,1.30
2010.11.11 09:00:39.595,6.75987,6.76202,4.50,1.50
2010.11.11 09:00:39.707,6.75987,6.76202,4.60,1.50
2010.11.11 09:00:40.698,6.75946,6.76183,2.90,1.50
2010.11.11 09:00:42.784,6.75918,6.76183,1.20,1.50
2010.11.11 09:00:44.286,6.75991,6.76141,3.80,1.50
2010.11.11 09:00:44.396,6.75967,6.76141,4.50,1.50
2010.11.11 09:00:44.889,6.75967,6.76182,12.30,3.80
2010.11.11 09:00:45.008,6.76015,6.76206,3.80,1.50
2010.11.11 09:00:47.281,6.76015,6.76206,3.80,1.50
2010.11.11 09:00:47.930,6.76015,6.76206,3.80,1.50
2010.11.11 09:00:48.055,6.7604,6.76226,3.80,1.50
2010.11.11 09:00:49.464,6.76087,6.76281,4.50,1.50
2010.11.11 09:00:49.576,6.76093,6.76281,3.80,1.50
2010.11.11 09:00:50.458,6.76082,6.76243,3.80,1.50
2010.11.11 09:00:50.580,6.76057,6.76243,3.80,1.70
2010.11.11 09:00:50.695,6.76057,6.76214,3.80,1.50
2010.11.11 09:00:51.198,6.76037,6.76214,3.80,1.50
2010.11.11 09:00:51.324,6.76008,6.76185,3.80,1.50
2010.11.11 09:00:51.656,6.76008,6.76214,4.00,1.50
2010.11.11 09:00:52.172,6.76033,6.76214,3.80,1.50
2010.11.11 09:00:52.508,6.76033,6.76194,3.80,1.50
2010.11.11 09:00:52.625,6.76018,6.76194,3.80,1.50
2010.11.11 09:00:53.628,6.76018,6.76212,3.80,1.50
2010.11.11 09:00:53.846,6.76033,6.76212,3.80,1.50
2010.11.11 09:00:54.286,6.76057,6.76232,3.80,1.50
2010.11.11 09:00:54.956,6.76043,6.76232,3.80,1.50
2010.11.11 09:00:57.181,6.76043,6.76232,3.80,1.50
2010.11.11 09:00:57.946,6.76067,6.76252,4.70,1.50
2010.11.11 09:00:58.055,6.76092,6.76285,3.80,1.50
2010.11.11 09:00:59.636,6.76103,6.76285,3.80,1.50
2010.11.11 09:01:00.272,6.76117,6.76316,3.80,1.50
2010.11.11 09:01:01.047,6.76117,6.76296,3.80,1.50
2010.11.11 09:01:01.483,6.76093,6.76296,3.80,1.50
2010.11.11 09:01:01.590,6.76067,6.76266,3.80,1.50
2010.11.11 09:01:02.791,6.76043,6.76247,3.80,1.50
2010.11.11 09:01:03.683,6.76078,6.76266,3.80,1.50
2010.11.11 09:01:03.798,6.76023,6.76257,2.90,1.50
2010.11.11 09:01:05.197,6.7602,6.76247,10.40,1.70
2010.11.11 09:01:05.418,6.76007,6.76247,2.90,1.70
2010.11.11 09:01:06.047,6.76007,6.76247,2.90,1.70
2010.11.11 09:01:07.799,6.76016,6.76237,2.90,1.50
2010.11.11 09:01:07.917,6.76031,6.76256,2.90,4.50
2010.11.11 09:01:08.247,6.76097,6.76264,4.50,1.70
2010.11.11 09:01:08.805,6.76097,6.76276,5.50,4.50
2010.11.11 09:01:08.927,6.76128,6.7634,3.80,1.50
2010.11.11 09:01:09.037,6.76148,6.76335,3.80,1.50
2010.11.11 09:01:09.144,6.76099,6.76335,4.60,1.50
2010.11.11 09:01:09.839,6.76095,6.76325,2.90,1.50
2010.11.11 09:01:11.322,6.76146,6.76355,4.70,1.50
2010.11.11 09:01:11.436,6.76164,6.76405,1.70,1.50
2010.11.11 09:01:11.547,6.76164,6.76405,2.90,1.50
2010.11.11 09:01:11.657,6.7623,6.76405,3.80,1.70
2010.11.11 09:01:12.189,6.76181,6.76424,4.60,1.50
2010.11.11 09:01:12.305,6.76171,6.76378,3.80,1.50
2010.11.11 09:01:13.638,6.76197,6.76378,4.50,1.50
2010.11.11 09:01:13.865,6.76201,6.76409,3.80,1.50
2010.11.11 09:01:13.974,6.76201,6.76427,4.60,1.50
2010.11.11 09:01:14.416,6.7624,6.76427,3.80,1.50
2010.11.11 09:01:14.988,6.7624,6.76372,3.80,1.70
2010.11.11 09:01:15.106,6.76139,6.76372,4.60,1.70
2010.11.11 09:01:15.216,6.76119,6.76349,4.60,1.70
2010.11.11 09:01:15.906,6.76074,6.76329,10.40,1.70
2010.11.11 09:01:16.746,6.76074,6.76284,4.00,1.50
2010.11.11 09:01:18.289,6.76025,6.76264,4.60,1.70
2010.11.11 09:01:18.514,6.76003,6.76251,2.90,1.70
2010.11.11 09:01:19.818,6.76026,6.76271,10.40,1.70
2010.11.11 09:01:21.957,6.76049,6.763,10.40,1.70
2010.11.11 09:01:22.978,6.76026,6.7628,10.40,5.50
2010.11.11 09:01:23.304,6.76026,6.76243,10.40,4.50
2010.11.11 09:01:23.524,6.76026,6.76243,4.60,5.50
2010.11.11 09:01:24.100,6.75977,6.76231,10.40,4.70
2010.11.11 09:01:25.192,6.76001,6.76251,10.40,1.70
2010.11.11 09:01:26.364,6.76001,6.76241,6.10,1.70
2010.11.11 09:01:26.922,6.76026,6.76271,10.40,1.70
2010.11.11 09:01:28.964,6.76035,6.76271,4.80,1.70
2010.11.11 09:01:30.774,6.76026,6.76257,6.30,1.70
2010.11.11 09:01:30.885,6.76026,6.76243,6.30,5.50
2010.11.11 09:01:31.000,6.76026,6.76231,2.30,1.70
2010.11.11 09:01:31.668,6.75983,6.76202,1.60,1.70
2010.11.11 09:01:33.017,6.75981,6.76202,2.90,1.50
2010.11.11 09:01:33.864,6.76006,6.76251,4.80,1.70
2010.11.11 09:01:34.944,6.76006,6.76243,2.30,5.50
2010.11.11 09:01:35.508,6.75993,6.76231,2.30,5.50
2010.11.11 09:01:37.647,6.75993,6.76183,2.30,3.80
2010.11.11 09:01:37.757,6.75967,6.76182,1.60,1.70
2010.11.11 09:01:39.329,6.75953,6.76153,1.60,1.70
2010.11.11 09:01:40.563,6.75932,6.76133,1.60,1.70
2010.11.11 09:01:44.037,6.75922,6.76133,1.60,1.70
2010.11.11 09:01:46.205,6.75901,6.76133,2.30,1.70
2010.11.11 09:01:46.792,6.75895,6.7611,2.30,1.70
2010.11.11 09:01:46.908,6.75895,6.76103,1.60,1.70
2010.11.11 09:01:48.933,6.75895,6.76103,1.60,1.50
2010.11.11 09:01:49.053,6.75861,6.76084,4.60,2.50
2010.11.11 09:01:49.389,6.75855,6.7606,1.60,1.50
2010.11.11 09:01:51.072,6.75811,6.76029,1.60,1.70
2010.11.11 09:01:51.407,6.75797,6.76013,4.60,5.50
2010.11.11 09:01:51.990,6.7581,6.76038,4.80,1.70
2010.11.11 09:01:52.106,6.75846,6.76038,1.50,1.70
2010.11.11 09:01:52.850,6.75846,6.76021,1.50,1.70
2010.11.11 09:01:53.187,6.75803,6.7604,2.90,1.70
2010.11.11 09:01:53.294,6.75803,6.7604,2.90,1.70
2010.11.11 09:01:53.404,6.75852,6.7604,1.50,1.70
2010.11.11 09:01:53.853,6.75852,6.7604,1.50,1.70
2010.11.11 09:01:54.499,6.75792,6.76021,14.10,1.70
2010.11.11 09:01:57.056,6.75792,6.76021,6.10,1.70
2010.11.11 09:01:57.718,6.75827,6.7604,12.30,1.50
2010.11.11 09:01:57.839,6.75865,6.76062,2.90,3.80
2010.11.11 09:01:57.956,6.75847,6.76086,12.30,1.50
2010.11.11 09:01:58.908,6.75856,6.76079,4.60,1.70
2010.11.11 09:01:59.027,6.75856,6.7607,3.80,1.70
2010.11.11 09:02:00.102,6.75835,6.76063,2.30,5.50
2010.11.11 09:02:00.216,6.75824,6.76053,4.80,4.50
2010.11.11 09:02:02.458,6.75843,6.7607,1.10,1.70
2010.11.11 09:02:03.175,6.75829,6.76047,2.20,4.70
2010.11.11 09:02:03.396,6.75847,6.76052,1.20,3.80
2010.11.11 09:02:03.616,6.75869,6.76078,2.50,4.50
2010.11.11 09:02:03.728,6.75877,6.7609,1.10,1.50
2010.11.11 09:02:04.361,6.75893,6.76119,1.40,1.70
2010.11.11 09:02:06.483,6.75893,6.76119,1.40,1.70
2010.11.11 09:02:07.425,6.75892,6.76107,1.10,1.70
2010.11.11 09:02:07.540,6.75873,6.76099,1.10,1.70
2010.11.11 09:02:09.594,6.75868,6.76099,1.40,1.70
2010.11.11 09:02:12.831,6.75858,6.76099,1.20,1.70
2010.11.11 09:02:15.340,6.75867,6.76086,1.20,2.70
2010.11.11 09:02:17.852,6.75872,6.76087,1.30,1.10
2010.11.11 09:02:19.925,6.75878,6.76087,2.10,1.10
2010.11.11 09:02:22.409,6.75878,6.76087,2.10,1.10
2010.11.11 09:02:24.601,6.75872,6.76087,1.10,1.10
2010.11.11 09:02:26.844,6.75872,6.76087,1.10,1.10
2010.11.11 09:02:27.224,6.75926,6.76095,2.50,1.40
2010.11.11 09:02:27.446,6.75961,6.76105,2.50,1.40
2010.11.11 09:02:27.556,6.76047,6.76136,4.50,1.50
2010.11.11 09:02:27.666,6.76047,6.76181,5.50,3.80
2010.11.11 09:02:28.240,6.76089,6.76223,3.80,1.50
2010.11.11 09:02:28.357,6.76064,6.76223,3.80,1.50
2010.11.11 09:02:28.576,6.7604,6.76203,3.80,1.50
2010.11.11 09:02:29.380,6.76024,6.76223,3.80,1.50
2010.11.11 09:02:29.495,6.76041,6.76223,3.80,1.50
2010.11.11 09:02:30.157,6.76032,6.76209,3.80,1.50
2010.11.11 09:02:30.715,6.76026,6.76209,3.80,1.50
2010.11.11 09:02:31.894,6.76011,6.76209,3.80,1.50
2010.11.11 09:02:32.646,6.76011,6.76236,4.60,1.50
2010.11.11 09:02:34.377,6.7601,6.76216,4.60,2.80
2010.11.11 09:02:34.600,6.75996,6.76191,4.60,1.10
2010.11.11 09:02:35.390,6.75967,6.76181,4.50,1.40
2010.11.11 09:02:35.511,6.75906,6.76127,4.60,1.50
2010.11.11 09:02:36.465,6.75888,6.76077,3.10,3.80
2010.11.11 09:02:37.061,6.75888,6.76077,2.30,4.50
2010.11.11 09:02:38.830,6.75888,6.76063,2.30,4.70
2010.11.11 09:02:38.952,6.75843,6.76063,1.30,5.50
2010.11.11 09:02:40.162,6.75848,6.76052,1.60,4.70
2010.11.11 09:02:40.497,6.75972,6.76052,1.30,3.80
2010.11.11 09:02:40.975,6.75972,6.76192,1.30,2.80
2010.11.11 09:02:41.094,6.76002,6.76249,2.10,1.10
2010.11.11 09:02:41.211,6.76007,6.76249,2.40,1.10
2010.11.11 09:02:41.662,6.76022,6.76249,1.80,1.10
2010.11.11 09:02:41.783,6.76022,6.76249,2.10,1.20
2010.11.11 09:02:42.486,6.76022,6.76229,1.40,1.20
2010.11.11 09:02:42.704,6.76022,6.76229,1.40,1.50
2010.11.11 09:02:43.977,6.76023,6.76225,1.20,2.30
2010.11.11 09:02:44.728,6.75997,6.76213,1.20,5.60
2010.11.11 09:02:44.847,6.75978,6.76201,2.40,1.70
2010.11.11 09:02:44.957,6.75997,6.7621,1.20,4.70
2010.11.11 09:02:45.068,6.7598,6.76201,9.90,1.70
2010.11.11 09:02:47.488,6.75978,6.76201,2.20,5.50
2010.11.11 09:02:47.605,6.76027,6.76232,2.00,2.60
2010.11.11 09:02:50.037,6.76027,6.76232,2.00,2.60
2010.11.11 09:02:50.516,6.76022,6.76209,1.10,1.10
2010.11.11 09:02:51.120,6.7598,6.762,2.20,4.70
2010.11.11 09:02:53.419,6.7598,6.762,2.20,4.70
2010.11.11 09:02:54.034,6.7602,6.762,1.40,4.50
2010.11.11 09:02:54.256,6.76045,6.76221,1.30,3.90
2010.11.11 09:02:54.367,6.76049,6.76249,2.20,3.90
2010.11.11 09:02:54.955,6.76057,6.76244,2.30,1.10
2010.11.11 09:02:57.414,6.76057,6.76249,2.30,10.40
2010.11.11 09:02:57.529,6.76052,6.76263,1.10,1.20
2010.11.11 09:02:59.597,6.76033,6.76252,1.30,1.10
2010.11.11 09:03:00.234,6.76033,6.76243,1.30,2.80
2010.11.11 09:03:00.787,6.76043,6.76243,2.60,2.60
2010.11.11 09:03:03.225,6.76043,6.76243,2.60,2.60
2010.11.11 09:03:04.044,6.76057,6.76246,1.30,1.30
2010.11.11 09:03:04.155,6.76045,6.76249,1.30,10.30
2010.11.11 09:03:04.917,6.76082,6.76274,2.50,9.60
2010.11.11 09:03:05.245,6.76072,6.76273,1.10,1.20
2010.11.11 09:03:05.355,6.76069,6.76263,1.40,2.20
2010.11.11 09:03:05.465,6.76082,6.76263,2.70,2.20
2010.11.11 09:03:05.929,6.76082,6.76274,2.50,2.40
2010.11.11 09:03:06.052,6.76067,6.76263,1.30,2.40
2010.11.11 09:03:06.276,6.76078,6.76263,1.30,2.10
2010.11.11 09:03:06.388,6.76083,6.76275,1.10,9.90
2010.11.11 09:03:06.725,6.76093,6.76284,1.30,9.90
2010.11.11 09:03:07.292,6.76108,6.76312,2.60,1.10
2010.11.11 09:03:07.785,6.7609,6.76309,2.60,2.90
2010.11.11 09:03:07.895,6.7609,6.76299,2.80,4.50
2010.11.11 09:03:08.382,6.76109,6.76299,2.10,3.80
2010.11.11 09:03:08.497,6.76109,6.76313,2.50,1.10
2010.11.11 09:03:10.602,6.76109,6.76313,2.50,1.10
2010.11.11 09:03:10.826,6.76128,6.76324,1.30,4.60
2010.11.11 09:03:11.435,6.76133,6.76337,1.10,1.10
2010.11.11 09:03:11.553,6.76128,6.76342,2.80,1.10
2010.11.11 09:03:11.776,6.76182,6.76383,1.10,1.20
2010.11.11 09:03:13.977,6.76196,6.76388,1.10,1.10
2010.11.11 09:03:14.108,6.76225,6.76433,2.80,1.30
2010.11.11 09:03:14.664,6.76238,6.76442,1.30,1.10
2010.11.11 09:03:15.427,6.76225,6.76433,2.80,1.10
2010.11.11 09:03:15.996,6.76238,6.76442,1.20,1.10
2010.11.11 09:03:16.676,6.76195,6.76362,4.50,1.10
2010.11.11 09:03:16.792,6.76195,6.76362,3.80,1.10
2010.11.11 09:03:17.015,6.76147,6.76363,3.10,1.10
2010.11.11 09:03:17.753,6.76178,6.76368,1.20,1.50
2010.11.11 09:03:17.872,6.76183,6.76376,1.20,4.50
2010.11.11 09:03:17.987,6.76187,6.76372,1.30,4.50
2010.11.11 09:03:18.098,6.76199,6.76401,2.80,4.50
2010.11.11 09:03:19.192,6.76199,6.76363,2.80,4.50
2010.11.11 09:03:19.526,6.7617,6.76338,3.80,1.10
2010.11.11 09:03:20.312,6.76132,6.76342,2.60,1.10
2010.11.11 09:03:22.623,6.76132,6.76342,2.60,1.10
2010.11.11 09:03:23.157,6.76122,6.76313,1.10,1.10
2010.11.11 09:03:23.266,6.76098,6.76292,1.20,1.10
2010.11.11 09:03:23.487,6.76097,6.76302,1.30,2.50
2010.11.11 09:03:24.297,6.76102,6.76302,1.10,4.50
2010.11.11 09:03:24.420,6.76057,6.76287,1.40,4.70
2010.11.11 09:03:24.539,6.76052,6.76273,2.40,1.50
2010.11.11 09:03:25.279,6.76068,6.76277,1.20,1.50
2010.11.11 09:03:25.833,6.76068,6.76251,3.80,1.70
2010.11.11 09:03:26.167,6.7603,6.76251,2.40,1.50
2010.11.11 09:03:26.386,6.7605,6.76271,2.10,1.60
2010.11.11 09:03:27.734,6.7605,6.76271,2.80,1.50
2010.11.11 09:03:28.370,6.76057,6.76271,1.20,1.70
2010.11.11 09:03:28.494,6.76043,6.76251,1.10,1.50
2010.11.11 09:03:29.557,6.76032,6.76251,1.10,1.50
2010.11.11 09:03:32.205,6.76032,6.76251,1.10,1.50
2010.11.11 09:03:32.317,6.76087,6.76251,4.50,1.50
2010.11.11 09:03:32.535,6.76132,6.76343,1.10,1.50
2010.11.11 09:03:33.064,6.76137,6.76367,12.00,1.40
2010.11.11 09:03:33.286,6.76198,6.76418,1.40,1.50
2010.11.11 09:03:33.398,6.76198,6.76438,1.40,1.60
2010.11.11 09:03:34.252,6.76197,6.76401,1.30,1.50
2010.11.11 09:03:35.015,6.76131,6.76352,2.50,1.50
2010.11.11 09:03:35.133,6.76102,6.76323,2.80,1.50
2010.11.11 09:03:37.574,6.76137,6.76323,4.50,1.50
2010.11.11 09:03:37.906,6.76124,6.76343,10.30,1.50
2010.11.11 09:03:38.127,6.76142,6.76343,1.20,1.50
2010.11.11 09:03:38.991,6.76173,6.7639,1.10,1.50
2010.11.11 09:03:39.564,6.76182,6.7639,1.10,1.50
2010.11.11 09:03:40.188,6.7617,6.7639,1.30,1.50
2010.11.11 09:03:41.498,6.76198,6.7639,1.20,1.50
2010.11.11 09:03:41.625,6.76187,6.7639,1.30,1.50
2010.11.11 09:03:43.141,6.76197,6.7639,1.20,1.60
2010.11.11 09:03:44.283,6.76188,6.7639,1.30,1.50
2010.11.11 09:03:44.619,6.76227,6.7639,1.20,1.50
2010.11.11 09:03:44.737,6.76232,6.76434,1.10,4.60
2010.11.11 09:03:45.479,6.76218,6.76438,1.20,1.60
2010.11.11 09:03:45.705,6.76228,6.76438,1.30,1.50
2010.11.11 09:03:46.144,6.76237,6.76438,1.30,1.50
2010.11.11 09:03:46.849,6.7624,6.7646,10.20,1.50
2010.11.11 09:03:47.498,6.76255,6.7646,1.30,1.50
2010.11.11 09:03:48.358,6.76277,6.7646,1.10,1.50
2010.11.11 09:03:48.697,6.76295,6.76503,2.20,1.20
2010.11.11 09:03:49.190,6.76313,6.76511,1.40,1.50
2010.11.11 09:03:49.307,6.76291,6.76493,1.50,1.50
2010.11.11 09:03:49.417,6.76303,6.76513,1.30,1.70
2010.11.11 09:03:49.636,6.76303,6.76513,1.30,1.70
2010.11.11 09:03:49.856,6.76292,6.76493,2.50,1.10
2010.11.11 09:03:50.490,6.76267,6.76476,4.50,1.70
2010.11.11 09:03:51.799,6.76295,6.76476,1.10,1.50
2010.11.11 09:03:51.920,6.76295,6.76491,2.30,1.10
2010.11.11 09:03:52.035,6.76317,6.76511,1.20,1.60
2010.11.11 09:03:52.992,6.76294,6.76511,1.40,1.70
2010.11.11 09:03:53.107,6.76327,6.76521,1.20,1.50
2010.11.11 09:03:54.310,6.76319,6.76521,1.40,1.50
2010.11.11 09:03:55.037,6.76317,6.76501,1.20,1.50
2010.11.11 09:03:55.673,6.76319,6.7652,1.40,1.50
2010.11.11 09:03:56.226,6.76327,6.7652,1.20,1.50
2010.11.11 09:03:58.289,6.76327,6.7652,1.20,1.50
2010.11.11 09:04:00.348,6.76327,6.7652,1.20,1.50
2010.11.11 09:04:02.405,6.76327,6.76501,1.20,1.50
2010.11.11 09:04:02.898,6.76327,6.76499,1.20,1.70
2010.11.11 09:04:03.015,6.76226,6.76443,4.50,1.10
2010.11.11 09:04:03.125,6.76218,6.76433,4.60,1.70
2010.11.11 09:04:03.348,6.76248,6.76449,1.20,3.80
2010.11.11 09:04:03.893,6.76257,6.76471,1.20,1.50
2010.11.11 09:04:04.016,6.76245,6.76468,4.70,1.10
2010.11.11 09:04:04.236,6.76258,6.76453,10.10,1.50
2010.11.11 09:04:05.039,6.76286,6.76462,1.50,1.10
2010.11.11 09:04:05.386,6.76264,6.76451,4.00,1.50
2010.11.11 09:04:05.605,6.76248,6.76451,4.70,1.50
2010.11.11 09:04:06.334,6.76246,6.76451,4.20,2.80
2010.11.11 09:04:06.453,6.76258,6.76451,1.20,1.50
2010.11.11 09:04:07.785,6.76228,6.76432,1.30,1.70
2010.11.11 09:04:08.584,6.76216,6.76432,4.50,1.50
2010.11.11 09:04:09.218,6.76263,6.76467,1.10,1.60
2010.11.11 09:04:11.303,6.76263,6.76467,1.10,1.60
2010.11.11 09:04:13.486,6.76263,6.76467,1.10,1.60
2010.11.11 09:04:15.215,6.76258,6.76452,5.00,1.50
2010.11.11 09:04:15.344,6.76329,6.76496,2.60,4.50
2010.11.11 09:04:15.458,6.76326,6.76496,1.60,3.80
2010.11.11 09:04:15.567,6.76324,6.76496,1.60,3.80
2010.11.11 09:04:15.674,6.76311,6.76517,1.20,1.10
2010.11.11 09:04:16.201,6.76313,6.76525,4.60,1.10
2010.11.11 09:04:16.548,6.76313,6.76502,1.80,1.10
2010.11.11 09:04:17.187,6.76316,6.76504,4.00,1.70
2010.11.11 09:04:17.296,6.76316,6.76502,1.60,1.10
2010.11.11 09:04:18.718,6.76295,6.76484,4.20,5.50
2010.11.11 09:04:19.114,6.76295,6.76484,4.50,5.50
2010.11.11 09:04:19.224,6.76295,6.76483,1.60,1.10
2010.11.11 09:04:19.584,6.76295,6.76484,4.20,5.50
2010.11.11 09:04:20.711,6.76295,6.76483,1.60,1.10
2010.11.11 09:04:20.827,6.76295,6.76484,4.20,1.70
2010.11.11 09:04:21.154,6.76295,6.76484,4.50,1.70
2010.11.11 09:04:21.849,6.76295,6.76483,1.60,1.10
2010.11.11 09:04:22.563,6.76285,6.76482,1.60,1.20
2010.11.11 09:04:24.052,6.76277,6.76483,1.30,1.20
2010.11.11 09:04:25.234,6.7627,6.76484,4.50,1.70
2010.11.11 09:04:25.566,6.76301,6.76501,2.90,1.10
2010.11.11 09:04:25.676,6.76337,6.76501,4.50,1.10
2010.11.11 09:04:25.897,6.76365,6.76536,4.70,1.50
2010.11.11 09:04:26.777,6.76365,6.76536,4.70,1.50
2010.11.11 09:04:26.891,6.76387,6.76556,4.50,1.50
2010.11.11 09:04:27.010,6.76436,6.76556,4.00,1.50
2010.11.11 09:04:27.129,6.76372,6.76556,3.80,1.50
2010.11.11 09:04:27.679,6.76435,6.76556,3.80,1.50
2010.11.11 09:04:27.801,6.76435,6.76553,3.80,1.50
2010.11.11 09:04:28.358,6.76435,6.76537,3.80,1.50
2010.11.11 09:04:28.475,6.76412,6.76537,3.80,1.50
2010.11.11 09:04:28.585,6.76412,6.76516,3.80,1.50
2010.11.11 09:04:29.142,6.76412,6.76506,3.80,1.50
2010.11.11 09:04:29.262,6.76412,6.76506,3.80,1.50
2010.11.11 09:04:29.484,6.76387,6.76506,3.80,1.50
2010.11.11 09:04:30.326,6.76436,6.76556,3.80,1.50
2010.11.11 09:04:31.955,6.76447,6.76556,3.80,1.50
2010.11.11 09:04:32.176,6.76423,6.76536,3.80,1.50
2010.11.11 09:04:32.284,6.76423,6.76536,3.80,1.50
2010.11.11 09:04:32.815,6.76448,6.76556,3.80,1.50
2010.11.11 09:04:34.860,6.76448,6.76556,3.80,1.50
2010.11.11 09:04:37.230,6.76473,6.76575,3.80,1.50
2010.11.11 09:04:38.553,6.76461,6.76575,3.80,1.50
2010.11.11 09:04:40.465,6.7644,6.76555,3.80,1.50
2010.11.11 09:04:42.746,6.7644,6.76555,3.80,1.50
2010.11.11 09:04:43.319,6.76411,6.76536,3.80,1.50
2010.11.11 09:04:44.217,6.76436,6.76555,3.80,1.50
2010.11.11 09:04:46.933,6.76436,6.76555,3.80,1.50
2010.11.11 09:04:47.996,6.76465,6.76585,3.80,1.50
2010.11.11 09:04:48.108,6.76465,6.76605,3.80,1.50
2010.11.11 09:04:48.225,6.76486,6.76605,3.80,1.50
2010.11.11 09:04:49.500,6.76487,6.76624,4.50,1.60
2010.11.11 09:04:50.607,6.7651,6.76624,3.80,1.60
2010.11.11 09:04:50.928,6.76537,6.76624,4.50,1.60
2010.11.11 09:04:51.156,6.76537,6.7667,4.50,1.60
2010.11.11 09:04:51.375,6.76554,6.7667,3.80,1.60
2010.11.11 09:04:51.970,6.76587,6.7667,4.50,1.50
2010.11.11 09:04:52.089,6.76596,6.76688,3.80,1.50
2010.11.11 09:04:52.206,6.7661,6.767,3.80,1.60
2010.11.11 09:04:52.320,6.76606,6.76721,3.80,1.50
2010.11.11 09:04:53.331,6.76649,6.76732,3.80,1.50
2010.11.11 09:04:53.819,6.76649,6.76752,3.80,1.50
2010.11.11 09:04:53.956,6.76672,6.76772,3.80,1.50
2010.11.11 09:04:54.395,6.76657,6.76751,3.80,1.50
2010.11.11 09:04:54.969,6.76673,6.76734,3.80,1.50
2010.11.11 09:04:55.356,6.76608,6.76734,3.80,1.50
