2010.11.10 18:01:03.566,6.75257,6.75461,2.30,1.40
2010.11.10 18:01:03.895,6.75257,6.75467,2.30,1.30
2010.11.10 18:01:05.900,6.75257,6.75483,3.00,1.30
2010.11.10 18:01:06.125,6.75257,6.75488,3.00,1.10
2010.11.10 18:01:06.346,6.75257,6.75473,2.30,1.10
2010.11.10 18:01:07.854,6.75257,6.75481,2.30,1.50
2010.11.10 18:01:09.106,6.75257,6.75496,3.00,1.20
2010.11.10 18:01:09.440,6.75257,6.75507,3.00,1.30
2010.11.10 18:01:11.738,6.75257,6.75507,3.00,1.30
2010.11.10 18:01:14.711,6.75257,6.75476,3.00,1.50
2010.11.10 18:01:14.831,6.75257,6.75471,2.30,1.40
2010.11.10 18:01:17.261,6.75257,6.75466,2.30,1.10
2010.11.10 18:01:19.514,6.75257,6.75465,2.30,1.20
2010.11.10 18:01:21.415,6.75257,6.75477,3.00,1.40
2010.11.10 18:01:23.988,6.75257,6.75464,2.30,1.90
2010.11.10 18:01:26.302,6.75257,6.75464,2.30,1.90
2010.11.10 18:01:27.477,6.75257,6.75466,2.30,1.50
2010.11.10 18:01:27.595,6.75257,6.75476,2.30,4.40
2010.11.10 18:01:30.131,6.75257,6.75478,2.30,4.60
2010.11.10 18:01:30.467,6.75138,6.75404,3.00,1.30
2010.11.10 18:01:31.162,6.75138,6.75406,2.30,1.70
2010.11.10 18:01:31.275,6.75143,6.75406,1.10,1.70
2010.11.10 18:01:32.047,6.75163,6.75383,1.10,1.50
2010.11.10 18:01:32.274,6.75163,6.75402,1.10,1.70
2010.11.10 18:01:33.114,6.75162,6.75391,1.10,1.50
2010.11.10 18:01:33.899,6.75162,6.75424,1.10,4.60
2010.11.10 18:01:37.213,6.75162,6.75415,1.10,1.80
2010.11.10 18:01:38.961,6.75162,6.75382,1.10,1.50
2010.11.10 18:01:40.776,6.75162,6.75448,1.10,1.50
2010.11.10 18:01:40.888,6.75212,6.75479,1.10,4.50
2010.11.10 18:01:41.407,6.75212,6.75479,1.10,1.50
2010.11.10 18:01:41.534,6.75293,6.75545,1.10,1.60
2010.11.10 18:01:43.588,6.75313,6.75535,1.10,1.40
2010.11.10 18:01:44.253,6.75362,6.75535,1.10,1.40
2010.11.10 18:01:44.370,6.75362,6.75642,1.10,1.10
2010.11.10 18:01:45.280,6.75363,6.75617,1.10,1.40
2010.11.10 18:01:45.925,6.75407,6.75632,2.80,1.90
2010.11.10 18:01:47.925,6.75407,6.75626,2.30,1.70
2010.11.10 18:01:48.896,6.75407,6.75628,2.80,1.50
2010.11.10 18:01:49.012,6.75407,6.75669,2.80,4.30
2010.11.10 18:01:49.877,6.75422,6.75702,1.20,1.90
2010.11.10 18:01:50.664,6.75487,6.75747,6.60,1.40
2010.11.10 18:01:50.776,6.75488,6.75773,1.20,4.30
2010.11.10 18:01:51.347,6.75488,6.75779,1.20,1.70
2010.11.10 18:01:51.479,6.75537,6.75857,6.60,4.30
2010.11.10 18:01:52.138,6.75562,6.7587,1.20,1.90
2010.11.10 18:01:52.257,6.75562,6.75888,1.20,1.50
2010.11.10 18:01:52.814,6.75637,6.75905,2.80,1.50
2010.11.10 18:01:53.656,6.75737,6.75967,2.80,1.50
2010.11.10 18:01:53.875,6.75737,6.75999,2.80,1.70
2010.11.10 18:01:54.429,6.75753,6.7605,1.20,1.70
2010.11.10 18:01:54.657,6.75777,6.7605,1.60,1.70
2010.11.10 18:01:55.162,6.75857,6.7605,2.30,1.70
2010.11.10 18:01:55.287,6.75857,6.76124,3.00,1.50
2010.11.10 18:01:55.405,6.75857,6.76133,3.00,1.50
2010.11.10 18:01:56.126,6.75857,6.76133,3.00,1.80
2010.11.10 18:01:56.872,6.75857,6.76075,2.80,1.50
2010.11.10 18:01:57.676,6.75857,6.76094,2.30,1.50
2010.11.10 18:01:57.788,6.75857,6.76094,2.30,1.70
2010.11.10 18:01:58.571,6.75857,6.76121,2.80,1.90
2010.11.10 18:01:59.412,6.75857,6.76106,2.30,1.80
2010.11.10 18:02:00.163,6.75857,6.76064,2.30,1.70
2010.11.10 18:02:01.148,6.75738,6.76028,2.80,1.90
2010.11.10 18:02:02.615,6.75758,6.76036,2.80,1.20
2010.11.10 18:02:03.200,6.75758,6.76028,2.30,4.40
2010.11.10 18:02:04.154,6.75758,6.76035,2.30,1.20
2010.11.10 18:02:04.805,6.75758,6.75995,2.30,1.50
2010.11.10 18:02:04.915,6.75758,6.76017,2.30,1.80
2010.11.10 18:02:05.492,6.75758,6.76002,2.30,1.50
2010.11.10 18:02:05.940,6.75758,6.76006,2.80,1.50
2010.11.10 18:02:06.487,6.75758,6.76051,2.80,2.00
2010.11.10 18:02:07.815,6.75758,6.76048,2.80,1.80
2010.11.10 18:02:08.375,6.75758,6.7605,2.80,1.90
2010.11.10 18:02:10.322,6.75778,6.76079,1.20,4.30
2010.11.10 18:02:11.225,6.75777,6.76077,1.20,1.50
2010.11.10 18:02:11.337,6.75782,6.7609,1.10,2.00
2010.11.10 18:02:12.208,6.75837,6.76124,2.90,2.10
2010.11.10 18:02:13.597,6.75837,6.76103,2.80,1.50
2010.11.10 18:02:14.088,6.75837,6.76111,3.00,1.50
2010.11.10 18:02:14.221,6.75907,6.76135,2.80,1.70
2010.11.10 18:02:16.406,6.75907,6.7615,2.80,1.90
2010.11.10 18:02:17.799,6.75907,6.76151,2.80,1.70
2010.11.10 18:02:18.246,6.75907,6.76179,2.80,4.40
2010.11.10 18:02:18.865,6.75907,6.7619,2.80,4.40
2010.11.10 18:02:19.676,6.75907,6.76173,2.80,1.20
2010.11.10 18:02:20.756,6.75907,6.76169,2.80,1.50
2010.11.10 18:02:21.304,6.75907,6.76176,2.80,1.50
2010.11.10 18:02:22.628,6.75907,6.76158,2.30,1.10
2010.11.10 18:02:22.965,6.75907,6.76175,2.80,4.30
2010.11.10 18:02:23.079,6.75907,6.76175,2.80,1.80
2010.11.10 18:02:23.652,6.75907,6.76171,2.30,1.20
2010.11.10 18:02:25.735,6.75907,6.76181,2.80,1.40
2010.11.10 18:02:26.300,6.75907,6.76196,2.80,1.70
2010.11.10 18:02:26.418,6.75907,6.76205,2.80,1.20
2010.11.10 18:02:26.757,6.75907,6.7618,2.80,1.50
2010.11.10 18:02:27.266,6.75907,6.76169,2.80,1.50
2010.11.10 18:02:27.606,6.75907,6.76196,2.80,1.70
2010.11.10 18:02:28.763,6.75907,6.76221,7.70,4.20
2010.11.10 18:02:28.874,6.75908,6.76221,1.70,4.20
2010.11.10 18:02:31.166,6.75907,6.76203,3.00,1.70
2010.11.10 18:02:33.649,6.75907,6.76224,7.40,4.20
2010.11.10 18:02:34.959,6.75962,6.76197,1.10,1.70
2010.11.10 18:02:36.610,6.75988,6.76222,2.30,4.40
2010.11.10 18:02:37.191,6.76013,6.76241,1.10,1.90
2010.11.10 18:02:37.784,6.76013,6.76265,1.10,4.30
2010.11.10 18:02:38.532,6.76012,6.76265,1.10,2.20
2010.11.10 18:02:38.649,6.76012,6.76265,1.10,1.80
2010.11.10 18:02:40.725,6.76013,6.76279,1.10,2.10
2010.11.10 18:02:41.517,6.76018,6.76326,2.10,1.80
2010.11.10 18:02:41.627,6.76088,6.76326,2.80,1.80
2010.11.10 18:02:41.735,6.76088,6.76348,2.80,1.80
2010.11.10 18:02:43.844,6.76088,6.76347,2.80,5.40
2010.11.10 18:02:44.601,6.76088,6.76352,2.80,2.50
2010.11.10 18:02:44.721,6.76088,6.76377,2.80,2.30
2010.11.10 18:02:44.945,6.76088,6.76394,2.80,1.70
2010.11.10 18:02:45.484,6.76158,6.76398,2.30,1.70
2010.11.10 18:02:45.606,6.76088,6.76414,2.80,4.20
2010.11.10 18:02:46.449,6.76157,6.76428,2.80,4.60
2010.11.10 18:02:48.676,6.76157,6.76421,2.80,1.40
2010.11.10 18:02:49.612,6.76158,6.76435,2.00,1.10
2010.11.10 18:02:49.728,6.76158,6.76435,2.10,1.10
2010.11.10 18:02:50.489,6.76157,6.76449,2.80,1.70
2010.11.10 18:02:52.592,6.76157,6.76452,2.80,1.10
2010.11.10 18:02:52.815,6.76157,6.76432,2.80,1.20
2010.11.10 18:02:53.765,6.76088,6.7639,2.80,1.50
2010.11.10 18:02:54.750,6.76157,6.7642,2.80,2.50
2010.11.10 18:02:55.417,6.76157,6.76398,2.30,1.10
2010.11.10 18:02:56.141,6.76038,6.76338,2.80,1.30
2010.11.10 18:02:57.126,6.76038,6.76354,6.90,1.50
2010.11.10 18:02:57.346,6.76058,6.76354,6.90,1.10
2010.11.10 18:02:58.255,6.76063,6.7637,1.10,1.40
2010.11.10 18:03:00.445,6.76082,6.76386,1.20,1.30
2010.11.10 18:03:02.466,6.76072,6.76386,1.20,5.10
2010.11.10 18:03:03.123,6.76063,6.76375,1.20,1.40
2010.11.10 18:03:03.898,6.76058,6.76371,6.60,1.40
2010.11.10 18:03:04.128,6.76058,6.76341,3.00,1.10
2010.11.10 18:03:05.235,6.76058,6.76332,2.80,1.20
2010.11.10 18:03:06.625,6.76058,6.76305,2.30,1.10
2010.11.10 18:03:07.484,6.76058,6.76286,2.30,1.50
2010.11.10 18:03:07.594,6.76058,6.76297,2.30,1.50
2010.11.10 18:03:08.153,6.75998,6.76297,2.80,1.50
2010.11.10 18:03:08.278,6.75998,6.76251,2.30,1.30
2010.11.10 18:03:10.447,6.75998,6.76227,2.30,1.10
2010.11.10 18:03:12.788,6.75998,6.76215,2.30,1.50
2010.11.10 18:03:12.912,6.75918,6.76223,2.80,1.10
2010.11.10 18:03:13.893,6.75918,6.76239,6.60,4.40
2010.11.10 18:03:16.159,6.75918,6.76237,6.90,1.50
2010.11.10 18:03:18.246,6.75918,6.76237,6.60,1.50
2010.11.10 18:03:19.725,6.75918,6.76228,2.80,1.50
2010.11.10 18:03:19.840,6.75918,6.76203,2.80,1.50
2010.11.10 18:03:21.425,6.75918,6.76224,2.80,1.70
2010.11.10 18:03:21.648,6.75842,6.76161,6.40,1.60
2010.11.10 18:03:22.180,6.75827,6.76073,2.80,1.20
2010.11.10 18:03:23.355,6.75827,6.76053,2.30,1.10
2010.11.10 18:03:24.369,6.75827,6.76014,2.30,1.20
2010.11.10 18:03:24.486,6.75758,6.76014,2.80,1.20
2010.11.10 18:03:24.596,6.75758,6.76026,2.80,1.30
2010.11.10 18:03:24.924,6.75758,6.7602,2.80,1.20
2010.11.10 18:03:25.966,6.75758,6.76035,2.90,1.50
2010.11.10 18:03:26.509,6.75758,6.76048,6.60,1.10
2010.11.10 18:03:27.595,6.75778,6.76063,1.20,1.40
2010.11.10 18:03:27.706,6.75787,6.76073,1.80,1.50
2010.11.10 18:03:28.778,6.75788,6.76073,1.20,1.50
2010.11.10 18:03:29.225,6.75837,6.76103,2.80,1.20
2010.11.10 18:03:29.336,6.75837,6.76113,2.80,1.60
2010.11.10 18:03:30.177,6.75837,6.76105,2.80,1.40
2010.11.10 18:03:31.283,6.75837,6.76088,2.30,2.40
2010.11.10 18:03:32.555,6.75758,6.76042,2.80,1.50
2010.11.10 18:03:33.043,6.75758,6.76032,3.00,1.10
2010.11.10 18:03:35.201,6.75758,6.76032,2.80,1.10
2010.11.10 18:03:38.735,6.75758,6.76032,2.80,1.10
2010.11.10 18:03:39.064,6.75758,6.76026,2.80,1.20
2010.11.10 18:03:42.068,6.75758,6.76026,2.80,1.20
2010.11.10 18:03:42.186,6.75758,6.76026,2.80,1.20
2010.11.10 18:03:43.494,6.75758,6.75993,2.80,2.50
2010.11.10 18:03:43.717,6.75668,6.75943,2.80,1.10
2010.11.10 18:03:44.347,6.75668,6.75936,2.80,1.20
2010.11.10 18:03:44.786,6.75668,6.75953,6.90,1.40
2010.11.10 18:03:44.895,6.75668,6.75968,6.90,1.40
2010.11.10 18:03:45.490,6.75672,6.75972,1.10,1.60
2010.11.10 18:03:45.715,6.75672,6.75963,1.10,1.80
2010.11.10 18:03:45.934,6.75668,6.7595,2.90,1.10
2010.11.10 18:03:46.709,6.75668,6.7595,2.80,1.60
2010.11.10 18:03:48.548,6.75668,6.75936,2.80,1.30
2010.11.10 18:03:48.886,6.75668,6.7591,2.80,1.70
2010.11.10 18:03:51.090,6.75668,6.7591,2.80,1.70
2010.11.10 18:03:51.212,6.75668,6.7591,2.30,1.10
2010.11.10 18:03:51.324,6.75668,6.7589,2.30,1.10
2010.11.10 18:03:52.088,6.75547,6.7584,2.80,1.60
2010.11.10 18:03:52.936,6.75547,6.75819,2.30,1.10
2010.11.10 18:03:53.596,6.75488,6.75793,2.80,2.40
2010.11.10 18:03:54.757,6.75488,6.75768,2.80,1.50
2010.11.10 18:03:56.342,6.75488,6.75738,2.80,1.10
2010.11.10 18:03:56.467,6.75425,6.75721,2.80,1.30
2010.11.10 18:03:56.576,6.75425,6.75721,2.80,1.30
2010.11.10 18:03:57.418,6.75417,6.7569,2.80,2.50
2010.11.10 18:03:57.535,6.75417,6.7569,2.30,2.50
2010.11.10 18:03:58.202,6.75347,6.75611,2.80,1.90
2010.11.10 18:03:58.316,6.75347,6.75611,2.80,1.70
2010.11.10 18:03:58.538,6.75347,6.75611,2.80,2.20
2010.11.10 18:03:59.092,6.75347,6.75584,2.30,1.10
2010.11.10 18:04:01.241,6.75347,6.75584,2.30,1.20
2010.11.10 18:04:01.684,6.75347,6.75591,2.80,1.10
2010.11.10 18:04:02.244,6.75347,6.75588,2.30,1.30
2010.11.10 18:04:04.675,6.75347,6.75588,2.30,1.30
2010.11.10 18:04:05.564,6.75347,6.75592,2.80,1.40
2010.11.10 18:04:06.035,6.75357,6.75595,2.10,1.70
2010.11.10 18:04:06.155,6.75417,6.75628,2.80,1.20
2010.11.10 18:04:06.378,6.75417,6.75672,2.80,1.70
2010.11.10 18:04:06.942,6.75437,6.75705,1.20,1.50
2010.11.10 18:04:07.166,6.75438,6.75733,1.90,1.70
2010.11.10 18:04:07.727,6.75443,6.75719,1.20,1.10
2010.11.10 18:04:09.719,6.75432,6.75716,1.20,1.80
2010.11.10 18:04:12.056,6.75427,6.75715,1.10,1.40
2010.11.10 18:04:14.424,6.75433,6.75713,1.20,1.30
2010.11.10 18:04:16.482,6.75433,6.75713,1.20,1.30
2010.11.10 18:04:18.571,6.75437,6.75712,1.30,2.10
2010.11.10 18:04:20.677,6.75433,6.75716,1.20,1.40
2010.11.10 18:04:22.733,6.75437,6.75723,1.30,1.30
2010.11.10 18:04:24.854,6.75442,6.75723,1.20,1.30
2010.11.10 18:04:25.659,6.75487,6.75732,2.80,1.20
2010.11.10 18:04:25.776,6.75487,6.75748,2.80,1.30
2010.11.10 18:04:28.164,6.75487,6.75748,2.80,1.30
2010.11.10 18:04:30.243,6.75487,6.75753,2.80,1.40
2010.11.10 18:04:31.679,6.75487,6.75774,2.80,1.30
2010.11.10 18:04:31.796,6.75487,6.75775,2.80,1.30
2010.11.10 18:04:32.423,6.75487,6.75757,2.80,1.30
2010.11.10 18:04:32.538,6.75492,6.75767,1.20,1.20
2010.11.10 18:04:32.928,6.75513,6.75802,1.20,1.50
2010.11.10 18:04:35.501,6.75523,6.75802,1.20,1.50
2010.11.10 18:04:35.919,6.75553,6.75822,1.20,2.50
2010.11.10 18:04:36.535,6.75567,6.75842,2.80,1.80
2010.11.10 18:04:36.655,6.75637,6.75884,2.80,4.40
2010.11.10 18:04:37.586,6.75564,6.75815,2.80,1.10
2010.11.10 18:04:37.697,6.75564,6.75815,2.30,1.10
2010.11.10 18:04:37.806,6.75537,6.75807,2.30,1.20
2010.11.10 18:04:38.454,6.75537,6.75812,2.30,1.30
2010.11.10 18:04:38.676,6.75537,6.75814,6.90,4.50
2010.11.10 18:04:39.431,6.75545,6.75838,2.30,1.30
2010.11.10 18:04:39.655,6.75537,6.75817,2.40,1.10
2010.11.10 18:04:40.438,6.75537,6.75801,2.30,1.30
2010.11.10 18:04:40.669,6.75477,6.75762,1.20,1.20
2010.11.10 18:04:40.787,6.75467,6.75762,2.40,1.20
2010.11.10 18:04:42.156,6.75467,6.7574,2.30,1.30
2010.11.10 18:04:42.904,6.75467,6.75733,2.30,1.10
2010.11.10 18:04:43.687,6.75467,6.75703,2.30,1.10
2010.11.10 18:04:47.266,6.75467,6.75703,2.30,1.10
2010.11.10 18:04:49.363,6.75467,6.75706,2.30,1.30
2010.11.10 18:04:49.947,6.75397,6.75698,6.20,4.40
2010.11.10 18:04:50.056,6.75397,6.75698,2.50,4.40
2010.11.10 18:04:50.385,6.75397,6.75686,2.30,2.60
2010.11.10 18:04:50.852,6.75397,6.75656,2.30,1.50
2010.11.10 18:04:51.023,6.75317,6.75611,2.30,1.10
2010.11.10 18:04:51.243,6.75317,6.75575,2.30,1.50
2010.11.10 18:04:51.732,6.75317,6.75581,2.30,1.70
2010.11.10 18:04:52.679,6.75317,6.75577,2.30,1.50
2010.11.10 18:04:52.804,6.75317,6.75585,2.30,1.80
2010.11.10 18:04:53.033,6.75317,6.75573,2.30,1.50
2010.11.10 18:04:54.325,6.75317,6.75589,2.30,1.70
2010.11.10 18:04:55.608,6.75317,6.75572,2.30,1.90
2010.11.10 18:04:56.414,6.75317,6.75544,2.30,1.20
2010.11.10 18:04:57.050,6.7518,6.75505,2.80,4.50
2010.11.10 18:04:57.778,6.7518,6.75485,2.50,2.00
2010.11.10 18:04:59.176,6.75197,6.75485,6.10,2.50
2010.11.10 18:04:59.511,6.75197,6.75469,2.40,1.70
2010.11.10 18:05:01.445,6.75197,6.75469,6.10,1.70
2010.11.10 18:05:02.006,6.75197,6.75469,2.40,1.70
2010.11.10 18:05:02.196,6.75197,6.75469,6.40,1.70
2010.11.10 18:05:02.616,6.75197,6.75505,6.40,4.50
2010.11.10 18:05:03.320,6.75212,6.75505,1.10,4.40
2010.11.10 18:05:04.532,6.752,6.75501,2.50,1.30
2010.11.10 18:05:05.661,6.75197,6.75485,3.10,1.10
2010.11.10 18:05:05.996,6.7521,6.75494,4.40,1.20
2010.11.10 18:05:06.107,6.75218,6.75497,2.10,1.50
2010.11.10 18:05:06.584,6.75232,6.75507,1.10,1.70
2010.11.10 18:05:06.696,6.75212,6.75515,1.30,2.10
2010.11.10 18:05:06.916,6.75202,6.75511,1.10,1.60
2010.11.10 18:05:09.430,6.75197,6.75491,3.10,1.40
2010.11.10 18:05:11.448,6.75197,6.75487,3.10,1.20
2010.11.10 18:05:12.973,6.7522,6.75505,2.10,1.40
2010.11.10 18:05:14.696,6.75222,6.7553,1.10,1.20
2010.11.10 18:05:14.808,6.75249,6.7553,2.50,1.20
2010.11.10 18:05:14.927,6.75242,6.75546,1.10,1.60
2010.11.10 18:05:15.670,6.75257,6.75531,2.30,1.40
2010.11.10 18:05:15.895,6.75257,6.75515,2.30,1.20
2010.11.10 18:05:16.003,6.75204,6.75515,6.40,1.20
2010.11.10 18:05:16.115,6.75187,6.75515,6.50,1.50
2010.11.10 18:05:17.565,6.75187,6.75514,6.50,4.70
2010.11.10 18:05:17.689,6.75187,6.75455,2.30,1.80
2010.11.10 18:05:18.490,6.75137,6.75427,1.20,1.40
2010.11.10 18:05:18.707,6.75118,6.75417,3.10,1.30
2010.11.10 18:05:19.274,6.75042,6.75298,2.30,2.20
2010.11.10 18:05:19.387,6.75017,6.75298,2.30,4.60
2010.11.10 18:05:19.900,6.75017,6.75261,2.30,1.50
2010.11.10 18:05:20.022,6.74917,6.75248,2.50,2.00
2010.11.10 18:05:20.136,6.74932,6.75248,1.10,2.00
2010.11.10 18:05:20.355,6.74932,6.75232,1.10,2.00
2010.11.10 18:05:22.428,6.74952,6.75222,2.20,1.70
2010.11.10 18:05:23.593,6.74953,6.75216,1.10,1.70
2010.11.10 18:05:24.033,6.74942,6.75231,1.10,4.30
2010.11.10 18:05:24.668,6.74942,6.75199,1.10,1.50
2010.11.10 18:05:24.946,6.74942,6.7521,1.10,1.70
2010.11.10 18:05:27.207,6.74943,6.75215,1.10,1.50
2010.11.10 18:05:27.321,6.74937,6.75201,2.40,2.00
2010.11.10 18:05:27.765,6.74937,6.75191,2.30,2.10
2010.11.10 18:05:28.700,6.74867,6.75151,6.10,2.20
2010.11.10 18:05:28.818,6.74867,6.75109,6.40,1.50
2010.11.10 18:05:29.690,6.74867,6.7511,2.30,1.50
2010.11.10 18:05:30.446,6.74867,6.7511,2.30,1.50
2010.11.10 18:05:30.562,6.74825,6.751,2.80,1.50
2010.11.10 18:05:31.551,6.74818,6.75094,1.30,1.50
2010.11.10 18:05:31.665,6.74818,6.75083,1.30,1.50
2010.11.10 18:05:31.885,6.74818,6.75098,1.30,1.50
2010.11.10 18:05:32.214,6.74818,6.75092,1.30,1.50
2010.11.10 18:05:32.730,6.74813,6.75092,1.10,1.50
2010.11.10 18:05:32.876,6.74797,6.75053,1.30,1.50
2010.11.10 18:05:32.993,6.74797,6.75065,1.30,1.50
2010.11.10 18:05:33.107,6.74797,6.75074,1.30,1.50
2010.11.10 18:05:33.666,6.74807,6.75074,2.70,1.50
2010.11.10 18:05:34.121,6.74807,6.75061,2.80,1.50
2010.11.10 18:05:34.458,6.74787,6.75029,2.60,1.50
2010.11.10 18:05:34.982,6.74822,6.75063,1.10,1.50
2010.11.10 18:05:36.865,6.74807,6.75067,2.60,1.50
2010.11.10 18:05:38.300,6.74776,6.7503,2.60,1.50
2010.11.10 18:05:38.416,6.74798,6.75036,1.20,1.50
2010.11.10 18:05:38.635,6.74813,6.75049,1.10,1.50
2010.11.10 18:05:38.744,6.74813,6.7506,1.10,1.50
2010.11.10 18:05:39.975,6.74813,6.7505,1.10,1.50
2010.11.10 18:05:40.306,6.74817,6.7505,4.50,1.50
2010.11.10 18:05:40.788,6.74817,6.7505,4.60,1.50
2010.11.10 18:05:40.899,6.74827,6.7506,2.30,1.50
2010.11.10 18:05:41.235,6.74807,6.75055,3.10,1.50
2010.11.10 18:05:42.101,6.74822,6.7507,1.10,1.50
2010.11.10 18:05:42.325,6.74812,6.75063,1.10,1.50
2010.11.10 18:05:43.404,6.74807,6.75083,2.60,1.50
2010.11.10 18:05:43.514,6.74812,6.75083,1.10,1.50
2010.11.10 18:05:43.627,6.74812,6.75072,1.10,1.50
2010.11.10 18:05:44.410,6.74812,6.75073,1.10,2.50
2010.11.10 18:05:44.528,6.74812,6.75062,1.10,1.40
2010.11.10 18:05:44.652,6.74767,6.75056,2.30,2.50
2010.11.10 18:05:45.208,6.74767,6.74992,2.30,1.90
2010.11.10 18:05:45.336,6.74717,6.7497,2.30,1.20
2010.11.10 18:05:46.006,6.7464,6.74904,2.10,1.50
2010.11.10 18:05:46.115,6.74638,6.74894,3.20,1.50
2010.11.10 18:05:46.334,6.74638,6.74894,3.10,1.50
2010.11.10 18:05:46.445,6.74638,6.74894,2.30,1.80
2010.11.10 18:05:47.017,6.74638,6.74894,2.30,1.80
2010.11.10 18:05:48.133,6.74581,6.74851,1.10,1.50
2010.11.10 18:05:48.246,6.74583,6.74851,1.10,1.50
2010.11.10 18:05:48.685,6.74568,6.74851,1.30,1.70
2010.11.10 18:05:49.229,6.74552,6.74839,6.50,1.70
2010.11.10 18:05:49.674,6.74587,6.7485,1.20,1.70
2010.11.10 18:05:50.325,6.74573,6.74871,1.30,1.30
2010.11.10 18:05:50.437,6.74552,6.74871,6.20,1.30
2010.11.10 18:05:50.655,6.74579,6.74854,1.10,1.90
2010.11.10 18:05:51.213,6.74638,6.74854,2.50,1.50
2010.11.10 18:05:51.327,6.74638,6.74895,2.50,1.70
2010.11.10 18:05:51.436,6.74638,6.74895,2.50,1.80
2010.11.10 18:05:52.867,6.74638,6.74905,2.30,4.30
2010.11.10 18:05:54.269,6.74582,6.74901,1.10,1.30
2010.11.10 18:05:54.764,6.74582,6.74883,1.10,1.70
2010.11.10 18:05:54.894,6.7458,6.74895,2.80,4.80
2010.11.10 18:05:55.226,6.74618,6.74901,6.90,1.50
2010.11.10 18:05:55.447,6.74623,6.74903,1.10,1.10
2010.11.10 18:05:56.174,6.74623,6.74911,1.10,1.10
2010.11.10 18:05:56.288,6.74618,6.74911,2.40,1.10
2010.11.10 18:05:56.406,6.74618,6.7491,2.40,1.50
2010.11.10 18:05:57.894,6.74618,6.74906,6.10,1.10
2010.11.10 18:05:58.004,6.74622,6.74906,1.10,1.10
2010.11.10 18:05:58.775,6.74635,6.74921,1.50,1.30
2010.11.10 18:05:58.891,6.74688,6.74965,2.30,1.20
2010.11.10 18:05:59.006,6.74688,6.7496,2.30,4.40
