2010.11.09 21:01:27.899,6.75018,6.75157,1.20,1.10
2010.11.09 21:01:28.378,6.75018,6.75163,1.20,1.10
2010.11.09 21:01:28.502,6.74983,6.75163,1.20,1.30
2010.11.09 21:01:30.141,6.74983,6.75182,1.20,1.40
2010.11.09 21:01:30.472,6.75007,6.75162,1.20,1.20
2010.11.09 21:01:30.990,6.75008,6.75162,1.10,1.20
2010.11.09 21:01:31.319,6.75008,6.75183,1.10,1.10
2010.11.09 21:01:32.280,6.75008,6.75182,1.10,1.30
2010.11.09 21:01:32.514,6.75008,6.75182,1.20,1.30
2010.11.09 21:01:32.950,6.74975,6.75182,1.20,1.30
2010.11.09 21:01:33.170,6.74975,6.75157,1.20,1.30
2010.11.09 21:01:35.361,6.74979,6.75157,1.20,1.30
2010.11.09 21:01:35.579,6.74987,6.75213,1.20,2.50
2010.11.09 21:01:35.799,6.74987,6.75173,1.20,1.10
2010.11.09 21:01:36.950,6.74997,6.75173,1.20,1.60
2010.11.09 21:01:37.169,6.74997,6.75173,1.20,1.10
2010.11.09 21:01:38.081,6.74979,6.75168,1.20,2.40
2010.11.09 21:01:38.301,6.74997,6.75173,1.20,1.20
2010.11.09 21:01:40.009,6.74971,6.75167,1.20,1.70
2010.11.09 21:01:40.669,6.74979,6.75172,1.20,1.10
2010.11.09 21:01:40.779,6.74979,6.75172,1.20,2.40
2010.11.09 21:01:42.279,6.74948,6.75173,8.40,1.10
2010.11.09 21:01:43.128,6.74997,6.75202,1.10,1.30
2010.11.09 21:01:43.570,6.75028,6.75213,3.20,1.40
2010.11.09 21:01:43.789,6.75367,6.75832,2.80,1.20
2010.11.09 21:01:43.901,6.75388,6.75832,1.50,1.20
2010.11.09 21:01:44.009,6.75261,6.75853,2.40,1.20
2010.11.09 21:01:44.509,6.75162,6.75783,1.50,1.90
2010.11.09 21:01:44.621,6.75027,6.75783,4.40,1.90
2010.11.09 21:01:46.663,6.75067,6.75683,4.40,1.90
2010.11.09 21:01:46.879,6.75047,6.75468,1.20,1.20
2010.11.09 21:01:47.643,6.74897,6.7537,2.30,1.90
2010.11.09 21:01:47.860,6.74897,6.75381,2.30,2.00
2010.11.09 21:01:50.006,6.74917,6.75331,2.30,1.20
2010.11.09 21:01:51.550,6.74917,6.7528,2.30,1.20
2010.11.09 21:01:52.179,6.74787,6.75259,1.20,1.40
2010.11.09 21:01:52.949,6.74798,6.75259,1.20,1.40
2010.11.09 21:01:54.238,6.74808,6.75259,1.20,1.40
2010.11.09 21:01:54.898,6.74778,6.75259,6.30,1.40
2010.11.09 21:01:56.339,6.74807,6.75259,1.20,1.40
2010.11.09 21:01:56.451,6.74817,6.75259,1.20,1.40
2010.11.09 21:01:57.471,6.74788,6.75264,2.60,1.20
2010.11.09 21:01:57.579,6.74788,6.75275,2.60,1.40
2010.11.09 21:01:58.129,6.74797,6.75286,2.60,1.90
2010.11.09 21:01:58.242,6.74847,6.75286,1.20,1.90
2010.11.09 21:01:59.080,6.74863,6.75311,1.30,1.50
2010.11.09 21:01:59.190,6.74937,6.7538,2.30,2.70
2010.11.09 21:01:59.301,6.74952,6.7538,1.30,2.70
2010.11.09 21:01:59.519,6.74953,6.75427,1.10,1.30
2010.11.09 21:01:59.628,6.74968,6.75427,1.20,1.30
2010.11.09 21:02:00.109,6.74952,6.75427,1.10,1.30
2010.11.09 21:02:00.224,6.74957,6.75427,2.00,1.30
2010.11.09 21:02:00.332,6.74957,6.75437,2.00,1.60
2010.11.09 21:02:00.551,6.74953,6.75403,1.10,1.30
2010.11.09 21:02:01.779,6.74957,6.75387,4.30,2.10
2010.11.09 21:02:02.111,6.74957,6.75387,4.30,2.10
2010.11.09 21:02:02.449,6.74957,6.75393,4.30,1.60
2010.11.09 21:02:03.169,6.75018,6.75393,1.20,1.60
2010.11.09 21:02:03.751,6.74967,6.75393,2.60,1.60
2010.11.09 21:02:04.081,6.74958,6.75377,4.30,1.20
2010.11.09 21:02:04.601,6.74967,6.75383,2.60,1.20
2010.11.09 21:02:05.149,6.74967,6.75383,2.60,1.20
2010.11.09 21:02:06.439,6.74967,6.75407,2.60,1.20
2010.11.09 21:02:06.659,6.74957,6.75407,4.30,1.20
2010.11.09 21:02:08.139,6.74958,6.75407,4.30,1.20
2010.11.09 21:02:09.184,6.75027,6.75407,1.20,1.20
2010.11.09 21:02:09.731,6.75027,6.75377,1.20,1.40
2010.11.09 21:02:09.950,6.75017,6.75377,1.20,1.40
2010.11.09 21:02:10.059,6.75028,6.75377,1.20,1.40
2010.11.09 21:02:11.031,6.74957,6.75377,2.40,1.10
2010.11.09 21:02:11.254,6.74957,6.75354,2.40,1.10
2010.11.09 21:02:12.619,6.74958,6.75354,2.40,1.10
2010.11.09 21:02:14.862,6.74958,6.75365,2.40,2.40
2010.11.09 21:02:14.974,6.74957,6.75368,2.40,1.20
2010.11.09 21:02:17.030,6.75018,6.75367,1.20,1.10
2010.11.09 21:02:17.181,6.75027,6.75367,1.20,1.10
2010.11.09 21:02:18.007,6.75008,6.75377,1.20,1.80
2010.11.09 21:02:18.121,6.74958,6.75377,2.40,1.80
2010.11.09 21:02:18.931,6.75028,6.75372,1.20,1.30
2010.11.09 21:02:19.041,6.75023,6.75422,1.20,2.10
2010.11.09 21:02:21.173,6.7504,6.75413,1.20,1.20
2010.11.09 21:02:21.391,6.7502,6.75412,1.20,1.10
2010.11.09 21:02:22.439,6.75036,6.75623,1.20,1.20
2010.11.09 21:02:22.549,6.75036,6.75458,1.20,1.60
2010.11.09 21:02:23.584,6.75036,6.75428,1.20,1.40
2010.11.09 21:02:23.700,6.75035,6.75428,1.20,1.40
2010.11.09 21:02:24.690,6.75068,6.75428,1.20,1.40
2010.11.09 21:02:25.297,6.75068,6.75422,1.20,1.40
2010.11.09 21:02:26.118,6.75058,6.75422,1.20,1.40
2010.11.09 21:02:26.339,6.75048,6.75418,1.20,1.40
2010.11.09 21:02:27.176,6.75048,6.75427,1.20,1.10
2010.11.09 21:02:27.293,6.75097,6.75437,1.20,1.60
2010.11.09 21:02:27.401,6.75037,6.75458,2.40,1.60
2010.11.09 21:02:27.620,6.75108,6.75458,1.20,1.60
2010.11.09 21:02:28.332,6.75068,6.75492,2.60,1.70
2010.11.09 21:02:28.441,6.75068,6.75478,2.60,1.20
2010.11.09 21:02:29.820,6.75022,6.75472,1.50,1.20
2010.11.09 21:02:30.039,6.74917,6.75435,2.60,1.30
2010.11.09 21:02:30.261,6.74917,6.75392,2.60,1.30
2010.11.09 21:02:31.042,6.74937,6.75593,6.20,2.10
2010.11.09 21:02:31.150,6.74937,6.75403,2.30,1.20
2010.11.09 21:02:31.592,6.7499,6.75398,2.90,1.60
2010.11.09 21:02:31.700,6.75034,6.75579,2.10,1.40
2010.11.09 21:02:31.812,6.75034,6.75582,2.10,2.40
2010.11.09 21:02:31.921,6.75014,6.75862,2.10,1.40
2010.11.09 21:02:32.442,6.75009,6.75622,2.10,1.80
2010.11.09 21:02:32.550,6.75009,6.75631,2.10,1.20
2010.11.09 21:02:33.379,6.75004,6.75652,5.70,1.10
2010.11.09 21:02:33.954,6.7503,6.75596,2.10,1.60
2010.11.09 21:02:35.339,6.75029,6.75597,2.10,1.20
2010.11.09 21:02:35.448,6.75029,6.75597,1.90,1.20
2010.11.09 21:02:37.479,6.75004,6.75597,1.90,1.20
2010.11.09 21:02:38.066,6.75004,6.75577,1.90,1.70
2010.11.09 21:02:40.195,6.75004,6.75583,1.90,2.60
2010.11.09 21:02:41.161,6.74948,6.75532,2.30,1.10
2010.11.09 21:02:41.269,6.74956,6.75532,1.90,1.10
2010.11.09 21:02:43.401,6.74956,6.75531,1.90,1.50
2010.11.09 21:02:45.451,6.74956,6.75531,1.90,1.50
2010.11.09 21:02:45.558,6.74956,6.75557,1.90,2.60
2010.11.09 21:02:46.124,6.74982,6.75554,1.90,1.30
2010.11.09 21:02:46.241,6.74982,6.75562,1.90,1.20
2010.11.09 21:02:46.459,6.74981,6.75562,2.70,1.20
2010.11.09 21:02:46.680,6.75005,6.75586,1.90,1.20
2010.11.09 21:02:48.699,6.75005,6.7558,1.90,1.40
2010.11.09 21:02:50.310,6.75005,6.75603,2.10,2.40
2010.11.09 21:02:50.876,6.75055,6.75607,2.30,1.10
2010.11.09 21:02:52.555,6.74997,6.75496,1.20,1.90
2010.11.09 21:02:52.894,6.74988,6.75469,2.60,1.20
2010.11.09 21:02:53.922,6.75058,6.75443,1.20,1.70
2010.11.09 21:02:55.232,6.75047,6.75443,1.20,1.70
2010.11.09 21:02:57.666,6.75047,6.75438,1.20,1.40
2010.11.09 21:02:57.782,6.74988,6.75428,2.60,1.20
2010.11.09 21:02:58.410,6.75038,6.75428,1.20,1.20
2010.11.09 21:02:59.569,6.74977,6.75373,8.20,1.60
2010.11.09 21:02:59.678,6.74977,6.75373,8.20,1.60
2010.11.09 21:03:00.009,6.75037,6.75373,1.20,1.60
2010.11.09 21:03:00.118,6.75037,6.75379,1.20,1.60
2010.11.09 21:03:02.144,6.75037,6.75379,1.20,1.60
2010.11.09 21:03:03.440,6.75027,6.75379,1.20,1.60
2010.11.09 21:03:04.259,6.75037,6.75379,1.20,1.60
2010.11.09 21:03:06.338,6.75037,6.75379,1.20,1.60
2010.11.09 21:03:08.539,6.75037,6.75379,1.20,1.60
2010.11.09 21:03:09.331,6.74987,6.75379,5.40,1.60
2010.11.09 21:03:09.354,6.74987,6.75451,5.40,1.70
2010.11.09 21:03:11.062,6.75128,6.75518,2.30,1.30
2010.11.09 21:03:11.920,6.75178,6.75596,2.60,1.40
2010.11.09 21:03:12.032,6.75178,6.75635,2.60,1.40
2010.11.09 21:03:12.649,6.75137,6.756,4.80,1.70
2010.11.09 21:03:12.762,6.75188,6.75631,1.20,1.10
2010.11.09 21:03:13.695,6.75198,6.75636,3.50,1.10
2010.11.09 21:03:13.810,6.75198,6.75622,3.50,1.20
2010.11.09 21:03:14.139,6.75188,6.75616,4.10,1.40
2010.11.09 21:03:15.200,6.75198,6.7565,2.60,1.30
2010.11.09 21:03:15.309,6.75248,6.7565,1.20,1.30
2010.11.09 21:03:15.749,6.75187,6.7565,3.60,1.30
2010.11.09 21:03:16.212,6.75187,6.75615,3.60,1.10
2010.11.09 21:03:16.323,6.75178,6.75623,3.50,1.60
2010.11.09 21:03:16.651,6.75167,6.75623,3.60,1.60
2010.11.09 21:03:18.020,6.75167,6.75623,3.60,1.60
2010.11.09 21:03:18.129,6.75167,6.75623,3.60,1.60
2010.11.09 21:03:18.243,6.75188,6.75631,1.20,1.20
2010.11.09 21:03:18.349,6.75188,6.75591,1.20,1.40
2010.11.09 21:03:19.490,6.75157,6.75595,2.10,1.20
2010.11.09 21:03:20.601,6.75157,6.75585,2.10,1.20
2010.11.09 21:03:20.710,6.75137,6.75585,1.20,1.20
2010.11.09 21:03:20.819,6.75137,6.75581,1.20,1.60
2010.11.09 21:03:21.596,6.75128,6.75552,6.50,1.40
2010.11.09 21:03:23.189,6.75142,6.75567,1.20,1.40
2010.11.09 21:03:23.762,6.75157,6.75567,2.60,1.40
2010.11.09 21:03:23.869,6.75157,6.75833,2.60,1.40
2010.11.09 21:03:23.979,6.75157,6.75671,2.60,2.00
2010.11.09 21:03:24.489,6.75157,6.75675,2.10,1.50
2010.11.09 21:03:25.193,6.75157,6.75655,2.10,1.10
2010.11.09 21:03:25.312,6.75157,6.75658,4.80,1.40
2010.11.09 21:03:25.530,6.75158,6.75655,4.80,2.30
2010.11.09 21:03:26.578,6.75187,6.75679,2.60,1.10
2010.11.09 21:03:27.489,6.75228,6.75685,1.20,1.70
2010.11.09 21:03:27.819,6.75187,6.75685,3.60,1.70
2010.11.09 21:03:28.290,6.75187,6.75674,3.60,1.50
2010.11.09 21:03:29.480,6.75157,6.7567,4.80,1.60
2010.11.09 21:03:31.671,6.75157,6.7567,2.10,1.60
2010.11.09 21:03:33.955,6.75157,6.7567,2.10,1.60
2010.11.09 21:03:34.181,6.75157,6.7567,2.10,1.60
2010.11.09 21:03:35.019,6.75157,6.7567,2.10,1.60
2010.11.09 21:03:35.676,6.75207,6.75674,1.20,1.30
2010.11.09 21:03:35.900,6.75157,6.75685,6.70,1.50
2010.11.09 21:03:36.341,6.75177,6.7566,3.60,1.10
2010.11.09 21:03:36.960,6.75177,6.7566,3.50,1.10
2010.11.09 21:03:39.020,6.75228,6.75685,1.20,1.30
2010.11.09 21:03:40.070,6.75188,6.75668,3.60,1.10
2010.11.09 21:03:40.647,6.75188,6.75671,3.60,1.40
2010.11.09 21:03:40.764,6.75218,6.75671,1.20,1.40
2010.11.09 21:03:41.199,6.75178,6.75666,3.30,1.70
2010.11.09 21:03:41.419,6.75178,6.75679,3.30,1.30
2010.11.09 21:03:41.769,6.75218,6.75679,1.20,1.30
2010.11.09 21:03:42.789,6.75157,6.75679,6.70,1.30
2010.11.09 21:03:42.900,6.75197,6.75674,1.20,1.10
2010.11.09 21:03:45.000,6.75238,6.75694,1.20,1.20
2010.11.09 21:03:45.581,6.75157,6.75883,4.80,1.20
2010.11.09 21:03:45.694,6.75197,6.75719,3.60,1.10
2010.11.09 21:03:45.910,6.75198,6.75725,5.40,1.10
2010.11.09 21:03:48.609,6.75208,6.75685,3.60,1.10
2010.11.09 21:03:48.721,6.75207,6.75689,5.40,1.10
2010.11.09 21:03:48.940,6.75207,6.75689,5.40,1.10
2010.11.09 21:03:50.861,6.75278,6.75751,6.30,1.70
2010.11.09 21:03:51.189,6.75288,6.75751,1.20,1.70
2010.11.09 21:03:51.300,6.75278,6.75751,6.30,1.70
2010.11.09 21:03:52.289,6.75278,6.75751,6.30,1.70
2010.11.09 21:03:53.693,6.75303,6.75756,1.10,1.60
2010.11.09 21:03:55.749,6.75323,6.7575,1.10,1.40
2010.11.09 21:03:58.078,6.75302,6.7575,1.30,1.40
2010.11.09 21:03:59.623,6.75332,6.75774,1.10,2.20
2010.11.09 21:03:59.657,6.75332,6.75784,1.10,1.20
2010.11.09 21:03:59.771,6.75353,6.75822,1.30,1.40
2010.11.09 21:04:01.386,6.75397,6.7584,3.00,1.50
2010.11.09 21:04:03.469,6.75397,6.7584,3.00,1.10
2010.11.09 21:04:04.086,6.75377,6.7584,2.30,1.20
2010.11.09 21:04:06.110,6.75397,6.75839,2.30,1.10
2010.11.09 21:04:07.550,6.75397,6.75786,2.30,1.40
2010.11.09 21:04:07.659,6.75338,6.75786,1.20,1.40
2010.11.09 21:04:08.272,6.75327,6.75816,1.20,1.80
2010.11.09 21:04:08.599,6.75318,6.75816,1.20,1.80
2010.11.09 21:04:09.632,6.75338,6.75816,1.20,1.80
2010.11.09 21:04:10.293,6.75347,6.75817,1.20,1.40
2010.11.09 21:04:12.601,6.75347,6.75817,1.20,1.40
2010.11.09 21:04:14.178,6.75407,6.7586,1.20,1.30
2010.11.09 21:04:15.329,6.75407,6.7589,1.20,1.50
2010.11.09 21:04:15.771,6.75407,6.75893,1.20,1.20
2010.11.09 21:04:15.881,6.75417,6.75893,1.20,1.20
2010.11.09 21:04:17.619,6.75427,6.75902,1.20,1.10
2010.11.09 21:04:19.020,6.75427,6.75892,1.20,1.20
2010.11.09 21:04:19.129,6.75397,6.7589,6.30,1.30
2010.11.09 21:04:19.680,6.75397,6.75873,6.30,1.30
2010.11.09 21:04:20.089,6.75408,6.75873,1.20,1.30
2010.11.09 21:04:22.156,6.75408,6.75874,1.20,1.10
2010.11.09 21:04:22.273,6.75408,6.7588,1.20,1.10
2010.11.09 21:04:23.179,6.75418,6.7588,1.20,1.10
2010.11.09 21:04:25.795,6.75418,6.7588,1.20,1.10
2010.11.09 21:04:26.152,6.75397,6.7588,6.30,1.10
2010.11.09 21:04:26.949,6.75397,6.7588,6.30,1.10
2010.11.09 21:04:27.064,6.75397,6.75867,6.30,1.20
2010.11.09 21:04:29.215,6.75397,6.75867,6.30,1.20
2010.11.09 21:04:31.632,6.75397,6.75867,6.30,1.20
2010.11.09 21:04:33.710,6.75397,6.75867,6.30,1.20
2010.11.09 21:04:35.756,6.75397,6.75867,6.30,1.20
2010.11.09 21:04:37.376,6.75407,6.75867,1.20,1.20
2010.11.09 21:04:38.217,6.75393,6.75867,1.10,1.20
2010.11.09 21:04:39.391,6.75377,6.75874,2.40,1.60
2010.11.09 21:04:41.488,6.75397,6.75865,2.30,1.30
2010.11.09 21:04:43.640,6.75397,6.75865,2.30,1.20
2010.11.09 21:04:45.695,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:47.996,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:50.121,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:52.477,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:54.498,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:56.654,6.75397,6.75865,2.30,1.10
2010.11.09 21:04:58.754,6.75397,6.75865,2.30,1.10
2010.11.09 21:05:00.890,6.75397,6.75864,2.30,1.40
2010.11.09 21:05:02.930,6.75397,6.75865,2.30,1.10
2010.11.09 21:05:05.113,6.75397,6.75865,2.30,1.20
2010.11.09 21:05:07.210,6.75397,6.75864,2.30,1.20
2010.11.09 21:05:09.209,6.75397,6.75864,2.30,1.20
2010.11.09 21:05:11.494,6.75397,6.75864,2.30,1.10
2010.11.09 21:05:13.569,6.75397,6.75864,2.30,1.10
2010.11.09 21:05:15.593,6.75397,6.75864,2.30,1.10
2010.11.09 21:05:17.850,6.75397,6.75865,2.30,1.30
2010.11.09 21:05:20.020,6.75397,6.75864,2.30,1.30
2010.11.09 21:05:22.430,6.75397,6.75864,2.30,1.30
2010.11.09 21:05:24.441,6.75397,6.75864,2.30,1.30
2010.11.09 21:05:26.488,6.75397,6.75874,2.30,1.40
2010.11.09 21:05:28.670,6.75397,6.75874,2.30,1.40
2010.11.09 21:05:29.380,6.75397,6.75808,2.30,1.40
2010.11.09 21:05:29.598,6.75308,6.75783,7.00,1.10
2010.11.09 21:05:30.291,6.75298,6.7576,1.10,1.10
2010.11.09 21:05:30.401,6.75298,6.7577,1.10,1.10
2010.11.09 21:05:31.734,6.75323,6.75796,1.30,1.40
2010.11.09 21:05:33.984,6.75318,6.75796,1.20,1.40
2010.11.09 21:05:36.381,6.75318,6.75796,1.20,1.40
2010.11.09 21:05:36.491,6.75308,6.75774,2.00,1.30
2010.11.09 21:05:38.628,6.75308,6.75774,2.40,1.30
2010.11.09 21:05:40.093,6.75307,6.75777,2.30,1.40
2010.11.09 21:05:40.689,6.75308,6.75777,1.80,1.40
2010.11.09 21:05:41.780,6.75283,6.75715,1.20,1.10
2010.11.09 21:05:41.890,6.75248,6.75715,1.10,1.10
2010.11.09 21:05:43.948,6.75247,6.75715,1.20,1.10
2010.11.09 21:05:44.500,6.75255,6.75715,2.50,1.10
2010.11.09 21:05:46.701,6.75255,6.75715,2.50,1.10
2010.11.09 21:05:49.251,6.75255,6.75715,2.50,1.10
2010.11.09 21:05:51.538,6.75255,6.75715,2.50,1.10
2010.11.09 21:05:53.519,6.75255,6.75715,2.50,1.10
2010.11.09 21:05:53.739,6.75228,6.757,1.10,1.10
2010.11.09 21:05:53.850,6.75228,6.75686,1.10,1.40
2010.11.09 21:05:54.370,6.75228,6.75678,1.10,1.60
2010.11.09 21:05:54.961,6.75208,6.75678,1.10,1.60
2010.11.09 21:05:56.384,6.75203,6.75678,1.30,1.60
2010.11.09 21:05:57.714,6.75203,6.75678,1.30,1.60
2010.11.09 21:06:01.788,6.75203,6.75678,1.30,1.60
2010.11.09 21:06:03.809,6.75202,6.75678,1.40,1.60
2010.11.09 21:06:04.309,6.75193,6.75678,1.30,1.60
2010.11.09 21:06:05.117,6.75193,6.75664,1.30,1.20
2010.11.09 21:06:07.571,6.75193,6.75664,1.30,1.20
2010.11.09 21:06:07.790,6.75188,6.75658,1.90,1.10
2010.11.09 21:06:08.383,6.75157,6.75658,3.10,1.10
2010.11.09 21:06:08.969,6.75157,6.75643,3.10,1.10
2010.11.09 21:06:11.259,6.75177,6.75643,1.20,1.10
2010.11.09 21:06:12.210,6.75167,6.75622,1.20,1.10
2010.11.09 21:06:13.831,6.75157,6.75576,2.80,1.40
2010.11.09 21:06:14.049,6.75157,6.75576,2.30,1.40
2010.11.09 21:06:15.006,6.75157,6.75554,2.30,1.10
2010.11.09 21:06:15.451,6.75157,6.75545,2.30,1.30
2010.11.09 21:06:17.271,6.75157,6.75539,2.30,1.20
2010.11.09 21:06:18.221,6.75157,6.75535,2.30,1.20
2010.11.09 21:06:18.441,6.75157,6.75528,2.30,1.10
2010.11.09 21:06:19.354,6.75157,6.75536,2.30,1.40
2010.11.09 21:06:19.460,6.75157,6.75507,2.30,1.40
2010.11.09 21:06:19.680,6.75157,6.75518,2.30,1.10
2010.11.09 21:06:19.901,6.75157,6.75524,2.30,1.30
2010.11.09 21:06:20.530,6.75157,6.75506,2.30,1.40
2010.11.09 21:06:20.860,6.75157,6.75545,2.30,1.60
2010.11.09 21:06:20.969,6.75157,6.75517,2.30,1.50
2010.11.09 21:06:21.080,6.75157,6.75553,2.30,1.30
2010.11.09 21:06:21.190,6.75157,6.75523,2.30,1.10
2010.11.09 21:06:22.141,6.75157,6.75524,2.30,1.10
2010.11.09 21:06:22.799,6.75157,6.75508,2.30,1.40
2010.11.09 21:06:23.507,6.75157,6.75571,2.30,1.70
2010.11.09 21:06:25.649,6.75157,6.75571,2.30,1.70
2010.11.09 21:06:27.673,6.75157,6.75558,2.30,1.30
2010.11.09 21:06:29.189,6.75157,6.75743,2.30,1.20
2010.11.09 21:06:29.410,6.75157,6.75581,2.30,1.70
2010.11.09 21:06:32.187,6.75157,6.75541,2.30,1.70
2010.11.09 21:06:34.591,6.75157,6.75541,2.30,1.70
2010.11.09 21:06:35.462,6.75157,6.75563,2.30,1.50
2010.11.09 21:06:35.790,6.75037,6.75507,1.40,1.80
2010.11.09 21:06:36.348,6.75037,6.75526,1.20,2.00
2010.11.09 21:06:36.465,6.75052,6.75526,1.40,2.00
2010.11.09 21:06:37.539,6.75068,6.75526,1.20,2.00
2010.11.09 21:06:38.201,6.75018,6.75526,2.90,2.00
2010.11.09 21:06:38.442,6.75068,6.75526,1.20,2.00
2010.11.09 21:06:38.659,6.75058,6.75526,1.10,2.00
2010.11.09 21:06:40.050,6.75068,6.75526,1.20,2.00
2010.11.09 21:06:40.489,6.75078,6.75526,1.20,2.00
2010.11.09 21:06:41.044,6.75078,6.7553,1.20,1.10
2010.11.09 21:06:42.259,6.75068,6.7553,1.20,1.10
2010.11.09 21:06:44.452,6.75068,6.75542,1.20,1.70
2010.11.09 21:06:45.136,6.75062,6.75542,1.10,1.70
2010.11.09 21:06:46.541,6.75072,6.75542,1.40,1.70
2010.11.09 21:06:47.312,6.75018,6.75542,2.80,1.70
2010.11.09 21:06:48.172,6.75047,6.75537,1.80,1.10
2010.11.09 21:06:48.730,6.75058,6.75537,1.20,1.10
2010.11.09 21:06:49.120,6.75048,6.7552,1.10,1.10
2010.11.09 21:06:50.157,6.75058,6.7552,1.20,1.10
2010.11.09 21:06:50.570,6.75058,6.75526,1.20,1.50
2010.11.09 21:06:51.079,6.75047,6.75526,1.10,1.50
2010.11.09 21:06:52.846,6.75063,6.75526,1.40,1.50
2010.11.09 21:06:55.102,6.75063,6.75526,1.40,1.50
2010.11.09 21:06:55.890,6.75014,6.75515,1.20,1.40
2010.11.09 21:06:56.005,6.75047,6.75531,1.10,1.50
2010.11.09 21:06:56.842,6.75028,6.75526,1.10,1.40
2010.11.09 21:06:56.950,6.75048,6.75511,1.20,1.10
2010.11.09 21:06:57.220,6.75039,6.75511,1.40,1.10
2010.11.09 21:06:58.691,6.75056,6.75517,1.20,1.10
2010.11.09 21:06:59.240,6.75037,6.75517,1.10,1.10
2010.11.09 21:06:59.350,6.75047,6.75517,1.10,1.10
2010.11.09 21:07:00.152,6.75042,6.75522,1.30,1.20
2010.11.09 21:07:02.113,6.75048,6.75522,1.20,1.20
2010.11.09 21:07:02.672,6.75038,6.75522,1.20,1.20
