2010.11.26 20:03:08.377,7.00027,7.00625,1.20,1.80
2010.11.26 20:03:50.018,7.00005,7.00621,2.60,1.80
2010.11.26 20:03:50.127,6.99983,7.00621,1.70,1.80
2010.11.26 20:03:54.522,7.00028,7.00631,1.20,1.80
2010.11.26 20:04:17.958,7.0,7.00631,1.50,1.80
2010.11.26 20:04:18.176,6.99983,7.00621,1.70,1.80
2010.11.26 20:04:23.783,7.00027,7.00621,1.20,1.80
2010.11.26 20:04:24.097,7.00029,7.00633,2.70,1.80
2010.11.26 20:04:24.208,7.00029,7.00633,2.60,1.80
2010.11.26 20:04:24.634,7.00029,7.00633,2.60,1.80
2010.11.26 20:04:29.396,7.00029,7.00633,2.70,1.80
2010.11.26 20:04:29.866,7.00029,7.00633,2.60,1.80
2010.11.26 20:04:33.182,7.00029,7.00633,2.40,1.80
2010.11.26 20:04:33.678,7.00029,7.00633,2.60,1.80
2010.11.26 20:04:36.367,7.00029,7.00633,2.70,1.80
2010.11.26 20:04:44.836,7.00029,7.00621,2.60,2.30
2010.11.26 20:04:45.429,7.00027,7.00633,1.20,1.80
2010.11.26 20:04:58.507,7.00023,7.00632,1.80,1.20
2010.11.26 20:05:01.621,7.00028,7.00633,1.20,1.80
2010.11.26 20:05:04.184,7.00035,7.00674,1.60,1.80
2010.11.26 20:05:05.467,7.00103,7.00712,1.50,1.10
2010.11.26 20:05:05.779,7.00135,7.00713,1.50,1.30
2010.11.26 20:05:05.902,7.00153,7.0078,1.20,1.80
2010.11.26 20:05:06.345,7.00143,7.0078,1.10,1.80
2010.11.26 20:05:06.638,7.00106,7.0078,1.50,1.80
2010.11.26 20:05:06.749,7.00106,7.0078,1.50,1.80
2010.11.26 20:05:10.737,7.00066,7.00708,1.50,1.10
2010.11.26 20:05:10.854,7.00066,7.00703,1.50,1.20
2010.11.26 20:05:13.639,7.00079,7.00762,1.50,1.10
2010.11.26 20:05:22.511,7.00107,7.00727,1.20,1.80
2010.11.26 20:05:22.632,7.00125,7.00733,1.70,1.20
2010.11.26 20:05:27.337,7.00135,7.00753,1.50,1.10
2010.11.26 20:05:36.958,7.00138,7.00764,2.60,1.80
2010.11.26 20:05:42.507,7.00137,7.00764,1.20,1.80
2010.11.26 20:05:42.931,7.00126,7.00737,1.50,1.80
2010.11.26 20:05:57.313,7.00126,7.00727,1.50,2.50
2010.11.26 20:06:20.929,7.00069,7.007,1.50,2.30
2010.11.26 20:06:27.306,7.00088,7.00723,1.50,1.20
2010.11.26 20:06:59.399,7.00088,7.00642,1.50,1.20
2010.11.26 20:06:59.720,7.00029,7.00642,1.50,1.20
2010.11.26 20:07:02.244,7.00029,7.00621,1.50,2.40
2010.11.26 20:07:15.397,7.00029,7.00621,1.50,2.60
2010.11.26 20:07:40.747,7.00029,7.00641,1.50,1.70
2010.11.26 20:07:41.078,6.99998,7.00554,1.20,1.70
2010.11.26 20:08:08.666,6.99983,7.00432,1.50,3.10
2010.11.26 20:08:08.781,6.99865,7.00379,1.50,1.10
2010.11.26 20:08:09.108,6.99824,7.00379,1.50,1.10
2010.11.26 20:08:11.250,6.99844,7.00397,1.50,1.10
2010.11.26 20:08:25.429,6.99844,7.00397,1.50,1.10
2010.11.26 20:09:03.876,6.99844,7.00397,1.50,1.10
2010.11.26 20:09:20.444,6.99844,7.00469,1.50,1.80
2010.11.26 20:09:38.556,6.99844,7.00362,1.50,1.20
2010.11.26 20:09:38.887,6.99772,7.00353,1.50,1.20
2010.11.26 20:09:54.138,6.99772,7.00332,1.50,1.20
2010.11.26 20:09:54.923,6.99772,7.00343,1.50,1.10
2010.11.26 20:09:55.149,6.99528,7.00153,1.50,1.20
2010.11.26 20:09:56.692,6.99568,7.00216,1.50,1.20
2010.11.26 20:09:58.310,6.99594,7.00113,1.50,1.20
2010.11.26 20:09:58.778,6.99603,7.00142,1.10,1.20
2010.11.26 20:10:02.906,6.99594,7.0027,1.50,2.60
2010.11.26 20:10:03.237,6.99649,7.00323,1.50,2.60
2010.11.26 20:10:06.247,6.99649,7.00242,1.50,1.20
2010.11.26 20:10:10.147,6.9966,7.00303,1.50,2.60
2010.11.26 20:10:13.747,6.9966,7.00258,1.50,1.30
2010.11.26 20:10:14.456,6.9966,7.00258,1.50,1.30
2010.11.26 20:10:15.761,6.99715,7.00303,1.50,2.60
2010.11.26 20:10:25.916,6.99735,7.00303,1.50,2.60
2010.11.26 20:10:26.247,6.99735,7.00303,1.50,2.60
2010.11.26 20:10:26.468,6.99665,7.00293,1.50,1.20
2010.11.26 20:10:26.577,6.99665,7.00288,1.50,1.30
2010.11.26 20:10:27.797,6.99665,7.00277,1.50,1.10
2010.11.26 20:10:28.747,6.99665,7.00292,1.50,1.10
2010.11.26 20:10:33.527,6.99665,7.00295,1.50,2.80
2010.11.26 20:10:46.897,6.99665,7.00274,1.50,1.30
2010.11.26 20:10:47.227,6.99719,7.00303,1.50,2.60
2010.11.26 20:10:48.219,6.99719,7.00303,1.50,2.60
2010.11.26 20:10:51.827,6.99739,7.00303,1.50,2.60
2010.11.26 20:10:51.936,6.99718,7.00303,1.50,2.60
2010.11.26 20:10:52.158,6.99666,7.00296,1.50,2.50
2010.11.26 20:10:54.712,6.99666,7.00296,1.50,2.80
2010.11.26 20:10:59.784,6.99666,7.00292,1.50,1.10
2010.11.26 20:11:00.227,6.99733,7.00303,1.50,2.60
2010.11.26 20:11:01.369,6.99733,7.00308,1.70,1.20
2010.11.26 20:11:03.208,6.99775,7.00363,2.10,1.80
2010.11.26 20:11:03.317,6.99988,7.00363,2.30,1.80
2010.11.26 20:11:03.427,6.99988,7.00886,2.30,1.40
2010.11.26 20:11:03.538,6.99988,7.01199,2.30,2.50
2010.11.26 20:11:04.382,7.00111,7.01199,1.90,2.50
2010.11.26 20:11:13.082,7.001,7.01068,1.90,2.50
2010.11.26 20:11:13.308,7.00079,7.01002,1.90,2.50
2010.11.26 20:11:13.698,7.00047,7.01002,1.90,2.50
2010.11.26 20:11:14.799,6.99618,7.00646,1.20,2.90
2010.11.26 20:11:15.017,6.99599,7.00646,2.60,2.90
2010.11.26 20:11:15.482,6.99599,7.00646,2.40,2.90
2010.11.26 20:11:15.699,6.99599,7.00646,2.60,2.90
2010.11.26 20:11:17.681,6.99639,7.00453,2.40,1.10
2010.11.26 20:11:18.087,6.99639,7.00462,2.60,1.10
2010.11.26 20:11:18.678,6.99648,7.00422,1.20,1.20
2010.11.26 20:11:18.901,6.99639,7.00445,2.60,2.80
2010.11.26 20:11:19.619,6.99639,7.00423,2.60,1.30
2010.11.26 20:11:20.718,6.99639,7.00423,2.60,1.30
2010.11.26 20:11:21.708,6.99639,7.00423,2.60,1.30
2010.11.26 20:11:24.803,6.99639,7.00403,2.60,1.20
2010.11.26 20:11:27.207,6.99718,7.00387,1.20,1.10
2010.11.26 20:11:29.171,6.99639,7.00445,2.60,1.80
2010.11.26 20:11:29.389,6.99721,7.00465,2.60,1.80
2010.11.26 20:11:29.503,6.99753,7.00465,2.60,1.80
2010.11.26 20:11:29.619,6.99798,7.00467,1.20,1.80
2010.11.26 20:11:29.730,6.99778,7.00419,1.20,1.80
2010.11.26 20:11:30.114,6.99797,7.00626,1.20,1.80
2010.11.26 20:11:32.408,6.99785,7.00606,2.60,1.80
2010.11.26 20:11:34.698,6.99785,7.00583,2.40,1.20
2010.11.26 20:11:39.397,6.99792,7.00447,1.10,1.80
2010.11.26 20:11:39.843,6.99838,7.00447,1.20,1.80
2010.11.26 20:11:47.147,6.99809,7.00447,2.60,1.80
2010.11.26 20:11:47.260,6.99809,7.00419,2.40,1.80
2010.11.26 20:11:47.368,6.9979,7.004,2.60,1.80
2010.11.26 20:11:49.028,6.99817,7.004,1.20,1.80
2010.11.26 20:12:42.336,6.99817,7.004,1.20,1.80
2010.11.26 20:12:44.772,6.99791,7.004,2.60,1.80
2010.11.26 20:12:44.997,6.99791,7.004,2.60,1.80
2010.11.26 20:12:56.260,6.99807,7.00382,1.20,1.80
2010.11.26 20:12:56.858,6.99773,7.00382,2.60,1.80
2010.11.26 20:13:21.788,6.99817,7.00394,1.20,1.80
2010.11.26 20:13:21.897,6.99817,7.00394,1.20,1.80
2010.11.26 20:13:29.008,6.99867,7.00394,1.20,1.80
2010.11.26 20:13:29.118,6.99867,7.00413,1.20,1.80
2010.11.26 20:13:40.077,6.99802,7.00413,2.60,1.80
2010.11.26 20:13:40.191,6.99834,7.00447,2.60,1.80
2010.11.26 20:13:44.351,6.99834,7.00447,2.60,1.80
2010.11.26 20:13:44.792,6.99881,7.00659,2.60,1.80
2010.11.26 20:13:45.008,6.99882,7.00711,2.60,1.80
2010.11.26 20:13:48.759,6.99938,7.00711,1.20,1.80
2010.11.26 20:13:48.869,6.99945,7.00764,2.40,1.80
2010.11.26 20:13:50.069,6.99937,7.00659,1.20,1.80
2010.11.26 20:14:22.841,6.99945,7.00606,2.60,1.80
2010.11.26 20:14:23.068,6.99937,7.00606,1.20,1.80
2010.11.26 20:14:29.442,6.99945,7.00606,2.10,1.80
2010.11.26 20:15:18.172,6.99924,7.00606,1.50,1.80
2010.11.26 20:15:21.159,6.99898,7.00606,1.20,1.80
2010.11.26 20:15:21.268,6.99872,7.005,2.60,1.80
2010.11.26 20:15:37.394,6.99872,7.005,2.60,1.80
2010.11.26 20:15:37.512,6.99852,7.005,2.60,1.80
2010.11.26 20:15:38.360,6.99867,7.00446,1.20,1.80
2010.11.26 20:15:50.471,6.99877,7.00446,1.20,1.80
2010.11.26 20:15:55.301,6.99818,7.00446,1.20,1.80
2010.11.26 20:15:55.415,6.99793,7.00402,2.60,1.80
2010.11.26 20:16:07.434,6.99793,7.005,2.60,1.80
2010.11.26 20:16:07.549,6.99828,7.005,2.60,1.80
2010.11.26 20:16:07.659,6.99828,7.005,1.10,1.80
2010.11.26 20:16:12.697,6.99808,7.005,1.50,1.80
2010.11.26 20:16:35.029,6.99808,7.00438,1.50,1.20
2010.11.26 20:16:35.248,6.99702,7.00438,2.60,1.20
2010.11.26 20:16:37.711,6.99702,7.00403,2.60,1.10
2010.11.26 20:16:38.778,6.99702,7.00383,2.60,1.10
2010.11.26 20:16:40.669,6.99702,7.00372,2.60,1.20
2010.11.26 20:16:43.132,6.99757,7.00358,1.20,1.10
2010.11.26 20:16:45.112,6.99757,7.00378,1.20,1.10
2010.11.26 20:17:26.657,6.99701,7.00311,2.60,1.80
2010.11.26 20:17:29.697,6.99701,7.00311,2.60,1.80
2010.11.26 20:17:30.783,6.99713,7.00321,2.60,1.80
2010.11.26 20:17:31.623,6.99847,7.00321,1.20,1.80
2010.11.26 20:17:33.260,6.99713,7.00321,2.60,1.80
2010.11.26 20:18:14.658,6.99777,7.00321,1.20,1.80
2010.11.26 20:18:32.032,6.99713,7.00321,2.60,1.80
2010.11.26 20:18:32.354,6.99718,7.00302,1.20,1.20
2010.11.26 20:19:06.920,6.99713,7.00299,2.60,1.50
2010.11.26 20:19:25.891,6.99712,7.00303,2.60,1.10
2010.11.26 20:19:39.848,6.99712,7.00302,2.60,1.10
2010.11.26 20:19:40.190,6.99697,7.00303,2.60,1.10
2010.11.26 20:20:14.518,6.99697,7.00286,2.60,1.10
2010.11.26 20:20:20.783,6.99681,7.00307,1.20,1.80
2010.11.26 20:20:21.129,6.99714,7.00343,2.60,1.10
2010.11.26 20:20:21.239,6.99714,7.00352,2.60,1.10
2010.11.26 20:20:46.046,6.99871,7.00341,2.60,1.20
2010.11.26 20:20:46.498,6.99871,7.00341,2.60,1.20
2010.11.26 20:21:26.109,6.99871,7.00341,2.60,1.20
2010.11.26 20:21:47.721,6.99871,7.00363,2.60,1.80
2010.11.26 20:21:47.838,6.99871,7.00468,2.60,1.20
2010.11.26 20:21:55.540,7.00068,7.00501,1.20,1.20
2010.11.26 20:21:59.027,7.00057,7.0049,1.20,1.20
2010.11.26 20:22:11.648,7.00078,7.00489,1.20,1.20
2010.11.26 20:22:13.419,6.99976,7.00493,2.60,1.10
2010.11.26 20:22:13.530,6.99924,7.00483,2.60,1.10
2010.11.26 20:23:14.288,6.99883,7.00512,1.50,1.80
2010.11.26 20:23:57.279,6.99998,7.00512,1.20,1.80
2010.11.26 20:24:00.063,7.00007,7.00512,1.20,1.80
2010.11.26 20:24:05.052,6.99924,7.00512,2.60,1.80
2010.11.26 20:24:21.952,6.99976,7.00413,2.60,1.10
2010.11.26 20:24:22.170,6.99976,7.00403,2.60,1.10
2010.11.26 20:24:22.279,6.99924,7.00423,2.60,1.10
2010.11.26 20:24:39.489,6.99924,7.00452,2.60,1.20
2010.11.26 20:24:39.786,6.99924,7.00472,2.60,1.20
2010.11.26 20:24:42.557,6.99924,7.00483,2.60,1.20
2010.11.26 20:24:52.371,6.99924,7.00442,2.60,1.10
2010.11.26 20:24:52.481,7.00008,7.00437,1.20,1.10
2010.11.26 20:25:00.279,6.99924,7.00422,2.60,1.20
2010.11.26 20:25:00.506,6.99924,7.00441,2.60,1.20
2010.11.26 20:25:07.066,6.99937,7.00438,1.20,1.10
2010.11.26 20:25:07.410,6.99871,7.00422,2.60,1.20
2010.11.26 20:25:43.981,6.99924,7.00443,2.60,1.10
2010.11.26 20:26:01.769,6.99872,7.00423,2.60,1.20
2010.11.26 20:26:07.503,6.99871,7.00412,2.60,1.20
2010.11.26 20:27:02.668,6.99871,7.00412,2.60,1.10
2010.11.26 20:27:02.889,6.99997,7.00428,1.20,1.10
2010.11.26 20:27:04.609,7.00008,7.00437,1.20,1.10
2010.11.26 20:27:05.490,6.99924,7.00453,2.60,1.20
2010.11.26 20:27:05.829,6.99924,7.00443,2.60,1.20
2010.11.26 20:27:05.938,7.00007,7.00438,1.20,1.10
2010.11.26 20:27:06.550,6.99924,7.00442,2.60,1.20
2010.11.26 20:27:06.789,6.99924,7.00432,2.60,1.20
2010.11.26 20:27:12.238,6.99924,7.00452,2.60,1.20
2010.11.26 20:27:15.753,7.00007,7.00438,1.20,1.10
2010.11.26 20:27:16.410,6.99924,7.00459,2.60,1.20
2010.11.26 20:27:18.453,6.99924,7.00452,2.60,1.60
2010.11.26 20:27:19.095,6.99924,7.00442,2.60,1.20
2010.11.26 20:27:19.670,6.99924,7.00464,2.60,1.20
2010.11.26 20:27:19.780,6.99948,7.00485,1.20,1.80
2010.11.26 20:27:19.890,6.99948,7.00572,1.20,1.20
2010.11.26 20:27:19.999,6.99958,7.00588,1.20,1.20
2010.11.26 20:27:20.610,6.99951,7.00572,1.20,1.20
2010.11.26 20:27:21.770,6.99951,7.00552,1.20,1.20
2010.11.26 20:27:22.741,6.99951,7.00552,1.20,1.20
2010.11.26 20:27:23.951,6.99956,7.00553,2.60,1.20
2010.11.26 20:27:24.169,6.99951,7.00552,1.20,1.20
2010.11.26 20:27:28.739,7.00037,7.00552,1.20,1.20
2010.11.26 20:27:29.450,6.99951,7.00552,1.20,1.20
2010.11.26 20:27:32.479,6.99904,7.00553,1.50,1.80
2010.11.26 20:27:32.589,7.00097,7.00553,2.30,1.80
2010.11.26 20:27:32.700,7.00097,7.01324,2.30,2.90
2010.11.26 20:27:46.852,7.00137,7.01324,2.30,2.90
2010.11.26 20:27:46.959,7.00143,7.01512,1.90,2.50
2010.11.26 20:27:52.483,7.00235,7.01555,1.90,2.50
2010.11.26 20:27:52.702,7.00235,7.01555,1.90,2.50
2010.11.26 20:27:59.729,7.00255,7.0152,1.90,2.50
2010.11.26 20:27:59.951,7.00209,7.0152,1.90,2.50
2010.11.26 20:28:00.059,7.00186,7.0152,1.90,2.50
2010.11.26 20:28:27.160,7.00212,7.01561,1.90,2.50
2010.11.26 20:28:27.271,7.00212,7.01561,1.90,2.50
2010.11.26 20:29:18.518,7.00212,7.01561,1.90,2.50
2010.11.26 20:29:27.349,7.00137,7.0148,2.30,2.50
2010.11.26 20:29:51.170,7.00219,7.01479,1.90,2.50
2010.11.26 20:29:51.280,7.00219,7.01479,1.90,2.50
2010.11.26 20:29:59.119,7.00117,7.0141,2.30,2.50
2010.11.26 20:30:01.201,7.00137,7.01382,2.30,2.50
2010.11.26 20:30:04.589,7.00137,7.01382,2.30,2.50
2010.11.26 20:30:09.486,7.00137,7.01381,3.00,2.50
2010.11.26 20:30:17.870,7.00219,7.01381,1.90,2.50
2010.11.26 20:30:17.988,7.00219,7.01381,1.90,2.50
2010.11.26 20:30:18.101,7.00166,7.01383,1.90,2.50
2010.11.26 20:30:18.212,7.00117,7.01383,2.30,2.50
2010.11.26 20:30:18.458,7.00117,7.01473,3.00,2.50
2010.11.26 20:30:18.579,7.00165,7.01473,1.90,2.50
2010.11.26 20:30:41.824,7.00137,7.01385,2.30,2.50
2010.11.26 20:30:42.050,7.00117,7.01384,3.00,2.50
2010.11.26 20:30:43.139,7.00137,7.01385,3.00,2.50
2010.11.26 20:30:47.120,7.00159,7.0143,2.70,2.50
2010.11.26 20:31:17.580,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:17.987,7.00159,7.0143,2.70,2.50
2010.11.26 20:31:19.635,7.00159,7.01382,2.30,2.50
2010.11.26 20:31:19.969,7.00137,7.01381,3.00,2.50
2010.11.26 20:31:20.822,7.00137,7.01382,3.00,2.50
2010.11.26 20:31:21.349,7.00137,7.01382,3.00,2.50
2010.11.26 20:31:22.490,7.00137,7.01382,3.00,2.50
2010.11.26 20:31:23.029,7.00137,7.01382,3.00,2.50
2010.11.26 20:31:23.700,7.00159,7.01382,2.70,2.50
2010.11.26 20:31:23.810,7.00159,7.01428,2.70,2.50
2010.11.26 20:31:24.090,7.00159,7.01428,2.70,2.50
2010.11.26 20:31:24.710,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:25.061,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:27.450,7.00159,7.01428,2.70,2.50
2010.11.26 20:31:27.560,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:28.299,7.00159,7.01428,2.70,2.50
2010.11.26 20:31:28.519,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:30.682,7.00159,7.01429,2.70,2.50
2010.11.26 20:31:31.014,7.00186,7.01477,2.30,2.50
2010.11.26 20:31:31.229,7.00186,7.01477,1.90,2.50
2010.11.26 20:31:43.642,7.0016,7.01433,1.90,2.50
2010.11.26 20:31:43.990,7.0016,7.01433,2.70,2.50
2010.11.26 20:31:44.407,7.0016,7.01434,2.70,2.50
2010.11.26 20:31:44.850,7.00185,7.01479,1.90,2.50
2010.11.26 20:31:49.131,7.00185,7.01434,1.90,2.50
2010.11.26 20:31:49.240,7.00159,7.01434,1.90,2.50
2010.11.26 20:31:51.295,7.00159,7.01434,2.30,2.50
2010.11.26 20:32:04.948,7.00159,7.01434,1.90,2.50
2010.11.26 20:32:13.060,7.00159,7.01434,1.90,2.50
2010.11.26 20:32:14.473,7.00137,7.01384,3.00,2.50
2010.11.26 20:32:21.010,7.00159,7.01384,1.90,2.50
2010.11.26 20:32:21.125,7.00159,7.01429,1.90,2.50
2010.11.26 20:32:23.651,7.00346,7.01429,1.90,2.50
2010.11.26 20:32:23.902,7.00346,7.01429,1.90,2.50
2010.11.26 20:32:24.014,7.00346,7.0176,2.70,1.40
2010.11.26 20:32:24.121,7.00346,7.01761,2.70,1.40
2010.11.26 20:32:24.560,7.00346,7.0176,2.70,1.40
2010.11.26 20:32:26.403,7.00386,7.0166,2.70,1.40
2010.11.26 20:32:26.512,7.00386,7.01661,2.70,1.40
2010.11.26 20:32:27.730,7.00386,7.0166,2.70,1.40
2010.11.26 20:32:27.949,7.00386,7.01661,2.70,1.40
2010.11.26 20:32:30.783,7.00487,7.01661,2.70,1.40
2010.11.26 20:32:32.790,7.00487,7.01661,2.70,1.40
2010.11.26 20:32:33.011,7.00487,7.01661,2.70,1.40
2010.11.26 20:32:44.089,7.00487,7.01661,2.70,1.40
2010.11.26 20:32:45.645,7.00487,7.0166,2.70,1.40
2010.11.26 20:33:04.490,7.00462,7.0162,2.70,1.40
2010.11.26 20:33:05.050,7.00462,7.0162,2.70,1.40
2010.11.26 20:33:10.400,7.00458,7.0162,2.70,1.40
2010.11.26 20:33:10.509,7.00458,7.01632,2.70,1.40
2010.11.26 20:33:11.178,7.00438,7.01632,2.70,1.40
2010.11.26 20:33:43.369,7.00438,7.01632,2.70,1.40
2010.11.26 20:33:43.590,7.00384,7.01632,2.70,1.40
2010.11.26 20:33:44.000,7.00384,7.01633,2.70,1.40
2010.11.26 20:33:45.581,7.00384,7.01572,2.70,1.40
2010.11.26 20:33:45.800,7.00359,7.01572,2.70,1.40
2010.11.26 20:33:46.919,7.00359,7.01572,2.70,1.40
2010.11.26 20:33:47.521,7.00359,7.01525,2.70,1.40
2010.11.26 20:33:47.632,7.00337,7.01567,2.70,1.40
2010.11.26 20:33:47.741,7.00337,7.01567,2.70,1.40
2010.11.26 20:33:57.421,7.00385,7.01616,2.70,1.40
2010.11.26 20:34:06.926,7.00385,7.0161,2.70,2.50
2010.11.26 20:34:07.561,7.0039,7.01622,2.70,2.50
2010.11.26 20:34:07.980,7.00384,7.01622,2.70,2.50
2010.11.26 20:34:08.761,7.0039,7.01622,2.70,2.50
2010.11.26 20:34:08.981,7.00404,7.01622,2.70,2.50
2010.11.26 20:34:09.200,7.00384,7.01622,2.70,2.50
2010.11.26 20:34:09.310,7.00384,7.01622,2.70,2.50
2010.11.26 20:34:16.811,7.00432,7.01625,2.70,1.40
2010.11.26 20:34:17.030,7.00412,7.01624,2.70,1.40
2010.11.26 20:34:17.140,7.00412,7.01624,2.70,1.40
2010.11.26 20:34:34.293,7.00384,7.01624,2.70,1.40
2010.11.26 20:34:34.400,7.00384,7.01624,2.70,1.40
2010.11.26 20:34:43.139,7.00379,7.01614,2.70,2.50
2010.11.26 20:34:43.359,7.00379,7.01614,2.70,2.50
2010.11.26 20:34:57.380,7.0036,7.01572,1.50,1.40
2010.11.26 20:34:57.601,7.00353,7.01572,2.70,1.40
2010.11.26 20:34:58.130,7.00353,7.01572,2.70,1.40
2010.11.26 20:35:02.969,7.0027,7.01464,1.50,2.50
2010.11.26 20:35:03.089,7.00057,7.01428,1.20,2.50
2010.11.26 20:35:03.529,7.00076,7.01428,1.50,2.50
2010.11.26 20:35:12.262,7.00098,7.01365,1.50,2.50
2010.11.26 20:35:12.377,7.00078,7.01365,1.50,2.50
2010.11.26 20:35:12.490,7.00078,7.01365,1.50,2.50
2010.11.26 20:35:12.929,7.00115,7.01381,2.70,2.50
2010.11.26 20:35:17.722,7.00135,7.01355,2.70,1.40
2010.11.26 20:35:22.324,7.00091,7.01398,1.50,2.50
2010.11.26 20:35:22.447,7.00091,7.01388,1.50,2.50
2010.11.26 20:35:22.889,7.00091,7.01388,1.50,2.50
2010.11.26 20:35:23.925,7.00091,7.01357,1.50,1.40
2010.11.26 20:35:24.041,7.00114,7.01357,2.70,1.40
2010.11.26 20:35:27.558,7.00134,7.01357,2.70,1.40
2010.11.26 20:35:32.540,7.00114,7.01356,2.70,1.40
2010.11.26 20:35:49.079,7.00121,7.01356,2.70,1.40
2010.11.26 20:36:13.035,7.00141,7.01356,2.70,1.40
2010.11.26 20:36:15.951,7.00173,7.01337,2.70,1.40
2010.11.26 20:36:16.172,7.00173,7.01337,2.70,1.40
2010.11.26 20:36:16.628,7.00173,7.01337,2.70,1.40
2010.11.26 20:36:19.561,7.00173,7.01338,2.70,1.40
2010.11.26 20:36:20.171,7.00173,7.01338,2.70,1.40
2010.11.26 20:36:23.835,7.00219,7.01403,2.70,1.40
