2010.11.16 15:00:18.300,6.92135,6.92305,1.60,1.50
2010.11.16 15:00:18.627,6.92135,6.92305,1.60,4.50
2010.11.16 15:00:18.847,6.92117,6.92305,2.90,4.50
2010.11.16 15:00:20.052,6.92111,6.92253,4.60,1.20
2010.11.16 15:00:20.428,6.92084,6.92254,2.30,1.50
2010.11.16 15:00:20.535,6.92084,6.92254,1.60,1.50
2010.11.16 15:00:21.320,6.92116,6.92315,3.80,2.60
2010.11.16 15:00:22.047,6.92105,6.92322,10.40,1.20
2010.11.16 15:00:22.181,6.92105,6.92315,10.40,2.40
2010.11.16 15:00:22.886,6.92105,6.92327,10.40,1.10
2010.11.16 15:00:22.996,6.92114,6.92315,2.90,2.60
2010.11.16 15:00:23.107,6.92135,6.92322,1.70,1.20
2010.11.16 15:00:23.438,6.92136,6.92357,10.40,1.10
2010.11.16 15:00:23.785,6.92171,6.92343,1.60,1.20
2010.11.16 15:00:24.116,6.92211,6.92343,4.80,1.20
2010.11.16 15:00:24.226,6.92211,6.92422,4.60,1.20
2010.11.16 15:00:24.576,6.92202,6.92413,1.60,2.40
2010.11.16 15:00:24.689,6.92202,6.92422,1.60,2.50
2010.11.16 15:00:24.797,6.92202,6.92422,1.60,2.50
2010.11.16 15:00:25.237,6.92222,6.92422,1.60,2.50
2010.11.16 15:00:26.306,6.92222,6.92418,1.60,1.20
2010.11.16 15:00:26.858,6.92222,6.9241,1.60,2.80
2010.11.16 15:00:27.296,6.92171,6.92383,4.80,1.20
2010.11.16 15:00:27.728,6.92171,6.92372,4.80,1.20
2010.11.16 15:00:30.718,6.92173,6.92392,1.40,2.40
2010.11.16 15:00:30.936,6.92173,6.92392,1.40,2.60
2010.11.16 15:00:31.284,6.92171,6.92371,4.30,4.70
2010.11.16 15:00:31.400,6.92171,6.92353,1.80,1.20
2010.11.16 15:00:31.519,6.92173,6.92387,1.40,2.60
2010.11.16 15:00:31.849,6.92183,6.92387,1.30,2.70
2010.11.16 15:00:32.760,6.92222,6.92403,1.60,1.20
2010.11.16 15:00:32.880,6.92222,6.92422,4.00,4.90
2010.11.16 15:00:32.988,6.92222,6.92422,4.50,2.30
2010.11.16 15:00:33.430,6.92273,6.92428,1.50,1.50
2010.11.16 15:00:33.550,6.92273,6.92453,1.60,1.20
2010.11.16 15:00:33.658,6.92238,6.92439,2.80,1.10
2010.11.16 15:00:34.174,6.92288,6.92459,1.50,1.50
2010.11.16 15:00:34.288,6.92288,6.92503,1.60,1.20
2010.11.16 15:00:34.793,6.92288,6.92484,1.60,2.80
2010.11.16 15:00:34.912,6.92256,6.92468,1.50,1.10
2010.11.16 15:00:36.157,6.92265,6.92467,1.40,2.40
2010.11.16 15:00:36.707,6.92267,6.92467,2.60,1.10
2010.11.16 15:00:37.398,6.92246,6.92453,2.30,1.20
2010.11.16 15:00:37.948,6.92242,6.92446,1.10,2.10
2010.11.16 15:00:38.308,6.92237,6.92432,2.30,1.20
2010.11.16 15:00:38.417,6.92243,6.92446,1.10,2.10
2010.11.16 15:00:38.527,6.92237,6.92446,2.40,2.60
2010.11.16 15:00:38.837,6.92223,6.92426,10.10,1.10
2010.11.16 15:00:38.947,6.92219,6.92422,2.10,1.20
2010.11.16 15:00:39.344,6.92212,6.92419,1.10,2.70
2010.11.16 15:00:39.465,6.92192,6.92396,1.30,2.40
2010.11.16 15:00:39.688,6.92192,6.92401,1.30,1.40
2010.11.16 15:00:40.125,6.92175,6.92398,2.90,2.60
2010.11.16 15:00:40.857,6.92153,6.9238,10.40,2.40
2010.11.16 15:00:41.187,6.92153,6.92362,10.40,1.20
2010.11.16 15:00:41.749,6.92153,6.9238,10.40,2.60
2010.11.16 15:00:41.862,6.92153,6.92353,10.40,1.20
2010.11.16 15:00:42.141,6.92153,6.9238,10.40,2.60
2010.11.16 15:00:42.820,6.92153,6.9238,10.40,2.60
2010.11.16 15:00:43.478,6.92133,6.92353,20.10,2.60
2010.11.16 15:00:43.590,6.92133,6.92342,10.80,1.20
2010.11.16 15:00:44.480,6.92128,6.92329,10.30,1.10
2010.11.16 15:00:44.603,6.92123,6.92302,4.30,1.20
2010.11.16 15:00:44.829,6.92123,6.92268,1.50,1.50
2010.11.16 15:00:47.219,6.92123,6.92268,1.50,4.50
2010.11.16 15:00:47.568,6.92149,6.92292,1.50,2.60
2010.11.16 15:00:47.682,6.92149,6.9231,1.60,3.80
2010.11.16 15:00:47.935,6.9218,6.9231,2.30,3.80
2010.11.16 15:00:48.531,6.9218,6.92331,1.60,3.80
2010.11.16 15:00:48.658,6.92129,6.92319,1.60,1.50
2010.11.16 15:00:48.991,6.92161,6.92361,2.10,1.10
2010.11.16 15:00:49.363,6.92157,6.92361,4.60,3.10
2010.11.16 15:00:49.697,6.92147,6.92313,1.60,1.60
2010.11.16 15:00:49.810,6.92147,6.92313,4.50,1.50
2010.11.16 15:00:50.266,6.92152,6.92363,1.10,4.90
2010.11.16 15:00:50.405,6.92198,6.92358,1.50,3.90
2010.11.16 15:00:50.739,6.922,6.92353,1.50,1.20
2010.11.16 15:00:51.343,6.922,6.92363,1.50,1.20
2010.11.16 15:00:51.568,6.922,6.9237,1.50,4.60
2010.11.16 15:00:51.799,6.922,6.9237,1.50,4.50
2010.11.16 15:00:53.579,6.92157,6.92355,3.90,2.10
2010.11.16 15:00:54.024,6.92152,6.92333,2.90,1.20
2010.11.16 15:00:54.248,6.922,6.9237,1.50,4.50
2010.11.16 15:00:54.801,6.922,6.9237,1.50,4.50
2010.11.16 15:00:55.281,6.92203,6.92403,1.80,2.60
2010.11.16 15:00:55.399,6.92251,6.92412,1.50,10.60
2010.11.16 15:00:55.870,6.92251,6.92421,1.50,1.50
2010.11.16 15:00:56.742,6.92251,6.92421,1.80,1.50
2010.11.16 15:00:57.277,6.92251,6.92421,2.30,1.50
2010.11.16 15:00:57.497,6.92251,6.92421,4.10,1.50
2010.11.16 15:00:57.608,6.92243,6.92421,1.10,2.50
2010.11.16 15:00:58.057,6.92217,6.9242,1.30,1.70
2010.11.16 15:00:58.169,6.92217,6.924,1.30,1.70
2010.11.16 15:00:58.500,6.92217,6.92389,1.20,1.70
2010.11.16 15:00:58.767,6.92207,6.92389,1.20,1.70
2010.11.16 15:01:00.342,6.92188,6.92389,1.30,1.70
2010.11.16 15:01:01.229,6.92182,6.92389,1.10,1.50
2010.11.16 15:01:01.341,6.92189,6.92398,2.20,1.10
2010.11.16 15:01:01.556,6.92218,6.9241,1.20,1.50
2010.11.16 15:01:01.667,6.92207,6.9241,1.30,1.50
2010.11.16 15:01:01.867,6.92189,6.9241,2.80,2.80
2010.11.16 15:01:01.977,6.92192,6.92398,1.10,1.10
2010.11.16 15:01:02.087,6.92192,6.92389,1.10,1.70
2010.11.16 15:01:02.475,6.92157,6.92363,1.30,2.60
2010.11.16 15:01:02.591,6.92142,6.9235,2.10,2.40
2010.11.16 15:01:02.927,6.92142,6.92343,2.20,2.40
2010.11.16 15:01:03.382,6.92142,6.92363,2.70,3.30
2010.11.16 15:01:03.616,6.92123,6.92312,4.10,1.90
2010.11.16 15:01:03.730,6.92123,6.92294,1.50,1.10
2010.11.16 15:01:03.946,6.92123,6.92294,1.50,2.70
2010.11.16 15:01:04.716,6.92123,6.92294,1.50,1.10
2010.11.16 15:01:04.937,6.92123,6.92283,1.50,2.80
2010.11.16 15:01:05.481,6.92123,6.92262,1.50,1.10
2010.11.16 15:01:05.698,6.92123,6.92268,1.50,1.10
2010.11.16 15:01:05.968,6.92062,6.92268,2.50,1.10
2010.11.16 15:01:06.076,6.92062,6.92268,2.40,1.10
2010.11.16 15:01:06.481,6.92041,6.92252,10.00,1.20
2010.11.16 15:01:06.607,6.92024,6.92238,4.60,2.60
2010.11.16 15:01:06.717,6.92038,6.92258,2.80,2.60
2010.11.16 15:01:07.388,6.92024,6.92233,4.70,1.20
2010.11.16 15:01:07.500,6.92047,6.92253,1.40,1.20
2010.11.16 15:01:07.885,6.92041,6.92258,10.40,2.60
2010.11.16 15:01:08.435,6.92041,6.92238,4.60,2.40
2010.11.16 15:01:08.558,6.92024,6.92229,2.30,2.60
2010.11.16 15:01:08.890,6.91989,6.92188,4.60,2.60
2010.11.16 15:01:09.451,6.91943,6.9216,4.60,2.60
2010.11.16 15:01:10.344,6.91973,6.92194,4.80,10.10
2010.11.16 15:01:10.458,6.91985,6.92194,1.40,10.10
2010.11.16 15:01:10.679,6.91983,6.92188,1.10,2.90
2010.11.16 15:01:10.787,6.9199,6.92173,3.80,1.20
2010.11.16 15:01:11.142,6.91948,6.92152,1.40,1.20
2010.11.16 15:01:11.260,6.91959,6.92163,4.00,1.20
2010.11.16 15:01:11.479,6.91959,6.92178,4.60,2.80
2010.11.16 15:01:11.696,6.91939,6.92159,12.30,2.80
2010.11.16 15:01:12.091,6.91939,6.92138,4.60,2.70
2010.11.16 15:01:12.426,6.91963,6.92113,3.80,1.20
2010.11.16 15:01:12.973,6.91922,6.92113,2.30,1.20
2010.11.16 15:01:13.091,6.91938,6.92133,10.40,1.20
2010.11.16 15:01:13.206,6.91938,6.92157,10.40,2.60
2010.11.16 15:01:13.427,6.91938,6.92157,10.40,2.60
2010.11.16 15:01:13.756,6.92024,6.92157,1.70,2.60
2010.11.16 15:01:14.246,6.92075,6.92299,1.70,2.60
2010.11.16 15:01:14.486,6.92097,6.92323,1.10,1.20
2010.11.16 15:01:14.643,6.92107,6.92325,1.20,3.80
2010.11.16 15:01:15.016,6.92116,6.92322,3.80,1.20
2010.11.16 15:01:15.129,6.92097,6.92322,9.60,1.20
2010.11.16 15:01:15.239,6.92097,6.9231,9.60,1.70
2010.11.16 15:01:15.593,6.92083,6.92287,1.10,1.10
2010.11.16 15:01:15.819,6.92075,6.92289,4.50,1.50
2010.11.16 15:01:16.441,6.92075,6.92259,3.80,2.60
2010.11.16 15:01:16.566,6.92057,6.92257,1.10,2.10
2010.11.16 15:01:17.136,6.92055,6.92242,4.60,1.20
2010.11.16 15:01:17.535,6.92029,6.92239,10.40,2.60
2010.11.16 15:01:17.868,6.92041,6.92239,4.00,2.40
2010.11.16 15:01:17.978,6.92041,6.92232,3.80,1.20
2010.11.16 15:01:18.525,6.9203,6.92238,1.50,2.40
2010.11.16 15:01:19.007,6.92038,6.92242,2.30,1.20
2010.11.16 15:01:19.865,6.92032,6.92238,1.10,2.40
2010.11.16 15:01:20.686,6.92029,6.92238,10.40,2.60
2010.11.16 15:01:20.985,6.9203,6.92238,1.50,2.40
2010.11.16 15:01:21.188,6.92029,6.92232,10.40,1.20
2010.11.16 15:01:24.382,6.9203,6.92238,1.50,2.50
2010.11.16 15:01:24.749,6.92029,6.92238,10.40,2.80
2010.11.16 15:01:25.231,6.92024,6.92208,1.80,1.10
2010.11.16 15:01:25.351,6.92019,6.9216,3.80,1.20
2010.11.16 15:01:25.962,6.91918,6.92128,9.80,1.50
2010.11.16 15:01:26.086,6.91892,6.92106,3.80,2.60
2010.11.16 15:01:26.969,6.91871,6.92023,4.80,1.20
2010.11.16 15:01:27.188,6.91871,6.92086,4.80,2.60
2010.11.16 15:01:27.980,6.91931,6.92157,2.90,2.60
2010.11.16 15:01:28.088,6.91931,6.92093,2.90,1.20
2010.11.16 15:01:28.888,6.91923,6.92148,4.60,1.20
2010.11.16 15:01:28.996,6.91923,6.92082,4.60,1.20
2010.11.16 15:01:29.893,6.91922,6.92138,2.30,2.60
2010.11.16 15:01:30.734,6.91881,6.92083,2.90,10.10
2010.11.16 15:01:31.568,6.91881,6.92012,2.90,1.20
2010.11.16 15:01:33.359,6.91909,6.92062,4.00,1.20
2010.11.16 15:01:33.576,6.91915,6.92121,2.50,2.60
2010.11.16 15:01:33.976,6.91921,6.92121,2.90,2.60
2010.11.16 15:01:34.197,6.91966,6.92169,4.80,2.60
2010.11.16 15:01:34.957,6.91939,6.92136,4.60,3.80
2010.11.16 15:01:35.066,6.91939,6.9215,4.60,1.20
2010.11.16 15:01:35.286,6.91909,6.92162,4.60,2.60
2010.11.16 15:01:36.307,6.91934,6.92162,10.40,2.70
2010.11.16 15:01:36.416,6.9196,6.92163,10.40,1.20
2010.11.16 15:01:37.027,6.91959,6.92163,10.40,1.20
2010.11.16 15:01:37.246,6.91959,6.92215,10.40,10.10
2010.11.16 15:01:37.970,6.91959,6.92215,10.40,10.10
2010.11.16 15:01:39.011,6.91987,6.92193,2.90,1.20
2010.11.16 15:01:39.239,6.92066,6.92235,2.90,3.80
2010.11.16 15:01:39.348,6.92089,6.92235,4.80,3.80
2010.11.16 15:01:40.079,6.92089,6.92286,2.30,9.90
2010.11.16 15:01:40.191,6.92078,6.92314,4.60,2.60
2010.11.16 15:01:40.308,6.92078,6.92294,4.60,1.20
2010.11.16 15:01:40.421,6.92052,6.92294,10.40,1.20
2010.11.16 15:01:40.663,6.92052,6.92273,10.40,2.60
2010.11.16 15:01:40.786,6.92072,6.92243,4.60,1.20
2010.11.16 15:01:40.898,6.92072,6.92243,4.60,1.20
2010.11.16 15:01:41.301,6.92072,6.92243,3.80,1.20
2010.11.16 15:01:41.410,6.92026,6.92203,4.60,1.20
2010.11.16 15:01:41.843,6.92006,6.92222,4.60,2.60
2010.11.16 15:01:41.961,6.92026,6.92212,10.40,1.20
2010.11.16 15:01:42.521,6.91973,6.92137,1.10,1.50
2010.11.16 15:01:42.534,6.91987,6.92194,1.60,1.70
2010.11.16 15:01:42.652,6.92001,6.92218,10.40,1.10
2010.11.16 15:01:42.770,6.92001,6.92212,10.40,1.20
2010.11.16 15:01:43.424,6.92078,6.9227,3.80,2.80
2010.11.16 15:01:43.544,6.92098,6.92298,2.90,2.40
2010.11.16 15:01:43.766,6.92098,6.92298,2.90,1.10
2010.11.16 15:01:43.877,6.92099,6.92312,10.40,1.20
2010.11.16 15:01:44.574,6.92103,6.92306,3.80,1.70
2010.11.16 15:01:45.016,6.92038,6.92209,4.50,1.50
2010.11.16 15:01:45.237,6.92038,6.92209,4.40,1.70
2010.11.16 15:01:45.622,6.92028,6.92242,2.60,1.70
2010.11.16 15:01:45.738,6.92028,6.92242,2.70,1.70
2010.11.16 15:01:46.067,6.92048,6.92209,1.30,1.50
2010.11.16 15:01:46.177,6.92015,6.92206,9.60,1.70
2010.11.16 15:01:46.397,6.92013,6.92209,1.10,2.30
2010.11.16 15:01:46.644,6.92013,6.92206,1.10,1.70
2010.11.16 15:01:47.090,6.92018,6.92226,1.20,1.50
2010.11.16 15:01:47.197,6.92028,6.92249,2.60,1.70
2010.11.16 15:01:47.534,6.92016,6.92229,4.50,1.70
2010.11.16 15:01:47.667,6.91973,6.92191,1.10,1.70
2010.11.16 15:01:47.781,6.91968,6.92189,3.10,1.70
2010.11.16 15:01:48.215,6.91977,6.92208,1.20,4.70
2010.11.16 15:01:48.598,6.91952,6.92172,10.50,1.70
2010.11.16 15:01:48.708,6.91952,6.92171,1.10,1.70
2010.11.16 15:01:48.818,6.91997,6.92191,1.70,4.50
2010.11.16 15:01:49.040,6.92038,6.92246,1.60,2.50
2010.11.16 15:01:49.149,6.92053,6.92246,1.50,2.50
2010.11.16 15:01:49.498,6.92053,6.9224,1.60,1.30
2010.11.16 15:01:49.716,6.92053,6.92243,1.60,1.10
2010.11.16 15:01:51.618,6.92082,6.92246,1.40,2.30
2010.11.16 15:01:52.098,6.92104,6.92297,1.50,6.00
2010.11.16 15:01:52.207,6.92104,6.92297,4.00,2.30
2010.11.16 15:01:52.646,6.92104,6.92306,2.50,1.10
2010.11.16 15:01:52.869,6.92104,6.92312,5.20,1.50
2010.11.16 15:01:53.292,6.92108,6.92302,1.20,1.10
2010.11.16 15:01:53.516,6.92104,6.92297,4.20,2.30
2010.11.16 15:01:53.625,6.92104,6.92297,4.20,1.50
2010.11.16 15:01:53.736,6.92104,6.92297,4.20,2.30
2010.11.16 15:01:54.880,6.92111,6.92297,3.80,2.30
2010.11.16 15:01:54.986,6.92111,6.9233,4.60,1.10
2010.11.16 15:01:55.316,6.92115,6.92323,4.60,2.60
2010.11.16 15:01:55.711,6.92115,6.92323,4.60,2.10
2010.11.16 15:01:56.319,6.9214,6.92338,4.00,1.10
2010.11.16 15:01:56.539,6.9214,6.9235,10.40,2.60
2010.11.16 15:01:56.648,6.9214,6.92335,3.80,1.50
2010.11.16 15:01:57.227,6.92115,6.92332,10.40,3.10
2010.11.16 15:01:58.656,6.92115,6.92332,10.40,2.60
2010.11.16 15:02:00.006,6.92115,6.92332,4.60,3.10
2010.11.16 15:02:00.116,6.92115,6.92312,4.60,1.10
2010.11.16 15:02:00.538,6.92115,6.92322,4.00,1.20
2010.11.16 15:02:00.653,6.92114,6.92322,10.40,1.20
2010.11.16 15:02:00.991,6.92114,6.9233,10.40,1.10
2010.11.16 15:02:01.111,6.92118,6.92353,2.90,1.20
2010.11.16 15:02:01.559,6.92155,6.92353,2.30,1.20
2010.11.16 15:02:02.700,6.92161,6.92361,4.60,2.40
2010.11.16 15:02:02.810,6.9216,6.92369,10.40,2.70
2010.11.16 15:02:03.029,6.92139,6.92358,10.40,1.10
2010.11.16 15:02:04.309,6.92139,6.92353,10.40,1.20
2010.11.16 15:02:04.870,6.92139,6.92362,10.40,1.20
2010.11.16 15:02:08.727,6.92161,6.92378,10.40,1.10
2010.11.16 15:02:10.498,6.92139,6.92362,4.60,1.10
2010.11.16 15:02:10.931,6.92139,6.92351,3.80,1.70
2010.11.16 15:02:11.050,6.92123,6.92351,1.10,1.70
2010.11.16 15:02:11.268,6.92138,6.92351,1.20,1.50
2010.11.16 15:02:11.488,6.92161,6.92369,4.00,2.80
2010.11.16 15:02:11.798,6.92161,6.92369,4.60,1.10
2010.11.16 15:02:12.128,6.92161,6.92383,10.40,1.20
2010.11.16 15:02:13.493,6.92161,6.92363,4.60,1.10
2010.11.16 15:02:13.612,6.92117,6.92345,1.10,1.10
2010.11.16 15:02:16.173,6.92114,6.92333,10.40,1.20
2010.11.16 15:02:16.968,6.92109,6.92323,4.60,1.20
2010.11.16 15:02:17.080,6.92115,6.92318,4.00,1.20
2010.11.16 15:02:17.297,6.92115,6.92322,10.40,1.20
2010.11.16 15:02:17.627,6.92115,6.92321,10.40,2.70
2010.11.16 15:02:18.940,6.92115,6.92322,10.40,1.20
2010.11.16 15:02:19.156,6.9212,6.92322,2.90,1.20
2010.11.16 15:02:19.511,6.9216,6.92341,4.70,1.50
2010.11.16 15:02:19.643,6.92168,6.92388,1.20,1.50
2010.11.16 15:02:21.268,6.92208,6.92388,1.10,1.50
2010.11.16 15:02:21.494,6.92208,6.92419,1.40,1.50
2010.11.16 15:02:21.609,6.92215,6.92437,2.90,1.10
2010.11.16 15:02:23.271,6.92257,6.92437,1.50,1.10
2010.11.16 15:02:23.951,6.92241,6.92437,10.40,2.10
2010.11.16 15:02:24.307,6.92282,6.92457,1.40,1.50
2010.11.16 15:02:24.608,6.92318,6.92512,1.20,4.50
2010.11.16 15:02:24.964,6.92358,6.92538,1.20,3.80
2010.11.16 15:02:25.075,6.92382,6.92589,1.20,4.50
2010.11.16 15:02:25.415,6.92373,6.92573,2.60,1.70
2010.11.16 15:02:25.539,6.92385,6.92575,1.20,1.50
2010.11.16 15:02:25.710,6.92417,6.92574,1.20,4.50
2010.11.16 15:02:25.826,6.92417,6.92598,1.20,4.50
2010.11.16 15:02:26.205,6.92437,6.92637,1.10,4.50
2010.11.16 15:02:26.542,6.92517,6.92638,1.20,3.80
2010.11.16 15:02:26.886,6.92507,6.92667,10.10,1.50
2010.11.16 15:02:27.006,6.92511,6.92701,10.10,1.50
2010.11.16 15:02:27.227,6.92517,6.92701,1.20,1.50
2010.11.16 15:02:27.583,6.92565,6.92664,3.80,1.50
2010.11.16 15:02:27.822,6.92477,6.92639,1.20,1.50
2010.11.16 15:02:27.938,6.92477,6.92639,1.20,1.50
2010.11.16 15:02:28.376,6.92572,6.92707,4.10,1.50
2010.11.16 15:02:28.708,6.92577,6.92707,1.20,1.50
2010.11.16 15:02:29.142,6.92597,6.92707,4.20,1.50
2010.11.16 15:02:29.479,6.92623,6.92707,3.80,1.50
2010.11.16 15:02:29.922,6.92623,6.92758,3.80,1.50
2010.11.16 15:02:30.058,6.92653,6.92758,10.10,1.50
2010.11.16 15:02:30.518,6.92657,6.92758,10.10,1.50
2010.11.16 15:02:30.738,6.92648,6.92809,10.10,1.50
2010.11.16 15:02:30.848,6.92648,6.92809,10.10,1.50
2010.11.16 15:02:30.961,6.92648,6.92792,10.10,1.50
2010.11.16 15:02:31.449,6.92747,6.92844,1.20,1.50
2010.11.16 15:02:31.560,6.92744,6.92843,3.90,1.50
2010.11.16 15:02:31.780,6.92717,6.92823,1.20,1.50
2010.11.16 15:02:31.889,6.92693,6.92823,10.10,1.50
2010.11.16 15:02:32.144,6.92693,6.92823,10.10,1.50
2010.11.16 15:02:32.286,6.92693,6.92792,3.80,1.50
2010.11.16 15:02:32.400,6.92647,6.92771,10.10,1.50
2010.11.16 15:02:32.509,6.92658,6.92771,1.20,1.50
2010.11.16 15:02:34.072,6.92647,6.92771,10.10,1.50
2010.11.16 15:02:34.588,6.92622,6.92723,3.80,1.50
2010.11.16 15:02:34.699,6.92622,6.92703,3.80,1.50
2010.11.16 15:02:34.810,6.9255,6.92673,10.20,1.50
2010.11.16 15:02:35.312,6.92492,6.92673,10.10,1.50
2010.11.16 15:02:35.650,6.92499,6.92698,1.30,1.50
2010.11.16 15:02:35.792,6.92517,6.92719,10.10,1.50
2010.11.16 15:02:36.388,6.92588,6.92719,3.00,1.50
2010.11.16 15:02:36.720,6.92588,6.92719,3.00,1.50
2010.11.16 15:02:37.091,6.92588,6.9275,3.00,1.50
2010.11.16 15:02:37.216,6.92607,6.92749,1.20,1.50
2010.11.16 15:02:37.658,6.92587,6.9277,4.00,1.50
2010.11.16 15:02:38.103,6.92647,6.9277,1.20,1.50
2010.11.16 15:02:38.218,6.92608,6.9277,2.10,1.50
2010.11.16 15:02:38.549,6.92578,6.9277,1.70,1.50
2010.11.16 15:02:38.659,6.92578,6.92731,1.70,1.50
2010.11.16 15:02:39.118,6.92657,6.92768,1.20,1.50
2010.11.16 15:02:39.340,6.92617,6.92768,1.20,1.50
2010.11.16 15:02:39.449,6.92617,6.92768,1.20,1.50
2010.11.16 15:02:39.557,6.92617,6.92768,1.20,1.50
2010.11.16 15:02:40.468,6.92617,6.92768,1.20,1.50
2010.11.16 15:02:41.205,6.92628,6.9278,1.20,1.50
2010.11.16 15:02:41.433,6.92628,6.9278,1.20,1.50
2010.11.16 15:02:41.663,6.92637,6.9278,1.40,1.50
2010.11.16 15:02:42.108,6.92632,6.928,1.30,1.50
2010.11.16 15:02:42.334,6.92603,6.928,1.30,1.50
2010.11.16 15:02:42.895,6.92603,6.92787,1.20,1.70
2010.11.16 15:02:43.016,6.92648,6.9278,1.20,1.70
2010.11.16 15:02:43.348,6.92648,6.92766,1.20,1.70
2010.11.16 15:02:44.215,6.92577,6.92766,1.10,1.50
2010.11.16 15:02:44.448,6.92637,6.92768,1.20,1.70
2010.11.16 15:02:44.919,6.92627,6.92768,1.20,1.70
2010.11.16 15:02:45.597,6.92618,6.92768,1.20,1.70
2010.11.16 15:02:46.102,6.92584,6.92785,2.60,1.40
2010.11.16 15:02:46.222,6.92572,6.92775,1.10,4.70
2010.11.16 15:02:46.339,6.92618,6.92767,1.20,1.70
2010.11.16 15:02:46.447,6.92618,6.92766,1.20,1.70
2010.11.16 15:02:47.009,6.92618,6.92785,1.20,1.40
2010.11.16 15:02:47.124,6.92618,6.92775,1.20,4.70
2010.11.16 15:02:47.347,6.92597,6.92766,1.20,1.70
2010.11.16 15:02:48.094,6.92545,6.92766,3.30,1.70
2010.11.16 15:02:48.215,6.92553,6.92766,1.10,1.70
2010.11.16 15:02:48.847,6.92588,6.92766,1.20,1.70
