2010.11.23 09:02:17.363,6.90873,6.91073,1.60,1.10
2010.11.23 09:02:17.584,6.90873,6.91073,1.20,1.10
2010.11.23 09:02:17.804,6.90868,6.91063,1.30,1.70
2010.11.23 09:02:18.816,6.90878,6.91077,1.10,1.10
2010.11.23 09:02:21.460,6.90883,6.91083,2.20,1.70
2010.11.23 09:02:21.921,6.90873,6.91077,1.50,1.10
2010.11.23 09:02:23.106,6.90868,6.91073,1.20,1.70
2010.11.23 09:02:23.325,6.90873,6.91073,2.10,1.50
2010.11.23 09:02:23.434,6.90873,6.91075,1.30,1.10
2010.11.23 09:02:23.654,6.90868,6.91075,1.20,1.10
2010.11.23 09:02:25.542,6.90868,6.91063,1.30,1.10
2010.11.23 09:02:25.877,6.90882,6.91068,1.40,1.30
2010.11.23 09:02:26.103,6.90852,6.91053,2.70,3.00
2010.11.23 09:02:26.323,6.90862,6.91058,1.60,1.10
2010.11.23 09:02:26.874,6.90854,6.91048,1.60,1.10
2010.11.23 09:02:27.219,6.90839,6.91048,1.40,1.10
2010.11.23 09:02:27.335,6.90834,6.91043,1.40,1.10
2010.11.23 09:02:27.664,6.90817,6.91035,1.20,1.70
2010.11.23 09:02:27.996,6.90814,6.91014,1.30,2.40
2010.11.23 09:02:28.107,6.90793,6.90994,1.40,2.10
2010.11.23 09:02:28.531,6.90793,6.90982,1.40,1.10
2010.11.23 09:02:28.866,6.90746,6.90947,1.40,1.10
2010.11.23 09:02:29.686,6.90746,6.90946,1.40,2.10
2010.11.23 09:02:29.803,6.90746,6.90952,1.40,1.20
2010.11.23 09:02:31.324,6.90761,6.90972,2.70,1.20
2010.11.23 09:02:31.654,6.90747,6.90962,2.90,1.20
2010.11.23 09:02:31.940,6.90742,6.90962,2.70,1.20
2010.11.23 09:02:32.059,6.90748,6.90963,1.20,1.60
2010.11.23 09:02:32.503,6.90761,6.90972,1.40,1.20
2010.11.23 09:02:32.615,6.90761,6.90972,2.60,1.20
2010.11.23 09:02:33.234,6.90742,6.90963,2.90,1.70
2010.11.23 09:02:33.564,6.9075,6.90959,2.70,1.50
2010.11.23 09:02:33.672,6.9075,6.90959,2.70,1.50
2010.11.23 09:02:33.892,6.90741,6.90962,2.70,1.10
2010.11.23 09:02:34.003,6.90741,6.90962,2.70,1.10
2010.11.23 09:02:35.483,6.90741,6.90952,2.70,1.10
2010.11.23 09:02:35.704,6.90695,6.90907,1.30,1.10
2010.11.23 09:02:40.704,6.90716,6.90916,1.50,1.50
2010.11.23 09:02:40.923,6.9073,6.90951,1.50,1.50
2010.11.23 09:02:42.562,6.90733,6.90949,1.30,1.70
2010.11.23 09:02:42.673,6.90722,6.90935,1.30,1.50
2010.11.23 09:02:42.783,6.90732,6.90935,1.10,1.50
2010.11.23 09:02:43.161,6.90718,6.90935,1.30,1.70
2010.11.23 09:02:45.629,6.90733,6.90954,1.50,1.70
2010.11.23 09:02:46.407,6.90733,6.90954,1.70,1.50
2010.11.23 09:02:49.733,6.90736,6.90954,2.80,1.50
2010.11.23 09:02:50.086,6.90748,6.90979,1.60,1.50
2010.11.23 09:02:50.574,6.90775,6.90982,1.50,1.50
2010.11.23 09:02:50.683,6.90763,6.90982,1.20,1.50
2010.11.23 09:02:53.953,6.90742,6.90963,1.50,1.50
2010.11.23 09:02:55.308,6.90783,6.91004,1.40,1.50
2010.11.23 09:02:55.754,6.90765,6.90984,1.30,1.70
2010.11.23 09:02:55.865,6.90782,6.90988,1.30,1.10
2010.11.23 09:02:56.914,6.90762,6.90984,1.30,1.50
2010.11.23 09:02:57.686,6.90784,6.91003,1.30,1.10
2010.11.23 09:02:59.264,6.90777,6.90986,1.80,1.50
2010.11.23 09:02:59.720,6.90768,6.90986,1.30,1.70
2010.11.23 09:03:00.165,6.90743,6.90964,1.30,1.60
2010.11.23 09:03:01.478,6.90743,6.90948,1.30,1.20
2010.11.23 09:03:01.593,6.90743,6.90947,1.30,1.10
2010.11.23 09:03:02.739,6.90743,6.90943,1.30,2.60
2010.11.23 09:03:03.151,6.90693,6.90897,1.30,1.10
2010.11.23 09:03:03.265,6.90693,6.90893,1.30,1.20
2010.11.23 09:03:04.148,6.90693,6.90893,1.30,3.10
2010.11.23 09:03:04.485,6.90693,6.90857,1.30,1.30
2010.11.23 09:03:04.708,6.90642,6.90843,1.30,2.40
2010.11.23 09:03:05.033,6.90642,6.90843,1.30,3.10
2010.11.23 09:03:05.256,6.90631,6.90827,1.30,1.10
2010.11.23 09:03:05.583,6.9061,6.90827,1.30,1.10
2010.11.23 09:03:08.206,6.90676,6.90897,2.30,1.50
2010.11.23 09:03:08.425,6.90683,6.90897,1.30,1.50
2010.11.23 09:03:08.535,6.90682,6.90897,1.20,1.50
2010.11.23 09:03:08.646,6.90678,6.90897,1.80,1.50
2010.11.23 09:03:09.314,6.90672,6.90884,1.10,1.50
2010.11.23 09:03:09.533,6.90683,6.90884,1.10,1.50
2010.11.23 09:03:09.864,6.90686,6.90901,2.80,1.50
2010.11.23 09:03:10.263,6.90691,6.90912,1.30,1.70
2010.11.23 09:03:11.425,6.90691,6.90892,1.30,1.10
2010.11.23 09:03:11.646,6.90644,6.90848,1.30,1.10
2010.11.23 09:03:12.083,6.90644,6.90844,1.30,1.10
2010.11.23 09:03:12.418,6.90644,6.90832,1.30,1.10
2010.11.23 09:03:14.422,6.9063,6.90832,1.30,1.10
2010.11.23 09:03:14.864,6.90606,6.90821,1.30,1.70
2010.11.23 09:03:20.094,6.90585,6.90807,1.30,1.50
2010.11.23 09:03:21.014,6.90613,6.90854,1.30,1.50
2010.11.23 09:03:21.127,6.90653,6.90874,1.50,1.50
2010.11.23 09:03:21.243,6.90653,6.90885,2.80,1.50
2010.11.23 09:03:21.354,6.90684,6.90905,1.30,1.50
2010.11.23 09:03:21.617,6.90684,6.90924,1.30,2.30
2010.11.23 09:03:21.740,6.90717,6.90924,1.30,1.50
2010.11.23 09:03:21.854,6.90717,6.90953,1.30,1.90
2010.11.23 09:03:22.193,6.90717,6.90953,1.30,1.90
2010.11.23 09:03:25.793,6.90717,6.90932,1.30,1.10
2010.11.23 09:03:25.903,6.9069,6.90911,1.30,1.50
2010.11.23 09:03:26.225,6.90708,6.90929,1.30,1.50
2010.11.23 09:03:27.833,6.90712,6.90933,1.30,1.50
2010.11.23 09:03:28.646,6.90685,6.90906,1.30,1.50
2010.11.23 09:03:29.046,6.90661,6.90901,1.30,1.70
2010.11.23 09:03:29.374,6.90661,6.90882,1.30,1.50
2010.11.23 09:03:30.317,6.90631,6.90852,1.30,1.50
2010.11.23 09:03:32.694,6.90627,6.90827,1.30,1.10
2010.11.23 09:03:32.916,6.90517,6.90773,3.80,2.50
2010.11.23 09:03:33.245,6.90483,6.90773,1.30,2.50
2010.11.23 09:03:33.354,6.90483,6.90808,2.30,1.30
2010.11.23 09:03:33.467,6.90504,6.90793,1.50,1.20
2010.11.23 09:03:33.880,6.90467,6.90773,1.30,1.10
2010.11.23 09:03:34.533,6.90487,6.90713,1.30,1.10
2010.11.23 09:03:34.648,6.90487,6.90723,1.30,1.10
2010.11.23 09:03:34.984,6.90487,6.90751,3.10,2.30
2010.11.23 09:03:35.203,6.90507,6.90751,1.40,2.30
2010.11.23 09:03:36.044,6.90507,6.90728,1.50,1.40
2010.11.23 09:03:37.373,6.90523,6.90747,1.40,1.30
2010.11.23 09:03:37.593,6.90532,6.90738,1.10,1.40
2010.11.23 09:03:39.283,6.90538,6.90764,1.10,1.20
2010.11.23 09:03:39.396,6.90538,6.90764,1.10,1.20
2010.11.23 09:03:39.749,6.9051,6.90749,1.40,1.70
2010.11.23 09:03:39.864,6.9051,6.90749,1.40,1.70
2010.11.23 09:03:40.194,6.90528,6.90736,1.30,1.70
2010.11.23 09:03:40.304,6.90528,6.90749,1.30,1.50
2010.11.23 09:03:40.414,6.90528,6.90749,1.30,1.50
2010.11.23 09:03:41.557,6.90532,6.90753,1.30,1.70
2010.11.23 09:03:41.783,6.90532,6.90739,1.30,1.70
2010.11.23 09:03:41.892,6.90516,6.90739,1.30,1.70
2010.11.23 09:03:42.005,6.90495,6.90716,1.30,1.70
2010.11.23 09:03:42.113,6.90487,6.90716,1.30,1.70
2010.11.23 09:03:42.223,6.90468,6.90688,1.30,1.50
2010.11.23 09:03:44.093,6.90483,6.90688,1.30,1.50
2010.11.23 09:03:44.314,6.90503,6.90724,1.30,1.50
2010.11.23 09:03:44.424,6.90503,6.90724,1.30,1.50
2010.11.23 09:03:48.373,6.90522,6.90737,1.30,1.70
2010.11.23 09:03:48.774,6.90483,6.90704,1.30,1.50
2010.11.23 09:03:48.895,6.90467,6.90687,1.30,1.50
2010.11.23 09:03:49.554,6.90485,6.90706,1.40,1.50
2010.11.23 09:03:51.735,6.90485,6.90685,1.50,2.40
2010.11.23 09:03:52.256,6.90485,6.90698,2.80,1.10
2010.11.23 09:03:53.216,6.90472,6.90688,3.20,1.10
2010.11.23 09:03:57.469,6.90493,6.90693,1.80,1.70
2010.11.23 09:03:58.274,6.90494,6.90693,1.20,1.50
2010.11.23 09:03:58.386,6.90502,6.90693,1.20,1.50
2010.11.23 09:03:58.808,6.90497,6.90708,1.20,1.10
2010.11.23 09:03:59.178,6.90508,6.90711,1.30,1.50
2010.11.23 09:04:01.094,6.90511,6.90711,2.30,1.50
2010.11.23 09:04:01.314,6.90532,6.90739,1.20,2.80
2010.11.23 09:04:01.423,6.90527,6.90739,1.40,2.80
2010.11.23 09:04:01.533,6.90537,6.90739,1.30,1.50
2010.11.23 09:04:02.358,6.90538,6.90739,2.20,1.50
2010.11.23 09:04:02.586,6.90537,6.90744,1.30,1.70
2010.11.23 09:04:02.806,6.90545,6.90762,1.20,2.80
2010.11.23 09:04:02.915,6.90558,6.90757,1.30,1.10
2010.11.23 09:04:04.492,6.90545,6.90757,1.50,1.20
2010.11.23 09:04:04.934,6.90543,6.90748,1.80,1.10
2010.11.23 09:04:05.235,6.90532,6.90742,1.60,1.20
2010.11.23 09:04:09.243,6.90538,6.90744,1.40,1.50
2010.11.23 09:04:09.463,6.90546,6.90758,1.50,1.10
2010.11.23 09:04:12.097,6.90538,6.90754,1.40,1.50
2010.11.23 09:04:12.830,6.90529,6.90738,1.30,1.10
2010.11.23 09:04:13.053,6.90529,6.90742,1.30,1.20
2010.11.23 09:04:13.494,6.90529,6.90742,1.30,1.20
2010.11.23 09:04:16.062,6.90543,6.90757,1.30,1.10
2010.11.23 09:04:16.614,6.90565,6.90778,1.50,1.10
2010.11.23 09:04:17.939,6.90586,6.90786,1.80,1.70
2010.11.23 09:04:18.193,6.90578,6.90777,1.30,1.10
2010.11.23 09:04:21.542,6.90597,6.90786,1.10,1.50
2010.11.23 09:04:21.734,6.90599,6.90798,1.50,1.50
2010.11.23 09:04:21.848,6.90599,6.90818,1.50,1.50
2010.11.23 09:04:21.965,6.90602,6.90818,1.30,1.50
2010.11.23 09:04:22.075,6.90617,6.90833,1.50,1.50
2010.11.23 09:04:22.405,6.90624,6.90833,1.50,1.50
2010.11.23 09:04:22.844,6.90606,6.90827,1.30,1.50
2010.11.23 09:04:24.754,6.90583,6.90817,1.10,1.10
2010.11.23 09:04:24.864,6.90568,6.90777,1.30,1.50
2010.11.23 09:04:25.543,6.90576,6.90777,1.80,1.50
2010.11.23 09:04:25.659,6.90578,6.90795,1.30,1.50
2010.11.23 09:04:26.646,6.90595,6.90795,1.60,1.50
2010.11.23 09:04:26.869,6.90613,6.90822,1.10,1.50
2010.11.23 09:04:27.094,6.90624,6.90834,2.80,2.30
2010.11.23 09:04:29.869,6.90632,6.90845,1.20,1.50
2010.11.23 09:04:31.663,6.90655,6.90876,1.50,1.70
2010.11.23 09:04:32.149,6.90634,6.90855,1.50,1.50
2010.11.23 09:04:32.483,6.90634,6.90855,1.40,1.50
2010.11.23 09:04:34.508,6.90623,6.90828,1.10,1.50
2010.11.23 09:04:34.936,6.90602,6.90823,1.50,1.60
2010.11.23 09:04:36.356,6.90622,6.90823,1.10,1.50
2010.11.23 09:04:36.584,6.90624,6.90845,1.30,1.50
2010.11.23 09:04:37.775,6.90618,6.90834,1.30,1.50
2010.11.23 09:04:38.218,6.90631,6.90852,2.60,1.50
2010.11.23 09:04:40.174,6.90623,6.90844,1.30,1.70
2010.11.23 09:04:41.264,6.90623,6.90833,1.30,1.10
2010.11.23 09:04:41.483,6.90592,6.90813,1.30,1.70
2010.11.23 09:04:41.809,6.90583,6.90792,1.30,1.10
2010.11.23 09:04:41.924,6.90563,6.90784,2.80,1.70
2010.11.23 09:04:42.036,6.9056,6.90783,2.30,1.10
2010.11.23 09:04:44.093,6.90562,6.90779,1.30,1.50
2010.11.23 09:04:44.715,6.90539,6.9076,3.30,1.50
2010.11.23 09:04:48.004,6.9056,6.9076,1.50,1.50
2010.11.23 09:04:48.335,6.90602,6.90802,1.50,1.50
2010.11.23 09:04:48.555,6.90642,6.90863,1.50,1.70
2010.11.23 09:04:49.337,6.90642,6.90856,1.30,1.70
2010.11.23 09:04:49.642,6.90642,6.90843,1.30,1.70
2010.11.23 09:04:49.774,6.90618,6.90818,2.60,1.70
2010.11.23 09:04:49.884,6.90597,6.90808,1.30,1.10
2010.11.23 09:04:51.267,6.90597,6.90797,1.30,2.70
2010.11.23 09:04:52.540,6.90577,6.90783,1.30,1.10
2010.11.23 09:04:52.657,6.90584,6.90785,2.10,1.70
2010.11.23 09:04:52.875,6.90564,6.90726,1.30,1.70
2010.11.23 09:04:52.986,6.90526,6.90733,1.30,2.50
2010.11.23 09:04:53.615,6.90526,6.90708,1.30,1.70
2010.11.23 09:04:54.164,6.90506,6.90727,1.40,1.70
2010.11.23 09:04:54.275,6.90506,6.90727,1.30,2.00
2010.11.23 09:04:56.043,6.90506,6.90688,1.30,1.30
2010.11.23 09:04:56.357,6.90462,6.90678,1.60,1.10
2010.11.23 09:04:58.104,6.90462,6.90662,2.80,1.20
2010.11.23 09:04:58.917,6.90483,6.90682,1.80,1.10
2010.11.23 09:04:59.451,6.90517,6.90714,1.50,2.60
2010.11.23 09:05:00.283,6.90584,6.90784,1.30,2.60
2010.11.23 09:05:00.406,6.90602,6.90803,1.30,2.40
2010.11.23 09:05:00.517,6.90635,6.90827,1.30,4.60
2010.11.23 09:05:00.964,6.90617,6.90817,1.50,1.10
2010.11.23 09:05:01.583,6.90617,6.90817,1.30,2.10
2010.11.23 09:05:01.974,6.90617,6.9082,1.50,2.30
2010.11.23 09:05:02.084,6.90636,6.9082,1.50,2.30
2010.11.23 09:05:02.304,6.90651,6.90872,1.30,3.00
2010.11.23 09:05:02.413,6.90629,6.9085,1.30,1.50
2010.11.23 09:05:03.464,6.90635,6.9085,1.50,1.50
2010.11.23 09:05:06.348,6.90697,6.9092,1.20,2.30
2010.11.23 09:05:06.468,6.90707,6.90957,1.10,1.50
2010.11.23 09:05:06.963,6.90702,6.90953,2.50,1.50
2010.11.23 09:05:07.185,6.90727,6.90953,1.30,1.50
2010.11.23 09:05:07.516,6.90707,6.90911,1.60,2.30
2010.11.23 09:05:08.925,6.90692,6.90906,1.30,2.30
2010.11.23 09:05:09.033,6.90692,6.90906,1.30,2.30
2010.11.23 09:05:11.693,6.90683,6.90886,1.80,1.50
2010.11.23 09:05:11.903,6.90678,6.90886,1.40,1.50
