2010.11.16 04:07:21.482,6.86021,6.86597,2.30,1.50
2010.11.16 04:07:26.141,6.86021,6.86651,2.30,1.50
2010.11.16 04:07:26.253,6.86047,6.86651,2.30,1.50
2010.11.16 04:07:26.469,6.86071,6.86665,2.30,1.50
2010.11.16 04:07:26.801,6.86071,6.86667,2.30,1.50
2010.11.16 04:07:26.909,6.86071,6.86676,2.30,1.50
2010.11.16 04:07:29.892,6.86072,6.86654,2.30,1.50
2010.11.16 04:07:30.108,6.86072,6.86654,2.30,1.50
2010.11.16 04:07:32.260,6.86072,6.86656,2.30,1.50
2010.11.16 04:07:34.599,6.86047,6.86649,2.30,1.50
2010.11.16 04:07:34.708,6.86047,6.86649,2.30,1.50
2010.11.16 04:07:34.818,6.86047,6.86649,2.30,1.50
2010.11.16 04:07:35.341,6.86047,6.86639,2.30,1.50
2010.11.16 04:07:43.003,6.86097,6.86656,2.30,1.50
2010.11.16 04:07:43.970,6.86047,6.86649,2.30,1.50
2010.11.16 04:07:44.080,6.86047,6.86649,2.30,1.50
2010.11.16 04:07:49.908,6.86047,6.86639,2.30,1.50
2010.11.16 04:07:51.288,6.86047,6.86647,2.30,1.50
2010.11.16 04:07:56.658,6.86047,6.86633,2.30,1.50
2010.11.16 04:07:56.972,6.8602,6.86633,2.30,1.50
2010.11.16 04:07:58.670,6.8597,6.86605,2.30,1.50
2010.11.16 04:07:58.781,6.8602,6.86605,2.30,1.50
2010.11.16 04:07:58.889,6.8602,6.86619,2.30,1.50
2010.11.16 04:07:59.000,6.8602,6.86606,2.30,1.50
2010.11.16 04:07:59.333,6.86021,6.8663,2.30,1.50
2010.11.16 04:07:59.551,6.85995,6.86612,2.30,1.50
2010.11.16 04:08:02.569,6.85995,6.86613,2.30,1.50
2010.11.16 04:08:08.505,6.86021,6.86637,2.30,1.50
2010.11.16 04:08:08.628,6.86021,6.86647,2.30,1.50
2010.11.16 04:08:11.370,6.86021,6.86635,2.30,1.50
2010.11.16 04:08:17.620,6.86047,6.86649,2.30,1.50
2010.11.16 04:08:17.971,6.86047,6.86684,2.30,1.50
2010.11.16 04:08:18.644,6.86122,6.86716,2.30,1.50
2010.11.16 04:08:28.969,6.86122,6.867,2.30,1.50
2010.11.16 04:08:31.031,6.86122,6.86706,2.30,1.50
2010.11.16 04:08:33.266,6.86071,6.86686,2.30,1.50
2010.11.16 04:08:33.382,6.86071,6.86676,2.30,1.50
2010.11.16 04:08:33.657,6.86071,6.86683,2.30,1.50
2010.11.16 04:08:33.775,6.86097,6.86701,2.30,1.50
2010.11.16 04:08:39.940,6.86097,6.86707,2.30,1.50
2010.11.16 04:08:58.609,6.86097,6.86719,2.30,1.50
2010.11.16 04:09:07.005,6.86121,6.86726,2.30,1.50
2010.11.16 04:09:07.121,6.86121,6.86726,2.30,1.50
2010.11.16 04:09:10.635,6.86121,6.86726,2.30,1.50
2010.11.16 04:09:10.753,6.86071,6.86693,2.30,1.50
2010.11.16 04:09:10.970,6.86046,6.86681,2.30,1.50
2010.11.16 04:09:11.193,6.86046,6.86671,2.30,1.50
2010.11.16 04:09:13.011,6.86111,6.86707,2.30,1.50
2010.11.16 04:09:13.123,6.86046,6.86668,2.30,1.50
2010.11.16 04:09:13.441,6.86046,6.86671,2.30,1.50
2010.11.16 04:09:13.659,6.86047,6.86703,2.30,1.50
2010.11.16 04:09:13.770,6.86097,6.86703,2.30,1.50
2010.11.16 04:09:13.879,6.86097,6.8668,2.30,1.50
2010.11.16 04:09:13.989,6.86097,6.86691,2.30,1.50
2010.11.16 04:09:14.099,6.86097,6.86689,2.30,1.50
2010.11.16 04:09:14.208,6.86097,6.86704,2.30,1.50
2010.11.16 04:09:14.706,6.86121,6.86717,2.30,1.50
2010.11.16 04:09:14.819,6.86121,6.86717,2.30,1.50
2010.11.16 04:09:19.480,6.86136,6.86732,2.30,1.50
2010.11.16 04:09:19.795,6.86136,6.86732,2.30,1.50
2010.11.16 04:09:19.921,6.86173,6.86757,2.30,1.50
2010.11.16 04:09:20.031,6.86173,6.86771,2.30,1.50
2010.11.16 04:09:21.150,6.86172,6.86795,2.30,1.50
2010.11.16 04:09:22.870,6.86222,6.86806,2.30,1.50
2010.11.16 04:09:24.043,6.86222,6.86808,2.30,1.50
2010.11.16 04:09:24.852,6.86198,6.8677,2.30,1.50
2010.11.16 04:09:25.072,6.86198,6.8677,2.30,1.50
2010.11.16 04:09:26.705,6.86173,6.8677,2.30,1.50
2010.11.16 04:09:27.259,6.86188,6.86796,2.30,1.50
2010.11.16 04:09:27.369,6.86188,6.86796,2.30,1.50
2010.11.16 04:09:28.322,6.86188,6.86768,2.30,1.50
2010.11.16 04:09:28.429,6.86162,6.86768,2.30,1.50
2010.11.16 04:09:30.000,6.86182,6.86778,2.30,1.50
2010.11.16 04:09:31.279,6.86163,6.86754,2.30,1.50
2010.11.16 04:09:31.389,6.86163,6.86754,2.30,1.50
2010.11.16 04:09:31.499,6.86163,6.86764,2.30,1.50
2010.11.16 04:09:32.549,6.86147,6.8675,2.30,1.50
2010.11.16 04:09:34.270,6.86121,6.86729,2.30,1.50
2010.11.16 04:09:34.383,6.86121,6.86729,2.30,1.50
2010.11.16 04:09:34.598,6.86111,6.86717,2.30,1.50
2010.11.16 04:09:34.903,6.86111,6.86725,2.30,1.50
2010.11.16 04:09:36.568,6.86096,6.86713,2.30,1.50
2010.11.16 04:09:39.324,6.86096,6.86717,2.30,1.50
2010.11.16 04:09:51.208,6.86121,6.86728,2.30,1.50
2010.11.16 04:09:57.839,6.86121,6.86687,2.30,1.50
2010.11.16 04:10:11.264,6.86121,6.86677,2.30,1.50
2010.11.16 04:10:11.815,6.86121,6.86659,2.30,1.50
2010.11.16 04:10:25.291,6.86072,6.86659,2.30,1.50
2010.11.16 04:10:25.485,6.86072,6.86637,2.30,1.50
2010.11.16 04:10:33.179,6.86071,6.86637,2.30,1.50
2010.11.16 04:10:33.463,6.86071,6.86654,2.30,1.50
2010.11.16 04:10:33.571,6.86101,6.86662,2.30,1.50
2010.11.16 04:10:36.020,6.86122,6.8666,2.30,1.50
2010.11.16 04:10:36.331,6.86122,6.8666,2.30,1.50
2010.11.16 04:10:44.245,6.86147,6.86683,2.30,1.50
2010.11.16 04:10:44.354,6.86147,6.86699,2.30,1.50
2010.11.16 04:10:50.219,6.86147,6.86711,2.30,1.50
2010.11.16 04:10:51.283,6.86147,6.86724,2.30,1.50
2010.11.16 04:10:57.159,6.86147,6.86717,2.30,1.50
2010.11.16 04:11:01.149,6.86172,6.86717,2.30,1.50
2010.11.16 04:11:01.893,6.86146,6.86705,2.30,1.50
2010.11.16 04:11:02.550,6.86146,6.86695,2.30,1.50
2010.11.16 04:11:08.138,6.86146,6.8668,2.30,1.50
2010.11.16 04:11:08.258,6.86097,6.86685,2.30,1.50
2010.11.16 04:11:08.370,6.86097,6.86685,2.30,1.50
2010.11.16 04:11:08.480,6.86071,6.86643,2.30,1.50
2010.11.16 04:11:11.300,6.86072,6.86622,2.30,1.50
2010.11.16 04:11:24.769,6.86072,6.86622,2.30,1.50
2010.11.16 04:11:25.111,6.86097,6.86657,2.30,1.50
2010.11.16 04:11:25.439,6.86097,6.86647,2.30,1.50
2010.11.16 04:11:27.280,6.86101,6.8667,2.30,1.50
2010.11.16 04:11:27.603,6.86102,6.8667,2.30,1.50
2010.11.16 04:11:27.823,6.86102,6.8665,2.30,1.50
2010.11.16 04:11:28.260,6.86096,6.8665,2.30,1.50
2010.11.16 04:11:28.369,6.86096,6.8664,2.30,1.50
2010.11.16 04:11:30.089,6.86111,6.86644,2.30,1.50
2010.11.16 04:11:31.961,6.86097,6.86633,2.30,1.50
2010.11.16 04:11:34.132,6.86047,6.86591,2.30,1.50
2010.11.16 04:11:34.351,6.86071,6.86601,2.30,1.50
2010.11.16 04:11:34.751,6.86071,6.86612,2.30,1.50
2010.11.16 04:11:36.202,6.85996,6.86575,2.30,1.50
2010.11.16 04:11:36.468,6.85996,6.86567,2.30,1.50
2010.11.16 04:11:36.914,6.86021,6.86529,2.30,1.50
2010.11.16 04:11:39.501,6.8597,6.86518,2.30,1.50
2010.11.16 04:11:41.342,6.8597,6.86518,2.30,1.50
2010.11.16 04:11:41.560,6.8597,6.86518,2.30,1.50
2010.11.16 04:11:41.670,6.85945,6.86518,2.30,1.50
2010.11.16 04:11:41.780,6.85996,6.86546,2.30,1.50
2010.11.16 04:11:42.028,6.85971,6.86546,2.30,1.50
2010.11.16 04:11:46.472,6.85971,6.86547,2.30,1.50
2010.11.16 04:11:46.691,6.85996,6.86547,2.30,1.50
2010.11.16 04:11:48.031,6.8602,6.86557,2.30,1.50
2010.11.16 04:11:48.140,6.8602,6.86575,2.30,1.50
2010.11.16 04:11:49.429,6.8602,6.86587,2.30,1.50
2010.11.16 04:11:50.000,6.86046,6.86578,2.30,1.50
2010.11.16 04:11:50.220,6.86021,6.86585,2.30,1.50
2010.11.16 04:11:50.700,6.86046,6.86585,2.30,1.50
2010.11.16 04:11:51.030,6.86046,6.86582,2.30,1.50
2010.11.16 04:11:51.300,6.86046,6.86591,2.30,1.50
2010.11.16 04:11:54.996,6.85972,6.86611,1.50,1.50
2010.11.16 04:11:55.111,6.85996,6.86633,1.50,1.50
2010.11.16 04:12:06.231,6.86096,6.86644,1.50,1.50
2010.11.16 04:12:09.952,6.86096,6.86655,1.50,1.50
2010.11.16 04:12:11.389,6.86096,6.86638,1.50,1.50
2010.11.16 04:12:18.991,6.86096,6.86625,1.50,1.50
2010.11.16 04:12:19.102,6.86096,6.86639,1.50,1.50
2010.11.16 04:12:32.818,6.86096,6.86629,1.50,1.50
2010.11.16 04:12:38.992,6.86096,6.86648,1.50,1.50
2010.11.16 04:12:49.698,6.86096,6.86634,1.50,1.50
2010.11.16 04:12:50.229,6.85996,6.86644,2.30,1.50
2010.11.16 04:12:51.349,6.86096,6.86655,2.30,1.50
2010.11.16 04:13:02.729,6.85892,6.86662,1.10,1.50
2010.11.16 04:13:04.899,6.85882,6.86662,1.10,1.50
2010.11.16 04:13:05.119,6.86071,6.86645,2.30,1.50
