2010.11.15 12:00:58.528,6.86974,6.87207,4.60,2.50
2010.11.15 12:00:58.645,6.86974,6.87172,3.80,2.30
2010.11.15 12:01:01.339,6.86947,6.87152,1.30,1.50
2010.11.15 12:01:02.344,6.86953,6.87172,1.20,1.60
2010.11.15 12:01:05.466,6.8696,6.87172,1.30,1.50
2010.11.15 12:01:05.836,6.8696,6.87172,1.30,1.50
2010.11.15 12:01:05.949,6.86951,6.87172,2.40,1.50
2010.11.15 12:01:06.065,6.86951,6.87172,2.40,1.70
2010.11.15 12:01:06.284,6.86937,6.87168,2.90,2.60
2010.11.15 12:01:06.875,6.86937,6.87132,2.90,1.20
2010.11.15 12:01:07.535,6.86937,6.87123,2.90,1.20
2010.11.15 12:01:08.274,6.86937,6.87123,2.90,1.20
2010.11.15 12:01:08.384,6.86937,6.87145,2.90,2.60
2010.11.15 12:01:08.844,6.86937,6.87145,2.90,2.60
2010.11.15 12:01:09.910,6.86937,6.87154,2.90,2.60
2010.11.15 12:01:10.865,6.86937,6.87154,2.90,2.60
2010.11.15 12:01:11.726,6.86932,6.87116,4.00,2.60
2010.11.15 12:01:11.836,6.86932,6.87133,4.00,2.60
2010.11.15 12:01:12.919,6.86912,6.87133,2.90,2.60
2010.11.15 12:01:13.255,6.86883,6.87102,4.60,1.20
2010.11.15 12:01:13.474,6.86883,6.87104,10.40,2.60
2010.11.15 12:01:13.773,6.86883,6.87083,4.60,2.60
2010.11.15 12:01:17.506,6.86857,6.87052,4.60,1.20
2010.11.15 12:01:17.834,6.86838,6.87052,1.40,1.20
2010.11.15 12:01:24.093,6.86838,6.87052,1.40,1.20
2010.11.15 12:01:24.535,6.86883,6.87083,2.90,2.60
2010.11.15 12:01:26.204,6.86858,6.87083,10.40,1.20
2010.11.15 12:01:26.424,6.86873,6.87102,1.30,1.20
2010.11.15 12:01:27.085,6.86868,6.87083,4.60,1.20
2010.11.15 12:01:28.588,6.86861,6.87083,10.40,2.60
2010.11.15 12:01:29.519,6.86861,6.87062,10.40,1.20
2010.11.15 12:01:35.945,6.86875,6.87083,2.90,2.60
2010.11.15 12:01:36.166,6.86881,6.87102,10.40,2.60
2010.11.15 12:01:36.776,6.86888,6.87102,1.20,2.60
2010.11.15 12:01:37.492,6.86881,6.87092,10.40,1.20
2010.11.15 12:01:40.495,6.86888,6.87102,1.20,2.60
2010.11.15 12:01:41.387,6.86881,6.87102,10.40,2.60
2010.11.15 12:01:43.226,6.86881,6.87098,10.40,1.20
2010.11.15 12:01:43.335,6.8687,6.87081,10.40,2.60
2010.11.15 12:01:44.695,6.86887,6.87081,4.00,2.70
2010.11.15 12:01:44.955,6.86887,6.87082,10.40,1.20
2010.11.15 12:01:45.174,6.86887,6.87101,10.60,2.40
2010.11.15 12:01:45.734,6.86905,6.87132,2.90,2.60
2010.11.15 12:01:59.794,6.86907,6.87112,4.60,2.60
2010.11.15 12:02:03.025,6.86886,6.87082,4.00,2.70
2010.11.15 12:02:03.246,6.86865,6.87082,2.90,2.60
2010.11.15 12:02:08.066,6.86861,6.87042,4.60,1.20
2010.11.15 12:02:08.176,6.86847,6.87061,2.40,2.60
2010.11.15 12:02:08.394,6.86837,6.87061,1.20,2.60
2010.11.15 12:02:08.632,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:08.855,6.86848,6.87061,1.10,2.40
2010.11.15 12:02:09.075,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:09.514,6.86836,6.87042,10.40,1.20
2010.11.15 12:02:09.623,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:09.954,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:11.367,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:12.137,6.86836,6.87061,10.40,2.60
2010.11.15 12:02:13.214,6.86836,6.87032,10.40,1.20
2010.11.15 12:02:14.097,6.8686,6.87062,2.90,1.20
2010.11.15 12:02:14.341,6.86865,6.87082,1.80,2.60
2010.11.15 12:02:14.565,6.86876,6.87081,10.40,2.60
2010.11.15 12:02:14.894,6.86876,6.87062,10.40,1.20
2010.11.15 12:02:25.716,6.86868,6.87081,1.20,2.70
2010.11.15 12:02:25.933,6.8686,6.87102,10.40,1.50
2010.11.15 12:02:26.045,6.86897,6.87102,4.00,1.50
2010.11.15 12:02:26.154,6.86897,6.8713,10.40,2.80
2010.11.15 12:02:27.647,6.86878,6.87102,4.60,1.60
2010.11.15 12:02:28.199,6.86854,6.87097,10.40,1.10
2010.11.15 12:02:28.314,6.86854,6.87095,10.40,1.10
2010.11.15 12:02:30.786,6.8688,6.87098,10.40,2.80
2010.11.15 12:02:30.898,6.86895,6.87098,4.00,2.80
2010.11.15 12:02:31.223,6.86883,6.87107,2.90,1.20
2010.11.15 12:02:31.955,6.86898,6.87118,1.50,1.50
2010.11.15 12:02:32.286,6.8691,6.87132,4.00,1.50
2010.11.15 12:02:32.507,6.86908,6.87155,3.10,1.70
2010.11.15 12:02:32.907,6.86906,6.87166,10.40,2.50
2010.11.15 12:02:33.894,6.86948,6.87177,4.60,2.30
2010.11.15 12:02:44.597,6.86959,6.87207,10.40,1.50
2010.11.15 12:02:45.146,6.86968,6.87207,4.60,2.30
2010.11.15 12:02:48.044,6.86968,6.87201,4.60,1.50
2010.11.15 12:02:51.953,6.86948,6.87181,4.60,1.70
2010.11.15 12:02:52.064,6.86948,6.87165,4.50,4.70
2010.11.15 12:02:52.176,6.86913,6.87145,1.30,4.70
2010.11.15 12:02:52.284,6.86913,6.87126,1.30,1.70
2010.11.15 12:02:52.505,6.86902,6.87106,1.30,1.70
2010.11.15 12:02:55.431,6.86903,6.87106,1.30,1.70
2010.11.15 12:03:00.343,6.86905,6.87106,2.80,1.70
2010.11.15 12:03:01.456,6.86905,6.87106,2.60,1.70
2010.11.15 12:03:01.767,6.86902,6.87106,1.10,1.80
2010.11.15 12:03:06.949,6.86905,6.87106,2.80,1.70
2010.11.15 12:03:09.136,6.86905,6.87106,2.30,1.70
2010.11.15 12:03:09.465,6.86883,6.8709,1.10,1.70
2010.11.15 12:03:10.745,6.8689,6.8709,2.20,4.70
2010.11.15 12:03:10.857,6.86913,6.8709,1.10,3.80
2010.11.15 12:03:10.966,6.86913,6.87126,1.10,1.70
2010.11.15 12:03:11.075,6.86943,6.87131,1.10,1.70
2010.11.15 12:03:11.295,6.8693,6.87131,2.50,1.70
2010.11.15 12:03:12.004,6.8691,6.8711,2.50,1.70
2010.11.15 12:03:13.441,6.8691,6.8711,2.60,1.70
2010.11.15 12:03:13.666,6.86891,6.8711,9.70,1.70
2010.11.15 12:03:13.869,6.86891,6.8709,9.70,1.70
2010.11.15 12:03:13.991,6.8689,6.87089,2.40,3.80
2010.11.15 12:03:14.113,6.86939,6.87124,3.80,2.30
2010.11.15 12:03:14.335,6.86912,6.87101,4.60,1.50
2010.11.15 12:03:14.774,6.86856,6.87072,2.60,4.50
2010.11.15 12:03:15.256,6.86887,6.8707,1.20,1.70
2010.11.15 12:03:15.825,6.86898,6.8707,1.20,1.70
2010.11.15 12:03:16.155,6.86898,6.87077,1.20,1.70
2010.11.15 12:03:16.266,6.86898,6.87096,1.20,1.70
2010.11.15 12:03:16.438,6.86898,6.87077,1.20,1.70
2010.11.15 12:03:16.560,6.86877,6.8707,1.30,1.70
2010.11.15 12:03:16.674,6.86877,6.87088,3.10,4.70
2010.11.15 12:03:16.898,6.86897,6.87088,2.80,3.80
2010.11.15 12:03:17.015,6.86897,6.87113,2.80,4.70
2010.11.15 12:03:17.125,6.86878,6.87093,10.30,1.70
2010.11.15 12:03:17.588,6.86975,6.87088,4.00,3.80
2010.11.15 12:03:17.706,6.86996,6.87248,3.80,2.70
2010.11.15 12:03:17.822,6.86996,6.87224,3.80,2.50
2010.11.15 12:03:18.044,6.86919,6.87198,9.90,2.50
2010.11.15 12:03:18.267,6.86916,6.87166,1.20,3.80
2010.11.15 12:03:18.378,6.86928,6.87186,1.20,4.00
2010.11.15 12:03:18.854,6.86918,6.87152,1.20,4.70
2010.11.15 12:03:19.076,6.86918,6.87144,1.20,4.70
2010.11.15 12:03:19.296,6.86927,6.87129,1.20,4.00
2010.11.15 12:03:19.517,6.86883,6.87129,2.60,4.70
2010.11.15 12:03:19.893,6.86879,6.87141,10.10,1.70
2010.11.15 12:03:20.115,6.86883,6.87102,2.60,4.00
2010.11.15 12:03:20.227,6.86937,6.87114,1.20,4.70
2010.11.15 12:03:21.169,6.86898,6.87111,1.30,1.70
2010.11.15 12:03:22.334,6.86883,6.87109,3.00,4.70
2010.11.15 12:03:23.237,6.86863,6.8708,1.10,1.70
2010.11.15 12:03:23.345,6.86858,6.8706,1.20,1.70
2010.11.15 12:03:23.457,6.86827,6.87055,1.20,1.70
2010.11.15 12:03:23.856,6.86823,6.87039,1.30,1.70
2010.11.15 12:03:23.968,6.86821,6.87042,2.80,1.90
2010.11.15 12:03:24.084,6.86821,6.87042,2.80,1.90
2010.11.15 12:03:24.526,6.86813,6.87023,1.10,1.70
2010.11.15 12:03:24.785,6.86802,6.87003,1.10,1.70
2010.11.15 12:03:25.238,6.86782,6.87003,2.50,1.70
2010.11.15 12:03:25.615,6.86782,6.87002,2.80,1.10
2010.11.15 12:03:26.386,6.86782,6.87003,2.70,1.70
2010.11.15 12:03:26.497,6.86782,6.86983,2.70,1.70
2010.11.15 12:03:26.605,6.86782,6.86978,1.10,1.70
2010.11.15 12:03:26.715,6.86777,6.86978,1.30,1.70
2010.11.15 12:03:27.356,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:27.890,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:28.334,6.86763,6.86978,2.80,1.70
2010.11.15 12:03:29.707,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:30.034,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:30.494,6.86788,6.86978,1.20,1.70
2010.11.15 12:03:30.605,6.86798,6.86978,1.20,1.70
2010.11.15 12:03:30.838,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:31.405,6.86763,6.86978,2.80,1.70
2010.11.15 12:03:31.864,6.86763,6.86978,2.60,1.70
2010.11.15 12:03:32.197,6.86818,6.86984,1.20,1.50
2010.11.15 12:03:32.440,6.86818,6.86992,1.20,4.70
2010.11.15 12:03:32.667,6.86783,6.86985,2.60,1.70
2010.11.15 12:03:32.995,6.86783,6.86993,2.60,4.70
2010.11.15 12:03:34.134,6.86783,6.86995,2.60,1.70
2010.11.15 12:03:34.684,6.86763,6.86984,2.60,1.70
2010.11.15 12:03:35.688,6.86763,6.86984,2.80,1.70
2010.11.15 12:03:35.975,6.86763,6.86984,2.60,1.70
2010.11.15 12:03:37.244,6.8677,6.86984,1.20,1.70
2010.11.15 12:03:37.354,6.8677,6.86984,1.20,1.70
2010.11.15 12:03:39.588,6.86782,6.87003,2.80,1.70
2010.11.15 12:03:40.257,6.86782,6.86983,2.80,1.70
2010.11.15 12:03:40.689,6.86752,6.86973,2.60,1.70
2010.11.15 12:03:41.406,6.86763,6.86973,1.30,1.50
2010.11.15 12:03:41.625,6.86772,6.86993,2.60,5.50
2010.11.15 12:03:42.495,6.86772,6.86978,2.60,1.70
2010.11.15 12:03:42.605,6.86798,6.86973,1.20,1.70
2010.11.15 12:03:42.714,6.86798,6.86973,1.20,1.70
2010.11.15 12:03:43.324,6.86788,6.86973,1.20,1.70
2010.11.15 12:03:43.434,6.86752,6.86973,2.60,1.70
2010.11.15 12:03:43.788,6.86772,6.86993,2.60,1.70
2010.11.15 12:03:46.062,6.86772,6.86978,2.60,1.70
2010.11.15 12:03:46.178,6.86788,6.86978,1.30,1.70
2010.11.15 12:03:46.398,6.86788,6.86973,1.20,1.70
2010.11.15 12:03:47.828,6.86788,6.86964,1.20,1.70
2010.11.15 12:03:48.487,6.86778,6.86953,1.20,1.70
2010.11.15 12:03:48.873,6.86772,6.86967,2.60,3.80
2010.11.15 12:03:49.096,6.86772,6.86988,2.60,4.70
2010.11.15 12:03:50.194,6.86764,6.86973,10.10,1.70
2010.11.15 12:03:50.306,6.86772,6.86993,3.10,5.50
2010.11.15 12:03:50.857,6.86818,6.86993,1.20,1.70
2010.11.15 12:03:51.203,6.86802,6.87023,2.60,5.50
2010.11.15 12:03:52.366,6.86802,6.87023,2.60,5.50
2010.11.15 12:03:52.601,6.86856,6.87038,1.20,4.50
2010.11.15 12:03:52.718,6.86873,6.87084,2.70,4.50
2010.11.15 12:03:52.836,6.86873,6.87084,2.60,4.50
2010.11.15 12:03:53.255,6.86873,6.87094,2.60,1.70
2010.11.15 12:03:53.368,6.86958,6.87119,1.20,4.70
2010.11.15 12:03:54.081,6.86923,6.87144,2.60,1.70
2010.11.15 12:03:54.417,6.86905,6.87124,10.10,1.70
2010.11.15 12:03:55.011,6.86883,6.87104,2.60,1.70
2010.11.15 12:03:55.666,6.86898,6.87104,1.30,1.50
2010.11.15 12:03:56.222,6.86903,6.87124,2.60,1.70
2010.11.15 12:04:03.065,6.86903,6.87121,2.60,1.70
2010.11.15 12:04:03.183,6.86883,6.87104,2.60,1.70
2010.11.15 12:04:03.297,6.86883,6.87095,2.60,1.70
2010.11.15 12:04:03.778,6.86873,6.87094,2.60,1.50
2010.11.15 12:04:05.148,6.86907,6.87094,1.20,1.50
2010.11.15 12:04:05.265,6.86918,6.87094,1.20,1.50
2010.11.15 12:04:05.644,6.86873,6.87085,2.60,1.70
2010.11.15 12:04:05.865,6.86864,6.87074,10.10,1.70
2010.11.15 12:04:06.363,6.8686,6.87074,10.10,1.70
2010.11.15 12:04:06.478,6.86854,6.87074,10.10,1.70
2010.11.15 12:04:07.914,6.86897,6.87074,1.20,1.70
2010.11.15 12:04:08.863,6.86888,6.87074,1.20,1.70
2010.11.15 12:04:09.245,6.86895,6.87094,4.00,1.50
2010.11.15 12:04:09.467,6.86932,6.87094,3.80,1.50
2010.11.15 12:04:09.752,6.86932,6.87103,3.80,1.50
2010.11.15 12:04:10.305,6.86937,6.87118,3.80,1.70
2010.11.15 12:04:10.414,6.86937,6.87097,3.80,1.50
2010.11.15 12:04:10.525,6.86871,6.87091,9.60,1.50
2010.11.15 12:04:11.678,6.8689,6.87107,2.10,1.70
2010.11.15 12:04:11.796,6.8689,6.87111,2.10,1.70
2010.11.15 12:04:12.126,6.86875,6.87091,10.10,1.70
2010.11.15 12:04:20.897,6.8687,6.87111,10.40,1.70
2010.11.15 12:04:21.725,6.86797,6.87051,4.60,3.80
2010.11.15 12:04:23.305,6.86816,6.8707,4.60,4.50
2010.11.15 12:04:23.527,6.86826,6.87055,4.60,1.50
2010.11.15 12:04:25.012,6.86831,6.87075,4.60,1.50
2010.11.15 12:04:34.086,6.86833,6.87055,1.10,1.70
2010.11.15 12:04:34.197,6.86816,6.87037,2.80,1.50
2010.11.15 12:04:34.389,6.86823,6.8705,1.10,3.80
2010.11.15 12:04:34.628,6.86831,6.87055,4.60,1.70
2010.11.15 12:04:39.196,6.86822,6.87075,1.10,1.50
2010.11.15 12:04:39.415,6.86832,6.87055,10.70,1.70
2010.11.15 12:04:41.075,6.86832,6.87055,1.10,1.50
2010.11.15 12:04:50.603,6.86894,6.87089,4.00,1.50
2010.11.15 12:04:50.829,6.86914,6.87109,3.80,1.50
2010.11.15 12:04:55.096,6.86888,6.87109,2.60,5.30
2010.11.15 12:04:55.204,6.86888,6.87109,2.10,5.30
2010.11.15 12:04:55.535,6.86879,6.871,2.50,1.50
2010.11.15 12:04:56.208,6.86879,6.871,2.80,1.50
2010.11.15 12:04:56.606,6.86879,6.871,2.50,1.50
2010.11.15 12:05:00.784,6.86892,6.871,1.10,1.50
2010.11.15 12:05:01.007,6.86892,6.871,1.10,1.50
2010.11.15 12:05:02.606,6.86899,6.8712,2.80,1.50
2010.11.15 12:05:03.230,6.86899,6.8712,2.60,1.50
2010.11.15 12:05:06.204,6.86899,6.8712,2.60,1.50
2010.11.15 12:05:06.535,6.86914,6.8715,2.60,1.50
2010.11.15 12:05:06.645,6.86958,6.8715,1.20,1.50
2010.11.15 12:05:06.941,6.86963,6.8717,1.10,1.70
2010.11.15 12:05:07.385,6.86949,6.8717,2.60,1.70
2010.11.15 12:05:07.961,6.86949,6.8717,2.60,1.70
2010.11.15 12:05:08.079,6.86949,6.8717,2.60,1.70
2010.11.15 12:05:10.114,6.86949,6.8717,2.50,1.70
2010.11.15 12:05:10.610,6.86965,6.87201,4.60,4.50
2010.11.15 12:05:11.516,6.86975,6.87207,4.60,1.70
2010.11.15 12:05:11.885,6.86995,6.87207,2.60,1.70
2010.11.15 12:05:12.704,6.86995,6.87207,2.60,1.70
2010.11.15 12:05:13.618,6.86995,6.87207,2.60,1.70
2010.11.15 12:05:14.791,6.86995,6.87207,2.60,1.70
2010.11.15 12:05:16.274,6.87028,6.87195,1.20,1.70
2010.11.15 12:05:16.389,6.8699,6.87206,4.50,1.70
2010.11.15 12:05:16.506,6.8699,6.87206,4.50,1.70
2010.11.15 12:05:16.893,6.87027,6.87231,1.70,4.70
2010.11.15 12:05:17.008,6.87027,6.87236,1.70,5.50
2010.11.15 12:05:18.770,6.87036,6.87257,2.60,1.70
2010.11.15 12:05:25.214,6.87036,6.87236,2.60,1.70
2010.11.15 12:05:25.326,6.87068,6.87236,1.20,1.70
2010.11.15 12:05:25.436,6.87068,6.87216,1.20,1.70
2010.11.15 12:05:25.546,6.87048,6.87216,1.20,1.70
2010.11.15 12:05:26.085,6.86997,6.87216,4.50,1.70
2010.11.15 12:05:26.206,6.86978,6.87186,1.70,1.70
2010.11.15 12:05:29.785,6.86978,6.87186,1.70,1.50
2010.11.15 12:05:30.114,6.86984,6.87205,2.60,1.50
2010.11.15 12:05:30.747,6.86984,6.87205,2.60,1.50
2010.11.15 12:05:34.503,6.86984,6.87205,2.60,1.50
2010.11.15 12:05:35.364,6.87067,6.87205,1.20,1.50
2010.11.15 12:05:35.805,6.86994,6.87215,2.60,1.70
2010.11.15 12:05:36.591,6.87058,6.87215,1.20,1.70
2010.11.15 12:05:38.199,6.87047,6.87215,1.20,1.70
2010.11.15 12:05:52.654,6.87068,6.87215,1.20,1.70
2010.11.15 12:05:52.764,6.86994,6.87215,2.60,1.70
2010.11.15 12:05:53.718,6.86994,6.87215,6.40,1.70
2010.11.15 12:05:54.617,6.87058,6.87215,1.20,1.70
2010.11.15 12:05:57.514,6.87007,6.87215,1.30,1.50
2010.11.15 12:05:57.845,6.87047,6.87232,1.20,1.50
2010.11.15 12:05:58.065,6.87047,6.87245,1.20,1.70
2010.11.15 12:05:58.714,6.87097,6.87245,1.20,1.70
2010.11.15 12:05:59.059,6.87082,6.87245,1.40,1.50
2010.11.15 12:05:59.178,6.87077,6.87308,1.10,1.50
2010.11.15 12:05:59.296,6.87077,6.87308,1.20,1.50
2010.11.15 12:05:59.516,6.87114,6.87308,3.80,1.50
2010.11.15 12:05:59.735,6.87114,6.8732,3.80,1.50
2010.11.15 12:06:01.628,6.87134,6.8732,9.90,1.50
2010.11.15 12:06:03.275,6.87138,6.8732,3.80,1.50
2010.11.15 12:06:04.384,6.87138,6.8732,10.60,1.50
2010.11.15 12:06:04.495,6.87138,6.8732,4.10,1.50
2010.11.15 12:06:04.895,6.87099,6.87313,2.60,1.70
2010.11.15 12:06:05.117,6.87097,6.87284,1.20,1.70
2010.11.15 12:06:05.225,6.87061,6.87265,10.10,1.50
2010.11.15 12:06:07.426,6.87044,6.87265,2.60,1.50
2010.11.15 12:06:07.536,6.87088,6.87265,1.20,1.50
2010.11.15 12:06:07.954,6.87044,6.87265,2.60,1.50
2010.11.15 12:06:08.284,6.87087,6.87265,1.20,1.50
2010.11.15 12:06:09.714,6.87087,6.87256,1.20,1.70
2010.11.15 12:06:11.113,6.87097,6.87256,1.20,1.70
2010.11.15 12:06:15.258,6.87087,6.87256,1.20,1.70
2010.11.15 12:06:15.595,6.87078,6.87251,1.20,4.70
2010.11.15 12:06:15.705,6.87078,6.87235,1.20,1.70
2010.11.15 12:06:17.146,6.87093,6.87235,1.10,1.70
2010.11.15 12:06:17.477,6.87149,6.87378,4.70,1.50
2010.11.15 12:06:17.723,6.87149,6.87398,4.70,1.50
2010.11.15 12:06:17.839,6.87215,6.87478,3.80,1.70
2010.11.15 12:06:17.955,6.87199,6.87478,3.80,1.70
2010.11.15 12:06:18.995,6.8722,6.87458,2.70,1.50
2010.11.15 12:06:19.524,6.87316,6.87566,3.80,1.50
2010.11.15 12:06:20.075,6.87302,6.87566,3.80,1.50
2010.11.15 12:06:20.606,6.87322,6.87531,3.80,1.50
2010.11.15 12:06:20.717,6.87322,6.87531,3.80,1.50
2010.11.15 12:06:21.559,6.87322,6.87551,3.90,1.70
2010.11.15 12:06:22.688,6.87322,6.87534,3.90,1.70
2010.11.15 12:06:23.016,6.87278,6.87508,1.20,1.70
