2010.11.10 13:01:36.087,6.75252,6.75471,1.40,1.50
2010.11.10 13:01:38.420,6.75262,6.75471,1.40,1.50
2010.11.10 13:01:38.660,6.75264,6.75486,2.50,1.50
2010.11.10 13:01:38.886,6.75273,6.75505,1.90,1.50
2010.11.10 13:01:40.102,6.75264,6.75486,2.30,1.50
2010.11.10 13:01:42.239,6.75273,6.75486,1.20,1.50
2010.11.10 13:01:44.530,6.75264,6.75486,2.50,1.50
2010.11.10 13:01:46.313,6.75282,6.755,1.20,4.50
2010.11.10 13:01:46.979,6.75264,6.75486,2.40,1.50
2010.11.10 13:01:47.740,6.75264,6.75486,2.10,1.50
2010.11.10 13:01:50.035,6.75264,6.75486,2.10,1.50
2010.11.10 13:01:52.578,6.75264,6.75486,2.00,1.50
2010.11.10 13:01:55.049,6.75264,6.75486,2.00,1.50
2010.11.10 13:01:57.096,6.75264,6.75486,2.10,1.50
2010.11.10 13:01:59.155,6.75264,6.75486,2.10,1.50
2010.11.10 13:02:00.574,6.75297,6.75523,1.20,1.50
2010.11.10 13:02:01.537,6.75277,6.75505,1.40,1.50
2010.11.10 13:02:01.868,6.75272,6.75497,1.20,1.50
2010.11.10 13:02:04.108,6.75272,6.75497,1.20,1.50
2010.11.10 13:02:04.224,6.75278,6.7551,1.80,1.50
2010.11.10 13:02:08.896,6.75278,6.7551,1.40,1.50
2010.11.10 13:02:09.116,6.75244,6.75465,2.90,4.50
2010.11.10 13:02:09.227,6.7524,6.75471,1.40,1.70
2010.11.10 13:02:09.336,6.75233,6.75453,9.90,1.70
2010.11.10 13:02:11.714,6.75247,6.75453,4.80,1.50
2010.11.10 13:02:11.828,6.75266,6.75496,1.40,1.50
2010.11.10 13:02:13.829,6.75257,6.75479,2.00,1.50
2010.11.10 13:02:14.747,6.75237,6.7546,1.10,1.50
2010.11.10 13:02:16.825,6.75237,6.7546,1.10,1.50
2010.11.10 13:02:17.726,6.75238,6.75475,1.20,1.50
2010.11.10 13:02:19.785,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:21.796,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:24.310,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:26.451,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:29.078,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:31.311,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:33.507,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:35.627,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:38.075,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:40.084,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:42.107,6.75253,6.75475,2.10,1.50
2010.11.10 13:02:44.296,6.75253,6.75475,2.00,1.50
2010.11.10 13:02:45.030,6.75233,6.75445,10.40,1.50
2010.11.10 13:02:46.899,6.75223,6.75445,2.70,1.50
2010.11.10 13:02:48.100,6.75227,6.75445,1.30,1.50
2010.11.10 13:02:48.327,6.75238,6.75458,1.60,1.50
2010.11.10 13:02:50.346,6.75238,6.75458,1.60,1.50
2010.11.10 13:02:51.560,6.75238,6.75443,1.20,5.50
2010.11.10 13:02:51.679,6.75217,6.75438,1.70,2.30
2010.11.10 13:02:51.789,6.75217,6.75432,1.70,1.10
2010.11.10 13:02:51.896,6.752,6.75421,1.50,1.50
2010.11.10 13:02:52.449,6.75199,6.75421,2.70,1.50
2010.11.10 13:02:54.458,6.75199,6.75417,2.70,1.10
2010.11.10 13:02:55.216,6.75173,6.75389,1.10,1.50
2010.11.10 13:02:56.890,6.75149,6.75369,10.00,1.50
2010.11.10 13:02:57.007,6.75147,6.75369,2.60,1.50
2010.11.10 13:02:57.450,6.75158,6.75369,1.30,1.50
2010.11.10 13:02:58.028,6.75167,6.75389,2.40,1.50
2010.11.10 13:02:58.377,6.75172,6.75389,10.40,1.50
2010.11.10 13:02:58.597,6.75187,6.75409,3.00,1.50
2010.11.10 13:03:01.048,6.75187,6.75409,2.90,1.50
2010.11.10 13:03:01.164,6.75187,6.75409,3.00,1.50
2010.11.10 13:03:01.948,6.75178,6.75397,1.20,1.50
2010.11.10 13:03:02.482,6.75167,6.75389,2.90,1.50
2010.11.10 13:03:04.516,6.75167,6.75389,2.90,1.50
2010.11.10 13:03:06.487,6.75157,6.75379,1.20,4.50
2010.11.10 13:03:06.596,6.75147,6.75369,2.80,1.50
2010.11.10 13:03:06.818,6.75123,6.75343,4.60,4.80
2010.11.10 13:03:07.412,6.75118,6.7534,3.40,1.50
2010.11.10 13:03:09.476,6.75118,6.7534,3.40,1.50
2010.11.10 13:03:10.539,6.75138,6.7534,1.30,1.50
2010.11.10 13:03:10.867,6.75127,6.7534,1.10,1.50
2010.11.10 13:03:11.708,6.75138,6.75358,2.20,4.50
2010.11.10 13:03:11.825,6.75139,6.75358,1.40,4.70
2010.11.10 13:03:12.446,6.75138,6.7534,2.80,1.30
2010.11.10 13:03:12.667,6.75102,6.75322,1.30,1.50
2010.11.10 13:03:15.363,6.75102,6.75322,1.30,1.50
2010.11.10 13:03:17.454,6.75118,6.75335,3.50,4.50
2010.11.10 13:03:19.669,6.75118,6.7534,3.00,1.70
2010.11.10 13:03:19.997,6.75108,6.75334,1.30,4.60
2010.11.10 13:03:22.243,6.75098,6.7532,3.00,1.50
2010.11.10 13:03:24.547,6.75098,6.75293,3.00,4.50
2010.11.10 13:03:24.876,6.75098,6.75243,1.10,4.50
2010.11.10 13:03:25.365,6.75063,6.75243,1.30,5.30
2010.11.10 13:03:25.494,6.75004,6.75226,2.20,1.50
2010.11.10 13:03:26.671,6.7502,6.75242,2.90,1.50
2010.11.10 13:03:27.118,6.75036,6.75242,1.50,1.50
2010.11.10 13:03:27.229,6.75057,6.75262,1.20,1.50
2010.11.10 13:03:27.337,6.7504,6.7527,2.90,1.50
2010.11.10 13:03:27.763,6.75069,6.75271,2.80,4.50
2010.11.10 13:03:29.838,6.75069,6.75243,2.50,4.50
2010.11.10 13:03:30.459,6.75041,6.75243,1.40,11.50
2010.11.10 13:03:30.574,6.75058,6.75262,1.10,1.50
2010.11.10 13:03:31.879,6.75057,6.75262,1.20,1.50
2010.11.10 13:03:32.367,6.75069,6.75291,2.60,1.50
2010.11.10 13:03:32.477,6.75087,6.75291,1.40,1.50
2010.11.10 13:03:32.698,6.75098,6.75293,1.10,4.50
2010.11.10 13:03:33.241,6.75069,6.75291,2.80,1.50
2010.11.10 13:03:33.757,6.75067,6.75263,1.10,1.10
2010.11.10 13:03:33.867,6.75047,6.75243,1.10,4.70
2010.11.10 13:03:34.315,6.75037,6.75243,1.20,5.50
2010.11.10 13:03:34.437,6.74998,6.75217,1.10,1.10
2010.11.10 13:03:34.547,6.74975,6.75193,9.90,1.50
2010.11.10 13:03:35.339,6.74905,6.75127,2.70,1.50
2010.11.10 13:03:35.560,6.74904,6.75126,2.40,1.50
2010.11.10 13:03:37.236,6.7489,6.75105,1.20,3.80
2010.11.10 13:03:37.819,6.74886,6.75105,2.30,4.50
2010.11.10 13:03:40.216,6.74886,6.75105,2.20,4.50
2010.11.10 13:03:41.086,6.749,6.75122,2.10,1.50
2010.11.10 13:03:41.592,6.749,6.75122,2.30,1.50
2010.11.10 13:03:41.713,6.749,6.75118,2.20,1.10
2010.11.10 13:03:41.828,6.749,6.75118,1.10,1.10
2010.11.10 13:03:43.155,6.74873,6.7509,10.00,1.50
2010.11.10 13:03:45.264,6.74873,6.7509,10.00,1.50
2010.11.10 13:03:46.373,6.74873,6.7509,10.00,1.50
2010.11.10 13:03:46.494,6.74907,6.7511,1.30,1.50
2010.11.10 13:03:46.726,6.74937,6.75156,1.80,1.50
2010.11.10 13:03:46.840,6.74958,6.75156,1.10,1.50
2010.11.10 13:03:47.511,6.74978,6.75188,1.40,1.50
2010.11.10 13:03:48.907,6.74997,6.75208,1.50,1.50
2010.11.10 13:03:51.510,6.74997,6.75208,1.50,1.50
2010.11.10 13:03:53.134,6.74948,6.75139,2.10,1.50
2010.11.10 13:03:53.250,6.74927,6.75139,10.30,1.50
2010.11.10 13:03:53.370,6.74947,6.75158,2.40,1.50
2010.11.10 13:03:53.912,6.74954,6.75158,1.20,1.50
2010.11.10 13:03:54.043,6.74958,6.75158,1.40,1.50
2010.11.10 13:03:56.071,6.74979,6.75158,1.10,1.50
2010.11.10 13:03:56.189,6.74979,6.75188,1.50,1.50
2010.11.10 13:03:57.229,6.74977,6.75182,1.30,1.20
2010.11.10 13:03:57.336,6.74966,6.75182,1.30,1.20
2010.11.10 13:03:59.619,6.74958,6.75169,2.00,1.50
2010.11.10 13:03:59.731,6.74948,6.75154,1.60,1.50
2010.11.10 13:04:01.847,6.74948,6.75154,1.60,1.50
2010.11.10 13:04:04.511,6.74948,6.75154,1.60,1.50
2010.11.10 13:04:06.827,6.74948,6.75153,1.60,5.30
2010.11.10 13:04:06.941,6.74932,6.75153,1.50,5.60
2010.11.10 13:04:07.716,6.74917,6.75122,2.10,1.50
2010.11.10 13:04:08.256,6.7493,6.75139,1.30,1.50
2010.11.10 13:04:10.585,6.7493,6.75139,1.30,1.50
2010.11.10 13:04:11.053,6.74938,6.75139,1.10,1.50
2010.11.10 13:04:11.172,6.74957,6.75159,1.20,1.50
2010.11.10 13:04:13.485,6.74957,6.75159,1.20,1.50
2010.11.10 13:04:15.814,6.74957,6.75159,1.20,1.50
2010.11.10 13:04:16.155,6.74982,6.75188,1.20,1.50
2010.11.10 13:04:16.378,6.74987,6.75208,1.30,1.50
2010.11.10 13:04:16.851,6.75003,6.75208,1.60,1.50
2010.11.10 13:04:19.007,6.75007,6.75208,1.10,1.50
2010.11.10 13:04:20.530,6.75027,6.75208,1.10,1.50
2010.11.10 13:04:20.653,6.75027,6.75237,2.30,1.50
2010.11.10 13:04:21.098,6.75015,6.75237,2.60,1.80
2010.11.10 13:04:21.639,6.75018,6.75218,1.10,1.50
2010.11.10 13:04:22.346,6.75007,6.75209,1.10,1.50
2010.11.10 13:04:22.871,6.75,6.75209,3.80,1.50
2010.11.10 13:04:22.987,6.74986,6.75188,9.90,1.50
2010.11.10 13:04:25.232,6.74962,6.75169,1.10,1.50
2010.11.10 13:04:27.269,6.74962,6.75169,1.10,1.50
2010.11.10 13:04:29.302,6.74962,6.75169,1.10,1.50
2010.11.10 13:04:32.275,6.74962,6.75169,1.10,1.50
2010.11.10 13:04:34.366,6.74962,6.75169,1.10,1.50
2010.11.10 13:04:35.476,6.74979,6.75188,1.40,1.50
2010.11.10 13:04:35.704,6.75008,6.75188,1.30,1.50
2010.11.10 13:04:35.820,6.75018,6.75188,1.10,1.50
2010.11.10 13:04:35.941,6.75017,6.75207,2.00,3.80
2010.11.10 13:04:36.505,6.75038,6.75237,1.20,1.50
2010.11.10 13:04:36.948,6.75028,6.75237,2.70,1.50
2010.11.10 13:04:39.019,6.75028,6.75237,2.70,1.50
2010.11.10 13:04:41.688,6.75028,6.75237,2.20,1.50
2010.11.10 13:04:42.341,6.74967,6.75188,2.70,1.50
2010.11.10 13:04:44.327,6.74947,6.75169,3.60,1.50
2010.11.10 13:04:46.569,6.74947,6.75169,3.60,1.50
2010.11.10 13:04:48.476,6.74967,6.75169,1.10,1.50
2010.11.10 13:04:48.808,6.74978,6.75188,2.20,1.50
2010.11.10 13:04:51.231,6.74978,6.75188,2.20,1.50
2010.11.10 13:04:53.291,6.74978,6.75188,2.20,1.50
2010.11.10 13:04:53.897,6.74951,6.75169,10.40,1.50
2010.11.10 13:04:54.549,6.7495,6.75169,1.20,2.80
2010.11.10 13:04:56.439,6.74968,6.75169,1.40,1.50
2010.11.10 13:04:56.553,6.74978,6.75182,1.60,4.50
2010.11.10 13:04:58.754,6.74978,6.75188,1.60,1.50
2010.11.10 13:04:59.252,6.74986,6.75202,2.30,1.20
2010.11.10 13:05:01.308,6.74956,6.75171,10.00,1.50
2010.11.10 13:05:03.535,6.74955,6.75171,1.70,1.50
2010.11.10 13:05:05.696,6.74955,6.75171,1.50,2.80
2010.11.10 13:05:10.579,6.74955,6.75171,1.50,2.80
2010.11.10 13:05:12.171,6.74967,6.75171,1.70,1.50
2010.11.10 13:05:12.727,6.74978,6.75189,1.60,1.50
2010.11.10 13:05:14.168,6.74964,6.75172,4.60,1.20
2010.11.10 13:05:14.648,6.74964,6.75126,3.80,1.50
2010.11.10 13:05:14.775,6.74893,6.75091,1.60,1.50
2010.11.10 13:05:14.889,6.74898,6.75071,1.10,1.50
2010.11.10 13:05:15.106,6.74867,6.75071,1.50,1.50
2010.11.10 13:05:15.933,6.74853,6.75033,2.00,4.50
2010.11.10 13:05:16.579,6.74829,6.75008,3.80,1.50
2010.11.10 13:05:16.698,6.74811,6.75008,3.80,1.50
2010.11.10 13:05:16.917,6.74787,6.75028,10.40,1.50
2010.11.10 13:05:17.803,6.74786,6.75008,2.70,1.50
2010.11.10 13:05:18.270,6.74762,6.74962,4.60,1.50
2010.11.10 13:05:18.714,6.74736,6.74962,2.30,1.70
2010.11.10 13:05:18.852,6.74703,6.7493,10.40,1.50
2010.11.10 13:05:19.190,6.74714,6.74949,10.40,1.50
2010.11.10 13:05:20.326,6.74699,6.7493,10.40,1.50
2010.11.10 13:05:22.470,6.74723,6.74961,2.00,4.50
2010.11.10 13:05:23.812,6.74723,6.74926,1.10,1.50
2010.11.10 13:05:24.041,6.74728,6.74944,1.40,1.50
2010.11.10 13:05:24.922,6.74748,6.74963,2.70,1.50
2010.11.10 13:05:25.779,6.74797,6.74993,1.20,1.50
2010.11.10 13:05:25.887,6.74798,6.74993,1.70,2.30
2010.11.10 13:05:27.200,6.74807,6.75012,2.00,1.50
2010.11.10 13:05:27.538,6.74807,6.75003,2.00,5.50
2010.11.10 13:05:28.024,6.74788,6.74975,1.40,1.50
2010.11.10 13:05:28.357,6.74768,6.74987,1.90,1.10
2010.11.10 13:05:28.467,6.74758,6.74973,1.60,1.50
2010.11.10 13:05:30.506,6.74757,6.74973,12.90,1.60
2010.11.10 13:05:30.972,6.74774,6.74973,2.40,1.50
2010.11.10 13:05:31.094,6.74797,6.74999,1.90,2.30
2010.11.10 13:05:31.207,6.74797,6.74999,1.20,2.30
2010.11.10 13:05:31.429,6.74827,6.75021,1.80,2.30
2010.11.10 13:05:32.152,6.7482,6.75031,2.40,2.30
2010.11.10 13:05:32.379,6.74817,6.75022,2.40,1.50
2010.11.10 13:05:32.490,6.74788,6.75013,2.20,1.60
2010.11.10 13:05:32.608,6.74782,6.74976,1.60,1.50
2010.11.10 13:05:34.645,6.74788,6.74993,1.90,1.50
2010.11.10 13:05:35.228,6.74778,6.74991,1.90,4.50
2010.11.10 13:05:35.343,6.74759,6.74933,1.10,5.50
2010.11.10 13:05:36.546,6.74692,6.74913,2.30,3.80
2010.11.10 13:05:37.279,6.74692,6.74913,2.30,4.10
2010.11.10 13:05:37.394,6.74728,6.7493,2.40,1.10
2010.11.10 13:05:37.509,6.74728,6.74939,2.40,10.20
2010.11.10 13:05:37.620,6.74732,6.74949,1.60,2.70
2010.11.10 13:05:37.736,6.74732,6.7495,1.60,1.40
2010.11.10 13:05:38.694,6.74718,6.74937,2.20,1.30
2010.11.10 13:05:39.157,6.74713,6.74932,1.10,1.10
2010.11.10 13:05:39.270,6.74698,6.74914,1.30,10.30
2010.11.10 13:05:39.861,6.74697,6.74912,1.90,1.20
2010.11.10 13:05:40.088,6.74697,6.74912,1.90,1.20
2010.11.10 13:05:40.635,6.74698,6.74908,1.90,1.20
2010.11.10 13:05:40.752,6.74698,6.74908,1.90,1.40
2010.11.10 13:05:41.286,6.74698,6.74908,1.90,1.20
2010.11.10 13:05:41.975,6.74698,6.74913,1.90,10.50
2010.11.10 13:05:42.214,6.74698,6.74882,1.90,1.20
2010.11.10 13:05:42.478,6.74698,6.74903,1.90,1.20
2010.11.10 13:05:42.699,6.7469,6.74863,2.60,1.10
2010.11.10 13:05:43.342,6.74592,6.74815,1.30,4.50
2010.11.10 13:05:43.568,6.74608,6.74815,1.30,3.80
2010.11.10 13:05:43.788,6.74644,6.74841,2.90,3.80
2010.11.10 13:05:44.378,6.74679,6.74892,1.20,1.50
2010.11.10 13:05:46.452,6.74669,6.74874,2.30,1.60
2010.11.10 13:05:47.069,6.74663,6.74874,1.50,1.60
2010.11.10 13:05:47.205,6.74662,6.74854,1.10,1.50
2010.11.10 13:05:47.319,6.74672,6.74892,1.30,3.00
2010.11.10 13:05:47.427,6.74684,6.74892,1.40,3.00
2010.11.10 13:05:47.537,6.74682,6.74892,1.30,3.00
2010.11.10 13:05:47.758,6.74643,6.74854,1.20,1.70
2010.11.10 13:05:49.807,6.74643,6.74854,1.60,1.60
2010.11.10 13:05:50.139,6.74687,6.74894,1.20,1.50
2010.11.10 13:05:50.710,6.74697,6.74894,1.10,1.50
2010.11.10 13:05:51.909,6.74708,6.74894,1.50,1.50
2010.11.10 13:05:52.126,6.74698,6.74894,1.30,1.50
2010.11.10 13:05:53.545,6.74677,6.74857,1.30,1.50
2010.11.10 13:05:53.767,6.74676,6.74874,1.50,1.60
2010.11.10 13:05:54.701,6.74677,6.74874,1.10,1.60
2010.11.10 13:05:54.929,6.74677,6.74843,1.10,4.70
2010.11.10 13:05:55.037,6.74677,6.74852,1.10,4.70
2010.11.10 13:05:55.148,6.74632,6.74822,2.70,1.20
2010.11.10 13:05:55.652,6.74643,6.74852,1.50,4.50
2010.11.10 13:05:55.772,6.74664,6.74854,1.50,1.50
2010.11.10 13:05:55.887,6.74668,6.74874,1.30,1.70
2010.11.10 13:05:57.400,6.74646,6.74824,4.60,1.20
2010.11.10 13:05:57.620,6.74628,6.74825,1.40,2.90
2010.11.10 13:05:57.747,6.74608,6.74808,1.90,1.10
2010.11.10 13:05:58.227,6.74598,6.74805,1.70,1.70
2010.11.10 13:05:58.344,6.74598,6.74805,1.70,1.70
2010.11.10 13:05:59.615,6.74597,6.74805,1.30,1.70
2010.11.10 13:05:59.739,6.74578,6.74776,1.30,1.50
2010.11.10 13:06:01.240,6.74578,6.7473,1.30,1.50
2010.11.10 13:06:01.357,6.74527,6.7473,2.40,1.50
2010.11.10 13:06:02.060,6.74509,6.74697,1.10,1.50
2010.11.10 13:06:02.841,6.74547,6.74742,12.70,1.20
2010.11.10 13:06:03.070,6.74557,6.74712,4.30,1.20
2010.11.10 13:06:03.863,6.74568,6.74756,2.00,2.10
2010.11.10 13:06:03.983,6.74574,6.74776,1.10,1.50
2010.11.10 13:06:04.635,6.74558,6.74773,1.70,1.20
2010.11.10 13:06:04.857,6.74568,6.74776,1.20,1.60
2010.11.10 13:06:05.507,6.74557,6.74776,2.70,1.60
2010.11.10 13:06:05.616,6.74557,6.74756,2.40,1.50
2010.11.10 13:06:05.947,6.74542,6.74748,1.50,1.10
2010.11.10 13:06:06.604,6.74547,6.74743,2.10,1.20
2010.11.10 13:06:06.826,6.74548,6.74746,1.10,1.50
2010.11.10 13:06:09.251,6.74548,6.74746,1.10,1.50
2010.11.10 13:06:09.372,6.74567,6.74746,2.40,1.50
2010.11.10 13:06:09.490,6.74558,6.74746,3.00,1.50
2010.11.10 13:06:09.599,6.74558,6.74772,2.60,1.20
2010.11.10 13:06:09.717,6.74547,6.7471,1.60,1.50
2010.11.10 13:06:10.328,6.74517,6.74707,1.30,1.10
2010.11.10 13:06:10.436,6.74505,6.74707,1.10,1.10
2010.11.10 13:06:12.958,6.74498,6.74707,2.50,1.10
2010.11.10 13:06:13.176,6.74488,6.74698,4.40,1.10
2010.11.10 13:06:14.800,6.74505,6.7471,1.10,2.80
2010.11.10 13:06:17.322,6.74505,6.7471,1.20,1.50
2010.11.10 13:06:17.657,6.74533,6.74728,2.30,4.50
2010.11.10 13:06:17.878,6.74548,6.74745,1.30,1.50
2010.11.10 13:06:18.761,6.74538,6.74727,1.20,1.50
2010.11.10 13:06:18.987,6.74528,6.74727,2.50,1.70
2010.11.10 13:06:19.207,6.74517,6.74727,2.70,1.70
2010.11.10 13:06:19.848,6.74533,6.74746,2.40,1.60
2010.11.10 13:06:20.460,6.74538,6.74734,1.90,1.70
2010.11.10 13:06:21.796,6.74538,6.74709,1.10,1.50
2010.11.10 13:06:21.920,6.74498,6.74707,2.70,1.10
2010.11.10 13:06:24.296,6.74498,6.74707,2.70,1.10
2010.11.10 13:06:24.788,6.74528,6.74707,1.20,1.10
2010.11.10 13:06:25.011,6.74528,6.74727,2.10,1.50
2010.11.10 13:06:25.486,6.74533,6.74738,2.70,1.10
2010.11.10 13:06:25.611,6.74505,6.74709,1.40,2.80
2010.11.10 13:06:25.957,6.74508,6.74709,1.20,1.50
2010.11.10 13:06:26.179,6.74528,6.74714,1.10,4.50
2010.11.10 13:06:28.466,6.74527,6.74707,2.30,1.60
2010.11.10 13:06:28.582,6.74508,6.74707,1.20,1.80
2010.11.10 13:06:29.412,6.74498,6.74707,2.70,1.80
2010.11.10 13:06:29.528,6.74497,6.74707,2.30,1.80
2010.11.10 13:06:30.481,6.74498,6.74707,2.00,1.70
2010.11.10 13:06:35.016,6.74498,6.74707,2.00,1.70
2010.11.10 13:06:37.072,6.74497,6.74707,2.70,1.70
2010.11.10 13:06:37.188,6.74488,6.74697,1.30,1.10
2010.11.10 13:06:37.298,6.74477,6.74672,1.80,1.10
2010.11.10 13:06:37.519,6.74478,6.74678,1.20,1.50
2010.11.10 13:06:38.147,6.74468,6.74658,1.20,1.50
2010.11.10 13:06:38.257,6.74457,6.74658,2.10,1.50
2010.11.10 13:06:40.162,6.74493,6.74658,4.10,1.50
2010.11.10 13:06:40.281,6.74493,6.74695,9.70,1.50
2010.11.10 13:06:40.397,6.74509,6.74695,3.90,1.50
2010.11.10 13:06:41.405,6.74503,6.74695,3.90,1.50
2010.11.10 13:06:41.658,6.74503,6.74695,4.20,1.60
2010.11.10 13:06:43.738,6.74497,6.74695,2.00,1.50
2010.11.10 13:06:44.948,6.74488,6.74695,1.50,1.60
2010.11.10 13:06:46.159,6.74497,6.74695,1.30,1.50
2010.11.10 13:06:48.466,6.74497,6.74695,1.20,1.50
2010.11.10 13:06:48.584,6.74518,6.74727,1.20,1.50
2010.11.10 13:06:48.807,6.74528,6.74727,1.20,1.50
2010.11.10 13:06:49.031,6.74518,6.74727,1.30,1.50
2010.11.10 13:06:49.533,6.74533,6.74727,2.30,1.50
2010.11.10 13:06:49.651,6.74537,6.74727,1.20,1.50
2010.11.10 13:06:50.447,6.74543,6.74746,1.20,1.50
2010.11.10 13:06:52.530,6.74543,6.74746,1.20,1.50
2010.11.10 13:06:54.463,6.74527,6.74727,1.30,1.50
2010.11.10 13:06:56.477,6.74527,6.74727,1.30,1.50
2010.11.10 13:06:56.697,6.74527,6.74738,1.20,1.30
2010.11.10 13:06:58.958,6.74527,6.74727,1.20,1.50
2010.11.10 13:06:59.067,6.74533,6.74727,1.10,1.50
2010.11.10 13:06:59.286,6.74543,6.74746,1.30,1.50
2010.11.10 13:07:01.332,6.74543,6.74746,1.20,1.50
2010.11.10 13:07:03.359,6.74547,6.74745,1.60,1.70
2010.11.10 13:07:05.669,6.74547,6.74745,1.20,1.60
2010.11.10 13:07:06.176,6.74549,6.74745,1.30,1.50
2010.11.10 13:07:07.430,6.74558,6.74756,1.30,1.60
2010.11.10 13:07:07.947,6.74558,6.74762,1.30,1.60
