2010.11.29 05:04:30.925,7.0,7.00398,1.70,2.00
2010.11.29 05:04:31.149,7.0005,7.00397,1.50,2.00
2010.11.29 05:04:33.537,7.0005,7.00397,1.50,1.80
2010.11.29 05:04:34.757,7.0005,7.00397,1.50,1.80
2010.11.29 05:04:46.536,7.00001,7.00344,1.70,1.70
2010.11.29 05:04:46.647,6.99997,7.00344,1.70,1.70
2010.11.29 05:04:49.354,6.99997,7.00344,1.50,1.70
2010.11.29 05:04:59.028,6.99948,7.00292,1.70,1.70
2010.11.29 05:04:59.143,6.99943,7.00292,1.70,1.70
2010.11.29 05:05:01.728,6.99943,7.00292,1.50,2.00
2010.11.29 05:05:01.838,6.99943,7.00239,1.50,1.50
2010.11.29 05:05:07.858,6.99943,7.00239,4.20,1.50
2010.11.29 05:05:08.232,6.99997,7.00291,1.50,1.50
2010.11.29 05:05:09.649,6.99997,7.00291,1.50,1.70
2010.11.29 05:05:09.867,6.99943,7.00292,1.70,1.70
2010.11.29 05:05:14.172,6.99943,7.00292,1.70,1.50
2010.11.29 05:05:14.399,6.99996,7.00292,1.50,1.50
2010.11.29 05:05:16.288,6.99991,7.00243,1.50,1.50
2010.11.29 05:05:16.397,6.99944,7.00291,2.30,2.50
2010.11.29 05:05:16.508,6.99944,7.00291,1.70,1.70
2010.11.29 05:05:21.068,6.99944,7.00291,1.50,1.70
2010.11.29 05:05:21.178,6.99943,7.00239,1.50,1.50
2010.11.29 05:05:26.150,6.99943,7.00239,1.70,1.50
2010.11.29 05:05:26.270,6.99943,7.00292,1.70,1.70
2010.11.29 05:05:31.607,6.99943,7.00292,1.50,1.70
2010.11.29 05:05:31.828,6.99944,7.00238,1.50,1.50
2010.11.29 05:05:35.502,6.99944,7.00238,1.70,1.50
2010.11.29 05:05:35.620,6.99943,7.00292,1.70,1.70
2010.11.29 05:05:42.187,6.99943,7.00292,1.50,1.70
2010.11.29 05:05:42.305,6.99944,7.00238,1.50,1.50
2010.11.29 05:05:45.014,6.99943,7.00239,1.50,1.50
2010.11.29 05:05:48.159,6.99943,7.00239,1.70,1.50
2010.11.29 05:05:48.377,6.99944,7.00291,1.70,1.70
2010.11.29 05:05:58.589,6.99997,7.00291,1.50,1.50
2010.11.29 05:05:59.103,6.99944,7.00291,1.70,1.50
2010.11.29 05:06:07.198,6.99944,7.00291,1.50,1.50
2010.11.29 05:06:16.626,6.99996,7.00292,1.50,1.50
2010.11.29 05:06:30.900,6.99997,7.00291,1.50,1.70
2010.11.29 05:06:31.017,6.99944,7.00291,1.70,1.70
2010.11.29 05:06:34.949,6.99944,7.00238,1.50,1.50
2010.11.29 05:06:58.834,6.99944,7.00238,1.70,1.50
2010.11.29 05:06:59.640,6.99996,7.00292,1.70,1.50
2010.11.29 05:06:59.750,6.99996,7.00345,1.80,1.50
2010.11.29 05:06:59.860,7.0005,7.00344,1.50,1.50
2010.11.29 05:07:04.173,7.0005,7.00344,1.50,1.70
2010.11.29 05:07:04.290,6.99997,7.00344,1.70,1.70
2010.11.29 05:07:20.349,6.99997,7.00344,1.50,1.70
2010.11.29 05:07:20.568,6.99996,7.00292,1.50,1.50
2010.11.29 05:07:32.602,6.99997,7.00291,1.50,1.50
2010.11.29 05:07:33.405,6.99996,7.00345,1.50,2.00
2010.11.29 05:07:41.519,6.99996,7.00345,1.50,2.00
2010.11.29 05:07:41.627,6.99997,7.00291,1.50,1.50
2010.11.29 05:07:41.849,6.99947,7.00291,1.70,1.50
2010.11.29 05:07:43.221,6.99968,7.00291,1.20,1.50
2010.11.29 05:07:43.451,7.00049,7.00345,1.50,1.80
2010.11.29 05:07:43.561,6.99996,7.00292,1.50,1.50
2010.11.29 05:07:43.672,6.99997,7.00344,1.50,2.00
2010.11.29 05:07:50.921,6.99997,7.00344,1.90,1.80
2010.11.29 05:07:51.138,7.00049,7.00345,1.50,1.50
2010.11.29 05:07:51.358,6.99997,7.00344,1.70,1.50
2010.11.29 05:08:19.152,6.99997,7.00344,1.50,2.50
2010.11.29 05:08:24.288,6.99996,7.00292,1.50,2.50
2010.11.29 05:08:24.507,6.99943,7.00239,2.30,1.70
2010.11.29 05:08:24.621,6.99944,7.00289,1.50,1.20
2010.11.29 05:08:28.225,6.99944,7.00291,2.40,2.50
2010.11.29 05:08:28.447,6.99943,7.00292,1.90,2.50
2010.11.29 05:08:31.937,6.99943,7.00292,5.10,2.50
2010.11.29 05:08:32.058,6.99953,7.00338,1.10,1.20
2010.11.29 05:08:33.351,6.99956,7.00344,1.10,2.50
2010.11.29 05:08:33.579,6.99996,7.00345,1.50,1.80
2010.11.29 05:08:35.708,6.99996,7.00345,2.30,1.50
2010.11.29 05:08:37.747,6.99997,7.00344,1.50,1.50
2010.11.29 05:08:37.974,6.99997,7.00291,1.50,1.50
2010.11.29 05:08:38.087,6.99996,7.00332,1.50,1.20
2010.11.29 05:08:38.710,6.99996,7.00345,1.50,1.70
2010.11.29 05:08:53.358,6.99997,7.00291,1.50,1.50
2010.11.29 05:08:57.968,6.99997,7.00291,1.50,1.70
2010.11.29 05:08:58.080,6.99947,7.00292,1.10,1.70
2010.11.29 05:08:58.267,6.99946,7.00292,1.10,1.70
2010.11.29 05:09:05.668,6.99997,7.00291,1.50,1.50
2010.11.29 05:09:17.031,6.99997,7.00291,1.50,1.70
2010.11.29 05:09:17.142,6.99943,7.00292,4.70,1.70
2010.11.29 05:09:17.499,6.99943,7.00292,1.70,1.70
2010.11.29 05:09:21.067,6.99943,7.00292,1.50,1.70
2010.11.29 05:09:21.288,6.99893,7.00292,1.80,2.00
2010.11.29 05:09:22.677,6.99893,7.0028,1.50,1.20
2010.11.29 05:09:22.899,6.99891,7.00238,1.50,1.50
2010.11.29 05:09:37.245,6.99891,7.00185,1.50,1.50
2010.11.29 05:09:49.695,6.9989,7.00186,1.50,1.50
2010.11.29 05:09:51.019,6.9989,7.00186,2.50,1.50
2010.11.29 05:09:51.129,6.99944,7.00238,1.50,1.50
2010.11.29 05:09:55.408,6.99944,7.00291,1.50,2.50
2010.11.29 05:09:55.738,6.99944,7.00291,1.50,1.70
2010.11.29 05:09:58.087,6.99944,7.00291,4.20,1.70
2010.11.29 05:09:58.718,6.99996,7.00345,1.50,1.70
2010.11.29 05:09:59.161,6.99996,7.00345,1.70,1.50
2010.11.29 05:10:03.259,7.0005,7.00344,1.50,1.70
2010.11.29 05:10:03.367,6.99997,7.00344,2.50,1.70
2010.11.29 05:10:03.582,6.99997,7.00344,1.70,1.70
2010.11.29 05:10:17.523,6.99997,7.00344,1.50,2.00
2010.11.29 05:10:17.637,6.99997,7.00291,1.50,1.50
2010.11.29 05:10:20.156,7.0005,7.00344,1.50,4.30
2010.11.29 05:10:20.592,7.0005,7.00344,1.50,1.50
2010.11.29 05:10:22.359,7.0005,7.00344,1.50,1.70
2010.11.29 05:10:22.472,6.99996,7.00345,1.70,1.70
2010.11.29 05:10:25.468,6.99996,7.00345,1.70,1.50
2010.11.29 05:10:25.706,7.0005,7.00344,1.50,1.50
2010.11.29 05:10:25.824,6.99996,7.00345,1.70,1.50
2010.11.29 05:10:46.267,6.99996,7.00345,1.50,1.50
2010.11.29 05:10:48.887,6.99997,7.00344,1.50,1.50
2010.11.29 05:10:54.234,6.99996,7.00345,1.50,1.50
2010.11.29 05:11:00.288,6.99968,7.00345,1.50,2.50
2010.11.29 05:11:00.529,6.99943,7.00321,1.70,1.20
2010.11.29 05:11:05.780,6.99943,7.00292,1.50,1.50
2010.11.29 05:11:15.160,6.99943,7.00292,1.50,2.50
2010.11.29 05:11:15.504,6.99944,7.00238,1.50,1.50
2010.11.29 05:11:18.679,6.9989,7.00239,1.70,1.70
2010.11.29 05:11:40.117,6.9989,7.00186,1.50,1.50
2010.11.29 05:11:40.686,6.99837,7.00133,1.50,1.50
2010.11.29 05:11:40.810,6.99838,7.00185,1.60,1.70
2010.11.29 05:11:42.595,6.99838,7.00185,1.80,1.70
2010.11.29 05:11:42.708,6.99838,7.00185,4.40,1.50
2010.11.29 05:11:42.818,6.99891,7.00185,1.50,1.50
2010.11.29 05:12:00.428,6.99891,7.00185,1.70,1.50
2010.11.29 05:12:00.759,6.9989,7.00239,1.70,2.00
2010.11.29 05:12:01.153,6.9989,7.00239,1.70,1.70
2010.11.29 05:12:02.002,6.99908,7.00239,1.70,1.50
2010.11.29 05:12:04.884,6.99944,7.00291,4.40,1.50
2010.11.29 05:12:05.004,6.99997,7.00291,1.50,1.50
2010.11.29 05:12:08.474,6.99997,7.00291,1.50,2.50
2010.11.29 05:12:08.588,6.99944,7.00238,2.30,1.50
2010.11.29 05:12:08.900,6.99943,7.00292,1.50,2.50
2010.11.29 05:12:09.008,6.99944,7.00291,4.20,2.50
2010.11.29 05:12:09.120,6.99956,7.00291,1.10,1.50
2010.11.29 05:12:09.228,6.99997,7.00291,1.50,1.70
2010.11.29 05:12:09.558,6.99943,7.00239,1.70,1.50
2010.11.29 05:12:09.914,6.99938,7.0019,1.50,1.50
2010.11.29 05:12:10.031,6.9989,7.00239,2.30,2.50
2010.11.29 05:12:10.140,6.9989,7.00239,1.70,1.70
2010.11.29 05:12:10.798,6.99893,7.00239,1.30,1.70
2010.11.29 05:12:11.019,6.99893,7.00239,1.30,1.50
2010.11.29 05:12:11.367,6.99944,7.00238,1.50,1.50
2010.11.29 05:12:14.216,6.99944,7.00238,1.70,1.50
2010.11.29 05:12:14.378,6.99944,7.00291,4.40,1.70
2010.11.29 05:12:14.489,6.99997,7.00291,1.50,1.50
2010.11.29 05:13:06.949,6.99997,7.00291,1.50,1.70
2010.11.29 05:13:07.172,6.99944,7.00291,1.50,2.50
2010.11.29 05:13:07.588,6.99891,7.00238,1.50,1.70
2010.11.29 05:13:07.809,6.99862,7.00239,1.70,2.00
2010.11.29 05:13:08.929,6.99848,7.00239,1.10,2.00
2010.11.29 05:13:13.988,6.99858,7.00239,1.20,2.00
2010.11.29 05:13:14.108,6.99865,7.00239,1.10,1.80
2010.11.29 05:13:14.221,6.99891,7.00238,1.50,1.80
2010.11.29 05:13:14.789,6.99891,7.00238,1.50,2.00
2010.11.29 05:13:15.132,6.99832,7.00186,1.50,2.00
2010.11.29 05:13:15.252,6.99784,7.00133,4.00,1.50
2010.11.29 05:13:15.778,6.99784,7.00133,1.50,1.50
2010.11.29 05:13:15.897,6.99784,7.00133,2.50,1.50
2010.11.29 05:13:16.010,6.99807,7.00186,1.20,2.50
2010.11.29 05:13:16.123,6.99838,7.00185,1.50,1.80
2010.11.29 05:13:17.240,6.99838,7.00185,1.50,5.10
2010.11.29 05:13:17.569,6.99785,7.00132,2.30,1.70
2010.11.29 05:13:17.680,6.99785,7.00132,1.60,1.70
2010.11.29 05:13:19.790,6.99785,7.00079,1.50,1.50
2010.11.29 05:13:20.548,6.99734,7.0008,1.70,1.70
2010.11.29 05:13:20.873,6.99784,7.0008,1.50,1.70
2010.11.29 05:13:21.210,6.99784,7.0008,1.50,1.70
2010.11.29 05:13:21.429,6.99731,7.0008,1.70,1.70
2010.11.29 05:13:23.309,6.99731,7.0008,1.50,1.70
2010.11.29 05:13:28.410,6.99678,7.00027,1.70,1.70
2010.11.29 05:13:31.932,6.99678,7.00027,2.50,1.50
2010.11.29 05:13:32.159,6.99678,7.00027,1.70,1.80
2010.11.29 05:13:33.261,6.99678,7.00027,1.50,2.00
2010.11.29 05:13:33.370,6.99678,6.99974,1.50,1.50
2010.11.29 05:13:34.211,6.99678,6.99974,1.70,1.50
2010.11.29 05:13:34.324,6.99678,7.00027,1.70,2.00
2010.11.29 05:13:56.443,6.99732,7.00026,1.50,2.00
2010.11.29 05:13:56.560,6.99732,7.00026,1.50,1.70
2010.11.29 05:14:00.640,6.99785,7.00061,1.50,1.20
2010.11.29 05:14:00.752,6.99785,7.00079,1.50,1.50
2010.11.29 05:14:02.628,6.99785,7.00079,1.50,2.50
2010.11.29 05:14:03.059,6.99732,7.00079,1.70,2.00
2010.11.29 05:14:03.848,6.99785,7.00079,1.50,2.00
2010.11.29 05:14:04.071,6.99785,7.00079,1.50,1.50
2010.11.29 05:14:07.253,6.99785,7.00079,1.50,2.50
2010.11.29 05:14:07.368,6.99732,7.00026,1.50,1.50
2010.11.29 05:14:07.699,6.99731,7.00075,1.70,1.20
2010.11.29 05:14:16.394,6.99732,7.0008,1.30,1.80
2010.11.29 05:14:16.728,6.99785,7.00132,1.70,2.00
2010.11.29 05:14:17.200,6.99788,7.00152,2.30,1.20
2010.11.29 05:14:18.682,6.99789,7.00133,2.40,1.50
2010.11.29 05:14:18.800,6.99789,7.00186,2.70,2.50
2010.11.29 05:14:18.910,6.99807,7.00186,1.10,1.80
2010.11.29 05:14:19.019,6.99837,7.00186,1.60,1.80
2010.11.29 05:14:19.348,6.99838,7.00221,1.20,1.20
2010.11.29 05:14:19.499,6.99842,7.00221,2.40,1.20
2010.11.29 05:14:21.228,6.99848,7.00239,1.20,1.80
2010.11.29 05:14:21.449,6.99867,7.00239,1.20,1.80
2010.11.29 05:14:23.340,6.99858,7.00152,1.10,1.50
2010.11.29 05:14:23.455,6.99838,7.00152,2.30,1.50
2010.11.29 05:14:23.592,6.99838,7.00152,1.50,1.50
2010.11.29 05:14:23.711,6.99784,7.00153,1.70,1.50
2010.11.29 05:14:24.152,6.99784,7.00153,1.50,1.50
2010.11.29 05:14:40.221,6.99797,7.00132,1.20,1.50
2010.11.29 05:14:40.916,6.99788,7.00133,1.10,1.50
2010.11.29 05:14:41.035,6.99788,7.00184,1.10,1.20
2010.11.29 05:14:41.152,6.99838,7.00185,1.50,2.00
2010.11.29 05:14:41.491,6.99837,7.00193,4.00,1.20
2010.11.29 05:14:41.601,6.99837,7.00219,4.40,1.20
2010.11.29 05:14:41.845,6.99856,7.00219,1.10,1.20
2010.11.29 05:14:42.979,6.99891,7.00238,1.50,1.80
2010.11.29 05:14:45.124,6.9989,7.00186,1.50,1.50
2010.11.29 05:14:47.998,6.99838,7.00185,2.50,1.50
2010.11.29 05:14:48.108,6.99838,7.00185,1.70,1.70
2010.11.29 05:15:19.569,6.99837,7.00186,4.40,1.50
2010.11.29 05:15:19.683,6.9989,7.00186,1.50,1.50
2010.11.29 05:15:20.020,6.99847,7.00186,1.10,1.50
2010.11.29 05:15:21.348,6.99856,7.00186,1.20,1.50
2010.11.29 05:15:21.678,6.9989,7.00186,1.50,1.50
2010.11.29 05:15:22.806,6.99838,7.00185,2.50,1.70
2010.11.29 05:15:23.819,6.99838,7.00185,1.50,2.50
2010.11.29 05:15:24.103,6.99838,7.00185,1.50,2.70
2010.11.29 05:15:25.994,6.99831,7.00085,2.30,1.50
2010.11.29 05:15:26.220,6.99785,7.00079,2.30,1.50
2010.11.29 05:15:26.439,6.99785,7.00079,1.70,1.50
2010.11.29 05:15:26.550,6.99784,7.00146,1.70,1.20
2010.11.29 05:15:26.659,6.99785,7.00132,2.50,1.70
2010.11.29 05:16:02.729,6.998,7.00133,1.20,4.40
2010.11.29 05:16:03.321,6.99838,7.00132,1.50,1.80
2010.11.29 05:16:03.762,6.99867,7.00185,1.20,1.90
2010.11.29 05:16:04.182,6.99838,7.00185,4.50,4.40
2010.11.29 05:16:04.788,6.99838,7.00185,4.50,1.80
2010.11.29 05:16:10.141,6.99838,7.00185,4.50,4.40
2010.11.29 05:16:18.011,6.99838,7.00177,4.50,1.20
2010.11.29 05:16:18.123,6.99837,7.00178,5.00,1.30
2010.11.29 05:16:18.459,6.99831,7.00168,2.70,1.40
2010.11.29 05:16:18.788,6.99804,7.00133,1.20,1.50
2010.11.29 05:16:19.008,6.99804,7.00133,1.20,1.60
2010.11.29 05:16:21.234,6.99807,7.00133,1.20,2.00
2010.11.29 05:16:26.648,6.99804,7.00133,1.20,1.60
2010.11.29 05:16:27.317,6.99784,7.0008,4.50,1.50
2010.11.29 05:16:27.538,6.99784,7.0008,4.20,1.50
2010.11.29 05:16:27.758,6.99784,7.0008,1.70,1.50
2010.11.29 05:16:28.029,6.99784,7.0008,4.20,1.50
2010.11.29 05:16:28.293,6.99784,7.0008,1.70,1.50
2010.11.29 05:16:28.720,6.99784,7.0008,1.50,1.70
2010.11.29 05:16:29.060,6.99731,7.00027,4.20,1.50
2010.11.29 05:16:29.772,6.99731,7.00062,4.60,1.30
2010.11.29 05:16:29.896,6.99738,7.00072,1.20,1.20
2010.11.29 05:16:30.621,6.99763,7.0008,1.40,1.80
2010.11.29 05:16:36.698,6.99784,7.0008,1.50,1.80
2010.11.29 05:16:36.918,6.99784,7.0008,1.60,1.50
2010.11.29 05:16:37.029,6.99784,7.0008,4.00,1.50
2010.11.29 05:16:37.498,6.99785,7.00123,4.70,1.20
2010.11.29 05:16:37.609,6.99794,7.00132,1.20,4.10
2010.11.29 05:16:43.951,6.99797,7.00129,1.20,1.40
2010.11.29 05:16:44.278,6.99784,7.0008,4.50,1.50
2010.11.29 05:16:44.390,6.99784,7.0008,1.50,4.20
2010.11.29 05:16:44.499,6.99758,7.0008,1.20,4.20
2010.11.29 05:16:44.613,6.99756,7.0008,1.20,1.70
2010.11.29 05:16:44.840,6.99748,7.0008,1.20,4.20
2010.11.29 05:16:47.675,6.99738,7.00067,1.20,1.30
2010.11.29 05:16:48.159,6.99731,7.00027,4.20,1.50
2010.11.29 05:16:54.489,6.99731,7.00027,4.50,1.50
2010.11.29 05:16:54.825,6.99742,7.0008,1.20,4.10
2010.11.29 05:16:55.072,6.99742,7.0008,1.20,1.70
2010.11.29 05:16:55.196,6.99748,7.00079,2.60,1.50
2010.11.29 05:16:55.529,6.99732,7.00079,4.50,1.50
