2010.11.12 21:03:26.365,6.86447,6.86843,1.20,1.10
2010.11.12 21:03:27.542,6.86502,6.86875,1.40,1.10
2010.11.12 21:03:28.027,6.86505,6.86882,1.20,1.10
2010.11.12 21:03:30.115,6.86505,6.86882,1.20,1.10
2010.11.12 21:03:30.446,6.86469,6.86912,2.40,1.10
2010.11.12 21:03:32.500,6.86458,6.86892,1.10,1.10
2010.11.12 21:03:34.327,6.86465,6.86902,1.20,1.10
2010.11.12 21:03:37.047,6.86505,6.86892,1.20,1.10
2010.11.12 21:03:37.155,6.86418,6.86892,1.10,1.10
2010.11.12 21:03:39.718,6.86458,6.86892,1.10,1.10
2010.11.12 21:03:42.179,6.86458,6.86892,1.10,1.10
2010.11.12 21:03:44.727,6.86467,6.86903,1.10,1.10
2010.11.12 21:03:45.326,6.86465,6.86903,1.10,1.10
2010.11.12 21:03:47.253,6.86427,6.86903,1.10,1.10
2010.11.12 21:03:50.559,6.86467,6.86903,1.10,1.10
2010.11.12 21:03:50.779,6.86424,6.8687,1.10,2.30
2010.11.12 21:03:52.247,6.86378,6.86832,1.10,1.20
2010.11.12 21:03:52.956,6.86407,6.86858,1.10,1.30
2010.11.12 21:03:55.397,6.86407,6.86858,1.10,1.30
2010.11.12 21:03:55.515,6.86394,6.86802,1.10,1.10
2010.11.12 21:03:57.447,6.86317,6.86813,1.10,1.10
2010.11.12 21:03:59.720,6.86347,6.86798,1.10,1.30
2010.11.12 21:04:02.059,6.86347,6.86798,1.10,1.30
2010.11.12 21:04:03.472,6.86367,6.86823,1.10,1.10
2010.11.12 21:04:04.606,6.86368,6.86802,1.10,1.10
2010.11.12 21:04:05.197,6.86403,6.86802,1.20,1.10
2010.11.12 21:04:07.155,6.86328,6.86802,1.10,1.10
2010.11.12 21:04:08.836,6.86328,6.86825,1.10,2.80
2010.11.12 21:04:10.905,6.86358,6.86812,1.10,1.10
2010.11.12 21:04:11.016,6.86347,6.86803,1.10,1.10
2010.11.12 21:04:13.446,6.86347,6.86803,1.10,1.10
2010.11.12 21:04:15.236,6.86415,6.86803,1.30,1.10
2010.11.12 21:04:15.758,6.86452,6.86803,1.20,1.20
2010.11.12 21:04:16.089,6.86452,6.86835,1.30,1.10
2010.11.12 21:04:18.197,6.86408,6.86862,1.10,1.10
2010.11.12 21:04:20.454,6.86428,6.86862,1.10,1.10
2010.11.12 21:04:20.568,6.86455,6.86833,1.20,1.10
2010.11.12 21:04:20.677,6.86427,6.86823,1.10,1.10
2010.11.12 21:04:21.008,6.86447,6.86825,1.20,1.10
2010.11.12 21:04:21.893,6.86397,6.86833,1.10,1.10
2010.11.12 21:04:22.337,6.86358,6.86812,1.10,1.10
2010.11.12 21:04:22.978,6.86389,6.86773,1.20,1.10
2010.11.12 21:04:23.100,6.86397,6.86773,1.10,1.10
2010.11.12 21:04:25.189,6.86397,6.86773,1.10,1.10
2010.11.12 21:04:26.488,6.86382,6.86773,1.30,1.10
2010.11.12 21:04:28.316,6.86397,6.8681,1.10,2.80
2010.11.12 21:04:29.749,6.86422,6.86795,1.30,1.10
2010.11.12 21:04:32.116,6.86422,6.86795,1.30,1.10
2010.11.12 21:04:33.566,6.86419,6.86862,2.40,1.10
2010.11.12 21:04:34.008,6.86477,6.86873,1.10,1.10
2010.11.12 21:04:34.657,6.86498,6.86952,1.20,1.10
2010.11.12 21:04:36.010,6.86558,6.86932,1.20,1.10
2010.11.12 21:04:36.267,6.86558,6.86932,1.10,1.10
2010.11.12 21:04:38.366,6.86538,6.86932,1.20,1.10
2010.11.12 21:04:39.107,6.86527,6.86923,1.20,1.10
2010.11.12 21:04:39.349,6.86482,6.86953,1.40,1.10
2010.11.12 21:04:40.266,6.86488,6.86942,1.10,1.10
2010.11.12 21:04:42.310,6.86488,6.86942,1.10,1.10
2010.11.12 21:04:45.047,6.86488,6.86942,1.10,1.10
2010.11.12 21:04:46.406,6.86465,6.86942,1.40,1.10
2010.11.12 21:04:47.057,6.86465,6.86942,1.40,1.10
2010.11.12 21:04:47.544,6.86505,6.86942,1.50,1.10
2010.11.12 21:04:48.288,6.86433,6.86922,1.30,1.10
2010.11.12 21:04:50.503,6.86473,6.86922,1.30,1.10
2010.11.12 21:04:52.617,6.86473,6.86922,1.30,1.10
2010.11.12 21:04:53.833,6.86505,6.86842,1.30,1.10
2010.11.12 21:04:54.669,6.86488,6.86852,1.10,1.10
2010.11.12 21:04:56.378,6.86473,6.86832,1.20,1.10
2010.11.12 21:04:58.479,6.86497,6.86832,1.10,1.10
2010.11.12 21:05:00.137,6.86435,6.86833,1.10,1.10
2010.11.12 21:05:01.835,6.86478,6.86833,1.20,1.10
2010.11.12 21:05:03.895,6.86478,6.86833,1.20,1.10
2010.11.12 21:05:05.167,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:05.517,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:07.999,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:08.680,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:09.302,6.86458,6.86833,1.40,1.10
2010.11.12 21:05:09.409,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:09.519,6.86537,6.86833,1.20,1.10
2010.11.12 21:05:09.738,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:10.405,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:10.987,6.86455,6.86833,1.10,1.10
2010.11.12 21:05:11.538,6.86423,6.86833,1.40,1.10
2010.11.12 21:05:11.647,6.86433,6.86832,1.30,1.10
2010.11.12 21:05:13.011,6.86412,6.86832,1.20,1.10
2010.11.12 21:05:13.417,6.86398,6.86832,1.20,1.10
2010.11.12 21:05:14.228,6.86405,6.86832,1.20,1.10
2010.11.12 21:05:14.567,6.86447,6.86832,1.40,1.10
2010.11.12 21:05:15.657,6.86498,6.86833,1.20,1.10
2010.11.12 21:05:16.408,6.86444,6.86833,1.10,1.10
2010.11.12 21:05:16.518,6.86448,6.86832,1.20,1.10
2010.11.12 21:05:17.203,6.86446,6.86833,1.20,1.10
2010.11.12 21:05:17.857,6.86437,6.86833,1.20,1.10
2010.11.12 21:05:18.451,6.86468,6.86833,1.20,1.10
2010.11.12 21:05:19.468,6.86416,6.86876,1.10,1.10
2010.11.12 21:05:20.258,6.86417,6.86883,1.10,1.60
2010.11.12 21:05:22.467,6.86423,6.86863,1.20,1.60
2010.11.12 21:05:24.517,6.86422,6.86863,1.20,1.10
2010.11.12 21:05:26.381,6.86487,6.86863,1.20,1.10
2010.11.12 21:05:27.578,6.86518,6.86863,1.20,1.10
2010.11.12 21:05:28.348,6.86446,6.86863,1.20,1.10
2010.11.12 21:05:29.380,6.86538,6.86863,1.20,1.10
2010.11.12 21:05:31.467,6.86557,6.86863,1.20,1.10
2010.11.12 21:05:32.135,6.86478,6.86863,1.20,1.60
2010.11.12 21:05:34.930,6.86478,6.86863,1.20,1.60
2010.11.12 21:05:36.438,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:38.569,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:41.130,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:43.443,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:45.554,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:48.020,6.86588,6.86863,1.20,1.60
2010.11.12 21:05:49.827,6.86588,6.86863,1.20,1.60
2010.11.12 21:05:52.177,6.86588,6.86863,1.20,1.60
2010.11.12 21:05:54.286,6.86588,6.86863,1.20,1.60
2010.11.12 21:05:54.679,6.86577,6.86863,1.20,1.60
2010.11.12 21:05:56.109,6.86519,6.86863,1.20,1.60
2010.11.12 21:05:58.435,6.86519,6.86863,1.20,1.60
2010.11.12 21:06:02.107,6.86519,6.86863,1.20,1.60
2010.11.12 21:06:02.215,6.86497,6.86963,1.10,1.10
2010.11.12 21:06:04.336,6.8653,6.86983,2.30,1.10
2010.11.12 21:06:06.387,6.86533,6.86982,1.30,1.10
2010.11.12 21:06:08.961,6.86533,6.86982,1.30,1.10
2010.11.12 21:06:10.851,6.86533,6.86832,1.50,1.20
2010.11.12 21:06:13.125,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:15.410,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:18.142,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:20.150,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:22.334,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:24.357,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:26.942,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:29.971,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:32.801,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:35.073,6.86533,6.86812,1.50,1.20
2010.11.12 21:06:36.405,6.86562,6.86812,1.20,1.20
2010.11.12 21:06:38.047,6.86523,6.86812,1.20,1.20
2010.11.12 21:06:38.927,6.86523,6.86812,1.20,1.20
2010.11.12 21:06:41.047,6.86523,6.86812,1.20,1.20
2010.11.12 21:06:43.188,6.86557,6.86812,1.20,1.20
2010.11.12 21:06:43.300,6.86567,6.86812,1.20,1.20
2010.11.12 21:06:45.522,6.86567,6.86812,1.20,1.20
2010.11.12 21:06:48.208,6.86567,6.86812,1.20,1.20
2010.11.12 21:06:48.664,6.86518,6.86812,1.10,1.20
2010.11.12 21:06:50.955,6.86535,6.86812,1.30,1.20
2010.11.12 21:06:51.415,6.86535,6.86812,1.40,1.20
2010.11.12 21:06:54.116,6.86535,6.86812,1.40,1.20
2010.11.12 21:06:56.898,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:00.101,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:02.404,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:04.504,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:07.408,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:09.739,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:10.843,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:11.174,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:13.390,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:15.534,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:18.256,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:18.365,6.86557,6.86812,1.20,1.20
2010.11.12 21:07:20.545,6.86557,6.86812,1.20,1.20
2010.11.12 21:07:23.282,6.86557,6.86812,1.20,1.20
2010.11.12 21:07:25.546,6.86557,6.86812,1.20,1.20
2010.11.12 21:07:28.287,6.86557,6.86812,1.20,1.20
2010.11.12 21:07:30.065,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:32.470,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:34.706,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:34.816,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:37.498,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:38.971,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:41.029,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:43.306,6.86535,6.86812,1.40,1.20
2010.11.12 21:07:43.419,6.86535,6.86812,1.30,1.20
2010.11.12 21:07:45.587,6.86535,6.86812,1.30,1.20
2010.11.12 21:07:48.315,6.86535,6.86812,1.30,1.20
2010.11.12 21:07:50.296,6.86538,6.86812,1.40,1.20
2010.11.12 21:07:51.994,6.86548,6.86812,1.20,1.20
2010.11.12 21:07:52.117,6.86532,6.86812,1.30,1.20
2010.11.12 21:07:53.127,6.86537,6.86812,1.40,1.20
2010.11.12 21:07:54.010,6.86513,6.86812,1.10,1.20
2010.11.12 21:07:55.826,6.86537,6.86812,1.40,1.20
2010.11.12 21:07:57.046,6.86523,6.86812,1.20,1.20
2010.11.12 21:07:57.715,6.86523,6.86812,1.20,1.20
2010.11.12 21:07:58.047,6.86687,6.86812,1.20,1.20
2010.11.12 21:07:58.717,6.86667,6.86812,1.20,1.20
2010.11.12 21:07:58.827,6.86602,6.86812,1.30,1.20
2010.11.12 21:07:59.735,6.86602,6.86812,1.30,1.20
2010.11.12 21:08:02.146,6.8658,6.86812,2.30,1.20
2010.11.12 21:08:04.162,6.8658,6.86822,2.30,1.60
2010.11.12 21:08:04.383,6.8658,6.87043,2.30,1.10
2010.11.12 21:08:07.547,6.8658,6.87023,2.30,1.10
2010.11.12 21:08:09.747,6.8658,6.87023,2.30,1.10
2010.11.12 21:08:11.514,6.86575,6.87023,2.50,1.10
2010.11.12 21:08:11.846,6.86615,6.87021,1.20,2.30
2010.11.12 21:08:12.541,6.86615,6.86853,1.20,1.20
2010.11.12 21:08:14.525,6.86615,6.87063,1.20,1.10
2010.11.12 21:08:17.232,6.86615,6.87023,1.20,1.10
2010.11.12 21:08:17.668,6.86598,6.87052,1.10,1.10
2010.11.12 21:08:19.666,6.86598,6.87052,1.10,1.10
2010.11.12 21:08:19.774,6.86593,6.87042,1.30,1.10
2010.11.12 21:08:21.855,6.86607,6.87047,1.10,1.10
2010.11.12 21:08:22.295,6.86568,6.87047,1.10,1.60
2010.11.12 21:08:24.620,6.86558,6.87007,1.10,1.60
2010.11.12 21:08:24.724,6.86558,6.87087,1.10,1.30
2010.11.12 21:08:24.834,6.86638,6.87072,1.10,1.10
2010.11.12 21:08:25.426,6.86558,6.87087,1.10,1.10
2010.11.12 21:08:26.213,6.866,6.87043,2.40,1.10
2010.11.12 21:08:27.674,6.86607,6.87043,1.10,1.10
2010.11.12 21:08:30.265,6.86608,6.87042,1.10,1.10
2010.11.12 21:08:32.235,6.86607,6.87023,1.10,1.50
2010.11.12 21:08:34.232,6.86648,6.87062,1.10,1.10
2010.11.12 21:08:37.586,6.86647,6.87023,1.10,1.10
2010.11.12 21:08:37.915,6.86587,6.87043,1.20,1.10
2010.11.12 21:08:38.025,6.86578,6.87052,1.20,1.10
2010.11.12 21:08:38.618,6.86637,6.87028,2.80,2.40
2010.11.12 21:08:40.711,6.86637,6.87008,2.80,2.40
2010.11.12 21:08:42.297,6.86637,6.86852,2.80,1.10
2010.11.12 21:08:44.344,6.86648,6.87062,1.10,1.10
2010.11.12 21:08:46.489,6.86648,6.87022,1.10,1.10
2010.11.12 21:08:49.478,6.86637,6.87008,2.80,1.30
2010.11.12 21:08:51.785,6.86637,6.87008,2.80,1.30
2010.11.12 21:08:52.336,6.86637,6.86852,2.90,1.20
2010.11.12 21:08:54.226,6.86658,6.86823,1.10,1.40
2010.11.12 21:08:55.425,6.86667,6.87077,1.10,1.30
2010.11.12 21:08:57.467,6.86648,6.87022,1.10,1.10
2010.11.12 21:08:57.906,6.86668,6.87042,1.10,1.10
2010.11.12 21:08:59.045,6.86658,6.87032,1.10,1.20
2010.11.12 21:08:59.265,6.86637,6.87008,2.80,1.30
2010.11.12 21:09:01.594,6.86637,6.87013,2.90,1.10
2010.11.12 21:09:03.242,6.86637,6.86862,2.90,1.60
2010.11.12 21:09:05.282,6.86637,6.87053,2.90,1.10
2010.11.12 21:09:07.665,6.86637,6.87013,2.90,1.10
2010.11.12 21:09:09.714,6.86637,6.87008,2.80,2.40
2010.11.12 21:09:10.845,6.86613,6.86978,1.40,1.40
2010.11.12 21:09:11.687,6.86627,6.86998,1.10,1.30
2010.11.12 21:09:11.822,6.86612,6.86998,2.30,3.20
2010.11.12 21:09:13.156,6.86612,6.86852,2.30,1.10
2010.11.12 21:09:15.165,6.86612,6.87038,2.30,3.20
2010.11.12 21:09:15.384,6.86622,6.87038,3.00,1.30
2010.11.12 21:09:16.814,6.86626,6.87022,1.90,1.10
2010.11.12 21:09:19.048,6.86634,6.87022,1.90,1.10
2010.11.12 21:09:21.275,6.86622,6.87022,2.80,1.10
2010.11.12 21:09:23.284,6.86633,6.86852,1.30,1.20
2010.11.12 21:09:25.375,6.86633,6.86812,1.30,1.20
2010.11.12 21:09:26.606,6.86633,6.87047,1.30,1.10
2010.11.12 21:09:28.918,6.86633,6.87007,1.30,1.10
2010.11.12 21:09:32.101,6.86643,6.87017,1.10,1.30
2010.11.12 21:09:34.223,6.86643,6.87017,1.10,1.30
2010.11.12 21:09:34.343,6.86643,6.86853,1.10,1.10
2010.11.12 21:09:36.303,6.86627,6.87053,1.10,1.10
2010.11.12 21:09:38.542,6.86637,6.87023,1.10,1.10
2010.11.12 21:09:40.543,6.86637,6.87023,1.10,1.10
2010.11.12 21:09:42.727,6.86637,6.87023,1.10,1.10
2010.11.12 21:09:44.766,6.86637,6.86862,1.10,1.20
2010.11.12 21:09:46.333,6.86637,6.87063,1.10,1.10
2010.11.12 21:09:48.393,6.86637,6.87023,1.10,1.10
2010.11.12 21:09:50.439,6.86637,6.87023,1.10,1.10
2010.11.12 21:09:51.709,6.86647,6.87028,1.10,2.70
2010.11.12 21:09:53.334,6.86627,6.87023,1.10,1.10
2010.11.12 21:09:53.787,6.86653,6.87028,1.10,2.40
2010.11.12 21:09:54.394,6.86627,6.86852,1.10,1.10
2010.11.12 21:09:56.284,6.86643,6.87067,1.10,1.30
2010.11.12 21:09:59.021,6.86628,6.87022,1.10,1.10
2010.11.12 21:10:01.182,6.86628,6.87022,1.10,1.10
2010.11.12 21:10:03.762,6.86627,6.87028,1.10,2.70
2010.11.12 21:10:04.110,6.86627,6.87032,1.10,1.50
2010.11.12 21:10:06.244,6.86623,6.86992,1.30,1.90
2010.11.12 21:10:07.122,6.86623,6.87047,1.30,1.10
2010.11.12 21:10:10.080,6.86623,6.87007,1.30,1.10
2010.11.12 21:10:12.363,6.86623,6.87007,1.30,1.10
2010.11.12 21:10:13.496,6.86622,6.86998,3.20,1.30
2010.11.12 21:10:15.405,6.86508,6.86862,2.60,1.40
2010.11.12 21:10:17.092,6.86508,6.87162,2.60,3.60
2010.11.12 21:10:20.499,6.86497,6.87123,2.60,3.60
2010.11.12 21:10:22.923,6.86497,6.87123,2.60,3.60
2010.11.12 21:10:25.140,6.86497,6.87123,2.60,3.60
2010.11.12 21:10:25.262,6.86497,6.86862,2.60,1.60
2010.11.12 21:10:27.271,6.86497,6.87163,2.60,3.60
2010.11.12 21:10:29.377,6.86497,6.87123,2.60,3.60
2010.11.12 21:10:32.934,6.86508,6.87122,2.60,3.60
