2010.11.15 21:04:57.938,6.88768,6.89172,1.20,1.20
2010.11.15 21:05:01.593,6.88762,6.89163,1.40,1.20
2010.11.15 21:05:03.650,6.88768,6.89172,1.20,1.20
2010.11.15 21:05:04.332,6.88762,6.89163,1.40,1.20
2010.11.15 21:05:05.669,6.88748,6.89147,1.20,1.10
2010.11.15 21:05:06.217,6.88738,6.89142,1.20,1.80
2010.11.15 21:05:08.358,6.88728,6.89132,1.20,1.20
2010.11.15 21:05:09.031,6.88712,6.89142,1.20,1.20
2010.11.15 21:05:11.597,6.88698,6.89123,1.20,1.10
2010.11.15 21:05:12.352,6.88698,6.89112,1.20,1.10
2010.11.15 21:05:13.362,6.88698,6.89103,1.20,1.20
2010.11.15 21:05:14.089,6.88617,6.89102,3.60,1.10
2010.11.15 21:05:14.198,6.88597,6.89082,1.20,1.10
2010.11.15 21:05:14.308,6.88587,6.89082,1.20,1.10
2010.11.15 21:05:14.417,6.88427,6.89082,1.40,1.10
2010.11.15 21:05:23.277,6.88357,6.89103,1.20,3.60
2010.11.15 21:05:27.138,6.88377,6.89063,1.20,3.60
2010.11.15 21:05:27.577,6.88357,6.89043,1.20,3.60
2010.11.15 21:05:33.677,6.88357,6.89043,1.20,3.60
2010.11.15 21:05:34.252,6.88357,6.89043,1.20,3.10
2010.11.15 21:05:34.810,6.88388,6.8906,1.20,1.70
2010.11.15 21:05:35.247,6.88367,6.89053,1.20,3.60
2010.11.15 21:05:35.377,6.88357,6.89043,1.20,3.10
2010.11.15 21:05:35.488,6.88357,6.89042,1.20,1.20
2010.11.15 21:05:37.054,6.88367,6.89042,1.20,1.20
2010.11.15 21:05:43.568,6.88357,6.89042,1.20,1.20
2010.11.15 21:05:51.059,6.88357,6.89037,1.20,1.30
2010.11.15 21:05:57.009,6.88377,6.89037,1.20,1.30
2010.11.15 21:06:02.709,6.88378,6.89052,1.20,1.10
2010.11.15 21:06:03.309,6.88357,6.89043,1.20,3.50
2010.11.15 21:06:03.645,6.88367,6.89052,1.20,1.10
2010.11.15 21:06:06.943,6.88358,6.89042,1.20,3.40
2010.11.15 21:06:14.997,6.88358,6.89043,1.20,1.40
2010.11.15 21:06:21.849,6.88377,6.89033,1.20,1.20
2010.11.15 21:06:22.178,6.88367,6.89033,1.20,1.20
2010.11.15 21:06:28.008,6.88367,6.89032,1.20,1.40
2010.11.15 21:06:31.669,6.88368,6.89043,1.20,1.20
2010.11.15 21:06:31.887,6.88357,6.89043,1.20,1.20
2010.11.15 21:06:31.998,6.88347,6.89043,1.20,1.20
2010.11.15 21:06:41.509,6.88348,6.88998,1.20,1.10
2010.11.15 21:06:43.978,6.88327,6.89002,1.20,1.20
2010.11.15 21:06:44.198,6.88347,6.89002,1.20,1.20
2010.11.15 21:06:52.334,6.88327,6.89003,1.20,1.20
2010.11.15 21:06:52.948,6.88327,6.89003,1.20,1.20
2010.11.15 21:07:02.217,6.88318,6.88992,1.20,1.20
2010.11.15 21:07:03.669,6.88317,6.88992,1.20,1.20
2010.11.15 21:07:05.337,6.88327,6.89012,1.20,1.20
2010.11.15 21:07:08.464,6.88337,6.89002,1.20,1.20
2010.11.15 21:07:11.254,6.88357,6.88997,1.20,1.10
2010.11.15 21:07:11.369,6.88388,6.88997,1.20,1.10
2010.11.15 21:07:11.480,6.88347,6.89007,1.20,1.10
2010.11.15 21:07:11.808,6.88337,6.89007,1.20,1.10
2010.11.15 21:07:12.028,6.88318,6.89007,1.20,1.10
2010.11.15 21:07:13.511,6.88318,6.88966,1.20,1.50
2010.11.15 21:07:13.619,6.88307,6.88966,1.20,1.50
2010.11.15 21:07:13.839,6.88297,6.88938,1.20,1.10
2010.11.15 21:07:17.171,6.88267,6.88898,1.20,1.30
2010.11.15 21:07:17.388,6.88248,6.88898,1.20,1.30
2010.11.15 21:07:19.850,6.88247,6.88892,1.20,1.40
2010.11.15 21:07:20.859,6.88248,6.88878,1.20,1.30
2010.11.15 21:07:20.970,6.88227,6.88878,1.20,1.30
2010.11.15 21:07:22.019,6.88257,6.88903,1.20,1.20
2010.11.15 21:07:22.577,6.88267,6.88903,1.20,1.20
2010.11.15 21:07:26.617,6.88268,6.88912,1.20,1.20
2010.11.15 21:07:30.224,6.88268,6.88902,1.20,1.20
2010.11.15 21:07:30.644,6.88257,6.88892,1.20,1.40
2010.11.15 21:07:30.968,6.88248,6.88892,1.20,1.40
2010.11.15 21:07:31.189,6.88238,6.88892,1.20,1.40
2010.11.15 21:07:31.408,6.88227,6.88882,1.20,1.10
2010.11.15 21:07:33.031,6.88218,6.88897,1.20,1.30
2010.11.15 21:07:33.483,6.88197,6.88878,1.20,1.30
2010.11.15 21:07:33.592,6.88178,6.88882,1.20,3.10
2010.11.15 21:07:33.876,6.88198,6.88882,1.20,3.10
2010.11.15 21:07:34.971,6.88187,6.88857,1.20,1.10
2010.11.15 21:07:35.723,6.88197,6.88857,1.20,1.10
2010.11.15 21:07:38.928,6.88197,6.88862,1.20,3.10
2010.11.15 21:07:39.472,6.88217,6.88862,1.20,3.00
2010.11.15 21:07:44.624,6.88198,6.88862,1.20,3.00
2010.11.15 21:07:45.085,6.88207,6.88862,1.20,3.00
2010.11.15 21:07:49.308,6.88187,6.88862,1.20,3.00
2010.11.15 21:07:49.419,6.88187,6.88862,1.20,3.00
2010.11.15 21:07:50.190,6.88148,6.88823,1.20,1.40
2010.11.15 21:07:54.790,6.88158,6.88822,1.20,1.20
2010.11.15 21:07:57.026,6.88147,6.88813,1.20,1.40
2010.11.15 21:08:01.160,6.88148,6.88813,1.20,1.40
2010.11.15 21:08:01.667,6.88117,6.88798,1.20,1.50
2010.11.15 21:08:01.781,6.88137,6.88812,1.20,1.20
2010.11.15 21:08:01.999,6.88128,6.88812,1.20,1.20
2010.11.15 21:08:02.328,6.88137,6.88803,1.20,1.20
2010.11.15 21:08:02.547,6.88117,6.88803,1.20,1.20
2010.11.15 21:08:03.438,6.88107,6.88778,1.20,1.30
2010.11.15 21:08:03.657,6.88098,6.88778,1.20,1.30
2010.11.15 21:08:04.098,6.88098,6.88767,1.20,1.10
2010.11.15 21:08:07.224,6.88108,6.88757,1.20,1.10
2010.11.15 21:08:07.820,6.88108,6.88723,1.20,1.40
2010.11.15 21:08:08.121,6.88088,6.88723,1.20,1.40
2010.11.15 21:08:08.339,6.88098,6.88752,1.20,1.40
2010.11.15 21:08:08.669,6.88098,6.88762,1.20,1.20
2010.11.15 21:08:11.479,6.88087,6.88762,1.20,1.40
2010.11.15 21:08:12.137,6.88098,6.88762,1.20,1.40
2010.11.15 21:08:14.554,6.88108,6.88703,1.20,1.40
2010.11.15 21:08:14.660,6.88058,6.88703,1.20,1.40
2010.11.15 21:08:14.879,6.87948,6.88686,1.20,1.50
2010.11.15 21:08:16.509,6.87988,6.88672,1.20,1.40
2010.11.15 21:08:16.728,6.87987,6.88672,1.20,1.40
2010.11.15 21:08:17.223,6.87978,6.88692,1.20,6.60
2010.11.15 21:08:18.263,6.87978,6.88682,1.20,3.80
2010.11.15 21:08:18.760,6.87978,6.88668,1.20,1.40
2010.11.15 21:08:19.798,6.87968,6.88652,1.20,3.80
2010.11.15 21:08:19.910,6.87968,6.88657,1.20,1.10
2010.11.15 21:08:20.019,6.87957,6.88657,1.20,1.10
2010.11.15 21:08:20.440,6.87947,6.88693,1.20,1.20
2010.11.15 21:08:20.549,6.87968,6.88693,1.20,1.20
2010.11.15 21:08:20.880,6.87997,6.88712,1.20,1.40
2010.11.15 21:08:22.899,6.87998,6.88628,1.20,1.30
2010.11.15 21:08:23.118,6.87987,6.88607,1.20,1.10
2010.11.15 21:08:23.588,6.87958,6.88607,1.20,1.10
2010.11.15 21:08:23.915,6.87948,6.88607,1.20,1.10
2010.11.15 21:08:26.348,6.87958,6.88628,1.20,1.30
2010.11.15 21:08:26.678,6.87967,6.88628,1.20,1.30
2010.11.15 21:08:28.707,6.87948,6.88627,1.20,1.10
2010.11.15 21:08:30.702,6.87938,6.88552,1.20,1.20
2010.11.15 21:08:31.274,6.87898,6.88602,1.20,1.40
2010.11.15 21:08:31.379,6.87908,6.88613,1.20,1.40
2010.11.15 21:08:31.979,6.87938,6.88563,1.20,1.20
2010.11.15 21:08:32.088,6.87918,6.88563,1.20,1.20
2010.11.15 21:08:33.349,6.87937,6.88577,1.20,1.30
2010.11.15 21:08:33.682,6.87948,6.88643,1.20,1.20
2010.11.15 21:08:34.174,6.87957,6.88617,1.20,1.30
2010.11.15 21:08:34.620,6.87958,6.88563,1.20,3.00
2010.11.15 21:08:35.024,6.87937,6.8853,1.20,1.40
2010.11.15 21:08:35.240,6.87908,6.8853,1.20,1.40
2010.11.15 21:08:35.348,6.87918,6.8853,1.20,1.40
2010.11.15 21:08:35.459,6.87897,6.8853,1.20,1.40
2010.11.15 21:08:35.678,6.87888,6.8853,1.20,1.40
2010.11.15 21:08:36.240,6.87887,6.88603,1.20,2.50
