2010.11.17 14:01:10.247,6.96225,6.96446,2.90,2.40
2010.11.17 14:01:10.468,6.96239,6.96433,4.80,1.30
2010.11.17 14:01:10.976,6.96213,6.96413,4.80,1.10
2010.11.17 14:01:12.697,6.96192,6.96409,2.90,2.50
2010.11.17 14:01:13.028,6.96171,6.96382,2.90,1.20
2010.11.17 14:01:13.247,6.96197,6.96392,2.90,1.10
2010.11.17 14:01:14.195,6.96188,6.96399,10.40,2.30
2010.11.17 14:01:14.306,6.96199,6.96399,2.90,2.30
2010.11.17 14:01:16.625,6.96187,6.96401,10.40,2.40
2010.11.17 14:01:16.736,6.962,6.96401,2.90,2.60
2010.11.17 14:01:17.065,6.96192,6.964,2.90,2.30
2010.11.17 14:01:19.854,6.962,6.96401,2.90,2.30
2010.11.17 14:01:21.514,6.962,6.96412,2.90,1.20
2010.11.17 14:01:24.187,6.96218,6.96421,1.20,1.50
2010.11.17 14:01:24.298,6.96251,6.96462,2.90,1.20
2010.11.17 14:01:26.375,6.96298,6.96472,1.10,1.50
2010.11.17 14:01:26.486,6.96298,6.96506,1.20,1.60
2010.11.17 14:01:26.595,6.96288,6.96506,2.70,1.60
2010.11.17 14:01:27.967,6.96273,6.96502,1.30,2.90
2010.11.17 14:01:28.356,6.96243,6.96477,3.90,1.70
2010.11.17 14:01:28.494,6.96227,6.96434,1.20,1.50
2010.11.17 14:01:28.608,6.96232,6.96455,1.10,2.90
2010.11.17 14:01:28.715,6.96232,6.96455,1.30,2.90
2010.11.17 14:01:29.385,6.96222,6.96434,1.60,1.50
2010.11.17 14:01:29.765,6.96248,6.96434,1.10,1.50
2010.11.17 14:01:29.985,6.96248,6.96472,1.10,1.40
2010.11.17 14:01:30.095,6.96242,6.96455,10.20,1.50
2010.11.17 14:01:30.687,6.96237,6.96455,2.30,1.50
2010.11.17 14:01:31.125,6.96233,6.96455,1.10,1.70
2010.11.17 14:01:33.345,6.96222,6.96434,1.30,1.50
2010.11.17 14:01:33.457,6.96222,6.96445,1.30,4.50
2010.11.17 14:01:33.833,6.96222,6.96434,1.30,1.50
2010.11.17 14:01:33.967,6.96232,6.96446,1.90,4.00
2010.11.17 14:01:34.076,6.96222,6.96436,1.30,1.50
2010.11.17 14:01:36.364,6.96185,6.96403,2.30,1.50
2010.11.17 14:01:39.353,6.96148,6.96382,1.40,1.70
2010.11.17 14:01:41.688,6.96161,6.96382,2.90,1.70
2010.11.17 14:01:42.619,6.96191,6.96392,2.90,2.60
2010.11.17 14:01:43.385,6.96191,6.96392,2.90,2.60
2010.11.17 14:01:43.715,6.96187,6.96342,4.60,1.20
2010.11.17 14:01:44.195,6.96157,6.96312,1.50,1.20
2010.11.17 14:01:44.416,6.96157,6.96315,1.50,2.60
2010.11.17 14:01:45.085,6.96157,6.96292,1.50,1.20
2010.11.17 14:01:45.416,6.96157,6.96315,1.50,2.60
2010.11.17 14:01:45.855,6.96157,6.96315,1.50,2.60
2010.11.17 14:01:46.839,6.96157,6.96252,1.50,1.20
2010.11.17 14:01:47.293,6.96082,6.96262,2.90,1.20
2010.11.17 14:01:47.730,6.96083,6.96262,2.90,1.20
2010.11.17 14:01:48.176,6.96097,6.96273,2.90,1.20
2010.11.17 14:01:48.287,6.96136,6.96272,4.70,1.20
2010.11.17 14:01:49.122,6.96157,6.96292,4.00,1.20
2010.11.17 14:01:49.456,6.96177,6.96335,4.70,2.60
2010.11.17 14:01:49.565,6.96177,6.96323,4.70,1.20
2010.11.17 14:01:49.976,6.96164,6.96364,2.90,2.60
2010.11.17 14:01:50.092,6.96156,6.96344,2.90,2.60
2010.11.17 14:01:50.209,6.96162,6.96364,10.40,2.60
2010.11.17 14:01:50.326,6.96156,6.96282,2.90,1.20
2010.11.17 14:01:50.973,6.96144,6.96345,2.90,2.60
2010.11.17 14:01:51.531,6.96144,6.96292,2.90,1.20
2010.11.17 14:01:51.644,6.96144,6.96292,2.90,1.20
2010.11.17 14:01:51.866,6.96144,6.96283,2.90,1.20
2010.11.17 14:01:52.276,6.96135,6.96345,5.50,2.60
2010.11.17 14:01:53.874,6.96135,6.96345,12.30,2.60
2010.11.17 14:01:54.569,6.96135,6.96263,12.30,1.20
2010.11.17 14:01:55.334,6.96135,6.96345,12.30,2.60
2010.11.17 14:01:57.766,6.96104,6.96338,2.90,1.20
2010.11.17 14:01:58.123,6.96099,6.96297,10.40,2.60
2010.11.17 14:01:58.629,6.96096,6.96242,2.90,1.20
2010.11.17 14:01:58.920,6.96096,6.96297,2.90,2.60
2010.11.17 14:01:59.038,6.96094,6.9629,4.60,1.20
2010.11.17 14:01:59.145,6.96074,6.96267,4.00,2.60
2010.11.17 14:01:59.256,6.96074,6.96267,4.00,2.40
2010.11.17 14:02:00.140,6.96056,6.96264,2.90,2.60
2010.11.17 14:02:00.586,6.96103,6.96282,2.90,1.20
2010.11.17 14:02:01.207,6.96103,6.96262,2.90,1.20
2010.11.17 14:02:02.137,6.96103,6.96304,2.90,2.60
2010.11.17 14:02:02.830,6.96156,6.96339,2.90,1.60
2010.11.17 14:02:03.056,6.96156,6.96357,2.90,2.60
2010.11.17 14:02:03.434,6.96187,6.96357,1.70,2.60
2010.11.17 14:02:03.566,6.96201,6.96394,2.90,9.60
2010.11.17 14:02:03.786,6.96201,6.96394,2.90,3.80
2010.11.17 14:02:03.898,6.96208,6.9642,2.90,9.90
2010.11.17 14:02:04.006,6.96208,6.96433,2.90,1.20
2010.11.17 14:02:05.915,6.96207,6.96423,10.40,1.20
2010.11.17 14:02:06.032,6.96195,6.96418,2.90,2.70
2010.11.17 14:02:06.146,6.96195,6.96412,2.90,1.20
2010.11.17 14:02:06.478,6.9617,6.96371,1.80,1.10
2010.11.17 14:02:06.585,6.9617,6.96382,1.80,1.20
2010.11.17 14:02:06.982,6.9617,6.96388,2.90,2.40
2010.11.17 14:02:07.947,6.96187,6.96403,2.90,1.20
2010.11.17 14:02:08.371,6.96195,6.96409,2.90,2.40
2010.11.17 14:02:08.494,6.96195,6.96422,2.90,1.20
2010.11.17 14:02:08.726,6.96195,6.96412,2.90,1.20
2010.11.17 14:02:09.576,6.96195,6.96409,2.90,2.70
2010.11.17 14:02:10.257,6.96195,6.96402,2.90,1.20
2010.11.17 14:02:10.992,6.96169,6.96372,2.90,1.20
2010.11.17 14:02:12.501,6.9614,6.96366,10.40,2.60
2010.11.17 14:02:12.725,6.96123,6.96336,2.90,2.60
2010.11.17 14:02:13.889,6.96123,6.96336,2.90,2.60
2010.11.17 14:02:14.006,6.96123,6.96336,2.90,2.60
2010.11.17 14:02:15.367,6.96115,6.96315,2.90,2.60
2010.11.17 14:02:15.585,6.96118,6.96335,2.90,2.60
2010.11.17 14:02:15.806,6.96118,6.96335,2.90,2.60
2010.11.17 14:02:16.630,6.96144,6.96356,2.90,2.60
2010.11.17 14:02:16.967,6.96144,6.96356,2.90,2.60
2010.11.17 14:02:17.405,6.96135,6.96302,4.80,1.20
2010.11.17 14:02:21.843,6.96135,6.96302,12.30,1.20
2010.11.17 14:02:21.956,6.96135,6.96313,12.30,1.20
2010.11.17 14:02:22.545,6.96144,6.96313,2.90,1.20
2010.11.17 14:02:22.875,6.95982,6.96238,2.90,3.80
2010.11.17 14:02:23.206,6.95966,6.96238,2.30,4.50
2010.11.17 14:02:23.537,6.95946,6.96191,4.80,3.80
2010.11.17 14:02:23.648,6.95974,6.96236,2.30,1.40
2010.11.17 14:02:24.141,6.95994,6.96242,2.30,10.30
2010.11.17 14:02:24.806,6.96004,6.96242,2.30,4.20
2010.11.17 14:02:27.608,6.96013,6.96257,14.10,1.50
2010.11.17 14:02:29.506,6.96043,6.96278,1.80,1.30
2010.11.17 14:02:29.812,6.96109,6.963,10.40,4.70
2010.11.17 14:02:29.929,6.96123,6.96344,2.90,2.90
2010.11.17 14:02:30.815,6.96129,6.96362,10.40,1.20
2010.11.17 14:02:32.115,6.96133,6.96345,2.90,2.40
2010.11.17 14:02:32.446,6.96153,6.96352,10.40,1.20
2010.11.17 14:02:34.980,6.96143,6.96348,2.90,1.10
2010.11.17 14:02:35.522,6.96143,6.96345,2.90,2.40
2010.11.17 14:02:37.025,6.96143,6.96347,2.90,1.10
2010.11.17 14:02:37.375,6.96143,6.96345,2.90,2.40
2010.11.17 14:02:37.858,6.96143,6.96353,2.90,1.20
2010.11.17 14:02:41.132,6.96143,6.96345,2.90,2.40
2010.11.17 14:02:42.066,6.96121,6.96337,1.80,1.10
2010.11.17 14:02:42.692,6.96125,6.96337,2.90,1.10
2010.11.17 14:02:42.915,6.96145,6.96346,2.90,2.40
2010.11.17 14:02:43.687,6.96154,6.96346,10.40,2.40
2010.11.17 14:02:44.164,6.96131,6.96346,2.90,2.40
2010.11.17 14:02:44.495,6.96125,6.96337,2.90,1.10
2010.11.17 14:02:45.057,6.96121,6.96337,2.90,1.10
2010.11.17 14:02:45.275,6.96121,6.96322,2.90,1.20
2010.11.17 14:02:45.723,6.96121,6.96272,2.90,1.20
2010.11.17 14:02:45.866,6.96103,6.96272,3.80,1.20
2010.11.17 14:02:45.976,6.96077,6.96272,4.00,1.20
2010.11.17 14:02:46.690,6.96069,6.96273,2.90,2.60
2010.11.17 14:02:47.026,6.96038,6.96242,2.90,2.60
2010.11.17 14:02:47.467,6.96038,6.96242,2.90,2.60
2010.11.17 14:02:48.098,6.96025,6.96163,3.80,2.60
2010.11.17 14:02:49.100,6.95878,6.96123,2.90,2.60
2010.11.17 14:02:49.435,6.95878,6.96072,2.90,1.20
2010.11.17 14:02:50.021,6.95837,6.96072,2.90,2.60
2010.11.17 14:02:50.147,6.95835,6.96013,10.40,1.20
2010.11.17 14:02:50.257,6.95831,6.96036,2.90,2.60
2010.11.17 14:02:51.086,6.95831,6.96036,2.90,2.60
2010.11.17 14:02:51.504,6.95831,6.95962,2.90,1.20
2010.11.17 14:02:52.165,6.95836,6.96043,2.90,1.20
2010.11.17 14:02:52.496,6.95842,6.96022,2.90,1.20
2010.11.17 14:02:53.265,6.95845,6.96057,10.40,2.60
2010.11.17 14:02:55.125,6.95845,6.96057,10.40,2.60
2010.11.17 14:02:55.509,6.95845,6.96023,10.40,1.20
2010.11.17 14:02:56.395,6.95845,6.96012,10.40,1.20
2010.11.17 14:02:56.508,6.95845,6.96033,10.40,1.20
2010.11.17 14:02:56.837,6.95845,6.96033,10.40,1.20
2010.11.17 14:02:56.947,6.95887,6.96062,2.90,1.20
2010.11.17 14:02:59.100,6.95939,6.9614,2.90,2.60
2010.11.17 14:02:59.220,6.9596,6.9616,2.90,2.60
2010.11.17 14:02:59.337,6.95979,6.9616,10.40,2.70
2010.11.17 14:02:59.446,6.95979,6.96176,10.40,3.80
2010.11.17 14:03:00.323,6.95999,6.96192,4.00,2.60
2010.11.17 14:03:00.654,6.95991,6.96192,2.90,2.60
2010.11.17 14:03:00.987,6.96011,6.96202,2.90,1.20
2010.11.17 14:03:01.553,6.96039,6.96242,2.90,2.60
2010.11.17 14:03:02.108,6.95999,6.96242,10.40,4.50
2010.11.17 14:03:02.229,6.95977,6.96191,2.90,2.60
2010.11.17 14:03:02.629,6.95977,6.96152,2.90,1.20
2010.11.17 14:03:03.365,6.95991,6.96152,2.90,1.20
2010.11.17 14:03:03.475,6.95991,6.96191,2.90,2.60
2010.11.17 14:03:03.851,6.96,6.96212,4.00,4.50
2010.11.17 14:03:03.979,6.96,6.96182,4.60,1.20
2010.11.17 14:03:04.098,6.96,6.96143,3.80,1.20
2010.11.17 14:03:04.425,6.96,6.96139,3.80,2.60
2010.11.17 14:03:04.948,6.95931,6.96139,2.90,2.60
2010.11.17 14:03:05.944,6.95931,6.96122,2.90,1.20
2010.11.17 14:03:06.966,6.95931,6.96112,2.90,1.20
2010.11.17 14:03:07.186,6.95925,6.96112,2.90,1.20
2010.11.17 14:03:07.295,6.95929,6.96125,4.00,2.10
2010.11.17 14:03:07.515,6.95928,6.96161,2.90,2.60
2010.11.17 14:03:07.737,6.95974,6.96172,10.40,2.60
2010.11.17 14:03:08.192,6.95989,6.96192,2.90,2.60
2010.11.17 14:03:08.306,6.95989,6.96192,2.90,2.60
2010.11.17 14:03:08.415,6.95989,6.96192,2.90,2.60
2010.11.17 14:03:09.314,6.95967,6.96192,2.90,2.60
2010.11.17 14:03:09.962,6.95992,6.96192,2.90,2.60
2010.11.17 14:03:10.296,6.95982,6.96192,2.90,2.60
2010.11.17 14:03:11.887,6.95982,6.96192,2.90,2.60
2010.11.17 14:03:11.995,6.95992,6.96192,2.90,2.60
2010.11.17 14:03:12.325,6.95999,6.96212,10.40,1.20
2010.11.17 14:03:12.545,6.95999,6.96212,10.40,1.20
2010.11.17 14:03:12.655,6.96013,6.96213,2.90,3.10
2010.11.17 14:03:13.149,6.96029,6.96232,2.90,1.20
2010.11.17 14:03:13.266,6.9605,6.96244,10.40,2.60
2010.11.17 14:03:15.021,6.96039,6.96242,2.90,1.20
2010.11.17 14:03:15.247,6.96013,6.96227,2.90,1.10
2010.11.17 14:03:15.773,6.96013,6.96223,2.90,2.10
2010.11.17 14:03:16.414,6.96013,6.96223,2.90,3.10
2010.11.17 14:03:16.868,6.96013,6.96213,2.90,1.20
2010.11.17 14:03:17.099,6.9605,6.96228,3.80,1.20
2010.11.17 14:03:17.709,6.96003,6.96228,2.90,1.20
2010.11.17 14:03:18.425,6.96051,6.96245,4.00,2.60
2010.11.17 14:03:19.575,6.96003,6.96203,2.90,1.20
2010.11.17 14:03:19.955,6.96003,6.96203,2.90,1.20
2010.11.17 14:03:20.285,6.96003,6.96193,2.90,1.20
2010.11.17 14:03:20.617,6.96003,6.96217,2.90,1.20
2010.11.17 14:03:22.846,6.96003,6.96224,2.90,2.60
2010.11.17 14:03:23.760,6.95999,6.96193,4.00,2.60
2010.11.17 14:03:23.864,6.95999,6.96193,4.00,2.60
2010.11.17 14:03:26.224,6.95987,6.96173,1.80,1.20
2010.11.17 14:03:28.278,6.95971,6.96171,2.90,2.60
2010.11.17 14:03:28.386,6.95979,6.96172,10.40,1.20
2010.11.17 14:03:30.982,6.95987,6.96152,2.90,1.20
2010.11.17 14:03:31.246,6.95987,6.96193,2.90,2.60
2010.11.17 14:03:32.735,6.95987,6.96193,2.90,2.60
2010.11.17 14:03:33.117,6.95987,6.96162,2.90,1.20
2010.11.17 14:03:34.784,6.95979,6.96162,4.00,1.20
2010.11.17 14:03:34.900,6.95957,6.96153,2.90,1.20
2010.11.17 14:03:35.905,6.95971,6.96171,2.90,2.60
2010.11.17 14:03:36.018,6.96,6.96171,4.70,2.70
2010.11.17 14:03:36.730,6.96003,6.96162,2.90,1.20
2010.11.17 14:03:38.909,6.96,6.96162,4.00,1.20
2010.11.17 14:03:42.146,6.95978,6.96162,3.80,1.20
2010.11.17 14:03:42.259,6.95952,6.96153,10.40,1.20
2010.11.17 14:03:43.931,6.95979,6.96192,10.40,2.60
2010.11.17 14:03:47.797,6.95977,6.96212,2.90,1.20
2010.11.17 14:03:47.909,6.95979,6.96172,10.40,1.20
2010.11.17 14:03:48.466,6.95979,6.96162,3.80,1.20
2010.11.17 14:03:49.173,6.95948,6.96152,10.40,1.20
2010.11.17 14:03:49.521,6.95833,6.96094,2.90,2.60
2010.11.17 14:03:49.884,6.95833,6.96032,2.90,1.20
2010.11.17 14:03:50.273,6.95833,6.96032,2.90,1.20
2010.11.17 14:03:51.320,6.95859,6.96074,2.90,2.60
2010.11.17 14:03:51.436,6.95859,6.96074,2.90,2.60
2010.11.17 14:03:51.887,6.95859,6.96074,2.90,2.60
2010.11.17 14:03:53.215,6.95844,6.96038,4.00,2.60
2010.11.17 14:03:53.856,6.95833,6.95992,2.90,1.20
2010.11.17 14:03:54.148,6.95833,6.96038,2.90,2.60
2010.11.17 14:03:55.675,6.95833,6.95983,2.90,1.20
2010.11.17 14:03:55.786,6.95833,6.96039,2.90,2.60
2010.11.17 14:03:56.335,6.95833,6.96039,2.90,2.60
2010.11.17 14:03:57.341,6.95844,6.96039,4.00,2.60
2010.11.17 14:03:57.679,6.95844,6.96058,4.60,2.60
2010.11.17 14:03:57.801,6.95895,6.96062,2.90,1.20
2010.11.17 14:03:58.244,6.95922,6.96107,3.80,1.40
2010.11.17 14:03:58.576,6.95957,6.96159,2.90,2.60
2010.11.17 14:03:58.685,6.95957,6.96152,2.90,1.20
2010.11.17 14:03:59.528,6.95957,6.96159,2.90,2.60
2010.11.17 14:03:59.755,6.95947,6.96142,3.80,2.60
2010.11.17 14:03:59.866,6.95928,6.96141,4.60,2.60
2010.11.17 14:03:59.975,6.959,6.9612,2.90,2.60
2010.11.17 14:04:00.432,6.959,6.9612,2.90,2.60
2010.11.17 14:04:00.696,6.959,6.96073,2.90,1.20
2010.11.17 14:04:01.532,6.959,6.9612,2.90,2.60
2010.11.17 14:04:03.733,6.959,6.9612,2.90,2.60
2010.11.17 14:04:04.191,6.959,6.9612,2.90,2.60
2010.11.17 14:04:06.054,6.95788,6.95992,10.40,1.20
2010.11.17 14:04:06.166,6.95788,6.95973,10.40,1.20
2010.11.17 14:04:06.722,6.95787,6.95982,1.80,1.20
2010.11.17 14:04:06.945,6.95787,6.95992,1.80,1.20
2010.11.17 14:04:07.054,6.95807,6.96028,1.80,1.20
2010.11.17 14:04:07.165,6.95807,6.96028,1.80,1.20
2010.11.17 14:04:07.446,6.95813,6.95993,10.40,1.20
2010.11.17 14:04:07.776,6.95833,6.95982,2.90,1.20
2010.11.17 14:04:08.959,6.95818,6.95982,3.80,1.20
2010.11.17 14:04:10.070,6.95828,6.95982,2.90,1.20
2010.11.17 14:04:12.576,6.95876,6.95982,4.70,1.20
2010.11.17 14:04:13.092,6.95895,6.96112,2.90,1.20
2010.11.17 14:04:15.047,6.95895,6.96052,2.90,1.20
2010.11.17 14:04:15.265,6.95885,6.96032,3.80,1.20
2010.11.17 14:04:16.265,6.9587,6.96032,2.90,1.20
2010.11.17 14:04:19.896,6.95884,6.96089,2.90,2.60
2010.11.17 14:04:20.721,6.95884,6.96089,2.90,2.60
2010.11.17 14:04:21.326,6.95884,6.96089,2.90,2.60
2010.11.17 14:04:22.309,6.95884,6.96089,2.90,2.60
2010.11.17 14:04:22.648,6.95808,6.96059,10.40,2.60
2010.11.17 14:04:23.015,6.95808,6.96038,10.40,2.60
2010.11.17 14:04:23.131,6.95808,6.96017,10.40,2.60
2010.11.17 14:04:23.249,6.95794,6.96017,10.40,2.60
2010.11.17 14:04:23.365,6.95817,6.95983,2.90,1.20
2010.11.17 14:04:23.586,6.95828,6.96038,2.90,2.60
2010.11.17 14:04:23.958,6.95828,6.96033,2.90,1.20
2010.11.17 14:04:24.097,6.95853,6.96033,2.90,1.20
2010.11.17 14:04:24.315,6.95853,6.96058,2.90,2.60
2010.11.17 14:04:25.455,6.95824,6.96013,4.80,1.20
2010.11.17 14:04:25.565,6.95815,6.96018,4.80,2.60
2010.11.17 14:04:25.675,6.95807,6.96018,2.90,2.60
2010.11.17 14:04:26.286,6.95807,6.95983,2.90,1.20
2010.11.17 14:04:27.726,6.95782,6.95952,10.40,1.20
2010.11.17 14:04:27.836,6.95781,6.95986,2.90,2.60
2010.11.17 14:04:30.166,6.95786,6.95942,2.90,1.20
2010.11.17 14:04:30.497,6.95797,6.95942,2.90,1.20
2010.11.17 14:04:34.358,6.95807,6.95943,1.80,1.20
2010.11.17 14:04:35.614,6.95807,6.95972,1.80,1.20
2010.11.17 14:04:35.991,6.95807,6.95972,2.90,1.20
2010.11.17 14:04:36.113,6.95833,6.96038,2.90,2.60
2010.11.17 14:04:36.339,6.95808,6.95972,10.40,1.20
2010.11.17 14:04:36.569,6.95807,6.95952,2.90,1.20
2010.11.17 14:04:37.235,6.95807,6.96018,2.90,2.60
2010.11.17 14:04:38.826,6.95807,6.96018,2.90,2.60
2010.11.17 14:04:39.470,6.95807,6.96018,2.90,2.60
2010.11.17 14:04:39.694,6.95817,6.96018,2.90,2.60
2010.11.17 14:04:40.044,6.95817,6.96033,2.90,1.20
2010.11.17 14:04:40.167,6.95833,6.96038,2.90,2.60
2010.11.17 14:04:40.496,6.95838,6.95992,1.80,1.20
2010.11.17 14:04:40.826,6.95858,6.96002,2.90,1.20
2010.11.17 14:04:47.350,6.95807,6.95973,2.90,1.20
2010.11.17 14:04:47.469,6.95807,6.96019,2.90,2.60
2010.11.17 14:04:48.938,6.95807,6.96019,2.90,2.60
2010.11.17 14:04:49.617,6.95807,6.96019,2.90,2.60
2010.11.17 14:04:50.914,6.95807,6.95952,2.90,1.20
2010.11.17 14:04:51.620,6.95794,6.95943,4.00,1.20
2010.11.17 14:04:52.563,6.95767,6.95966,4.00,2.60
2010.11.17 14:04:52.895,6.95745,6.95966,2.90,2.60
2010.11.17 14:04:53.861,6.95716,6.95902,2.90,1.20
2010.11.17 14:04:54.026,6.95641,6.95869,4.00,1.50
2010.11.17 14:04:54.401,6.95641,6.95869,10.40,1.50
2010.11.17 14:04:54.803,6.95652,6.95852,4.70,1.20
2010.11.17 14:04:55.546,6.95675,6.95876,1.80,2.60
2010.11.17 14:04:55.768,6.95676,6.95866,1.80,2.60
2010.11.17 14:04:56.258,6.95675,6.95886,2.90,2.60
2010.11.17 14:04:56.377,6.95707,6.95895,2.90,1.20
2010.11.17 14:04:56.486,6.95707,6.95907,2.90,2.60
2010.11.17 14:04:56.599,6.95698,6.95887,4.00,2.60
2010.11.17 14:04:56.719,6.95686,6.95872,2.90,1.20
2010.11.17 14:04:57.636,6.95686,6.95887,2.90,1.10
2010.11.17 14:04:57.746,6.95707,6.95887,1.70,1.10
2010.11.17 14:04:59.140,6.95707,6.95907,2.90,2.60
2010.11.17 14:04:59.388,6.95707,6.95907,2.90,2.60
2010.11.17 14:05:00.496,6.95707,6.95907,2.90,2.40
2010.11.17 14:05:01.324,6.95707,6.95907,2.90,2.60
2010.11.17 14:05:03.334,6.95707,6.95907,2.90,2.60
2010.11.17 14:05:03.796,6.95738,6.95942,2.90,1.20
2010.11.17 14:05:03.906,6.95738,6.95939,2.90,2.70
2010.11.17 14:05:04.689,6.95724,6.95939,2.90,2.70
2010.11.17 14:05:07.988,6.95738,6.95939,2.90,2.70
2010.11.17 14:05:08.568,6.95807,6.95993,2.90,1.20
2010.11.17 14:05:08.679,6.95807,6.96008,2.90,1.10
2010.11.17 14:05:08.795,6.95807,6.96008,2.90,2.70
2010.11.17 14:05:10.027,6.95807,6.95993,2.90,1.20
2010.11.17 14:05:10.135,6.95761,6.95978,2.90,1.10
2010.11.17 14:05:10.245,6.95761,6.95962,2.90,1.20
2010.11.17 14:05:10.595,6.95761,6.95943,2.90,1.20
2010.11.17 14:05:11.524,6.95761,6.95942,2.90,1.20
