2011.01.11 03:07:19.638,6.88567,6.88969,1.50,1.15
2011.01.11 03:07:23.109,6.88545,6.88949,1.50,1.15
2011.01.11 03:07:23.327,6.88518,6.88922,1.50,1.15
2011.01.11 03:07:24.200,6.88566,6.88968,1.50,1.15
2011.01.11 03:07:28.235,6.8852,6.88924,1.50,1.15
2011.01.11 03:07:34.377,6.88565,6.88969,1.50,1.15
2011.01.11 03:08:44.913,6.88587,6.88989,1.50,1.15
2011.01.11 03:08:47.087,6.8862,6.89024,1.50,1.15
2011.01.11 03:08:47.593,6.886,6.89004,1.50,1.15
2011.01.11 03:09:00.220,6.886,6.89004,1.50,1.15
2011.01.11 03:09:09.428,6.88625,6.89043,1.50,1.15
2011.01.11 03:09:09.537,6.88641,6.89043,1.50,1.15
2011.01.11 03:09:09.757,6.88622,6.89024,1.50,1.15
2011.01.11 03:09:16.496,6.88622,6.89024,1.50,1.15
2011.01.11 03:09:17.118,6.88675,6.89077,1.50,1.15
2011.01.11 03:09:17.621,6.88729,6.89131,1.50,1.15
2011.01.11 03:09:18.937,6.88726,6.89128,1.50,1.15
2011.01.11 03:09:20.995,6.88726,6.89128,1.50,1.15
2011.01.11 03:09:21.336,6.88679,6.89081,1.50,1.15
2011.01.11 03:09:22.156,6.88698,6.89102,1.50,1.15
2011.01.11 03:09:23.067,6.88678,6.89101,1.50,1.15
2011.01.11 03:09:23.717,6.88678,6.8908,1.50,1.15
2011.01.11 03:09:29.739,6.88693,6.89097,1.50,1.15
2011.01.11 03:09:39.087,6.88727,6.89129,1.50,1.15
2011.01.11 03:09:41.017,6.88781,6.89185,1.50,1.15
2011.01.11 03:09:47.388,6.8876,6.89162,1.50,1.15
2011.01.11 03:09:52.736,6.88781,6.89185,1.50,1.15
2011.01.11 03:09:52.978,6.88835,6.89237,1.50,1.15
2011.01.11 03:09:53.957,6.88855,6.89259,1.50,1.15
2011.01.11 03:09:55.048,6.88879,6.89291,1.50,1.15
2011.01.11 03:09:55.157,6.88887,6.89291,1.50,1.15
2011.01.11 03:09:56.075,6.88909,6.89313,1.50,1.15
2011.01.11 03:10:00.882,6.88934,6.89344,1.50,1.15
2011.01.11 03:10:01.004,6.88942,6.89344,1.50,1.15
2011.01.11 03:10:01.123,6.88962,6.89366,1.50,1.15
2011.01.11 03:10:06.846,6.88942,6.89344,1.50,1.15
2011.01.11 03:10:09.080,6.88963,6.89365,1.50,1.15
2011.01.11 03:10:09.207,6.88995,6.89397,1.50,1.15
2011.01.11 03:10:22.181,6.88972,6.89376,1.50,1.15
2011.01.11 03:10:22.862,6.88966,6.89376,1.50,1.15
2011.01.11 03:10:22.986,6.88942,6.89344,1.50,1.15
2011.01.11 03:10:23.209,6.88963,6.89365,1.50,1.15
2011.01.11 03:10:23.790,6.88942,6.89344,1.50,1.15
2011.01.11 03:10:25.690,6.88969,6.89373,1.50,1.15
2011.01.11 03:10:25.908,6.88969,6.89373,1.50,1.15
2011.01.11 03:10:26.127,6.88968,6.89372,1.50,1.15
2011.01.11 03:10:29.383,6.88919,6.89321,1.50,1.15
2011.01.11 03:10:32.469,6.88939,6.89343,1.50,1.15
2011.01.11 03:10:33.117,6.88969,6.89371,1.50,1.15
2011.01.11 03:10:42.417,6.88992,6.89394,1.50,1.15
2011.01.11 03:10:42.950,6.89016,6.89428,1.50,1.15
2011.01.11 03:10:43.067,6.89024,6.89428,1.50,1.15
2011.01.11 03:10:45.589,6.89016,6.89418,1.50,1.15
2011.01.11 03:10:46.098,6.89005,6.89409,1.50,1.15
2011.01.11 03:10:50.813,6.88984,6.89386,1.50,1.15
2011.01.11 03:11:01.357,6.88972,6.89374,1.50,1.15
2011.01.11 03:11:04.033,6.88992,6.89396,1.50,1.15
2011.01.11 03:11:10.187,6.89025,6.89427,1.50,1.15
2011.01.11 03:11:11.070,6.89075,6.89477,1.50,1.15
2011.01.11 03:11:20.087,6.89011,6.89453,1.50,1.15
2011.01.11 03:11:20.216,6.89011,6.89406,1.50,1.15
2011.01.11 03:11:20.551,6.89011,6.89406,1.50,1.15
2011.01.11 03:11:30.717,6.89003,6.89407,1.50,1.15
2011.01.11 03:11:37.918,6.88971,6.89375,1.50,1.15
2011.01.11 03:11:39.430,6.88992,6.89396,1.50,1.15
2011.01.11 03:11:39.808,6.88972,6.89374,1.50,1.15
2011.01.11 03:11:50.037,6.88949,6.89353,1.50,1.15
2011.01.11 03:11:53.633,6.88918,6.89322,1.50,1.15
2011.01.11 03:11:54.986,6.88939,6.89343,1.50,1.15
2011.01.11 03:12:02.197,6.88918,6.89322,1.50,1.15
2011.01.11 03:12:10.288,6.88897,6.89299,1.50,1.15
2011.01.11 03:12:11.571,6.88919,6.89321,1.50,1.15
2011.01.11 03:12:12.163,6.88939,6.89343,1.50,1.15
2011.01.11 03:12:20.737,6.88939,6.89368,1.50,1.15
2011.01.11 03:12:21.260,6.88989,6.89393,1.50,1.15
2011.01.11 03:12:26.399,6.89025,6.89427,1.50,1.15
2011.01.11 03:12:39.600,6.89003,6.89407,1.50,1.15
2011.01.11 03:12:39.927,6.89025,6.89427,1.50,1.15
2011.01.11 03:12:49.617,6.89037,6.89439,1.50,1.15
2011.01.11 03:12:52.971,6.89015,6.89419,1.50,1.15
2011.01.11 03:12:53.309,6.89024,6.89428,1.50,1.15
2011.01.11 03:12:57.050,6.89003,6.89407,1.50,1.15
2011.01.11 03:13:03.820,6.88972,6.89374,1.50,1.15
2011.01.11 03:13:06.804,6.88949,6.89353,1.50,1.15
2011.01.11 03:13:13.083,6.88971,6.89375,1.50,1.15
2011.01.11 03:13:13.429,6.88992,6.89396,1.50,1.15
2011.01.11 03:13:15.599,6.88952,6.89363,1.50,1.15
2011.01.11 03:13:16.087,6.88952,6.89354,1.50,1.15
2011.01.11 03:13:20.278,6.88919,6.8933,1.50,1.15
2011.01.11 03:13:20.389,6.88919,6.89321,1.50,1.15
2011.01.11 03:13:31.388,6.88987,6.89389,1.50,1.15
2011.01.11 03:13:32.087,6.8901,6.89427,1.50,1.15
2011.01.11 03:13:32.203,6.89025,6.89427,1.50,1.15
2011.01.11 03:14:01.757,6.89047,6.89449,1.50,1.15
2011.01.11 03:14:05.381,6.89078,6.8948,1.50,1.15
2011.01.11 03:14:05.504,6.891,6.89502,1.50,1.15
2011.01.11 03:14:07.201,6.89131,6.8964,1.50,1.15
2011.01.11 03:14:07.322,6.89131,6.8964,1.50,1.15
2011.01.11 03:14:08.025,6.89152,6.89661,1.50,1.15
2011.01.11 03:14:10.801,6.89152,6.89641,1.50,1.15
2011.01.11 03:14:13.547,6.89205,6.89673,1.50,1.15
2011.01.11 03:14:15.617,6.89227,6.89695,1.50,1.15
2011.01.11 03:14:16.294,6.89237,6.89641,1.50,1.15
2011.01.11 03:14:16.407,6.89216,6.8962,1.50,1.15
2011.01.11 03:14:17.207,6.89212,6.8962,1.50,1.15
2011.01.11 03:14:17.322,6.89188,6.8959,1.50,1.15
2011.01.11 03:14:21.972,6.89234,6.89638,1.50,1.15
2011.01.11 03:14:24.407,6.89257,6.89661,1.50,1.15
2011.01.11 03:14:26.504,6.89292,6.89694,1.50,1.15
2011.01.11 03:14:26.839,6.89292,6.89694,1.50,1.15
2011.01.11 03:14:28.057,6.89292,6.89694,1.50,1.15
2011.01.11 03:14:29.527,6.89269,6.89673,1.50,1.15
2011.01.11 03:14:39.707,6.89269,6.89673,1.50,1.15
2011.01.11 03:14:42.642,6.89291,6.89695,1.50,1.15
2011.01.11 03:14:44.694,6.89364,6.89801,1.50,1.15
2011.01.11 03:14:44.811,6.89377,6.89801,1.50,1.15
2011.01.11 03:14:45.041,6.89399,6.89827,1.50,1.15
2011.01.11 03:14:45.681,6.89381,6.89803,1.50,1.15
2011.01.11 03:14:47.595,6.8942,6.89822,1.50,1.15
2011.01.11 03:14:47.710,6.89379,6.89799,1.50,1.15
2011.01.11 03:14:47.822,6.89379,6.89781,1.50,1.15
2011.01.11 03:14:48.466,6.89322,6.89726,1.50,1.15
2011.01.11 03:14:50.634,6.89398,6.898,1.50,1.15
2011.01.11 03:14:51.248,6.89397,6.89801,1.50,1.15
2011.01.11 03:14:52.294,6.89376,6.8978,1.50,1.15
2011.01.11 03:14:52.740,6.89397,6.89801,1.50,1.15
2011.01.11 03:14:53.333,6.89419,6.89823,1.50,1.15
2011.01.11 03:14:56.184,6.89376,6.8978,1.50,1.15
2011.01.11 03:14:56.297,6.89376,6.8978,1.50,1.15
2011.01.11 03:15:04.428,6.89376,6.8978,1.50,1.15
2011.01.11 03:15:05.362,6.89376,6.8978,1.50,1.15
2011.01.11 03:15:09.087,6.89344,6.89756,1.50,1.15
2011.01.11 03:15:09.203,6.89344,6.89748,1.50,1.15
2011.01.11 03:15:11.448,6.89323,6.89725,1.50,1.15
2011.01.11 03:15:13.712,6.89291,6.89695,1.50,1.15
2011.01.11 03:15:14.527,6.89313,6.89715,1.50,1.15
2011.01.11 03:15:20.616,6.89291,6.89695,1.50,1.15
2011.01.11 03:15:23.997,6.89269,6.89673,1.50,1.15
2011.01.11 03:15:34.229,6.89292,6.89694,1.50,1.15
2011.01.11 03:15:49.528,6.89312,6.89716,1.50,1.15
2011.01.11 03:15:51.329,6.89336,6.89748,1.50,1.15
2011.01.11 03:15:51.443,6.89344,6.89748,1.50,1.15
2011.01.11 03:15:51.818,6.89344,6.89748,1.50,1.15
2011.01.11 03:15:55.408,6.89344,6.89748,1.50,1.15
2011.01.11 03:16:04.800,6.89366,6.89768,1.50,1.15
2011.01.11 03:16:05.851,6.89366,6.89768,1.50,1.15
2011.01.11 03:16:06.077,6.89345,6.89747,1.50,1.15
2011.01.11 03:16:10.059,6.89345,6.89793,1.50,1.15
2011.01.11 03:16:10.633,6.89397,6.89817,1.50,1.15
2011.01.11 03:16:10.747,6.89397,6.89801,1.50,1.15
2011.01.11 03:16:11.436,6.8942,6.89822,1.50,1.15
2011.01.11 03:16:15.859,6.8941,6.89812,1.50,1.15
2011.01.11 03:16:17.219,6.89432,6.89834,1.50,1.15
2011.01.11 03:16:21.019,6.89484,6.89888,1.50,1.15
2011.01.11 03:16:26.968,6.89465,6.89869,1.50,1.15
2011.01.11 03:16:30.319,6.89473,6.89875,1.50,1.15
2011.01.11 03:16:33.957,6.89454,6.89856,1.50,1.15
2011.01.11 03:16:34.602,6.89501,6.89905,1.50,1.15
2011.01.11 03:16:34.829,6.89502,6.89916,1.50,1.15
2011.01.11 03:16:35.428,6.89514,6.89916,1.50,1.15
2011.01.11 03:16:36.316,6.89525,6.89939,1.50,1.15
2011.01.11 03:16:36.647,6.89524,6.89928,1.50,1.15
2011.01.11 03:16:37.766,6.89506,6.8991,1.50,1.15
2011.01.11 03:16:40.263,6.89484,6.89886,1.50,1.15
2011.01.11 03:16:41.526,6.89502,6.89906,1.50,1.15
2011.01.11 03:16:49.448,6.89502,6.89906,1.50,1.15
2011.01.11 03:16:49.779,6.89502,6.89906,1.50,1.15
2011.01.11 03:16:50.107,6.89482,6.89886,1.50,1.15
2011.01.11 03:16:54.767,6.89502,6.89906,1.50,1.15
2011.01.11 03:16:55.096,6.89525,6.89929,1.50,1.15
2011.01.11 03:16:56.437,6.89507,6.89909,1.50,1.15
2011.01.11 03:16:58.317,6.89483,6.89887,1.50,1.15
2011.01.11 03:17:01.556,6.89503,6.89905,1.50,1.15
2011.01.11 03:17:12.976,6.89483,6.89885,1.50,1.15
2011.01.11 03:17:15.868,6.89503,6.89905,1.50,1.15
2011.01.11 03:17:17.259,6.89526,6.89928,1.50,1.15
2011.01.11 03:17:17.586,6.89506,6.8991,1.50,1.15
2011.01.11 03:17:18.482,6.89484,6.89886,1.50,1.15
2011.01.11 03:17:23.787,6.89502,6.89906,1.50,1.15
2011.01.11 03:17:30.551,6.89483,6.89885,1.50,1.15
2011.01.11 03:17:39.576,6.89482,6.89886,1.50,1.15
2011.01.11 03:17:44.214,6.89482,6.89886,1.50,1.15
2011.01.11 03:17:46.636,6.89525,6.89929,1.50,1.15
2011.01.11 03:17:47.659,6.89525,6.89929,1.50,1.15
2011.01.11 03:17:47.771,6.89542,6.89989,1.50,1.15
2011.01.11 03:17:48.290,6.8961,6.90014,1.50,1.15
2011.01.11 03:17:48.413,6.89611,6.90026,1.50,1.15
2011.01.11 03:17:48.527,6.89611,6.90026,1.50,1.15
2011.01.11 03:17:53.487,6.89645,6.90047,1.50,1.15
2011.01.11 03:17:54.597,6.89624,6.90026,1.50,1.15
2011.01.11 03:17:55.477,6.89601,6.90005,1.50,1.15
2011.01.11 03:17:57.329,6.8959,6.89992,1.50,1.15
2011.01.11 03:17:57.878,6.8959,6.90004,1.50,1.15
2011.01.11 03:17:58.263,6.8959,6.90004,1.50,1.15
2011.01.11 03:18:00.749,6.89623,6.90027,1.50,1.15
2011.01.11 03:18:04.399,6.89602,6.90004,1.50,1.15
2011.01.11 03:18:06.478,6.8961,6.90014,1.50,1.15
2011.01.11 03:18:13.242,6.89709,6.90111,1.50,1.15
2011.01.11 03:18:16.182,6.89658,6.90062,1.50,1.15
2011.01.11 03:18:16.705,6.89627,6.90029,1.50,1.15
2011.01.11 03:18:16.835,6.89672,6.90076,1.50,1.15
2011.01.11 03:18:17.935,6.89623,6.90027,1.50,1.15
2011.01.11 03:18:19.092,6.89645,6.90047,1.50,1.15
2011.01.11 03:18:21.088,6.89676,6.9008,1.50,1.15
2011.01.11 03:18:22.879,6.89676,6.9008,1.50,1.15
2011.01.11 03:18:25.159,6.89624,6.90026,1.50,1.15
2011.01.11 03:18:28.628,6.89645,6.90047,1.50,1.15
2011.01.11 03:18:29.600,6.89645,6.90047,1.50,1.15
2011.01.11 03:18:31.771,6.89685,6.90093,1.50,1.15
2011.01.11 03:18:31.893,6.89714,6.90118,1.50,1.15
2011.01.11 03:18:41.397,6.89698,6.901,1.50,1.15
2011.01.11 03:18:41.914,6.89664,6.90068,1.50,1.15
2011.01.11 03:18:44.228,6.89772,6.90186,1.50,1.15
2011.01.11 03:18:44.772,6.89772,6.90186,1.50,1.15
2011.01.11 03:18:49.892,6.89783,6.90187,1.50,1.15
2011.01.11 03:18:51.649,6.89761,6.90165,1.50,1.15
2011.01.11 03:18:52.599,6.89761,6.90165,1.50,1.15
2011.01.11 03:18:59.300,6.89762,6.90164,1.50,1.15
2011.01.11 03:19:11.138,6.89753,6.90164,1.50,1.15
2011.01.11 03:19:11.250,6.8973,6.90132,1.50,1.15
2011.01.11 03:19:18.349,6.8973,6.90132,1.50,1.15
2011.01.11 03:19:38.239,6.8974,6.90142,1.50,1.15
2011.01.11 03:19:39.077,6.89718,6.9012,1.50,1.15
2011.01.11 03:19:39.529,6.89867,6.9012,2.02,1.15
2011.01.11 03:19:40.318,6.89867,6.9012,2.02,1.15
2011.01.11 03:19:41.409,6.89907,6.90175,2.02,1.15
2011.01.11 03:19:42.096,6.89907,6.90172,2.02,1.15
2011.01.11 03:19:42.210,6.89907,6.90172,2.02,1.15
2011.01.11 03:19:43.919,6.89907,6.90153,2.02,1.15
2011.01.11 03:19:48.514,6.89731,6.90153,1.50,1.15
2011.01.11 03:19:57.728,6.89717,6.90121,1.50,1.15
2011.01.11 03:19:58.800,6.89739,6.90143,1.50,1.15
2011.01.11 03:19:59.257,6.89717,6.90121,1.50,1.15
2011.01.11 03:20:14.480,6.8974,6.90142,1.50,1.15
2011.01.11 03:20:17.008,6.89772,6.90174,1.50,1.15
2011.01.11 03:20:18.157,6.89772,6.90174,1.50,1.15
2011.01.11 03:20:25.564,6.89749,6.90153,1.50,1.15
2011.01.11 03:20:31.778,6.89742,6.90153,1.50,1.15
2011.01.11 03:20:31.888,6.89718,6.9012,1.50,1.15
2011.01.11 03:20:32.639,6.89718,6.9012,1.50,1.15
2011.01.11 03:20:37.967,6.89755,6.90159,1.50,1.15
2011.01.11 03:20:38.611,6.89772,6.90174,1.50,1.15
2011.01.11 03:20:40.777,6.89793,6.90195,1.50,1.15
2011.01.11 03:20:43.313,6.89771,6.90175,1.50,1.15
2011.01.11 03:20:55.592,6.8975,6.90152,1.50,1.15
2011.01.11 03:20:56.318,6.89772,6.90174,1.50,1.15
2011.01.11 03:21:01.069,6.89749,6.90153,1.50,1.15
2011.01.11 03:21:04.210,6.89771,6.90175,1.50,1.15
2011.01.11 03:21:13.349,6.89749,6.90153,1.50,1.15
2011.01.11 03:21:19.692,6.89718,6.9012,1.50,1.15
2011.01.11 03:21:20.547,6.89718,6.9012,1.50,1.15
2011.01.11 03:21:22.581,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:24.007,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:24.548,6.89717,6.90121,1.50,1.15
2011.01.11 03:21:27.382,6.89696,6.901,1.50,1.15
2011.01.11 03:21:28.241,6.89696,6.901,1.50,1.15
2011.01.11 03:21:28.580,6.89696,6.901,1.50,1.15
2011.01.11 03:21:29.037,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:29.807,6.89717,6.90121,1.50,1.15
2011.01.11 03:21:35.109,6.89696,6.901,1.50,1.15
2011.01.11 03:21:35.549,6.89718,6.9012,1.50,1.15
2011.01.11 03:21:36.092,6.89696,6.901,1.50,1.15
2011.01.11 03:21:36.540,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:37.210,6.89718,6.9012,1.50,1.15
2011.01.11 03:21:37.771,6.89717,6.90121,1.50,1.15
2011.01.11 03:21:37.999,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:38.439,6.89697,6.90099,1.50,1.15
2011.01.11 03:21:38.989,6.89649,6.90051,1.50,1.15
2011.01.11 03:21:39.317,6.89664,6.90068,1.50,1.15
2011.01.11 03:21:40.258,6.89643,6.90045,1.50,1.15
2011.01.11 03:21:41.890,6.8961,6.90014,1.50,1.15
2011.01.11 03:21:42.657,6.89664,6.90068,1.50,1.15
2011.01.11 03:21:46.820,6.89643,6.90045,1.50,1.15
2011.01.11 03:21:47.148,6.8961,6.90014,1.50,1.15
2011.01.11 03:21:53.579,6.89589,6.89993,1.50,1.15
2011.01.11 03:21:54.421,6.89571,6.89975,1.50,1.15
2011.01.11 03:22:05.502,6.89611,6.90013,1.50,1.15
2011.01.11 03:22:11.664,6.89557,6.89961,1.50,1.15
2011.01.11 03:22:13.798,6.89557,6.89961,1.50,1.15
2011.01.11 03:22:30.363,6.89571,6.89983,1.50,1.15
2011.01.11 03:22:30.588,6.89558,6.8996,1.50,1.15
2011.01.11 03:22:40.527,6.8958,6.89982,1.50,1.15
2011.01.11 03:22:41.495,6.8958,6.89982,1.50,1.15
2011.01.11 03:22:46.120,6.89632,6.90036,1.50,1.15
2011.01.11 03:22:52.940,6.89615,6.90018,1.50,1.90
2011.01.11 03:22:53.059,6.89592,6.89994,1.50,1.15
2011.01.11 03:22:55.338,6.89592,6.89994,1.50,1.15
2011.01.11 03:23:03.146,6.89633,6.90009,1.50,1.50
2011.01.11 03:23:03.265,6.89611,6.90004,1.50,1.90
2011.01.11 03:23:07.177,6.89611,6.89983,1.50,1.50
2011.01.11 03:23:07.287,6.89589,6.89983,1.50,1.90
2011.01.11 03:23:09.469,6.89558,6.89957,1.50,1.50
2011.01.11 03:23:09.579,6.89558,6.89957,1.50,1.90
2011.01.11 03:23:12.280,6.8958,6.89969,1.50,1.90
2011.01.11 03:23:22.208,6.8958,6.89951,1.50,1.50
2011.01.11 03:23:22.708,6.89558,6.89951,1.50,1.90
2011.01.11 03:23:25.700,6.89558,6.89951,1.50,1.90
2011.01.11 03:23:36.188,6.89539,6.89901,1.50,1.50
2011.01.11 03:23:36.807,6.8947,6.89871,1.50,1.90
2011.01.11 03:23:37.139,6.89451,6.89855,1.50,1.15
2011.01.11 03:23:38.277,6.89466,6.89868,1.50,1.15
2011.01.11 03:24:04.090,6.89469,6.89873,1.50,1.15
2011.01.11 03:24:10.411,6.8949,6.89892,1.50,1.15
2011.01.11 03:24:11.680,6.8947,6.89872,1.50,1.15
2011.01.11 03:24:46.057,6.8947,6.89872,1.50,1.15
2011.01.11 03:24:52.068,6.89469,6.89873,1.50,1.15
2011.01.11 03:24:55.237,6.89489,6.89893,1.50,1.15
2011.01.11 03:25:01.038,6.8947,6.89872,1.50,1.15
2011.01.11 03:25:03.824,6.89447,6.89849,1.50,1.15
2011.01.11 03:25:09.830,6.89454,6.89858,1.50,1.15
2011.01.11 03:25:11.447,6.89487,6.89891,1.50,1.15
2011.01.11 03:25:17.127,6.89469,6.89873,1.50,1.15
2011.01.11 03:25:20.508,6.89446,6.8985,1.50,1.15
2011.01.11 03:25:24.550,6.89465,6.89869,1.50,1.15
2011.01.11 03:25:26.222,6.89488,6.89892,1.50,1.15
2011.01.11 03:25:50.093,6.89488,6.89847,1.50,1.50
2011.01.11 03:25:51.408,6.89448,6.89815,1.50,1.50
2011.01.11 03:25:51.520,6.89448,6.89827,1.50,1.50
2011.01.11 03:25:58.119,6.89448,6.89817,1.50,1.50
2011.01.11 03:26:01.089,6.89448,6.89804,1.50,1.50
2011.01.11 03:26:03.287,6.89448,6.89805,1.50,1.50
2011.01.11 03:26:05.928,6.89448,6.89819,1.50,1.50
2011.01.11 03:26:06.512,6.89448,6.89806,1.50,1.50
2011.01.11 03:26:08.536,6.89448,6.89796,1.50,1.50
2011.01.11 03:26:10.338,6.89418,6.89784,1.50,1.50
2011.01.11 03:26:10.841,6.89418,6.89769,1.50,1.50
2011.01.11 03:26:10.948,6.89393,6.89769,1.50,1.50
2011.01.11 03:26:11.783,6.89412,6.89773,1.50,1.50
2011.01.11 03:26:12.209,6.89412,6.89771,1.50,1.50
2011.01.11 03:26:12.883,6.89412,6.89772,1.50,1.50
2011.01.11 03:26:16.266,6.89412,6.89773,1.50,1.50
2011.01.11 03:26:17.478,6.89393,6.89761,1.50,1.50
2011.01.11 03:26:17.697,6.89393,6.89776,1.50,1.90
2011.01.11 03:26:28.041,6.89393,6.89755,1.50,1.50
2011.01.11 03:26:30.609,6.89413,6.89773,1.50,1.90
2011.01.11 03:26:31.169,6.89436,6.89809,1.50,1.50
2011.01.11 03:26:33.589,6.89436,6.89792,1.50,1.50
2011.01.11 03:26:33.808,6.89416,6.89774,1.50,1.90
2011.01.11 03:26:34.493,6.89412,6.89771,1.50,1.50
2011.01.11 03:26:34.608,6.89412,6.8979,1.50,1.50
2011.01.11 03:26:35.236,6.89412,6.89809,1.50,1.90
2011.01.11 03:26:37.929,6.89393,6.89795,1.50,1.15
2011.01.11 03:26:40.643,6.89413,6.89802,1.50,1.90
2011.01.11 03:26:44.649,6.89436,6.89802,1.50,1.50
2011.01.11 03:26:44.761,6.89436,6.89826,1.50,1.90
2011.01.11 03:26:48.918,6.89436,6.89804,1.50,1.50
2011.01.11 03:26:49.028,6.89416,6.89804,1.50,1.90
2011.01.11 03:26:51.528,6.89394,6.89796,1.50,1.15
2011.01.11 03:26:52.738,6.89434,6.89811,1.50,1.50
2011.01.11 03:26:57.698,6.89416,6.89807,1.50,1.90
2011.01.11 03:26:58.468,6.89435,6.89817,1.50,1.90
2011.01.11 03:27:00.814,6.89394,6.89796,1.50,1.15
2011.01.11 03:27:14.421,6.89413,6.89802,1.50,1.90
2011.01.11 03:27:26.067,6.89435,6.89827,1.50,1.90
2011.01.11 03:27:54.691,6.89396,6.89794,1.50,1.90
2011.01.11 03:28:03.248,6.89413,6.89807,1.50,1.90
2011.01.11 03:28:06.639,6.89392,6.89788,1.50,1.90
2011.01.11 03:28:14.804,6.89339,6.89743,1.50,1.15
2011.01.11 03:28:15.138,6.89339,6.8974,1.50,1.90
2011.01.11 03:28:25.799,6.89307,6.89711,1.50,1.15
