2011.01.31 14:00:23.478,6.45551,6.45704,1.88,1.23
2011.01.31 14:00:23.974,6.45551,6.45703,1.50,2.29
2011.01.31 14:00:25.075,6.45563,6.45703,1.50,2.29
2011.01.31 14:00:25.463,6.45553,6.45703,1.50,2.29
2011.01.31 14:00:26.412,6.45537,6.45703,2.25,2.67
2011.01.31 14:00:26.744,6.45527,6.45683,1.88,1.20
2011.01.31 14:00:27.083,6.45527,6.45686,1.88,1.08
2011.01.31 14:00:27.197,6.45514,6.45682,1.50,2.88
2011.01.31 14:00:28.087,6.45526,6.45687,1.50,1.23
2011.01.31 14:00:28.204,6.45526,6.45693,1.50,1.08
2011.01.31 14:00:28.543,6.45526,6.45677,1.50,1.22
2011.01.31 14:00:28.928,6.45516,6.45683,1.50,1.11
2011.01.31 14:00:29.264,6.45516,6.45662,1.50,2.19
2011.01.31 14:00:29.505,6.45516,6.45663,1.50,1.08
2011.01.31 14:00:29.629,6.45516,6.45662,1.50,1.82
2011.01.31 14:00:30.069,6.45516,6.45686,1.50,2.88
2011.01.31 14:00:31.227,6.45516,6.45673,1.50,1.08
2011.01.31 14:00:31.453,6.45535,6.45702,1.50,2.99
2011.01.31 14:00:31.774,6.45553,6.45708,1.50,2.85
2011.01.31 14:00:31.896,6.4554,6.45708,1.88,1.58
2011.01.31 14:00:32.534,6.4558,6.45752,1.50,10.64
2011.01.31 14:00:33.037,6.45591,6.45727,1.50,1.30
2011.01.31 14:00:33.160,6.45547,6.45702,1.88,3.18
2011.01.31 14:00:33.278,6.45539,6.4569,1.88,1.82
2011.01.31 14:00:33.777,6.45517,6.45702,1.88,3.14
2011.01.31 14:00:33.898,6.45549,6.45688,1.50,1.15
2011.01.31 14:00:35.147,6.45559,6.45703,1.88,1.23
2011.01.31 14:00:35.502,6.45559,6.45702,1.50,1.23
2011.01.31 14:00:36.054,6.45558,6.45702,1.50,1.23
2011.01.31 14:00:36.173,6.45548,6.45703,1.50,1.23
2011.01.31 14:00:36.283,6.45548,6.45703,1.50,1.23
2011.01.31 14:00:36.812,6.45545,6.45694,1.50,1.15
2011.01.31 14:00:37.033,6.45545,6.45694,1.88,1.15
2011.01.31 14:00:38.235,6.45542,6.45743,2.63,1.08
2011.01.31 14:00:38.355,6.45556,6.45728,1.88,1.15
2011.01.31 14:00:38.693,6.45575,6.45746,1.88,1.30
2011.01.31 14:00:39.452,6.45578,6.45746,1.88,1.15
2011.01.31 14:00:40.122,6.45578,6.45746,1.88,1.15
2011.01.31 14:00:40.854,6.45575,6.45746,1.50,1.15
2011.01.31 14:00:42.524,6.45594,6.45752,1.50,2.65
2011.01.31 14:00:43.513,6.45603,6.45752,1.50,2.65
2011.01.31 14:00:43.858,6.45574,6.45752,1.88,2.65
2011.01.31 14:00:43.976,6.4559,6.45752,1.50,2.65
2011.01.31 14:00:44.355,6.45601,6.45752,1.50,2.65
2011.01.31 14:00:44.478,6.45594,6.45752,1.50,2.65
2011.01.31 14:00:44.706,6.45585,6.45752,1.88,2.65
2011.01.31 14:00:44.822,6.45585,6.45752,1.88,6.18
2011.01.31 14:00:45.427,6.45585,6.45752,1.88,2.65
2011.01.31 14:00:45.543,6.45585,6.45752,1.88,6.33
2011.01.31 14:00:46.014,6.45595,6.45752,1.50,2.65
2011.01.31 14:00:46.359,6.45603,6.45768,1.50,2.84
2011.01.31 14:00:46.478,6.45593,6.45768,1.65,2.84
2011.01.31 14:00:46.596,6.45593,6.45768,1.50,2.84
2011.01.31 14:00:46.715,6.45603,6.45768,1.50,2.84
2011.01.31 14:00:47.094,6.45559,6.45756,1.13,2.84
2011.01.31 14:00:47.216,6.45557,6.45746,1.28,2.84
2011.01.31 14:00:47.335,6.45536,6.45742,2.25,4.34
2011.01.31 14:00:47.562,6.4557,6.45742,1.50,4.34
2011.01.31 14:00:47.673,6.45531,6.45728,1.88,1.53
2011.01.31 14:00:48.390,6.45531,6.45728,1.88,1.45
2011.01.31 14:00:49.968,6.45567,6.45732,1.50,1.08
2011.01.31 14:00:51.268,6.45567,6.45737,1.50,1.11
2011.01.31 14:00:52.183,6.45567,6.45735,1.50,1.21
2011.01.31 14:00:52.395,6.45567,6.45747,1.50,1.11
2011.01.31 14:00:52.513,6.45547,6.45744,1.13,10.11
2011.01.31 14:00:52.875,6.45533,6.45737,1.28,2.84
2011.01.31 14:00:53.345,6.45533,6.45737,1.13,2.84
2011.01.31 14:00:53.988,6.45534,6.45737,1.39,2.84
2011.01.31 14:00:54.130,6.45534,6.45737,1.54,2.84
2011.01.31 14:00:54.473,6.45534,6.45737,1.54,2.84
2011.01.31 14:00:55.168,6.45534,6.45737,1.54,2.84
2011.01.31 14:00:55.282,6.45547,6.45737,1.20,2.84
2011.01.31 14:00:55.599,6.45567,6.45737,1.20,1.34
2011.01.31 14:00:55.716,6.45567,6.45756,1.20,2.84
2011.01.31 14:00:55.835,6.45578,6.45756,1.20,2.84
2011.01.31 14:00:56.064,6.45568,6.45756,1.20,2.84
2011.01.31 14:00:57.309,6.45563,6.45757,1.17,2.73
2011.01.31 14:00:57.645,6.45573,6.45757,1.77,1.53
2011.01.31 14:00:59.988,6.45553,6.45743,2.48,2.65
2011.01.31 14:01:00.106,6.45545,6.45735,1.54,1.53
2011.01.31 14:01:00.452,6.45545,6.45735,1.39,1.68
2011.01.31 14:01:01.105,6.45548,6.45735,1.20,1.53
2011.01.31 14:01:01.675,6.45545,6.45735,1.39,1.68
2011.01.31 14:01:02.033,6.45535,6.45732,1.75,1.11
2011.01.31 14:01:02.359,6.45569,6.45738,1.77,1.53
2011.01.31 14:01:02.478,6.45558,6.45733,1.02,1.40
2011.01.31 14:01:02.707,6.45559,6.45731,1.90,2.84
2011.01.31 14:01:02.825,6.45538,6.45726,1.20,10.34
2011.01.31 14:01:02.943,6.45538,6.45688,1.20,1.58
2011.01.31 14:01:04.410,6.45538,6.45687,1.20,1.58
2011.01.31 14:01:05.814,6.45521,6.45687,6.23,1.58
2011.01.31 14:01:06.154,6.45521,6.45683,2.48,1.20
2011.01.31 14:01:06.263,6.45521,6.45683,2.70,1.60
2011.01.31 14:01:06.547,6.45521,6.45683,1.05,1.60
2011.01.31 14:01:06.977,6.455,6.45683,1.35,1.60
2011.01.31 14:01:07.185,6.45507,6.45683,1.20,1.60
2011.01.31 14:01:08.936,6.45492,6.45593,1.88,1.69
2011.01.31 14:01:09.503,6.45492,6.45532,1.50,1.20
2011.01.31 14:01:10.084,6.45398,6.45512,1.20,1.20
2011.01.31 14:01:10.725,6.45397,6.45512,1.20,1.20
2011.01.31 14:01:10.843,6.45407,6.45512,1.20,1.20
2011.01.31 14:01:11.287,6.45416,6.45533,2.10,2.63
2011.01.31 14:01:11.499,6.45437,6.45533,1.20,2.63
2011.01.31 14:01:11.734,6.45428,6.45533,1.20,2.63
2011.01.31 14:01:11.856,6.45437,6.45533,1.20,2.63
2011.01.31 14:01:11.973,6.45428,6.45533,1.20,2.63
2011.01.31 14:01:12.682,6.45408,6.45557,1.20,4.13
2011.01.31 14:01:13.612,6.45428,6.45557,1.20,4.13
2011.01.31 14:01:14.005,6.45418,6.45557,1.20,4.13
2011.01.31 14:01:14.982,6.45377,6.45557,2.48,4.13
2011.01.31 14:01:15.683,6.45393,6.4559,2.48,4.32
2011.01.31 14:01:15.947,6.45458,6.45598,1.20,1.58
2011.01.31 14:01:16.069,6.45508,6.45617,1.20,4.88
2011.01.31 14:01:16.298,6.45441,6.45632,2.48,4.13
2011.01.31 14:01:16.610,6.45425,6.45616,2.48,12.21
2011.01.31 14:01:16.973,6.45468,6.45616,1.20,12.21
2011.01.31 14:01:17.411,6.45457,6.45616,1.20,12.21
2011.01.31 14:01:17.526,6.45425,6.45616,2.48,12.21
2011.01.31 14:01:21.082,6.45425,6.45616,2.48,12.21
2011.01.31 14:01:21.306,6.45405,6.45592,2.48,1.20
2011.01.31 14:01:21.788,6.45405,6.45592,2.48,1.20
2011.01.31 14:01:22.144,6.45405,6.45566,2.48,4.69
2011.01.31 14:01:22.532,6.45407,6.45566,1.20,5.07
2011.01.31 14:01:23.195,6.45377,6.45566,2.48,5.07
2011.01.31 14:01:23.313,6.45408,6.45566,1.20,5.07
2011.01.31 14:01:24.318,6.45377,6.45566,2.48,5.46
2011.01.31 14:01:24.824,6.45417,6.45566,1.20,5.46
2011.01.31 14:01:25.740,6.45437,6.45593,1.20,3.03
2011.01.31 14:01:26.506,6.45396,6.45593,2.48,3.03
2011.01.31 14:01:26.869,6.45417,6.45592,1.20,3.03
2011.01.31 14:01:26.993,6.45407,6.45581,1.20,2.84
2011.01.31 14:01:27.107,6.45428,6.45593,1.20,3.03
2011.01.31 14:01:27.223,6.45418,6.45593,1.20,3.03
2011.01.31 14:01:27.448,6.45438,6.45593,1.20,1.60
2011.01.31 14:01:27.860,6.45478,6.45647,1.20,4.71
2011.01.31 14:01:28.225,6.45468,6.45647,1.20,4.71
2011.01.31 14:01:28.343,6.45457,6.45647,1.20,4.71
2011.01.31 14:01:28.453,6.45477,6.45647,1.20,4.71
2011.01.31 14:01:28.842,6.4542,6.45597,1.50,2.97
2011.01.31 14:01:28.959,6.45408,6.45566,1.20,4.69
2011.01.31 14:01:29.417,6.45417,6.45572,1.20,2.84
2011.01.31 14:01:31.973,6.45427,6.45573,1.20,3.03
2011.01.31 14:01:33.163,6.45378,6.45573,2.48,1.60
2011.01.31 14:01:33.476,6.45427,6.456,1.20,2.84
2011.01.31 14:01:36.002,6.45407,6.45567,1.20,4.88
2011.01.31 14:01:36.226,6.45373,6.45556,2.48,2.84
2011.01.31 14:01:36.347,6.45362,6.45517,10.20,4.69
2011.01.31 14:01:36.704,6.4533,6.45517,2.48,5.09
2011.01.31 14:01:36.818,6.4533,6.45517,2.48,5.46
2011.01.31 14:01:37.305,6.45358,6.45517,1.20,5.46
2011.01.31 14:01:38.289,6.45367,6.45535,1.20,1.53
2011.01.31 14:01:38.408,6.45349,6.45553,2.48,1.53
2011.01.31 14:01:38.527,6.45398,6.45553,1.20,1.13
2011.01.31 14:01:38.883,6.45417,6.45572,1.20,3.03
2011.01.31 14:01:39.131,6.45378,6.45573,2.48,3.03
2011.01.31 14:01:39.512,6.45387,6.45535,1.20,1.13
2011.01.31 14:01:39.632,6.45408,6.45553,1.20,2.84
2011.01.31 14:01:40.265,6.45377,6.45572,2.48,3.03
2011.01.31 14:01:40.385,6.45377,6.45572,2.48,3.03
2011.01.31 14:01:40.651,6.45398,6.45572,1.20,3.03
2011.01.31 14:01:41.215,6.45398,6.45516,1.20,4.50
2011.01.31 14:01:41.616,6.45358,6.45539,2.48,4.53
2011.01.31 14:01:43.264,6.45349,6.45517,2.70,1.13
2011.01.31 14:01:43.387,6.45368,6.45547,1.20,10.34
2011.01.31 14:01:43.504,6.45348,6.45517,3.08,5.07
2011.01.31 14:01:43.625,6.45338,6.45532,1.20,1.34
2011.01.31 14:01:43.744,6.45357,6.45535,1.20,2.84
2011.01.31 14:01:44.184,6.45336,6.45525,2.33,1.32
2011.01.31 14:01:44.524,6.45321,6.45523,1.98,1.53
2011.01.31 14:01:44.937,6.45351,6.45556,1.43,12.21
2011.01.31 14:01:45.804,6.45351,6.45552,1.79,1.53
2011.01.31 14:01:46.614,6.45351,6.45552,1.65,1.53
2011.01.31 14:01:46.842,6.45351,6.45552,1.79,1.53
2011.01.31 14:01:46.953,6.45351,6.45552,1.79,1.53
2011.01.31 14:01:47.665,6.45351,6.45552,1.79,1.53
2011.01.31 14:01:47.833,6.45351,6.45552,1.79,1.53
2011.01.31 14:01:49.420,6.45368,6.45552,1.20,1.53
2011.01.31 14:01:50.046,6.45367,6.45571,2.48,1.53
2011.01.31 14:01:51.512,6.45367,6.45568,3.08,1.30
2011.01.31 14:01:51.836,6.45362,6.45545,1.17,1.32
2011.01.31 14:01:51.957,6.45351,6.45535,1.79,1.71
2011.01.31 14:01:52.298,6.45377,6.45569,1.20,1.71
2011.01.31 14:01:52.621,6.45368,6.45553,1.20,2.84
2011.01.31 14:01:53.032,6.45378,6.45553,1.20,2.84
2011.01.31 14:01:53.933,6.4535,6.45553,1.02,2.84
2011.01.31 14:01:54.043,6.45358,6.45536,1.30,12.21
2011.01.31 14:01:54.335,6.45358,6.45536,1.30,12.21
2011.01.31 14:01:54.673,6.45377,6.45534,1.20,2.84
2011.01.31 14:01:54.894,6.45357,6.45534,1.20,1.53
2011.01.31 14:01:55.016,6.4533,6.45525,2.58,2.84
2011.01.31 14:01:55.136,6.45337,6.45518,1.30,2.84
2011.01.31 14:01:55.415,6.45313,6.45518,2.58,2.84
2011.01.31 14:01:55.540,6.45313,6.45512,2.33,1.15
2011.01.31 14:01:55.765,6.45308,6.45502,1.17,1.04
2011.01.31 14:01:55.883,6.45303,6.45487,1.17,4.69
2011.01.31 14:01:56.275,6.45292,6.45483,1.09,1.34
2011.01.31 14:01:56.784,6.45288,6.45482,1.86,1.34
2011.01.31 14:01:56.906,6.45287,6.45473,1.34,1.11
2011.01.31 14:01:57.316,6.45258,6.45437,1.16,5.03
2011.01.31 14:01:57.763,6.45242,6.45437,4.58,12.18
2011.01.31 14:01:58.433,6.45241,6.45437,4.35,5.28
2011.01.31 14:01:58.763,6.45255,6.45459,2.48,1.53
2011.01.31 14:01:59.564,6.45257,6.45458,1.30,1.30
2011.01.31 14:02:01.657,6.45328,6.45504,1.20,1.15
2011.01.31 14:02:01.782,6.45377,6.45537,1.20,12.21
2011.01.31 14:02:01.898,6.45348,6.45534,1.20,10.34
2011.01.31 14:02:02.016,6.45348,6.45518,1.20,2.84
2011.01.31 14:02:02.332,6.45331,6.45518,6.04,2.84
2011.01.31 14:02:02.451,6.45307,6.45486,4.35,5.09
2011.01.31 14:02:02.673,6.45283,6.45486,2.48,12.21
2011.01.31 14:02:02.968,6.45308,6.45486,1.20,12.21
2011.01.31 14:02:03.474,6.45307,6.45486,1.20,12.21
2011.01.31 14:02:04.364,6.45283,6.45486,2.70,12.21
2011.01.31 14:02:05.083,6.45283,6.45486,2.70,5.28
2011.01.31 14:02:05.372,6.45283,6.45486,2.48,5.28
2011.01.31 14:02:06.174,6.45283,6.45487,2.48,1.53
2011.01.31 14:02:06.295,6.45283,6.45487,6.66,1.53
2011.01.31 14:02:06.808,6.45302,6.45506,2.58,1.53
2011.01.31 14:02:08.121,6.45302,6.45506,2.58,1.53
2011.01.31 14:02:10.926,6.45337,6.45506,1.20,1.53
2011.01.31 14:02:11.045,6.45302,6.45506,2.58,1.53
2011.01.31 14:02:11.812,6.45338,6.45506,1.20,1.53
2011.01.31 14:02:12.042,6.45317,6.45506,1.20,1.53
2011.01.31 14:02:12.948,6.45337,6.45506,1.20,1.53
2011.01.31 14:02:13.182,6.45328,6.45506,1.20,1.53
2011.01.31 14:02:13.291,6.45318,6.45506,1.20,1.53
2011.01.31 14:02:13.511,6.45328,6.45506,1.20,1.53
2011.01.31 14:02:15.374,6.45373,6.45506,4.50,1.53
2011.01.31 14:02:15.715,6.45428,6.45593,1.50,1.15
2011.01.31 14:02:15.837,6.45428,6.45637,1.81,2.80
2011.01.31 14:02:16.201,6.45429,6.45644,1.54,1.53
2011.01.31 14:02:16.319,6.45429,6.45644,4.19,1.53
2011.01.31 14:02:16.435,6.45441,6.45683,1.54,2.80
2011.01.31 14:02:16.558,6.45441,6.45633,1.54,1.32
2011.01.31 14:02:16.676,6.45411,6.4564,2.58,3.94
2011.01.31 14:02:17.044,6.45388,6.45604,1.58,10.34
2011.01.31 14:02:17.674,6.45402,6.45618,1.05,4.13
2011.01.31 14:02:17.793,6.45407,6.45618,1.09,4.13
2011.01.31 14:02:17.904,6.45428,6.45656,1.09,10.34
2011.01.31 14:02:18.725,6.45422,6.45637,1.14,12.21
2011.01.31 14:02:21.553,6.45468,6.45643,1.50,1.53
2011.01.31 14:02:21.662,6.45468,6.45643,1.50,1.15
2011.01.31 14:02:21.774,6.45468,6.45646,2.25,4.50
2011.01.31 14:02:22.472,6.45451,6.45638,1.50,3.75
2011.01.31 14:02:22.853,6.45463,6.45672,1.32,4.53
2011.01.31 14:02:22.969,6.45482,6.45672,1.05,4.15
2011.01.31 14:02:23.086,6.4549,6.45693,1.50,1.02
2011.01.31 14:02:23.982,6.4549,6.45693,1.54,1.09
2011.01.31 14:02:24.103,6.45462,6.45646,1.50,4.50
2011.01.31 14:02:24.216,6.45459,6.45646,2.25,11.67
2011.01.31 14:02:24.849,6.45443,6.45617,1.54,4.69
2011.01.31 14:02:24.966,6.45413,6.45617,1.54,12.21
2011.01.31 14:02:25.083,6.45403,6.45618,4.61,2.84
2011.01.31 14:02:25.193,6.45421,6.45618,1.92,1.34
2011.01.31 14:02:26.180,6.45424,6.45618,2.02,1.15
2011.01.31 14:02:28.271,6.45427,6.45618,1.65,1.15
2011.01.31 14:02:28.621,6.45427,6.45618,1.64,1.15
2011.01.31 14:02:29.305,6.45427,6.45618,1.65,1.15
2011.01.31 14:02:29.542,6.45424,6.45618,2.10,1.15
2011.01.31 14:02:30.375,6.45423,6.45599,1.88,1.15
2011.01.31 14:02:33.756,6.45422,6.45606,1.20,4.15
2011.01.31 14:02:33.872,6.45438,6.45615,1.20,4.15
2011.01.31 14:02:33.983,6.45413,6.45617,2.85,1.34
2011.01.31 14:02:34.421,6.45427,6.45616,1.54,1.34
2011.01.31 14:02:34.755,6.45408,6.45598,1.02,4.34
2011.01.31 14:02:34.874,6.45398,6.45585,3.18,4.34
2011.01.31 14:02:34.994,6.45393,6.45588,1.27,4.34
2011.01.31 14:02:35.857,6.45397,6.45585,1.30,1.34
2011.01.31 14:02:36.352,6.45392,6.45585,1.27,1.34
2011.01.31 14:02:37.230,6.45387,6.45567,1.20,1.34
2011.01.31 14:02:39.191,6.45377,6.45567,1.32,1.34
2011.01.31 14:02:39.413,6.45368,6.45567,1.08,1.34
2011.01.31 14:02:39.524,6.45377,6.45567,1.65,1.34
2011.01.31 14:02:39.852,6.45363,6.45567,2.80,1.34
2011.01.31 14:02:40.324,6.45372,6.45567,1.24,1.34
2011.01.31 14:02:41.640,6.45377,6.45567,2.24,1.34
2011.01.31 14:02:41.753,6.45367,6.45567,1.17,1.34
2011.01.31 14:02:42.828,6.45387,6.45567,1.20,1.34
2011.01.31 14:02:43.262,6.45398,6.45574,1.20,4.15
2011.01.31 14:02:43.377,6.45388,6.45597,4.35,5.09
2011.01.31 14:02:43.920,6.4539,6.45586,1.16,1.34
2011.01.31 14:02:45.944,6.45381,6.45573,2.80,4.34
2011.01.31 14:02:46.066,6.45377,6.45566,1.65,1.15
2011.01.31 14:02:46.503,6.45377,6.45566,2.24,1.15
2011.01.31 14:02:47.202,6.45378,6.45566,1.30,1.15
2011.01.31 14:02:47.563,6.45387,6.45566,1.20,1.15
2011.01.31 14:02:48.154,6.45397,6.45566,1.20,1.15
2011.01.31 14:02:49.804,6.45377,6.45566,1.64,1.15
2011.01.31 14:02:50.481,6.45377,6.45566,1.64,1.15
2011.01.31 14:02:51.166,6.45378,6.45559,1.20,1.15
2011.01.31 14:02:51.346,6.45388,6.45559,1.20,1.15
2011.01.31 14:02:51.987,6.45377,6.45577,1.77,1.15
2011.01.31 14:02:52.546,6.45377,6.45577,1.77,1.15
2011.01.31 14:02:52.884,6.45427,6.45577,1.20,1.15
2011.01.31 14:02:53.350,6.45427,6.45596,1.20,1.15
2011.01.31 14:02:53.467,6.45458,6.45596,1.20,1.15
2011.01.31 14:02:53.593,6.45415,6.45596,1.08,1.15
2011.01.31 14:02:53.708,6.45427,6.45596,1.54,1.15
2011.01.31 14:02:53.991,6.4544,6.45624,1.11,1.15
2011.01.31 14:02:54.113,6.45448,6.45624,1.02,1.15
2011.01.31 14:02:54.227,6.4544,6.45643,1.11,1.15
2011.01.31 14:02:54.455,6.45478,6.45643,1.20,1.15
2011.01.31 14:02:54.578,6.45448,6.45636,1.02,4.90
2011.01.31 14:02:54.837,6.45448,6.45636,1.02,4.90
2011.01.31 14:02:54.966,6.45437,6.45625,1.30,1.15
2011.01.31 14:02:55.085,6.45448,6.45625,1.20,1.15
2011.01.31 14:02:55.535,6.45447,6.45636,1.20,1.15
2011.01.31 14:02:56.993,6.45467,6.45636,1.20,1.15
2011.01.31 14:02:57.605,6.45457,6.45636,1.20,1.15
2011.01.31 14:02:57.745,6.45457,6.45607,1.20,4.50
2011.01.31 14:02:58.094,6.45433,6.45594,1.29,1.15
2011.01.31 14:02:58.217,6.45433,6.4559,1.29,1.15
2011.01.31 14:02:58.671,6.45438,6.4559,1.20,1.15
2011.01.31 14:03:00.379,6.45447,6.4559,1.20,1.15
2011.01.31 14:03:01.157,6.45468,6.4559,1.20,1.15
2011.01.31 14:03:01.272,6.45458,6.4559,1.20,1.15
2011.01.31 14:03:01.384,6.45458,6.45609,1.20,1.15
2011.01.31 14:03:01.794,6.45405,6.45609,2.58,1.15
2011.01.31 14:03:02.923,6.4541,6.45609,4.45,1.15
2011.01.31 14:03:03.144,6.45413,6.45609,1.23,1.15
2011.01.31 14:03:03.448,6.45413,6.45609,1.23,1.15
2011.01.31 14:03:04.932,6.45413,6.45609,1.23,1.15
2011.01.31 14:03:07.293,6.45408,6.45609,1.20,1.15
2011.01.31 14:03:07.514,6.45447,6.45609,1.20,1.15
2011.01.31 14:03:07.636,6.45447,6.45616,1.20,1.53
2011.01.31 14:03:07.754,6.45437,6.45616,1.20,1.53
2011.01.31 14:03:07.982,6.45427,6.45616,1.30,1.53
2011.01.31 14:03:08.954,6.45438,6.45616,1.20,1.53
2011.01.31 14:03:09.868,6.45412,6.45616,2.83,1.53
2011.01.31 14:03:10.298,6.45397,6.45593,1.33,1.89
2011.01.31 14:03:10.421,6.45397,6.45556,1.14,11.48
2011.01.31 14:03:10.791,6.45357,6.45537,1.20,2.84
2011.01.31 14:03:10.902,6.45357,6.45537,1.20,2.84
2011.01.31 14:03:11.015,6.45333,6.45537,2.48,2.84
2011.01.31 14:03:11.134,6.45358,6.45537,1.20,2.84
2011.01.31 14:03:11.553,6.45358,6.45546,1.20,2.84
2011.01.31 14:03:11.933,6.4536,6.45546,2.70,1.53
2011.01.31 14:03:12.202,6.45397,6.45546,1.20,1.53
2011.01.31 14:03:12.324,6.45407,6.45576,2.33,1.32
2011.01.31 14:03:12.437,6.45398,6.45576,1.30,1.53
2011.01.31 14:03:12.812,6.45388,6.45593,2.73,2.35
2011.01.31 14:03:12.923,6.45388,6.45593,2.73,2.35
2011.01.31 14:03:13.547,6.45388,6.45593,2.73,2.43
2011.01.31 14:03:14.087,6.45408,6.45593,1.20,2.35
2011.01.31 14:03:14.656,6.45407,6.45593,1.20,2.35
2011.01.31 14:03:15.374,6.45417,6.45593,1.20,2.35
2011.01.31 14:03:15.763,6.45427,6.45593,1.20,2.35
2011.01.31 14:03:15.985,6.45418,6.45593,1.20,2.35
2011.01.31 14:03:16.724,6.45427,6.45573,1.20,1.13
2011.01.31 14:03:17.178,6.45369,6.45586,1.04,1.53
2011.01.31 14:03:17.296,6.45427,6.45586,1.20,1.53
2011.01.31 14:03:18.185,6.45382,6.45573,2.58,1.53
2011.01.31 14:03:18.302,6.45397,6.45573,1.20,1.53
2011.01.31 14:03:18.662,6.45408,6.45573,1.20,1.53
2011.01.31 14:03:18.995,6.45417,6.45573,1.20,1.53
2011.01.31 14:03:19.225,6.45417,6.45592,1.20,2.35
2011.01.31 14:03:20.505,6.45398,6.45592,1.20,2.50
2011.01.31 14:03:20.859,6.45437,6.45593,1.20,1.23
2011.01.31 14:03:21.209,6.45452,6.45632,2.58,3.03
2011.01.31 14:03:21.332,6.45452,6.45632,2.58,3.03
2011.01.31 14:03:21.793,6.45488,6.45632,1.20,3.03
2011.01.31 14:03:21.976,6.45478,6.45632,1.20,3.03
2011.01.31 14:03:22.627,6.45487,6.45632,1.20,3.03
2011.01.31 14:03:23.223,6.45452,6.45632,2.58,3.03
2011.01.31 14:03:23.729,6.45478,6.45632,1.20,3.03
2011.01.31 14:03:24.028,6.45468,6.45632,1.20,3.03
2011.01.31 14:03:24.963,6.45453,6.45632,1.09,8.46
2011.01.31 14:03:25.073,6.45453,6.45632,1.09,8.46
2011.01.31 14:03:26.563,6.45487,6.45627,1.20,4.13
2011.01.31 14:03:27.005,6.45487,6.45632,1.20,3.03
2011.01.31 14:03:27.287,6.45468,6.45632,1.20,3.03
2011.01.31 14:03:27.412,6.45427,6.4562,1.30,1.34
2011.01.31 14:03:27.747,6.45417,6.4562,2.78,1.15
2011.01.31 14:03:27.867,6.45435,6.4562,2.48,1.34
