2011.01.24 19:03:12.600,6.57586,6.57822,1.50,1.15
2011.01.24 19:03:13.146,6.57586,6.57846,1.50,2.84
2011.01.24 19:03:15.386,6.57604,6.57842,1.50,1.04
2011.01.24 19:03:15.962,6.57593,6.57842,1.50,1.68
2011.01.24 19:03:17.062,6.57609,6.57863,1.50,1.15
2011.01.24 19:03:24.302,6.57617,6.57862,1.50,1.15
2011.01.24 19:03:26.393,6.57624,6.57858,1.50,1.30
2011.01.24 19:03:44.652,6.57629,6.57863,1.50,1.15
2011.01.24 19:03:56.540,6.5763,6.57863,1.50,1.15
2011.01.24 19:03:56.863,6.57625,6.57863,1.50,1.15
2011.01.24 19:04:09.699,6.57632,6.57862,1.50,1.15
2011.01.24 19:04:10.783,6.57642,6.57867,1.50,2.84
2011.01.24 19:04:13.948,6.57642,6.57866,1.50,1.34
2011.01.24 19:04:14.285,6.57656,6.5789,1.50,1.34
2011.01.24 19:04:14.405,6.57656,6.5789,1.50,1.34
2011.01.24 19:04:15.544,6.57652,6.5789,1.50,1.34
2011.01.24 19:04:16.084,6.57661,6.5789,1.50,1.34
2011.01.24 19:04:16.662,6.57675,6.57898,1.50,1.30
2011.01.24 19:04:20.927,6.57669,6.57908,1.50,1.77
2011.01.24 19:04:22.113,6.57677,6.57915,1.50,2.84
2011.01.24 19:04:22.440,6.57691,6.57915,1.50,2.84
2011.01.24 19:04:27.882,6.57703,6.57915,1.50,1.15
2011.01.24 19:04:28.452,6.57703,6.57953,1.50,6.59
2011.01.24 19:04:28.562,6.57714,6.57962,1.50,3.21
2011.01.24 19:04:30.694,6.57736,6.57962,1.50,2.84
2011.01.24 19:04:34.053,6.57738,6.57962,1.50,2.84
2011.01.24 19:04:36.820,6.57738,6.57962,1.50,1.15
2011.01.24 19:04:36.930,6.57747,6.57983,1.50,1.04
2011.01.24 19:04:39.893,6.5776,6.57992,1.50,1.53
2011.01.24 19:04:40.330,6.57749,6.57992,1.50,2.84
2011.01.24 19:04:42.461,6.57767,6.57992,1.50,1.53
2011.01.24 19:04:42.570,6.57767,6.5801,1.50,2.84
2011.01.24 19:04:46.100,6.57761,6.5801,1.50,2.84
2011.01.24 19:04:53.419,6.57759,6.5801,1.50,2.84
2011.01.24 19:04:55.730,6.57767,6.58008,1.50,6.59
2011.01.24 19:04:56.059,6.57794,6.57996,1.50,1.34
2011.01.24 19:04:56.558,6.57782,6.57996,1.50,1.34
2011.01.24 19:05:06.672,6.5777,6.57996,1.50,1.34
2011.01.24 19:05:10.975,6.5778,6.57996,1.50,1.34
2011.01.24 19:05:19.832,6.57769,6.57996,1.50,1.34
2011.01.24 19:05:20.530,6.57768,6.57996,1.50,1.34
2011.01.24 19:05:22.952,6.57775,6.57996,1.50,1.34
2011.01.24 19:05:23.282,6.5778,6.57996,1.50,1.34
2011.01.24 19:05:31.830,6.57789,6.57996,1.50,1.34
2011.01.24 19:05:35.359,6.57779,6.57996,1.50,1.34
2011.01.24 19:05:38.862,6.57789,6.57996,1.50,1.34
2011.01.24 19:05:39.191,6.57772,6.57988,1.50,1.34
2011.01.24 19:05:39.301,6.57772,6.57983,1.50,2.84
2011.01.24 19:05:40.427,6.57793,6.57984,1.50,2.84
2011.01.24 19:05:40.771,6.57782,6.57984,1.50,2.84
2011.01.24 19:05:41.868,6.57791,6.57984,1.50,2.65
2011.01.24 19:05:45.781,6.5779,6.58004,1.50,1.34
2011.01.24 19:05:50.071,6.57806,6.58004,1.50,1.15
2011.01.24 19:05:50.181,6.57804,6.58004,1.50,1.15
2011.01.24 19:05:50.292,6.57804,6.58026,1.50,2.84
2011.01.24 19:05:51.813,6.57815,6.58026,1.50,2.84
2011.01.24 19:05:52.143,6.57828,6.58033,1.50,1.15
2011.01.24 19:05:59.623,6.57811,6.58028,1.50,1.50
2011.01.24 19:05:59.733,6.57809,6.58022,1.50,1.34
2011.01.24 19:06:00.301,6.57783,6.58013,1.50,2.84
2011.01.24 19:06:02.070,6.57793,6.58013,1.50,2.65
2011.01.24 19:06:02.291,6.57793,6.58013,1.50,2.25
2011.01.24 19:06:02.399,6.57793,6.58025,1.50,1.34
2011.01.24 19:06:04.671,6.57797,6.58025,1.50,1.34
2011.01.24 19:06:05.871,6.57809,6.58025,1.50,1.34
2011.01.24 19:06:10.101,6.57798,6.58025,1.50,1.34
2011.01.24 19:06:14.132,6.57802,6.58025,1.50,1.34
2011.01.24 19:06:17.629,6.57806,6.58025,1.50,1.34
2011.01.24 19:06:19.420,6.57795,6.58013,1.50,2.25
2011.01.24 19:06:19.534,6.57795,6.58013,1.50,2.84
2011.01.24 19:06:22.549,6.57807,6.58023,1.50,1.15
2011.01.24 19:06:23.072,6.57807,6.58025,1.50,1.15
2011.01.24 19:06:23.702,6.57797,6.58025,1.50,1.15
2011.01.24 19:06:24.461,6.57797,6.58025,1.50,1.15
2011.01.24 19:06:25.008,6.57804,6.58025,1.50,1.15
2011.01.24 19:06:26.130,6.57804,6.58012,1.50,2.25
2011.01.24 19:06:26.241,6.57792,6.58012,1.50,2.25
2011.01.24 19:06:26.350,6.57792,6.58012,1.50,2.65
2011.01.24 19:06:27.833,6.57792,6.57989,1.50,2.25
2011.01.24 19:06:27.942,6.57777,6.57989,1.50,2.25
2011.01.24 19:06:28.052,6.57777,6.57989,1.50,2.65
2011.01.24 19:06:28.559,6.57782,6.57989,1.50,2.65
2011.01.24 19:06:28.677,6.57782,6.58013,1.50,2.65
2011.01.24 19:06:31.292,6.5779,6.58013,1.50,2.65
2011.01.24 19:06:31.672,6.57804,6.58013,1.50,2.25
2011.01.24 19:06:32.442,6.57784,6.58012,1.50,1.15
2011.01.24 19:06:32.557,6.57788,6.57989,1.50,2.65
2011.01.24 19:06:32.671,6.57788,6.58013,1.50,2.65
2011.01.24 19:06:35.300,6.57805,6.58013,1.50,2.25
2011.01.24 19:06:35.409,6.57805,6.58026,1.50,1.34
2011.01.24 19:06:36.381,6.57805,6.58026,1.50,1.15
2011.01.24 19:06:37.891,6.57796,6.58026,1.50,1.15
2011.01.24 19:06:42.974,6.57795,6.58026,1.50,1.15
2011.01.24 19:06:52.390,6.57795,6.58026,1.50,1.34
2011.01.24 19:06:53.904,6.57795,6.58013,1.50,2.84
2011.01.24 19:06:54.823,6.57704,6.57916,1.50,2.80
2011.01.24 19:06:55.392,6.57704,6.57916,1.50,6.48
2011.01.24 19:06:56.139,6.57718,6.57916,1.50,2.33
2011.01.24 19:06:56.475,6.57748,6.57983,1.50,2.95
2011.01.24 19:06:56.593,6.57748,6.57964,1.50,2.25
2011.01.24 19:06:57.732,6.57748,6.57964,1.50,2.65
2011.01.24 19:07:00.760,6.57748,6.57988,1.50,1.23
2011.01.24 19:07:02.304,6.57748,6.57982,1.50,1.08
2011.01.24 19:07:04.882,6.57748,6.57978,1.50,1.48
2011.01.24 19:07:05.345,6.57748,6.57977,1.50,1.11
2011.01.24 19:07:06.183,6.57738,6.57972,1.50,1.04
2011.01.24 19:07:06.290,6.57738,6.57957,1.50,1.82
2011.01.24 19:07:07.244,6.57738,6.57963,1.50,1.32
2011.01.24 19:07:07.802,6.57738,6.57978,1.50,1.11
2011.01.24 19:07:07.913,6.57738,6.57957,1.50,1.41
2011.01.24 19:07:09.221,6.57738,6.57963,1.50,1.55
2011.01.24 19:07:10.379,6.57755,6.57963,1.50,1.08
2011.01.24 19:07:11.003,6.57755,6.57983,1.50,1.04
2011.01.24 19:07:11.982,6.57755,6.57978,1.50,2.23
2011.01.24 19:07:12.090,6.57739,6.57973,1.50,1.26
2011.01.24 19:07:14.035,6.57739,6.57965,1.50,6.55
2011.01.24 19:07:19.454,6.57739,6.57965,1.50,2.99
2011.01.24 19:07:19.570,6.57739,6.57965,1.50,6.55
2011.01.24 19:07:20.307,6.57739,6.57965,1.50,2.91
2011.01.24 19:07:20.584,6.57739,6.57965,1.50,6.44
2011.01.24 19:07:21.191,6.57739,6.57965,1.50,2.91
2011.01.24 19:07:22.517,6.57739,6.57963,1.50,1.26
2011.01.24 19:07:22.773,6.57739,6.57965,1.50,2.99
2011.01.24 19:07:28.183,6.57751,6.57965,1.50,2.99
2011.01.24 19:07:29.069,6.57745,6.57965,1.50,2.99
2011.01.24 19:07:36.718,6.57745,6.57965,1.50,2.99
2011.01.24 19:07:39.166,6.57732,6.57965,1.50,6.44
2011.01.24 19:07:40.452,6.57732,6.57965,1.50,2.99
2011.01.24 19:07:40.670,6.57732,6.57965,1.50,6.55
2011.01.24 19:07:43.361,6.57732,6.57963,1.50,2.91
2011.01.24 19:07:43.937,6.57724,6.57943,1.50,1.55
2011.01.24 19:07:44.058,6.57674,6.57892,1.50,1.08
2011.01.24 19:07:44.174,6.57674,6.57893,1.50,2.80
2011.01.24 19:07:44.498,6.57674,6.57893,1.50,2.40
2011.01.24 19:07:45.448,6.5767,6.57882,1.50,1.20
2011.01.24 19:07:45.575,6.5767,6.57889,1.50,1.33
2011.01.24 19:07:46.223,6.5769,6.57889,1.50,1.33
2011.01.24 19:07:46.614,6.5769,6.57892,1.50,2.84
2011.01.24 19:07:47.582,6.5769,6.57889,1.50,1.48
2011.01.24 19:07:48.763,6.5769,6.57887,1.50,1.30
2011.01.24 19:07:49.573,6.57672,6.57882,1.50,1.20
2011.01.24 19:07:50.170,6.5766,6.57866,1.50,1.02
2011.01.24 19:07:50.743,6.57641,6.57842,1.50,1.86
2011.01.24 19:07:51.838,6.57639,6.57842,1.50,1.86
2011.01.24 19:07:51.953,6.57639,6.57844,1.50,2.99
2011.01.24 19:07:52.275,6.57639,6.57842,1.50,1.48
2011.01.24 19:07:53.584,6.57639,6.57842,1.50,1.52
2011.01.24 19:07:53.703,6.57639,6.57844,1.50,2.84
2011.01.24 19:07:54.028,6.57639,6.57844,1.50,2.65
2011.01.24 19:07:54.141,6.57654,6.57861,1.50,1.02
2011.01.24 19:07:54.250,6.5766,6.57863,1.50,1.49
2011.01.24 19:07:56.363,6.5766,6.57861,1.50,1.02
2011.01.24 19:07:56.470,6.5766,6.57863,1.50,1.41
2011.01.24 19:07:56.581,6.5766,6.57861,1.50,1.17
2011.01.24 19:07:57.199,6.5766,6.57861,1.50,1.02
2011.01.24 19:07:57.531,6.57661,6.57863,1.50,1.34
2011.01.24 19:07:57.640,6.57661,6.57861,1.50,1.02
2011.01.24 19:07:58.620,6.57661,6.57863,1.50,1.34
2011.01.24 19:07:58.729,6.57661,6.57861,1.50,1.02
2011.01.24 19:08:00.126,6.57643,6.57861,1.50,1.02
2011.01.24 19:08:00.244,6.57654,6.57861,1.50,1.02
2011.01.24 19:08:00.912,6.57654,6.57861,1.50,1.02
2011.01.24 19:08:01.021,6.57647,6.57861,1.50,1.02
2011.01.24 19:08:01.565,6.57647,6.57863,1.50,1.49
2011.01.24 19:08:01.682,6.57655,6.57861,1.50,1.02
2011.01.24 19:08:03.044,6.57655,6.57863,1.50,1.41
2011.01.24 19:08:03.174,6.57655,6.57861,1.50,1.02
2011.01.24 19:08:05.990,6.57655,6.57863,1.50,2.61
2011.01.24 19:08:06.155,6.57655,6.57861,1.50,1.02
2011.01.24 19:08:07.004,6.57655,6.57861,1.50,1.17
2011.01.24 19:08:07.654,6.57655,6.57863,1.50,1.41
2011.01.24 19:08:09.790,6.57655,6.57863,1.50,1.41
2011.01.24 19:08:10.013,6.57636,6.57863,1.50,8.24
2011.01.24 19:08:11.144,6.57647,6.57863,1.50,1.15
2011.01.24 19:08:11.264,6.57647,6.57863,1.50,1.15
2011.01.24 19:08:19.334,6.57647,6.57877,1.50,1.24
2011.01.24 19:08:19.444,6.57647,6.57892,1.50,2.84
2011.01.24 19:08:19.563,6.57671,6.57892,1.50,2.65
2011.01.24 19:08:20.213,6.5768,6.57892,1.50,2.65
2011.01.24 19:08:26.750,6.57678,6.57892,1.50,2.65
2011.01.24 19:08:30.390,6.57684,6.57892,1.50,2.65
2011.01.24 19:08:30.502,6.57684,6.57913,1.50,1.34
2011.01.24 19:08:31.252,6.57684,6.57908,1.50,1.17
2011.01.24 19:08:31.554,6.57684,6.57913,1.50,2.61
2011.01.24 19:08:31.704,6.57695,6.57913,1.50,2.61
2011.01.24 19:08:35.673,6.57695,6.57908,1.50,1.02
2011.01.24 19:08:36.000,6.57695,6.57906,1.50,1.22
2011.01.24 19:08:36.110,6.57695,6.57908,1.50,1.02
2011.01.24 19:08:38.712,6.57705,6.57941,1.50,2.65
2011.01.24 19:08:38.820,6.57716,6.57941,1.50,2.65
2011.01.24 19:08:39.454,6.57728,6.57941,1.50,2.65
2011.01.24 19:09:03.341,6.57719,6.57941,1.50,2.25
2011.01.24 19:09:03.560,6.57719,6.57962,1.50,1.34
2011.01.24 19:09:12.738,6.5772,6.57963,1.50,1.34
2011.01.24 19:09:16.581,6.57719,6.57963,1.50,1.34
2011.01.24 19:09:26.189,6.5773,6.57963,1.50,1.34
2011.01.24 19:09:27.528,6.57752,6.57965,2.25,2.25
2011.01.24 19:09:27.754,6.57752,6.57984,2.25,2.25
2011.01.24 19:09:27.872,6.57762,6.58003,1.50,2.25
2011.01.24 19:09:33.111,6.57765,6.58003,1.50,2.25
2011.01.24 19:09:34.329,6.578,6.58003,1.50,2.25
2011.01.24 19:09:34.550,6.578,6.58012,1.50,1.15
2011.01.24 19:09:35.082,6.578,6.5804,1.50,2.84
2011.01.24 19:09:39.431,6.57817,6.5804,1.50,2.84
2011.01.24 19:09:39.543,6.57806,6.5804,1.50,6.51
2011.01.24 19:09:51.613,6.57806,6.58034,1.50,1.34
2011.01.24 19:09:51.721,6.57795,6.5802,1.50,2.09
2011.01.24 19:09:52.244,6.57795,6.5802,1.50,2.09
2011.01.24 19:09:53.361,6.57813,6.5802,1.50,1.90
2011.01.24 19:09:54.997,6.57795,6.5802,1.50,2.09
2011.01.24 19:09:55.223,6.57824,6.58056,1.50,1.21
2011.01.24 19:09:55.331,6.57813,6.58052,1.50,1.04
2011.01.24 19:09:55.441,6.57813,6.58043,1.50,2.80
2011.01.24 19:09:56.024,6.578,6.58021,1.50,4.60
2011.01.24 19:09:57.953,6.57808,6.58038,1.50,1.11
2011.01.24 19:10:00.413,6.57808,6.58028,1.50,1.11
2011.01.24 19:10:00.741,6.57792,6.58007,1.50,1.11
2011.01.24 19:10:02.480,6.57804,6.58024,1.50,2.61
2011.01.24 19:10:02.590,6.57804,6.58029,1.50,1.40
2011.01.24 19:10:02.843,6.57804,6.58029,1.50,1.17
2011.01.24 19:10:08.824,6.57804,6.58029,1.50,1.17
2011.01.24 19:10:08.930,6.57804,6.58018,1.50,1.82
2011.01.24 19:10:10.214,6.57788,6.58003,1.50,1.08
2011.01.24 19:10:10.794,6.57781,6.57987,1.50,1.11
2011.01.24 19:10:13.963,6.5779,6.58013,1.50,1.26
2011.01.24 19:10:17.275,6.57785,6.58014,1.50,2.61
2011.01.24 19:10:19.112,6.57785,6.57993,1.50,1.08
2011.01.24 19:10:19.219,6.57772,6.57993,1.50,1.08
2011.01.24 19:10:19.331,6.57763,6.5799,1.50,1.48
2011.01.24 19:10:33.371,6.57763,6.5797,1.50,1.48
2011.01.24 19:10:34.045,6.57763,6.57983,1.50,1.04
2011.01.24 19:10:34.733,6.57789,6.57988,1.50,1.11
2011.01.24 19:10:35.388,6.57854,6.58117,1.50,1.23
2011.01.24 19:10:35.501,6.57863,6.58123,1.50,1.08
2011.01.24 19:10:38.803,6.57872,6.58107,1.50,1.34
2011.01.24 19:10:40.841,6.57871,6.58107,1.50,1.34
2011.01.24 19:10:46.202,6.57883,6.58107,1.50,2.99
2011.01.24 19:11:10.081,6.57874,6.58107,1.50,1.34
2011.01.24 19:11:23.407,6.57884,6.58107,1.50,1.34
2011.01.24 19:11:24.166,6.57899,6.58107,1.50,1.34
2011.01.24 19:11:25.181,6.57899,6.58116,1.50,1.34
2011.01.24 19:11:25.293,6.57907,6.58116,1.50,1.34
2011.01.24 19:11:25.402,6.57907,6.58135,1.50,1.34
2011.01.24 19:11:37.032,6.5791,6.58135,1.50,2.54
2011.01.24 19:11:41.767,6.57928,6.58135,1.50,2.54
2011.01.24 19:11:53.212,6.57918,6.58122,1.50,1.26
2011.01.24 19:11:59.402,6.5791,6.58122,1.50,1.49
2011.01.24 19:11:59.761,6.5791,6.58117,1.50,4.41
2011.01.24 19:12:17.880,6.57928,6.58117,1.50,1.11
2011.01.24 19:12:17.990,6.57913,6.58117,1.50,1.11
2011.01.24 19:12:22.272,6.5793,6.58119,1.50,2.73
2011.01.24 19:12:22.381,6.57915,6.58119,1.50,1.34
2011.01.24 19:12:24.991,6.57917,6.58119,1.50,1.34
2011.01.24 19:12:25.590,6.57925,6.58117,1.50,1.11
2011.01.24 19:12:25.765,6.57917,6.58117,1.50,1.11
2011.01.24 19:12:29.472,6.57917,6.58098,1.50,1.11
2011.01.24 19:12:39.332,6.57917,6.58095,1.50,1.44
2011.01.24 19:12:39.918,6.57845,6.5802,1.50,1.48
2011.01.24 19:12:40.142,6.57845,6.58027,1.50,1.11
2011.01.24 19:12:40.252,6.57854,6.58032,1.50,1.08
2011.01.24 19:12:40.361,6.57854,6.58038,1.50,1.82
2011.01.24 19:12:40.931,6.57855,6.58037,1.50,1.24
2011.01.24 19:12:41.045,6.57853,6.58048,1.50,1.11
2011.01.24 19:12:42.480,6.57853,6.58039,1.50,1.02
2011.01.24 19:12:42.598,6.57854,6.58039,1.50,1.02
2011.01.24 19:12:43.107,6.57854,6.58052,1.50,1.04
2011.01.24 19:12:46.946,6.57866,6.58058,1.50,1.11
2011.01.24 19:12:48.374,6.57855,6.58058,1.50,1.11
2011.01.24 19:12:56.739,6.57845,6.58032,1.50,1.04
2011.01.24 19:13:26.435,6.57846,6.58039,1.50,1.34
2011.01.24 19:13:31.035,6.57843,6.58039,1.50,1.34
2011.01.24 19:13:36.234,6.57831,6.58035,1.50,1.34
2011.01.24 19:13:36.346,6.57831,6.5802,1.50,2.09
2011.01.24 19:13:36.683,6.57829,6.58021,1.50,4.64
2011.01.24 19:13:36.792,6.57829,6.58018,1.50,1.11
2011.01.24 19:13:38.272,6.57829,6.58042,1.50,1.49
2011.01.24 19:13:38.380,6.57838,6.58042,1.50,1.49
2011.01.24 19:13:42.821,6.57847,6.58042,1.50,1.34
2011.01.24 19:13:45.571,6.57844,6.58042,1.50,1.34
2011.01.24 19:13:45.683,6.57836,6.58042,1.50,1.34
2011.01.24 19:13:46.454,6.57845,6.58042,1.50,1.34
2011.01.24 19:13:47.217,6.57853,6.58063,1.50,1.34
2011.01.24 19:13:47.335,6.57867,6.58063,1.50,1.15
2011.01.24 19:13:47.787,6.57874,6.58088,1.50,1.11
2011.01.24 19:13:53.171,6.57874,6.58072,1.50,1.17
2011.01.24 19:13:53.644,6.57874,6.58087,1.50,1.11
2011.01.24 19:13:54.180,6.57874,6.58082,1.50,1.19
2011.01.24 19:13:56.041,6.57874,6.58082,1.50,1.26
2011.01.24 19:13:57.751,6.57884,6.58078,1.50,1.11
2011.01.24 19:14:00.783,6.57894,6.58091,1.50,2.80
2011.01.24 19:14:00.893,6.57894,6.58102,1.50,1.26
2011.01.24 19:14:01.146,6.57894,6.58097,1.50,1.21
2011.01.24 19:14:01.464,6.57894,6.58102,1.50,1.26
2011.01.24 19:14:03.060,6.57904,6.58092,1.50,1.34
2011.01.24 19:14:03.178,6.57882,6.58078,1.50,1.11
2011.01.24 19:14:04.414,6.57873,6.58068,1.50,2.20
2011.01.24 19:14:04.524,6.57873,6.58068,1.50,2.09
2011.01.24 19:14:05.682,6.57873,6.58053,1.50,1.26
2011.01.24 19:14:05.934,6.57873,6.58062,1.50,1.04
2011.01.24 19:14:06.271,6.57873,6.58053,1.50,1.26
2011.01.24 19:14:06.997,6.57852,6.58043,1.50,1.49
2011.01.24 19:14:09.862,6.57858,6.58043,1.50,1.23
2011.01.24 19:14:09.973,6.57847,6.58037,1.50,1.11
2011.01.24 19:14:11.479,6.57847,6.58039,1.50,1.48
2011.01.24 19:14:11.597,6.57858,6.58063,1.50,1.41
2011.01.24 19:14:11.931,6.57864,6.58063,1.50,1.34
2011.01.24 19:14:12.834,6.57879,6.58091,1.50,1.34
2011.01.24 19:14:24.388,6.57877,6.58088,1.50,1.11
2011.01.24 19:14:25.553,6.57891,6.58091,1.50,2.43
2011.01.24 19:14:25.662,6.57891,6.58097,1.50,1.29
2011.01.24 19:14:27.196,6.57878,6.58092,1.50,2.91
2011.01.24 19:14:27.882,6.57878,6.58073,1.50,1.26
2011.01.24 19:14:27.991,6.57863,6.58068,1.50,2.23
2011.01.24 19:14:28.102,6.57863,6.58058,1.50,1.11
2011.01.24 19:14:29.052,6.57863,6.58042,1.50,2.95
2011.01.24 19:14:29.190,6.57863,6.58042,1.50,2.95
2011.01.24 19:14:29.699,6.57845,6.58042,1.50,1.08
2011.01.24 19:14:29.817,6.57854,6.58043,1.50,2.61
2011.01.24 19:14:29.932,6.57854,6.58048,1.50,1.40
2011.01.24 19:14:30.042,6.57854,6.58057,1.50,1.11
2011.01.24 19:14:34.500,6.57854,6.58039,1.50,1.34
2011.01.24 19:14:44.151,6.57854,6.58022,1.50,1.09
2011.01.24 19:14:44.686,6.57831,6.58014,1.50,1.34
2011.01.24 19:14:47.951,6.57819,6.58014,1.50,2.61
