2011.01.21 15:00:59.532,6.60667,6.6083,2.44,4.35
2011.01.21 15:00:59.979,6.60667,6.6083,2.44,4.35
2011.01.21 15:01:00.104,6.60706,6.60862,1.02,1.20
2011.01.21 15:01:00.216,6.60706,6.60873,1.02,1.20
2011.01.21 15:01:00.803,6.60706,6.60878,1.02,1.59
2011.01.21 15:01:01.218,6.60706,6.60833,1.02,1.20
2011.01.21 15:01:01.330,6.60706,6.60871,1.02,4.35
2011.01.21 15:01:01.785,6.60704,6.60847,1.50,1.21
2011.01.21 15:01:01.907,6.60655,6.60833,3.00,1.20
2011.01.21 15:01:02.127,6.60655,6.60843,3.00,1.20
2011.01.21 15:01:02.237,6.60655,6.60832,3.00,1.20
2011.01.21 15:01:02.747,6.60703,6.60871,1.50,1.80
2011.01.21 15:01:02.971,6.60704,6.60894,2.25,9.98
2011.01.21 15:01:03.518,6.60704,6.60883,2.25,1.20
2011.01.21 15:01:03.639,6.60703,6.6088,2.25,1.80
2011.01.21 15:01:04.058,6.60703,6.6088,2.25,4.17
2011.01.21 15:01:04.397,6.60703,6.60852,2.25,1.20
2011.01.21 15:01:04.617,6.60666,6.60859,1.17,1.59
2011.01.21 15:01:05.011,6.60666,6.6087,1.17,4.35
2011.01.21 15:01:05.131,6.60666,6.60858,1.17,1.59
2011.01.21 15:01:05.526,6.60667,6.60832,1.45,1.20
2011.01.21 15:01:06.013,6.60659,6.60831,1.45,4.58
2011.01.21 15:01:06.132,6.60659,6.60832,1.49,1.20
2011.01.21 15:01:06.470,6.60683,6.60864,4.50,4.60
2011.01.21 15:01:06.591,6.60683,6.60831,5.07,1.50
2011.01.21 15:01:07.118,6.6069,6.60864,1.13,1.65
2011.01.21 15:01:07.783,6.60672,6.60866,1.34,1.65
2011.01.21 15:01:07.902,6.60668,6.60873,1.30,1.08
2011.01.21 15:01:08.588,6.60668,6.60853,1.30,1.22
2011.01.21 15:01:09.458,6.60668,6.60853,1.30,1.59
2011.01.21 15:01:10.287,6.60668,6.60852,1.30,1.20
2011.01.21 15:01:10.818,6.60673,6.60852,1.69,1.20
2011.01.21 15:01:11.666,6.60677,6.6087,1.02,4.58
2011.01.21 15:01:12.754,6.60712,6.6087,1.50,4.58
2011.01.21 15:01:13.303,6.60748,6.60973,1.69,1.20
2011.01.21 15:01:13.859,6.60752,6.60972,1.05,1.20
2011.01.21 15:01:14.631,6.60748,6.60922,1.13,1.20
2011.01.21 15:01:15.323,6.60735,6.60917,1.50,1.09
2011.01.21 15:01:15.437,6.60713,6.60863,3.75,1.20
2011.01.21 15:01:15.976,6.60682,6.60853,1.50,1.20
2011.01.21 15:01:16.094,6.60674,6.60863,1.05,2.19
2011.01.21 15:01:16.209,6.60674,6.60863,1.05,1.20
2011.01.21 15:01:16.748,6.60674,6.60878,1.80,1.59
2011.01.21 15:01:16.873,6.60671,6.60861,1.22,1.59
2011.01.21 15:01:17.207,6.60671,6.60832,1.22,1.20
2011.01.21 15:01:17.322,6.60671,6.60861,1.22,1.59
2011.01.21 15:01:17.840,6.60697,6.60861,2.25,1.59
2011.01.21 15:01:18.268,6.60697,6.60833,2.25,1.20
2011.01.21 15:01:18.813,6.6072,6.60933,1.50,1.20
2011.01.21 15:01:19.614,6.60724,6.60945,4.62,1.59
2011.01.21 15:01:19.727,6.60724,6.60932,4.62,1.20
2011.01.21 15:01:19.948,6.60724,6.60925,10.32,1.59
2011.01.21 15:01:20.544,6.60752,6.60957,1.62,1.59
2011.01.21 15:01:24.246,6.6075,6.60933,4.62,1.20
2011.01.21 15:01:24.358,6.6075,6.60933,4.50,1.20
2011.01.21 15:01:25.591,6.60748,6.60936,1.13,1.44
2011.01.21 15:01:26.648,6.60753,6.60957,1.50,1.59
2011.01.21 15:01:27.213,6.60748,6.60936,1.13,1.22
2011.01.21 15:01:27.619,6.60761,6.6096,4.47,2.43
2011.01.21 15:01:28.072,6.60775,6.60976,1.02,1.59
2011.01.21 15:01:28.421,6.60801,6.61006,1.50,1.59
2011.01.21 15:01:29.072,6.60805,6.60986,1.29,1.59
2011.01.21 15:01:29.190,6.60805,6.60986,1.29,1.22
2011.01.21 15:01:29.635,6.60858,6.61002,1.50,1.11
2011.01.21 15:01:29.753,6.60883,6.61073,2.25,1.59
2011.01.21 15:01:30.367,6.60882,6.61062,2.25,1.20
2011.01.21 15:01:30.486,6.60865,6.61054,2.25,1.59
2011.01.21 15:01:30.909,6.60863,6.61052,2.25,1.20
2011.01.21 15:01:31.444,6.6086,6.61043,2.25,1.20
2011.01.21 15:01:31.669,6.6087,6.61052,2.25,1.20
2011.01.21 15:01:31.787,6.60869,6.61052,1.50,1.20
2011.01.21 15:01:32.276,6.6086,6.61052,2.25,1.20
2011.01.21 15:01:32.393,6.60853,6.61054,2.25,1.59
2011.01.21 15:01:32.508,6.60853,6.61035,2.25,1.22
2011.01.21 15:01:33.226,6.60849,6.61054,1.64,1.59
2011.01.21 15:01:34.973,6.60856,6.61054,2.33,1.59
2011.01.21 15:01:35.380,6.60862,6.61063,1.05,1.08
2011.01.21 15:01:36.063,6.6087,6.61073,1.50,1.59
2011.01.21 15:01:36.467,6.60878,6.61052,2.25,1.20
2011.01.21 15:01:37.089,6.6087,6.61073,2.78,1.59
2011.01.21 15:01:38.211,6.60878,6.61073,1.09,1.22
2011.01.21 15:01:38.507,6.60888,6.61082,1.09,1.08
2011.01.21 15:01:38.616,6.60894,6.61082,1.28,1.08
2011.01.21 15:01:39.206,6.60897,6.61092,1.13,1.20
2011.01.21 15:01:39.439,6.60938,6.61127,1.09,1.30
2011.01.21 15:01:39.563,6.60948,6.61138,1.50,1.20
2011.01.21 15:01:42.184,6.60977,6.61175,1.09,2.61
2011.01.21 15:01:43.380,6.60997,6.61194,1.13,2.48
2011.01.21 15:01:43.499,6.60997,6.61192,1.88,1.20
2011.01.21 15:01:43.619,6.61015,6.61219,1.50,1.59
2011.01.21 15:01:44.137,6.61045,6.61219,1.13,1.41
2011.01.21 15:01:44.247,6.61047,6.6123,1.13,1.59
2011.01.21 15:01:45.094,6.61047,6.61226,1.13,11.85
2011.01.21 15:01:45.330,6.61021,6.61193,1.50,1.20
2011.01.21 15:01:45.451,6.61021,6.61203,1.50,1.08
2011.01.21 15:01:45.569,6.61014,6.61202,1.09,1.20
2011.01.21 15:01:45.687,6.61016,6.61212,1.50,1.20
2011.01.21 15:01:46.159,6.61016,6.61219,1.65,1.82
2011.01.21 15:01:46.282,6.61016,6.61219,1.50,1.59
2011.01.21 15:01:47.345,6.61014,6.61206,1.09,1.59
2011.01.21 15:01:47.567,6.61014,6.61183,1.09,1.20
2011.01.21 15:01:48.347,6.61004,6.61183,1.23,1.20
2011.01.21 15:01:48.457,6.60998,6.61183,1.13,1.20
2011.01.21 15:01:48.788,6.61004,6.61183,1.26,1.20
2011.01.21 15:01:49.560,6.61005,6.61173,2.40,1.20
2011.01.21 15:01:49.801,6.61008,6.61202,1.05,1.20
2011.01.21 15:01:50.415,6.61005,6.61203,2.40,1.20
2011.01.21 15:01:52.606,6.61005,6.61192,2.37,1.20
2011.01.21 15:01:53.498,6.61005,6.61182,2.37,1.20
2011.01.21 15:01:53.809,6.61005,6.61202,2.37,1.20
2011.01.21 15:01:54.059,6.61008,6.61205,1.02,1.44
2011.01.21 15:01:54.555,6.61005,6.61203,2.37,1.20
2011.01.21 15:01:56.180,6.61007,6.61205,2.37,1.59
2011.01.21 15:01:57.618,6.61005,6.61205,4.69,1.59
2011.01.21 15:01:58.231,6.61005,6.61205,2.37,1.59
2011.01.21 15:01:59.236,6.61005,6.61183,2.37,1.20
2011.01.21 15:01:59.568,6.60988,6.61163,1.38,1.20
2011.01.21 15:02:00.178,6.60988,6.61169,1.38,1.59
2011.01.21 15:02:01.427,6.60998,6.61186,1.24,1.59
2011.01.21 15:02:05.606,6.60998,6.61186,1.24,1.59
2011.01.21 15:02:06.130,6.61027,6.61191,1.50,1.45
2011.01.21 15:02:06.552,6.61027,6.61188,1.50,1.82
2011.01.21 15:02:07.477,6.61027,6.61188,1.50,1.41
2011.01.21 15:02:07.825,6.61027,6.61201,1.50,4.56
2011.01.21 15:02:08.484,6.61027,6.61201,1.50,1.90
2011.01.21 15:02:08.599,6.61027,6.61201,2.28,1.90
2011.01.21 15:02:08.717,6.61043,6.61215,1.62,5.19
2011.01.21 15:02:09.686,6.61043,6.61215,1.60,5.19
2011.01.21 15:02:09.796,6.61043,6.61213,1.60,1.20
2011.01.21 15:02:11.799,6.61043,6.61215,1.60,5.19
2011.01.21 15:02:13.078,6.61043,6.61215,1.60,5.34
2011.01.21 15:02:13.411,6.60993,6.61167,1.81,4.20
2011.01.21 15:02:13.916,6.60993,6.61167,1.81,4.58
2011.01.21 15:02:14.616,6.60993,6.61167,4.25,4.17
2011.01.21 15:02:15.106,6.61042,6.61194,1.50,2.61
2011.01.21 15:02:15.225,6.61042,6.61203,1.50,2.19
2011.01.21 15:02:16.173,6.61021,6.61183,1.13,1.20
2011.01.21 15:02:17.807,6.61006,6.61187,2.49,1.44
2011.01.21 15:02:18.137,6.61043,6.61193,1.50,1.08
2011.01.21 15:02:18.804,6.61007,6.61186,2.48,1.59
2011.01.21 15:02:19.248,6.61043,6.61202,1.50,1.11
2011.01.21 15:02:19.782,6.61043,6.61206,1.50,1.59
2011.01.21 15:02:20.392,6.61006,6.61187,2.48,1.59
2011.01.21 15:02:20.729,6.60994,6.61166,2.59,3.98
2011.01.21 15:02:20.849,6.60994,6.61166,1.84,3.98
2011.01.21 15:02:21.537,6.60997,6.61186,2.37,1.59
2011.01.21 15:02:21.887,6.60997,6.61186,2.37,1.59
2011.01.21 15:02:22.215,6.61002,6.61186,1.09,1.59
2011.01.21 15:02:23.818,6.61002,6.61186,1.09,1.22
2011.01.21 15:02:24.418,6.61001,6.61186,1.11,1.22
2011.01.21 15:02:24.532,6.61001,6.61183,1.09,1.20
2011.01.21 15:02:25.885,6.61001,6.61186,1.09,1.22
2011.01.21 15:02:26.505,6.61001,6.61192,1.09,1.08
2011.01.21 15:02:27.488,6.61042,6.61205,1.50,1.59
2011.01.21 15:02:27.973,6.61042,6.61213,2.44,1.08
2011.01.21 15:02:28.097,6.6111,6.61282,1.50,4.68
2011.01.21 15:02:28.826,6.6111,6.61282,2.44,4.68
2011.01.21 15:02:30.258,6.61158,6.61298,1.50,2.49
2011.01.21 15:02:30.489,6.61237,6.61432,1.50,1.35
2011.01.21 15:02:31.816,6.61259,6.61424,1.50,1.59
2011.01.21 15:02:32.456,6.61259,6.61412,1.50,1.20
2011.01.21 15:02:32.680,6.61259,6.61422,1.50,1.20
2011.01.21 15:02:32.967,6.61259,6.61405,1.50,1.08
2011.01.21 15:02:33.380,6.61241,6.61405,1.34,1.08
2011.01.21 15:02:33.509,6.61231,6.61384,3.75,1.65
2011.01.21 15:02:33.630,6.6121,6.61384,1.95,1.58
2011.01.21 15:02:34.575,6.6121,6.61384,1.95,1.50
2011.01.21 15:02:35.387,6.61228,6.61403,1.50,1.20
2011.01.21 15:02:35.504,6.6123,6.61413,10.13,1.08
2011.01.21 15:02:35.622,6.6126,6.61423,1.50,1.20
2011.01.21 15:02:36.241,6.6126,6.61425,1.50,1.44
2011.01.21 15:02:36.581,6.6126,6.61403,1.50,1.20
2011.01.21 15:02:38.351,6.6126,6.61411,1.50,2.58
2011.01.21 15:02:38.687,6.6126,6.61422,1.50,1.59
2011.01.21 15:02:39.172,6.6126,6.61432,1.50,4.45
2011.01.21 15:02:39.292,6.61276,6.61445,1.50,1.44
2011.01.21 15:02:39.809,6.61276,6.61445,1.50,1.44
2011.01.21 15:02:40.457,6.61229,6.61403,2.82,1.95
2011.01.21 15:02:41.424,6.61229,6.61403,2.66,1.95
2011.01.21 15:02:41.542,6.61229,6.61403,2.66,1.58
2011.01.21 15:02:42.066,6.61229,6.61403,2.66,3.98
2011.01.21 15:02:42.206,6.61229,6.61403,2.66,1.58
2011.01.21 15:02:42.349,6.61229,6.61403,2.66,3.98
2011.01.21 15:02:42.823,6.61229,6.61403,2.66,4.35
2011.01.21 15:02:42.944,6.61229,6.61403,2.29,4.35
2011.01.21 15:02:43.058,6.61229,6.61433,2.22,3.14
2011.01.21 15:02:43.180,6.61229,6.61404,2.63,1.50
2011.01.21 15:02:43.784,6.61238,6.61437,1.35,1.23
2011.01.21 15:02:43.898,6.61247,6.6144,3.15,1.82
2011.01.21 15:02:44.021,6.61247,6.61442,3.15,1.08
2011.01.21 15:02:45.068,6.61253,6.61448,1.23,1.82
2011.01.21 15:02:45.596,6.61257,6.61448,1.09,1.82
2011.01.21 15:02:46.095,6.61292,6.61448,1.50,1.82
2011.01.21 15:02:47.427,6.61291,6.61463,1.67,1.20
2011.01.21 15:02:47.537,6.61291,6.61475,1.67,4.38
2011.01.21 15:02:47.757,6.61291,6.61475,4.07,1.98
2011.01.21 15:02:48.018,6.61291,6.61468,1.67,1.41
2011.01.21 15:02:48.576,6.61247,6.61426,1.81,4.20
2011.01.21 15:02:49.529,6.61247,6.61426,1.81,3.98
2011.01.21 15:02:49.756,6.61247,6.61425,1.17,3.98
2011.01.21 15:02:49.869,6.61247,6.61425,1.17,4.35
2011.01.21 15:02:49.988,6.61247,6.61425,1.17,3.98
2011.01.21 15:02:50.097,6.61247,6.61425,1.17,1.58
2011.01.21 15:02:50.250,6.61247,6.61425,1.17,3.98
2011.01.21 15:02:51.368,6.61247,6.61425,1.17,4.35
2011.01.21 15:02:51.536,6.61247,6.61425,1.17,4.20
2011.01.21 15:02:51.772,6.61247,6.61422,1.17,1.20
2011.01.21 15:02:52.337,6.61194,6.61383,2.40,1.20
2011.01.21 15:02:52.449,6.61194,6.61362,2.40,1.20
2011.01.21 15:02:53.078,6.61194,6.61377,2.40,4.60
2011.01.21 15:02:53.191,6.61228,6.61397,1.54,2.80
2011.01.21 15:02:53.307,6.61228,6.61405,2.29,9.98
2011.01.21 15:02:53.417,6.61228,6.61405,2.29,3.90
2011.01.21 15:02:54.616,6.61228,6.61413,4.59,1.08
2011.01.21 15:02:58.423,6.61228,6.61423,4.59,1.08
2011.01.21 15:02:58.560,6.61228,6.61412,4.59,1.08
2011.01.21 15:02:59.027,6.61231,6.61426,2.18,4.49
2011.01.21 15:02:59.697,6.61231,6.61426,2.53,2.05
2011.01.21 15:02:59.921,6.61228,6.61423,4.63,1.11
2011.01.21 15:03:00.326,6.61228,6.61423,4.63,1.08
2011.01.21 15:03:00.807,6.61228,6.6141,4.63,1.41
2011.01.21 15:03:01.137,6.61228,6.61423,4.63,1.11
2011.01.21 15:03:01.248,6.61231,6.61426,2.31,1.90
2011.01.21 15:03:01.373,6.61333,6.61473,3.94,1.88
2011.01.21 15:03:01.490,6.61333,6.61573,3.75,1.53
2011.01.21 15:03:02.157,6.61319,6.61566,4.10,5.28
2011.01.21 15:03:02.275,6.61271,6.61537,4.23,2.09
2011.01.21 15:03:02.666,6.61291,6.61508,4.23,1.23
2011.01.21 15:03:03.618,6.61291,6.61498,4.23,1.82
2011.01.21 15:03:04.055,6.61291,6.61472,4.23,1.20
2011.01.21 15:03:04.598,6.61247,6.61458,1.07,1.30
2011.01.21 15:03:04.711,6.61273,6.61457,1.20,1.30
2011.01.21 15:03:05.512,6.61351,6.61549,2.25,1.82
2011.01.21 15:03:06.663,6.61351,6.61549,2.25,1.82
2011.01.21 15:03:06.775,6.61351,6.61549,2.25,1.59
2011.01.21 15:03:07.389,6.6135,6.61522,2.25,1.95
2011.01.21 15:03:08.228,6.61352,6.61527,2.25,4.20
2011.01.21 15:03:08.350,6.61352,6.61527,2.25,1.50
2011.01.21 15:03:08.468,6.61361,6.61527,4.69,1.50
2011.01.21 15:03:08.579,6.61401,6.61571,1.50,1.82
2011.01.21 15:03:08.808,6.61367,6.61571,1.09,1.67
2011.01.21 15:03:09.338,6.61364,6.61561,2.40,2.28
2011.01.21 15:03:10.227,6.61364,6.61543,2.25,2.14
2011.01.21 15:03:10.764,6.61364,6.61542,2.25,1.20
2011.01.21 15:03:11.305,6.61364,6.61547,2.40,1.30
2011.01.21 15:03:12.158,6.61443,6.61608,1.50,1.82
2011.01.21 15:03:12.268,6.61443,6.61617,1.50,4.68
2011.01.21 15:03:12.379,6.61449,6.61623,1.50,1.08
2011.01.21 15:03:14.297,6.61449,6.61602,1.50,1.20
2011.01.21 15:03:14.626,6.61449,6.61617,1.50,1.59
2011.01.21 15:03:14.848,6.61449,6.61582,1.50,1.20
2011.01.21 15:03:15.401,6.61413,6.61576,1.50,4.20
2011.01.21 15:03:15.523,6.61401,6.61576,2.25,1.65
2011.01.21 15:03:15.635,6.61401,6.61576,2.25,4.20
2011.01.21 15:03:17.051,6.61401,6.61576,2.25,1.65
2011.01.21 15:03:18.451,6.61401,6.61558,2.25,1.24
2011.01.21 15:03:18.572,6.61352,6.61527,2.25,1.80
2011.01.21 15:03:18.797,6.61352,6.61527,2.25,4.17
2011.01.21 15:03:19.483,6.61352,6.61527,2.25,4.20
2011.01.21 15:03:19.785,6.61352,6.61527,2.25,4.35
2011.01.21 15:03:21.392,6.61352,6.61527,2.25,4.17
2011.01.21 15:03:21.659,6.61352,6.61527,2.25,1.80
2011.01.21 15:03:21.901,6.61352,6.61527,2.25,4.58
2011.01.21 15:03:22.518,6.61352,6.61522,2.25,1.20
2011.01.21 15:03:22.846,6.61352,6.61527,2.25,4.35
2011.01.21 15:03:23.534,6.61304,6.61478,2.25,1.50
2011.01.21 15:03:23.649,6.61304,6.61478,2.40,1.50
2011.01.21 15:03:23.767,6.61304,6.61478,2.25,1.50
2011.01.21 15:03:26.286,6.61304,6.61478,2.25,1.50
2011.01.21 15:03:26.396,6.61304,6.61505,2.40,1.44
2011.01.21 15:03:26.922,6.61304,6.61505,2.40,1.44
2011.01.21 15:03:28.426,6.61304,6.61503,2.25,1.20
2011.01.21 15:03:28.862,6.61304,6.61493,2.25,1.08
2011.01.21 15:03:29.665,6.61304,6.6149,2.25,1.50
2011.01.21 15:03:29.776,6.61313,6.6149,1.05,1.50
2011.01.21 15:03:29.885,6.61334,6.61508,1.50,1.80
2011.01.21 15:03:30.499,6.61314,6.61486,1.50,4.65
2011.01.21 15:03:30.622,6.6127,6.61486,1.13,11.99
2011.01.21 15:03:31.695,6.6127,6.61469,1.13,1.41
2011.01.21 15:03:32.696,6.61271,6.61462,1.13,1.20
2011.01.21 15:03:34.641,6.61257,6.61336,1.13,4.50
2011.01.21 15:03:34.759,6.6128,6.6146,1.13,1.50
2011.01.21 15:03:34.877,6.61245,6.61373,1.50,3.75
2011.01.21 15:03:35.206,6.61207,6.61307,1.13,9.90
2011.01.21 15:03:35.539,6.61207,6.61287,1.13,4.50
2011.01.21 15:03:35.880,6.61192,6.61267,1.50,4.88
2011.01.21 15:03:37.058,6.61192,6.61298,1.50,4.13
2011.01.21 15:03:38.224,6.61148,6.61271,1.13,3.75
2011.01.21 15:03:38.823,6.61144,6.61257,1.50,4.13
2011.01.21 15:03:38.949,6.61087,6.61227,1.50,4.88
2011.01.21 15:03:42.858,6.61087,6.61256,2.87,4.13
2011.01.21 15:03:51.138,6.61122,6.61353,4.71,1.60
2011.01.21 15:03:51.257,6.61145,6.61363,1.02,1.11
2011.01.21 15:03:51.747,6.61151,6.61368,1.58,3.06
2011.01.21 15:03:51.967,6.61151,6.61368,2.33,1.19
2011.01.21 15:03:53.018,6.61159,6.61348,2.33,1.19
2011.01.21 15:03:53.348,6.61159,6.61333,2.33,1.39
2011.01.21 15:03:54.420,6.61159,6.61338,2.33,1.78
2011.01.21 15:03:55.552,6.61161,6.61333,1.95,1.39
2011.01.21 15:03:56.279,6.61234,6.61383,4.50,2.14
2011.01.21 15:03:56.616,6.61263,6.61412,1.38,1.15
2011.01.21 15:03:57.135,6.61275,6.61461,1.25,1.15
2011.01.21 15:03:57.252,6.61275,6.61461,1.52,1.15
2011.01.21 15:03:57.476,6.61275,6.61461,1.02,1.15
2011.01.21 15:03:58.257,6.61237,6.61428,1.92,1.15
2011.01.21 15:03:58.370,6.61237,6.61428,1.23,1.15
2011.01.21 15:03:59.929,6.6124,6.61428,1.20,1.15
2011.01.21 15:04:00.047,6.61243,6.61447,2.85,1.15
2011.01.21 15:04:00.584,6.6125,6.61447,1.17,1.15
2011.01.21 15:04:01.348,6.61237,6.61447,1.13,1.15
2011.01.21 15:04:02.059,6.61244,6.61447,1.20,1.15
2011.01.21 15:04:03.027,6.61262,6.61447,1.38,1.15
2011.01.21 15:04:03.250,6.61282,6.61485,1.22,1.53
2011.01.21 15:04:03.370,6.61283,6.61497,2.58,1.30
2011.01.21 15:04:03.840,6.61306,6.61488,1.01,1.04
2011.01.21 15:04:03.958,6.61291,6.61488,1.20,1.04
2011.01.21 15:04:05.342,6.61283,6.61473,2.82,2.14
2011.01.21 15:04:06.370,6.61263,6.61467,2.80,1.82
2011.01.21 15:04:07.640,6.61277,6.61484,1.27,4.60
2011.01.21 15:04:07.764,6.61288,6.61484,2.25,4.60
2011.01.21 15:04:07.880,6.61295,6.61497,1.37,5.05
2011.01.21 15:04:10.079,6.61306,6.61508,1.08,1.30
