2011.01.20 22:03:05.150,6.65018,6.66392,1.20,1.20
2011.01.20 22:03:27.654,6.64482,6.66988,9.98,9.98
2011.01.20 22:03:29.177,6.64482,6.66988,9.98,9.98
2011.01.20 22:03:29.650,6.65067,6.66443,1.20,1.20
2011.01.20 22:03:42.315,6.65078,6.66372,1.20,1.20
2011.01.20 22:03:43.226,6.65067,6.66443,1.20,1.20
2011.01.20 22:03:43.330,6.65078,6.66372,1.20,1.20
2011.01.20 22:03:45.582,6.65017,6.66393,1.20,1.20
2011.01.20 22:03:50.192,6.65018,6.66392,1.20,1.20
2011.01.20 22:03:50.301,6.65332,6.66319,1.50,1.15
2011.01.20 22:04:38.842,6.65396,6.6633,1.50,1.15
2011.01.20 22:04:38.951,6.65403,6.6633,1.50,1.15
2011.01.20 22:04:44.389,6.65403,6.66357,1.50,1.05
2011.01.20 22:04:44.500,6.65454,6.66362,1.50,1.08
2011.01.20 22:04:44.611,6.65454,6.66381,1.50,1.15
2011.01.20 22:04:50.980,6.65454,6.66153,1.50,1.20
2011.01.20 22:04:52.398,6.65454,6.66378,1.50,1.59
2011.01.20 22:04:54.010,6.65454,6.65943,1.50,1.20
2011.01.20 22:04:54.974,6.65454,6.66358,1.50,1.59
2011.01.20 22:04:56.061,6.65454,6.66358,1.50,1.59
2011.01.20 22:04:56.182,6.65454,6.65942,1.50,1.20
2011.01.20 22:04:58.520,6.65454,6.65942,1.50,1.20
2011.01.20 22:04:58.992,6.65444,6.65912,1.50,1.20
2011.01.20 22:05:00.771,6.65444,6.65922,1.50,1.20
2011.01.20 22:05:00.992,6.65444,6.66473,1.50,1.15
2011.01.20 22:05:01.211,6.65443,6.66473,1.50,1.15
2011.01.20 22:05:01.968,6.6542,6.66447,1.50,1.15
2011.01.20 22:05:07.592,6.65433,6.66362,1.50,1.15
2011.01.20 22:05:08.713,6.65438,6.66362,2.48,1.15
2011.01.20 22:05:09.961,6.65458,6.66337,2.48,1.15
2011.01.20 22:05:10.467,6.65737,6.66315,1.20,1.15
2011.01.20 22:05:11.975,6.65798,6.66315,1.20,1.15
2011.01.20 22:05:12.694,6.65411,6.66315,2.48,1.15
2011.01.20 22:05:13.137,6.65381,6.66284,2.48,1.15
2011.01.20 22:05:13.911,6.65818,6.66284,1.20,1.15
2011.01.20 22:05:16.454,6.65828,6.66284,1.20,1.15
2011.01.20 22:05:16.563,6.65807,6.66302,1.20,1.15
2011.01.20 22:05:16.717,6.65828,6.66302,1.20,1.15
2011.01.20 22:05:26.123,6.65398,6.66302,2.48,1.15
2011.01.20 22:05:26.452,6.65847,6.66304,1.20,1.15
2011.01.20 22:05:26.563,6.65847,6.66327,1.20,1.15
2011.01.20 22:05:28.032,6.65848,6.66327,1.20,1.15
2011.01.20 22:05:35.442,6.65818,6.66327,1.20,1.15
2011.01.20 22:05:35.662,6.65404,6.66309,2.48,1.15
2011.01.20 22:05:37.864,6.65424,6.66327,2.48,1.15
2011.01.20 22:05:38.356,6.65424,6.66327,2.48,1.15
2011.01.20 22:05:46.984,6.65858,6.66327,1.20,1.15
2011.01.20 22:05:47.202,6.65443,6.66327,2.48,1.15
2011.01.20 22:05:47.663,6.65443,6.66347,2.48,1.15
2011.01.20 22:05:48.586,6.65443,6.66347,2.48,1.15
2011.01.20 22:05:48.778,6.65878,6.66347,1.20,1.15
2011.01.20 22:05:49.716,6.65443,6.66347,2.48,1.15
2011.01.20 22:05:50.764,6.65443,6.66347,2.48,1.15
2011.01.20 22:05:50.994,6.65407,6.66312,2.48,1.15
2011.01.20 22:05:51.103,6.65788,6.66312,1.20,1.15
2011.01.20 22:05:51.212,6.65778,6.66312,1.20,1.15
2011.01.20 22:05:51.683,6.65787,6.66312,1.20,1.15
2011.01.20 22:05:53.715,6.65848,6.66327,1.20,1.15
2011.01.20 22:05:55.066,6.65858,6.66327,1.20,1.15
2011.01.20 22:06:13.659,6.65788,6.66308,1.20,1.15
2011.01.20 22:06:13.774,6.65788,6.66308,1.20,1.15
2011.01.20 22:06:34.127,6.65797,6.66308,1.20,1.15
2011.01.20 22:06:34.234,6.65788,6.66308,1.20,1.15
2011.01.20 22:06:35.194,6.65808,6.66308,1.20,1.15
2011.01.20 22:06:35.697,6.65471,6.66283,1.08,1.15
2011.01.20 22:06:49.408,6.65471,6.66283,1.08,1.15
2011.01.20 22:06:49.535,6.65817,6.66283,1.20,1.15
2011.01.20 22:06:49.642,6.65807,6.66283,1.20,1.15
2011.01.20 22:06:49.943,6.65787,6.66283,1.20,1.15
2011.01.20 22:06:50.053,6.65787,6.66302,1.20,1.15
2011.01.20 22:06:50.163,6.65797,6.66302,1.20,1.15
2011.01.20 22:06:50.273,6.65787,6.66302,1.20,1.15
2011.01.20 22:07:04.423,6.65791,6.66302,1.08,1.15
2011.01.20 22:07:09.054,6.65791,6.66302,1.08,1.15
2011.01.20 22:07:10.028,6.65791,6.66284,1.08,1.15
2011.01.20 22:07:16.913,6.65697,6.66284,1.09,1.15
2011.01.20 22:07:17.025,6.65662,6.66284,1.24,1.15
2011.01.20 22:07:17.220,6.65662,6.66288,1.24,1.15
2011.01.20 22:07:17.333,6.65662,6.66313,1.24,1.15
2011.01.20 22:07:21.050,6.65687,6.66313,1.08,1.15
2011.01.20 22:07:35.384,6.65698,6.66313,1.20,1.15
2011.01.20 22:07:35.713,6.65703,6.66339,1.24,1.15
2011.01.20 22:07:36.953,6.65767,6.66339,1.08,1.15
2011.01.20 22:07:37.283,6.65777,6.66339,1.20,1.15
2011.01.20 22:07:37.648,6.65777,6.66339,1.20,1.15
2011.01.20 22:07:37.877,6.65798,6.66353,1.20,1.30
2011.01.20 22:07:39.036,6.65776,6.66353,1.08,1.23
2011.01.20 22:07:39.431,6.65828,6.66353,1.20,1.15
2011.01.20 22:07:50.945,6.65776,6.66353,1.08,1.23
2011.01.20 22:07:54.373,6.65776,6.66353,1.08,1.15
2011.01.20 22:07:58.711,6.65837,6.66353,1.20,1.15
2011.01.20 22:08:14.403,6.65827,6.66353,1.20,1.15
2011.01.20 22:08:16.465,6.65776,6.66353,1.08,1.15
2011.01.20 22:08:16.683,6.65776,6.66384,1.08,1.15
2011.01.20 22:08:16.794,6.65776,6.66384,1.08,1.15
2011.01.20 22:08:17.033,6.65828,6.66384,1.20,1.15
2011.01.20 22:08:17.810,6.65837,6.66384,1.20,1.15
2011.01.20 22:08:18.831,6.65838,6.66384,1.20,1.15
2011.01.20 22:08:19.277,6.65776,6.66384,1.08,1.15
2011.01.20 22:08:19.586,6.65828,6.66384,1.20,1.15
2011.01.20 22:08:19.823,6.65798,6.66384,1.20,1.15
2011.01.20 22:08:23.789,6.65837,6.66384,1.20,1.15
2011.01.20 22:08:35.415,6.65853,6.66384,1.24,1.15
2011.01.20 22:08:35.524,6.65853,6.66417,1.24,1.15
2011.01.20 22:08:38.946,6.65778,6.66389,1.08,1.15
2011.01.20 22:08:40.423,6.65778,6.66365,1.08,1.22
2011.01.20 22:08:40.533,6.65778,6.66373,1.08,1.11
2011.01.20 22:08:45.785,6.65807,6.66353,1.20,1.08
2011.01.20 22:08:46.233,6.65723,6.66345,1.24,1.44
2011.01.20 22:08:46.345,6.65488,6.66318,1.69,1.15
2011.01.20 22:08:47.493,6.65777,6.66318,1.20,1.15
2011.01.20 22:08:47.994,6.65777,6.66333,1.20,2.95
2011.01.20 22:08:50.543,6.65756,6.66333,1.08,1.15
2011.01.20 22:08:50.653,6.65756,6.66354,1.08,2.61
2011.01.20 22:09:13.867,6.65818,6.66354,1.20,1.30
2011.01.20 22:09:22.984,6.65713,6.66354,1.24,1.30
2011.01.20 22:09:23.203,6.65713,6.66367,1.24,1.23
2011.01.20 22:09:25.244,6.65753,6.66372,1.24,1.08
2011.01.20 22:09:25.573,6.65753,6.66375,1.24,1.44
2011.01.20 22:09:26.974,6.65847,6.66375,1.20,1.44
2011.01.20 22:09:27.946,6.65887,6.66375,1.20,1.44
2011.01.20 22:09:30.169,6.65918,6.66375,1.20,1.44
2011.01.20 22:10:30.427,6.65455,6.664,1.50,1.15
2011.01.20 22:10:33.937,6.65478,6.664,1.50,1.15
2011.01.20 22:10:34.044,6.65501,6.66357,2.48,1.22
2011.01.20 22:10:43.876,6.65878,6.66352,1.20,1.20
2011.01.20 22:10:57.517,6.65718,6.66337,1.08,1.22
2011.01.20 22:10:57.784,6.65718,6.66337,1.08,1.59
2011.01.20 22:10:59.815,6.65718,6.66332,1.08,2.88
2011.01.20 22:11:00.034,6.65718,6.66307,1.08,1.22
2011.01.20 22:11:00.145,6.65778,6.66317,1.20,1.23
2011.01.20 22:11:23.446,6.65857,6.66323,1.20,1.20
2011.01.20 22:11:23.889,6.65867,6.66328,1.20,1.82
2011.01.20 22:11:23.995,6.65786,6.66328,4.35,1.41
2011.01.20 22:11:27.154,6.65868,6.66332,1.20,1.08
2011.01.20 22:11:31.012,6.65786,6.66352,4.35,2.43
2011.01.20 22:11:31.128,6.65786,6.66352,4.35,2.80
2011.01.20 22:11:37.898,6.65907,6.66352,1.20,1.15
2011.01.20 22:11:41.940,6.65786,6.66352,4.35,2.43
2011.01.20 22:11:42.054,6.65786,6.66352,4.35,2.99
2011.01.20 22:11:44.434,6.65762,6.66328,4.35,1.41
2011.01.20 22:11:44.544,6.65762,6.66331,4.35,2.80
2011.01.20 22:11:44.764,6.65762,6.66331,4.35,2.43
2011.01.20 22:11:46.754,6.6581,6.66331,4.35,1.15
2011.01.20 22:11:47.247,6.6579,6.66331,4.35,1.15
2011.01.20 22:11:47.357,6.65867,6.66354,1.20,1.44
2011.01.20 22:11:54.505,6.6579,6.66354,1.50,1.44
2011.01.20 22:11:54.724,6.65708,6.66362,1.20,1.20
2011.01.20 22:11:55.756,6.6569,6.66348,1.50,2.70
2011.01.20 22:11:55.864,6.65409,6.66348,1.50,2.70
2011.01.20 22:11:58.085,6.65758,6.66373,1.69,1.20
2011.01.20 22:11:59.058,6.65798,6.66372,1.69,1.20
2011.01.20 22:11:59.886,6.65862,6.66373,1.24,1.20
2011.01.20 22:12:01.014,6.65883,6.66491,1.08,1.59
2011.01.20 22:12:01.345,6.65957,6.66383,1.20,1.20
2011.01.20 22:12:01.954,6.65998,6.66382,1.20,1.20
2011.01.20 22:12:02.489,6.65883,6.66491,1.08,1.59
2011.01.20 22:12:03.055,6.65883,6.66474,1.08,1.59
2011.01.20 22:12:03.566,6.65997,6.66373,1.20,1.20
2011.01.20 22:12:06.005,6.66007,6.66383,1.20,1.20
2011.01.20 22:12:06.834,6.66017,6.66393,1.20,1.20
2011.01.20 22:12:07.360,6.65931,6.66475,1.08,1.59
2011.01.20 22:12:18.614,6.65931,6.66439,1.08,1.59
2011.01.20 22:12:26.435,6.65931,6.66439,1.08,1.59
2011.01.20 22:12:28.855,6.65998,6.66372,1.20,1.20
2011.01.20 22:13:15.544,6.65977,6.66353,1.20,1.20
2011.01.20 22:14:30.447,6.65866,6.66462,1.50,1.15
2011.01.20 22:14:45.544,6.65821,6.66458,4.35,1.59
2011.01.20 22:15:03.895,6.65967,6.66343,1.20,1.20
2011.01.20 22:15:12.698,6.65958,6.66332,1.20,1.20
2011.01.20 22:15:15.391,6.65957,6.66333,1.20,1.20
2011.01.20 22:15:31.727,6.65967,6.66343,1.20,1.20
2011.01.20 22:15:37.018,6.65867,6.66436,4.35,1.59
2011.01.20 22:15:42.485,6.65998,6.66372,1.20,1.20
2011.01.20 22:15:45.575,6.65969,6.66458,1.08,1.59
2011.01.20 22:15:45.904,6.65968,6.66438,1.08,1.59
2011.01.20 22:15:50.971,6.65969,6.66438,1.08,1.59
2011.01.20 22:15:51.084,6.65969,6.66342,1.30,1.20
2011.01.20 22:15:52.828,6.65969,6.66343,1.30,1.20
2011.01.20 22:15:54.756,6.65978,6.66352,1.20,1.20
2011.01.20 22:15:55.238,6.65894,6.6642,1.08,1.59
2011.01.20 22:15:55.345,6.65957,6.66333,1.20,1.20
2011.01.20 22:16:00.788,6.65894,6.6642,1.08,1.59
2011.01.20 22:16:05.329,6.65894,6.6642,1.08,1.59
2011.01.20 22:16:09.566,6.65948,6.66322,1.20,1.20
2011.01.20 22:16:27.774,6.65958,6.66332,1.20,1.20
2011.01.20 22:16:28.328,6.65862,6.66333,1.24,1.20
2011.01.20 22:16:38.704,6.65893,6.66342,1.30,1.20
2011.01.20 22:16:40.650,6.65887,6.66389,1.08,1.59
2011.01.20 22:16:41.168,6.65893,6.66342,1.30,1.20
2011.01.20 22:16:55.808,6.65817,6.66389,4.35,1.59
2011.01.20 22:16:56.127,6.65817,6.66389,4.35,1.59
2011.01.20 22:17:09.674,6.65948,6.66322,1.20,1.20
2011.01.20 22:17:12.462,6.65968,6.66342,1.20,1.20
2011.01.20 22:17:12.574,6.65957,6.66333,1.20,1.20
2011.01.20 22:17:12.737,6.65968,6.66342,1.20,1.20
2011.01.20 22:17:13.356,6.65947,6.66323,1.20,1.20
2011.01.20 22:17:13.583,6.65937,6.66313,1.20,1.20
2011.01.20 22:17:15.984,6.65817,6.66313,2.44,1.20
2011.01.20 22:17:16.095,6.65677,6.66313,1.20,1.20
2011.01.20 22:17:17.049,6.65645,6.66365,4.35,4.35
2011.01.20 22:17:18.245,6.65718,6.66292,1.20,1.20
2011.01.20 22:17:18.965,6.65763,6.66342,1.05,1.20
2011.01.20 22:17:19.294,6.65855,6.66342,1.50,1.20
2011.01.20 22:17:20.018,6.65855,6.66507,4.35,4.35
2011.01.20 22:17:21.009,6.65957,6.66343,1.20,1.20
2011.01.20 22:17:21.986,6.65977,6.66343,1.20,1.20
2011.01.20 22:17:22.967,6.65988,6.66342,1.20,1.20
2011.01.20 22:17:23.966,6.65855,6.66507,4.35,4.35
2011.01.20 22:17:26.155,6.65928,6.66332,1.20,1.20
2011.01.20 22:17:26.901,6.65927,6.66323,1.20,1.20
2011.01.20 22:17:27.965,6.65796,6.66318,1.50,1.05
2011.01.20 22:17:28.184,6.6538,6.66318,1.50,1.05
2011.01.20 22:17:29.048,6.6538,6.66305,1.50,2.10
2011.01.20 22:17:29.966,6.6542,6.66302,1.50,1.20
2011.01.20 22:17:37.710,6.654,6.66302,1.50,1.20
2011.01.20 22:18:05.895,6.65509,6.663,1.50,2.70
2011.01.20 22:18:07.896,6.65509,6.663,2.78,2.29
2011.01.20 22:18:08.386,6.65513,6.663,1.17,2.29
2011.01.20 22:18:35.455,6.65523,6.66313,2.48,1.09
2011.01.20 22:18:35.565,6.65523,6.663,2.33,1.05
2011.01.20 22:19:36.514,6.65508,6.6635,1.50,1.50
2011.01.20 22:20:00.201,6.65393,6.66238,1.50,1.05
2011.01.20 22:20:03.247,6.65413,6.66227,1.50,2.33
2011.01.20 22:20:06.086,6.65448,6.66227,1.09,2.29
2011.01.20 22:20:06.446,6.65455,6.66251,1.58,2.48
2011.01.20 22:20:06.837,6.6545,6.66226,2.78,2.10
2011.01.20 22:20:06.945,6.6545,6.66222,1.50,1.20
2011.01.20 22:20:07.165,6.65443,6.66222,1.05,1.20
2011.01.20 22:20:09.097,6.65453,6.66232,1.05,1.20
2011.01.20 22:20:09.659,6.65462,6.66243,1.05,1.20
2011.01.20 22:20:11.775,6.65474,6.66252,2.33,3.08
2011.01.20 22:20:13.491,6.65483,6.66252,1.05,1.20
2011.01.20 22:20:13.605,6.65499,6.66273,1.05,1.20
2011.01.20 22:20:14.145,6.65499,6.66283,2.48,1.09
2011.01.20 22:20:15.689,6.65499,6.66302,2.48,1.09
2011.01.20 22:20:16.291,6.65538,6.66322,1.09,4.35
2011.01.20 22:20:16.405,6.65572,6.66343,1.05,1.20
2011.01.20 22:20:16.515,6.65573,6.66351,2.33,2.70
2011.01.20 22:20:19.067,6.65567,6.66338,1.20,1.05
2011.01.20 22:20:21.217,6.65549,6.66325,2.70,2.33
2011.01.20 22:20:21.898,6.65573,6.66351,2.33,2.70
2011.01.20 22:20:26.131,6.65582,6.66353,1.05,1.20
2011.01.20 22:20:26.246,6.65583,6.66376,1.17,2.48
2011.01.20 22:20:26.905,6.65578,6.66376,2.78,2.48
2011.01.20 22:20:28.397,6.65574,6.6635,2.10,2.29
2011.01.20 22:20:34.916,6.65577,6.66376,1.09,2.48
2011.01.20 22:20:35.024,6.65574,6.6635,2.10,2.29
2011.01.20 22:21:05.780,6.65557,6.66343,1.09,1.09
2011.01.20 22:21:06.695,6.6566,6.66316,1.50,1.15
2011.01.20 22:21:12.127,6.6566,6.66296,1.50,1.15
2011.01.20 22:21:13.495,6.65681,6.66315,1.50,1.15
2011.01.20 22:21:14.767,6.657,6.66336,1.50,1.15
2011.01.20 22:21:20.735,6.65716,6.6635,1.50,2.58
2011.01.20 22:21:21.067,6.65653,6.66283,1.50,1.15
2011.01.20 22:21:21.638,6.65547,6.66283,1.50,1.15
2011.01.20 22:21:21.745,6.65559,6.66284,1.50,1.15
2011.01.20 22:21:22.815,6.65541,6.6625,1.50,1.15
2011.01.20 22:21:24.987,6.65611,6.66249,1.50,1.15
2011.01.20 22:21:27.045,6.65639,6.66274,1.50,1.15
2011.01.20 22:22:03.302,6.65625,6.66259,1.50,1.15
2011.01.20 22:22:08.150,6.65661,6.66295,1.50,1.15
2011.01.20 22:22:12.805,6.65692,6.66326,1.50,1.15
2011.01.20 22:22:14.845,6.65672,6.66307,1.50,1.15
2011.01.20 22:22:18.115,6.65643,6.66283,1.50,1.15
2011.01.20 22:22:18.226,6.65643,6.66277,1.50,1.15
2011.01.20 22:22:48.195,6.65671,6.66304,1.50,1.15
2011.01.20 22:23:25.289,6.65632,6.66268,1.50,1.15
2011.01.20 22:23:32.586,6.65554,6.66217,1.50,1.05
2011.01.20 22:23:33.045,6.6551,6.66166,1.50,1.15
2011.01.20 22:23:37.955,6.65549,6.66184,1.50,1.15
2011.01.20 22:23:40.851,6.6553,6.66164,1.50,1.15
2011.01.20 22:23:41.694,6.65505,6.6614,1.50,1.15
2011.01.20 22:23:43.614,6.65505,6.6614,1.50,1.15
2011.01.20 22:23:50.779,6.65544,6.66194,1.50,1.15
2011.01.20 22:23:50.889,6.65543,6.66179,1.50,1.15
2011.01.20 22:23:55.979,6.65563,6.66199,1.50,1.15
2011.01.20 22:25:30.065,6.65564,6.66198,1.50,1.15
2011.01.20 22:25:33.375,6.65523,6.66159,1.50,1.15
2011.01.20 22:25:35.086,6.65495,6.66129,1.50,1.15
2011.01.20 22:25:40.897,6.65474,6.6611,1.50,1.15
2011.01.20 22:25:44.467,6.6544,6.66103,1.50,1.08
2011.01.20 22:25:44.578,6.65416,6.66052,1.50,1.15
2011.01.20 22:25:44.688,6.6536,6.65994,1.50,1.15
2011.01.20 22:25:44.908,6.65348,6.65995,1.50,1.15
2011.01.20 22:25:45.125,6.65306,6.65939,1.50,1.15
2011.01.20 22:25:46.326,6.65321,6.65955,1.50,1.15
2011.01.20 22:25:47.019,6.65386,6.6602,1.50,1.15
2011.01.20 22:25:47.346,6.65418,6.66054,1.50,1.15
2011.01.20 22:25:48.166,6.65467,6.66101,1.50,1.15
2011.01.20 22:25:51.368,6.65468,6.66102,1.50,1.15
2011.01.20 22:26:03.857,6.65489,6.66125,1.50,1.15
2011.01.20 22:26:18.055,6.65489,6.66125,1.50,1.15
2011.01.20 22:26:26.475,6.65449,6.66083,1.50,1.15
2011.01.20 22:26:29.777,6.65463,6.66096,1.50,1.15
2011.01.20 22:26:33.104,6.65446,6.66082,1.50,1.15
2011.01.20 22:26:39.235,6.65465,6.66099,1.50,1.15
2011.01.20 22:26:47.625,6.65444,6.6608,1.50,1.15
2011.01.20 22:26:50.655,6.65426,6.66059,1.50,1.15
2011.01.20 22:26:58.238,6.65444,6.6608,1.50,1.15
2011.01.20 22:27:53.285,6.65444,6.6608,1.50,1.15
2011.01.20 22:28:05.438,6.65465,6.66099,1.50,1.15
2011.01.20 22:28:18.658,6.6551,6.66146,1.50,1.15
2011.01.20 22:28:57.336,6.65541,6.66175,1.50,1.15
2011.01.20 22:29:33.816,6.65562,6.66196,1.50,1.15
2011.01.20 22:29:35.018,6.65593,6.66228,1.50,1.15
2011.01.20 22:29:43.037,6.65624,6.6626,1.50,1.15
2011.01.20 22:29:43.148,6.65649,6.66324,1.50,1.15
2011.01.20 22:29:43.565,6.65688,6.66324,1.50,1.15
2011.01.20 22:30:12.377,6.65678,6.66312,1.50,1.15
2011.01.20 22:30:12.880,6.65653,6.66289,1.50,1.15
2011.01.20 22:30:27.926,6.65633,6.66269,1.50,1.15
2011.01.20 22:30:30.156,6.65633,6.66269,1.50,1.15
2011.01.20 22:30:36.257,6.65668,6.66158,1.50,1.15
2011.01.20 22:30:41.487,6.65685,6.66175,1.50,1.15
2011.01.20 22:30:44.837,6.65665,6.66156,1.50,1.15
2011.01.20 22:31:13.176,6.65642,6.66131,1.50,1.15
2011.01.20 22:31:23.716,6.65735,6.66131,1.50,1.15
2011.01.20 22:31:24.047,6.65735,6.66293,1.50,1.15
2011.01.20 22:31:25.927,6.65785,6.66273,2.48,1.15
2011.01.20 22:31:26.976,6.65937,6.66273,1.20,1.15
2011.01.20 22:31:27.956,6.65958,6.66273,1.20,1.15
2011.01.20 22:31:28.996,6.65957,6.66273,1.20,1.15
2011.01.20 22:31:29.957,6.65968,6.66273,1.20,1.15
2011.01.20 22:31:53.641,6.65957,6.66273,1.20,1.15
2011.01.20 22:31:53.868,6.65977,6.66273,1.20,1.15
2011.01.20 22:31:54.329,6.65977,6.66246,1.20,1.15
2011.01.20 22:31:55.667,6.65845,6.66246,4.35,1.15
2011.01.20 22:31:55.887,6.65958,6.66265,1.20,1.15
2011.01.20 22:31:56.107,6.65958,6.6623,1.20,1.15
2011.01.20 22:31:56.971,6.6582,6.6623,4.35,1.15
2011.01.20 22:31:57.198,6.6582,6.6623,4.35,1.15
2011.01.20 22:31:58.929,6.65755,6.66195,1.50,1.15
2011.01.20 22:31:59.042,6.65755,6.66195,4.35,1.15
2011.01.20 22:31:59.267,6.65755,6.66195,1.50,1.15
2011.01.20 22:32:01.955,6.65897,6.66195,1.20,1.15
2011.01.20 22:32:02.201,6.65787,6.66195,1.20,1.15
2011.01.20 22:32:26.028,6.65795,6.66195,1.50,1.15
2011.01.20 22:32:26.247,6.65628,6.66195,1.88,1.15
2011.01.20 22:32:26.357,6.65597,6.66195,1.13,1.15
2011.01.20 22:32:26.576,6.65565,6.66195,1.50,1.15
2011.01.20 22:32:32.508,6.65585,6.66183,1.50,1.08
2011.01.20 22:32:39.537,6.65584,6.66176,1.50,1.30
2011.01.20 22:32:41.125,6.65584,6.66196,1.50,1.30
2011.01.20 22:32:48.838,6.65604,6.66093,1.50,1.15
2011.01.20 22:32:49.498,6.65631,6.6612,1.50,1.15
2011.01.20 22:32:49.827,6.65614,6.66103,1.50,1.15
2011.01.20 22:32:53.177,6.65614,6.66103,1.50,1.15
2011.01.20 22:32:53.952,6.65632,6.66145,1.50,1.15
2011.01.20 22:32:54.071,6.65679,6.66169,1.50,1.15
2011.01.20 22:33:30.537,6.65701,6.6619,1.50,1.15
2011.01.20 22:33:38.819,6.65747,6.66239,1.50,1.15
2011.01.20 22:33:39.287,6.65734,6.66238,1.50,1.15
2011.01.20 22:33:39.629,6.6576,6.66252,1.50,1.15
2011.01.20 22:33:41.408,6.65732,6.66221,1.50,1.15
2011.01.20 22:33:45.939,6.65752,6.66241,1.50,1.15
2011.01.20 22:33:52.091,6.65781,6.66271,1.50,1.15
2011.01.20 22:33:55.076,6.6576,6.66252,1.50,1.15
2011.01.20 22:33:56.197,6.65735,6.66224,1.50,1.15
2011.01.20 22:35:16.759,6.65778,6.66268,1.50,1.15
2011.01.20 22:35:27.887,6.65731,6.66223,1.50,1.15
2011.01.20 22:35:31.467,6.65781,6.66286,1.50,1.15
2011.01.20 22:35:33.337,6.65781,6.66271,1.50,1.15
2011.01.20 22:35:36.597,6.65781,6.66271,1.50,1.15
2011.01.20 22:36:31.382,6.6576,6.66252,1.50,1.15
2011.01.20 22:36:47.328,6.65731,6.66222,1.50,1.15
2011.01.20 22:36:58.287,6.65752,6.66241,1.50,1.15
2011.01.20 22:36:58.877,6.6578,6.66272,1.50,1.15
2011.01.20 22:37:03.747,6.6576,6.66252,1.50,1.15
2011.01.20 22:37:03.967,6.65734,6.66225,1.50,1.15
2011.01.20 22:37:05.701,6.6575,6.66241,1.50,1.15
2011.01.20 22:37:05.927,6.65781,6.66271,1.50,1.15
2011.01.20 22:37:12.519,6.6576,6.66252,1.50,1.15
2011.01.20 22:37:45.836,6.65781,6.66271,1.50,1.15
2011.01.20 22:37:52.776,6.65761,6.66251,1.50,1.15
2011.01.20 22:38:32.636,6.6578,6.66272,1.50,1.15
2011.01.20 22:38:36.687,6.6576,6.66252,1.50,1.15
2011.01.20 22:38:41.777,6.6578,6.66272,1.50,1.15
2011.01.20 22:38:44.387,6.6576,6.66252,1.50,1.15
2011.01.20 22:38:46.696,6.65781,6.66271,1.50,1.15
2011.01.20 22:38:50.957,6.65781,6.66271,1.50,1.15
2011.01.20 22:38:54.627,6.65781,6.66271,1.50,1.15
2011.01.20 22:39:02.303,6.65761,6.66251,1.50,1.15
2011.01.20 22:39:04.277,6.6578,6.66272,1.50,1.15
2011.01.20 22:40:08.226,6.65801,6.66291,1.50,1.15
2011.01.20 22:40:34.445,6.65781,6.66271,1.50,1.15
2011.01.20 22:41:35.719,6.658,6.66292,1.50,1.15
2011.01.20 22:41:52.406,6.65781,6.66271,1.50,1.15
2011.01.20 22:42:32.037,6.65805,6.66336,1.50,1.15
