2011.01.10 11:00:38.086,6.9131,6.9144,1.50,3.75
2011.01.10 11:00:38.197,6.9131,6.9144,1.50,3.75
2011.01.10 11:00:39.639,6.9131,6.91436,1.50,4.50
2011.01.10 11:00:39.973,6.91288,6.91413,1.50,3.75
2011.01.10 11:00:41.127,6.9131,6.91413,1.50,3.75
2011.01.10 11:00:41.354,6.9131,6.9144,1.50,3.94
2011.01.10 11:00:42.575,6.9131,6.91464,1.50,3.75
2011.01.10 11:00:42.687,6.9133,6.91467,1.50,3.75
2011.01.10 11:00:45.513,6.9133,6.91492,1.50,3.75
2011.01.10 11:00:46.061,6.91381,6.91508,1.50,3.75
2011.01.10 11:00:49.563,6.91381,6.91487,1.50,4.50
2011.01.10 11:00:50.219,6.91341,6.91436,1.50,4.50
2011.01.10 11:00:50.459,6.91292,6.91412,1.50,3.94
2011.01.10 11:00:51.167,6.91309,6.91439,1.50,3.94
2011.01.10 11:00:52.176,6.9133,6.91439,1.50,3.75
2011.01.10 11:00:52.290,6.9133,6.91466,1.50,3.75
2011.01.10 11:00:54.797,6.91362,6.91519,1.50,3.94
2011.01.10 11:00:55.908,6.91407,6.91558,1.50,3.94
2011.01.10 11:00:56.135,6.91408,6.91527,1.50,4.50
2011.01.10 11:00:56.493,6.91397,6.91515,1.50,3.75
2011.01.10 11:00:59.971,6.91397,6.91519,1.50,3.75
2011.01.10 11:01:01.342,6.91419,6.91527,1.50,4.50
2011.01.10 11:01:01.909,6.91389,6.91464,1.50,3.75
2011.01.10 11:01:02.023,6.91365,6.91464,1.50,3.75
2011.01.10 11:01:02.817,6.91343,6.91466,1.50,4.50
2011.01.10 11:01:04.455,6.91343,6.91478,1.50,3.75
2011.01.10 11:01:04.573,6.91364,6.91504,1.50,4.50
2011.01.10 11:01:05.182,6.91364,6.91504,1.50,4.50
2011.01.10 11:01:05.296,6.91343,6.91466,1.50,4.50
2011.01.10 11:01:07.182,6.91343,6.91478,1.50,3.75
2011.01.10 11:01:07.303,6.91412,6.91553,1.50,4.13
2011.01.10 11:01:08.919,6.91412,6.91559,1.50,4.50
2011.01.10 11:01:09.142,6.91412,6.91526,1.50,4.50
2011.01.10 11:01:09.870,6.91396,6.91526,1.50,4.50
2011.01.10 11:01:19.161,6.91396,6.91526,1.50,5.25
2011.01.10 11:01:23.530,6.91374,6.91505,1.50,3.94
2011.01.10 11:01:24.924,6.91374,6.91505,1.50,4.09
2011.01.10 11:01:25.266,6.91321,6.91452,1.50,9.87
2011.01.10 11:01:25.857,6.91321,6.91447,1.50,1.30
2011.01.10 11:01:27.078,6.91321,6.9145,1.50,1.43
2011.01.10 11:01:27.898,6.91321,6.91452,1.50,4.32
2011.01.10 11:01:28.012,6.91321,6.91416,1.50,4.50
2011.01.10 11:01:28.233,6.91272,6.91438,1.50,1.32
2011.01.10 11:01:28.796,6.91289,6.91423,1.50,1.32
2011.01.10 11:01:31.526,6.91289,6.91448,1.50,1.28
2011.01.10 11:01:31.643,6.9131,6.91448,1.50,1.28
2011.01.10 11:01:31.862,6.9131,6.91452,1.50,4.05
2011.01.10 11:01:32.289,6.9131,6.91452,1.50,3.75
2011.01.10 11:01:32.410,6.91342,6.91477,1.50,3.94
2011.01.10 11:01:35.420,6.91342,6.91467,1.50,4.50
2011.01.10 11:01:35.767,6.91342,6.91451,1.50,3.75
2011.01.10 11:01:35.884,6.91342,6.91478,1.50,3.90
2011.01.10 11:01:36.552,6.91342,6.91478,1.50,3.75
2011.01.10 11:01:36.773,6.91342,6.91478,1.50,3.90
2011.01.10 11:01:37.668,6.91321,6.91467,1.50,11.97
2011.01.10 11:01:38.785,6.91321,6.91451,1.50,3.75
2011.01.10 11:01:38.898,6.91321,6.91451,1.50,3.90
2011.01.10 11:01:40.262,6.91313,6.91417,1.50,4.50
2011.01.10 11:01:40.376,6.91289,6.91417,1.50,4.50
2011.01.10 11:01:40.625,6.91289,6.91417,1.50,4.69
2011.01.10 11:01:40.854,6.91289,6.91408,1.50,3.94
2011.01.10 11:01:41.919,6.91268,6.91363,1.50,1.20
2011.01.10 11:01:42.036,6.9126,6.91365,1.50,1.08
2011.01.10 11:01:42.539,6.91235,6.91365,1.50,1.08
2011.01.10 11:01:43.180,6.91235,6.91367,1.50,12.18
2011.01.10 11:01:44.217,6.91235,6.91362,1.50,1.20
2011.01.10 11:01:45.537,6.91235,6.91367,1.50,12.55
2011.01.10 11:01:45.651,6.91235,6.91367,1.50,4.84
2011.01.10 11:01:47.256,6.91235,6.91398,1.50,10.20
2011.01.10 11:01:47.910,6.91289,6.91425,1.50,9.83
2011.01.10 11:01:48.323,6.91289,6.91423,1.50,1.20
2011.01.10 11:01:49.001,6.91289,6.91404,1.50,1.08
2011.01.10 11:01:49.124,6.91236,6.91363,1.50,1.20
2011.01.10 11:01:49.236,6.91258,6.91397,1.50,9.83
2011.01.10 11:01:49.693,6.91258,6.91393,1.50,1.20
2011.01.10 11:01:50.085,6.91289,6.91422,1.50,1.68
2011.01.10 11:01:53.677,6.91289,6.91412,1.50,1.20
2011.01.10 11:01:54.113,6.91289,6.91422,1.50,1.68
2011.01.10 11:01:54.594,6.91289,6.91412,1.50,1.20
2011.01.10 11:01:57.184,6.91289,6.91424,1.50,10.24
2011.01.10 11:01:57.894,6.91289,6.91424,1.50,4.02
2011.01.10 11:01:59.498,6.91289,6.91425,1.50,3.75
2011.01.10 11:02:00.703,6.91289,6.91425,1.50,9.60
2011.01.10 11:02:01.355,6.91289,6.91425,1.50,9.98
2011.01.10 11:02:04.115,6.91289,6.91425,1.50,9.60
2011.01.10 11:02:04.387,6.91289,6.91422,1.50,1.20
2011.01.10 11:02:05.004,6.91289,6.91425,1.50,9.60
2011.01.10 11:02:05.529,6.91289,6.91413,1.50,1.20
2011.01.10 11:02:05.666,6.91289,6.91423,1.50,1.20
2011.01.10 11:02:06.063,6.91289,6.91412,1.50,1.20
2011.01.10 11:02:06.712,6.91267,6.91393,1.50,1.20
2011.01.10 11:02:07.237,6.91235,6.91366,1.50,4.65
2011.01.10 11:02:07.465,6.91235,6.91366,1.50,4.84
2011.01.10 11:02:07.574,6.91235,6.91366,1.50,4.84
2011.01.10 11:02:08.178,6.91206,6.91306,1.50,4.50
2011.01.10 11:02:08.295,6.91183,6.91306,1.50,4.50
2011.01.10 11:02:08.925,6.91183,6.91306,1.50,11.70
2011.01.10 11:02:09.271,6.9116,6.91283,1.50,1.54
2011.01.10 11:02:09.385,6.9116,6.91283,1.50,1.39
2011.01.10 11:02:09.996,6.9116,6.91283,1.50,1.54
2011.01.10 11:02:10.223,6.9116,6.9129,1.50,1.30
2011.01.10 11:02:10.510,6.9116,6.9129,1.50,1.08
2011.01.10 11:02:10.624,6.9116,6.9129,1.50,1.30
2011.01.10 11:02:11.562,6.9116,6.91291,1.50,9.72
2011.01.10 11:02:11.672,6.9116,6.91291,1.50,10.26
2011.01.10 11:02:12.279,6.9116,6.91282,1.50,1.20
2011.01.10 11:02:12.402,6.91133,6.91256,1.50,11.67
2011.01.10 11:02:12.744,6.91133,6.91253,1.50,1.68
2011.01.10 11:02:13.288,6.91133,6.91256,1.50,11.95
2011.01.10 11:02:13.804,6.91133,6.91216,1.50,4.50
2011.01.10 11:02:14.251,6.91128,6.91216,1.50,4.50
2011.01.10 11:02:14.365,6.91104,6.91216,1.50,4.50
2011.01.10 11:02:15.113,6.91104,6.91226,1.50,3.90
2011.01.10 11:02:15.224,6.91104,6.91252,1.50,9.98
2011.01.10 11:02:15.854,6.91122,6.91252,1.50,9.98
2011.01.10 11:02:15.986,6.91122,6.91242,1.50,1.20
2011.01.10 11:02:16.179,6.91122,6.91252,1.50,10.58
2011.01.10 11:02:16.877,6.91122,6.91243,1.50,1.20
2011.01.10 11:02:17.617,6.91122,6.91233,1.50,1.20
2011.01.10 11:02:17.740,6.91103,6.91216,1.50,11.85
2011.01.10 11:02:17.855,6.91103,6.91212,1.50,1.20
2011.01.10 11:02:18.603,6.91103,6.91216,1.50,11.85
2011.01.10 11:02:18.718,6.9108,6.91216,1.50,11.85
2011.01.10 11:02:18.836,6.9108,6.91193,1.50,1.20
2011.01.10 11:02:19.064,6.9108,6.91172,1.50,1.20
2011.01.10 11:02:19.698,6.9108,6.91182,1.50,1.20
2011.01.10 11:02:19.812,6.9108,6.91198,1.50,9.98
2011.01.10 11:02:19.922,6.9108,6.91182,1.50,1.20
2011.01.10 11:02:20.154,6.9108,6.91198,1.50,3.75
2011.01.10 11:02:20.373,6.9108,6.91222,1.50,1.20
2011.01.10 11:02:20.483,6.91105,6.91222,1.50,1.20
2011.01.10 11:02:20.911,6.91105,6.91211,1.50,3.75
2011.01.10 11:02:21.457,6.91105,6.91238,1.50,3.94
2011.01.10 11:02:22.124,6.91105,6.91207,1.50,4.50
2011.01.10 11:02:22.632,6.91105,6.91207,1.50,4.69
2011.01.10 11:02:22.973,6.91054,6.91168,1.50,1.08
2011.01.10 11:02:23.505,6.91054,6.91177,1.50,1.24
2011.01.10 11:02:23.613,6.91054,6.91184,1.50,9.90
2011.01.10 11:02:27.016,6.91093,6.91231,1.50,4.09
2011.01.10 11:02:27.353,6.91076,6.91183,1.50,3.90
2011.01.10 11:02:27.815,6.91076,6.91183,1.50,3.90
2011.01.10 11:02:27.940,6.91053,6.91182,1.50,1.68
2011.01.10 11:02:28.456,6.91053,6.91149,1.50,2.22
2011.01.10 11:02:29.033,6.91003,6.91133,1.50,1.08
2011.01.10 11:02:29.150,6.90969,6.9114,1.50,3.75
2011.01.10 11:02:29.264,6.90969,6.91151,1.50,4.09
2011.01.10 11:02:29.838,6.91001,6.91152,1.50,1.08
2011.01.10 11:02:30.423,6.91021,6.91131,1.50,9.79
2011.01.10 11:02:31.175,6.90998,6.91131,1.50,3.90
2011.01.10 11:02:31.294,6.90998,6.91131,1.50,10.20
2011.01.10 11:02:31.843,6.90998,6.91096,1.50,4.50
2011.01.10 11:02:32.493,6.90945,6.91073,1.50,1.08
2011.01.10 11:02:32.618,6.90945,6.91077,1.50,10.09
2011.01.10 11:02:33.026,6.90945,6.91073,1.50,1.08
2011.01.10 11:02:33.147,6.90945,6.91077,1.50,10.09
2011.01.10 11:02:34.040,6.90945,6.91063,1.50,1.20
2011.01.10 11:02:34.266,6.90945,6.91069,1.50,1.30
2011.01.10 11:02:35.157,6.90914,6.91039,1.50,1.08
2011.01.10 11:02:35.392,6.90914,6.91042,1.50,1.08
2011.01.10 11:02:35.873,6.90914,6.91022,1.50,1.08
2011.01.10 11:02:36.351,6.90914,6.91002,1.50,1.20
2011.01.10 11:02:36.468,6.90892,6.91022,1.50,1.08
2011.01.10 11:02:36.583,6.90892,6.9102,1.50,1.08
2011.01.10 11:02:37.328,6.90892,6.90972,1.50,1.20
2011.01.10 11:02:37.452,6.9086,6.90987,1.50,12.15
2011.01.10 11:02:37.567,6.9086,6.90987,1.50,12.15
2011.01.10 11:02:38.095,6.9086,6.90972,1.50,1.08
2011.01.10 11:02:38.138,6.90812,6.90972,1.50,1.08
2011.01.10 11:02:38.263,6.90788,6.90933,1.50,1.20
2011.01.10 11:02:38.805,6.90788,6.90932,1.50,10.20
2011.01.10 11:02:39.155,6.90882,6.90983,1.50,3.83
2011.01.10 11:02:39.719,6.90882,6.90983,1.50,3.83
2011.01.10 11:02:41.220,6.90932,6.91039,1.50,1.30
2011.01.10 11:02:41.334,6.90913,6.91046,1.50,11.78
2011.01.10 11:02:42.553,6.90935,6.9105,1.50,3.90
2011.01.10 11:02:42.664,6.90935,6.9105,1.50,3.90
2011.01.10 11:02:42.997,6.90913,6.91047,1.50,11.70
2011.01.10 11:02:43.537,6.90913,6.91043,1.50,1.20
2011.01.10 11:02:43.660,6.90913,6.91063,1.50,1.20
2011.01.10 11:02:43.800,6.90913,6.91063,1.50,1.20
2011.01.10 11:02:44.626,6.90927,6.91074,1.50,1.65
2011.01.10 11:02:44.743,6.90935,6.91062,1.50,1.20
2011.01.10 11:02:45.660,6.90935,6.91077,1.50,9.98
2011.01.10 11:02:45.961,6.90935,6.91043,1.50,1.20
2011.01.10 11:02:46.184,6.90913,6.91042,1.50,2.78
2011.01.10 11:02:46.770,6.90914,6.91022,1.50,1.20
2011.01.10 11:02:46.885,6.90914,6.91039,1.50,1.30
2011.01.10 11:02:46.995,6.90914,6.91039,1.50,1.08
2011.01.10 11:02:47.572,6.90914,6.91022,1.50,1.20
2011.01.10 11:02:47.702,6.90859,6.90997,1.50,9.98
2011.01.10 11:02:47.818,6.90882,6.91013,1.50,1.20
2011.01.10 11:02:48.492,6.90882,6.91024,1.50,9.98
2011.01.10 11:02:48.756,6.90882,6.91012,1.50,1.20
2011.01.10 11:02:48.888,6.90882,6.91003,1.50,1.20
2011.01.10 11:02:49.364,6.90882,6.91022,1.50,1.20
2011.01.10 11:02:49.858,6.90882,6.91022,1.50,1.20
2011.01.10 11:02:49.967,6.90913,6.91032,1.50,1.20
2011.01.10 11:02:52.836,6.90913,6.91039,1.50,1.08
2011.01.10 11:02:52.943,6.90913,6.91033,1.50,1.20
2011.01.10 11:02:55.032,6.90913,6.91043,1.50,1.08
2011.01.10 11:02:55.149,6.90913,6.9105,1.50,4.05
2011.01.10 11:02:55.268,6.90913,6.91053,1.50,1.20
2011.01.10 11:02:56.222,6.90934,6.91063,1.50,1.20
2011.01.10 11:02:57.701,6.90914,6.91077,1.50,9.98
2011.01.10 11:02:57.814,6.90935,6.91077,1.50,9.98
2011.01.10 11:02:58.093,6.90935,6.91077,1.50,9.98
2011.01.10 11:02:58.697,6.90935,6.91077,1.50,9.98
2011.01.10 11:02:58.991,6.90935,6.91077,1.50,10.20
2011.01.10 11:02:59.344,6.90935,6.91103,1.50,4.09
2011.01.10 11:02:59.877,6.90988,6.91096,1.50,12.18
2011.01.10 11:02:59.994,6.90966,6.91096,1.50,4.50
2011.01.10 11:03:00.105,6.90966,6.91131,1.50,3.75
2011.01.10 11:03:00.585,6.90988,6.91131,1.50,3.75
2011.01.10 11:03:00.703,6.91075,6.91253,1.50,1.88
2011.01.10 11:03:00.818,6.91075,6.91226,1.50,4.69
2011.01.10 11:03:01.380,6.91035,6.91203,1.50,3.75
2011.01.10 11:03:01.747,6.91055,6.91183,1.50,3.94
2011.01.10 11:03:02.311,6.91051,6.91184,1.50,4.09
2011.01.10 11:03:02.908,6.91051,6.91184,1.50,10.02
2011.01.10 11:03:03.411,6.91051,6.91147,1.50,4.50
2011.01.10 11:03:03.522,6.91021,6.91127,1.50,1.24
2011.01.10 11:03:03.746,6.90999,6.9113,1.50,3.94
2011.01.10 11:03:04.288,6.91021,6.91157,1.50,10.09
2011.01.10 11:03:04.625,6.90998,6.91142,1.50,1.02
2011.01.10 11:03:05.271,6.90998,6.91118,1.50,4.24
2011.01.10 11:03:05.493,6.90998,6.91118,1.50,10.68
2011.01.10 11:03:05.625,6.90998,6.91118,1.50,4.09
2011.01.10 11:03:07.486,6.90998,6.91118,1.50,1.30
2011.01.10 11:03:08.145,6.90998,6.91097,1.50,4.50
2011.01.10 11:03:08.473,6.90966,6.91092,1.50,1.08
2011.01.10 11:03:08.693,6.90966,6.91097,1.50,11.97
2011.01.10 11:03:09.276,6.90966,6.91103,1.50,3.98
2011.01.10 11:03:10.278,6.90989,6.91122,1.50,1.08
2011.01.10 11:03:11.433,6.90989,6.91112,1.50,1.20
2011.01.10 11:03:11.635,6.90989,6.91122,1.50,1.08
2011.01.10 11:03:11.907,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:12.589,6.90989,6.91123,1.50,1.08
2011.01.10 11:03:13.169,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:14.735,6.90989,6.91103,1.50,1.20
2011.01.10 11:03:15.878,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:17.858,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:18.146,6.90989,6.91122,1.50,1.08
2011.01.10 11:03:18.609,6.90989,6.91127,1.50,1.24
2011.01.10 11:03:19.132,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:19.245,6.90989,6.91122,1.50,1.08
2011.01.10 11:03:22.023,6.90989,6.91131,1.50,10.09
2011.01.10 11:03:22.134,6.90989,6.91131,1.50,9.87
2011.01.10 11:03:26.866,6.90989,6.91112,1.50,1.20
2011.01.10 11:03:27.403,6.90989,6.91102,1.50,1.20
2011.01.10 11:03:28.485,6.90989,6.91119,1.50,1.08
2011.01.10 11:03:29.703,6.90989,6.91112,1.50,1.20
2011.01.10 11:03:31.208,6.90989,6.91122,1.50,1.08
2011.01.10 11:03:32.672,6.90989,6.91119,1.50,1.30
2011.01.10 11:03:33.536,6.90989,6.91131,1.50,9.87
2011.01.10 11:03:34.303,6.90989,6.91127,1.50,1.24
2011.01.10 11:03:34.719,6.90989,6.91131,1.50,9.72
2011.01.10 11:03:35.087,6.90989,6.91131,1.50,10.09
2011.01.10 11:03:35.526,6.90989,6.91131,1.50,9.72
2011.01.10 11:03:37.306,6.90989,6.91119,1.50,1.30
2011.01.10 11:03:37.412,6.90989,6.91128,1.50,1.24
2011.01.10 11:03:37.744,6.90989,6.91099,1.50,3.94
2011.01.10 11:03:38.336,6.90967,6.91099,1.50,3.94
2011.01.10 11:03:38.815,6.90967,6.91091,1.50,1.30
2011.01.10 11:03:39.031,6.90967,6.91097,1.50,1.24
2011.01.10 11:03:39.805,6.90967,6.91091,1.50,1.30
2011.01.10 11:03:44.530,6.90967,6.91099,1.50,10.09
2011.01.10 11:03:44.659,6.90967,6.91099,1.50,9.87
2011.01.10 11:03:45.321,6.90967,6.91099,1.50,3.75
2011.01.10 11:03:45.440,6.91,6.91126,1.50,4.09
2011.01.10 11:03:45.985,6.91,6.91126,1.50,4.09
2011.01.10 11:03:47.017,6.91049,6.91172,1.50,5.10
2011.01.10 11:03:47.126,6.91049,6.91172,1.50,1.88
2011.01.10 11:03:47.244,6.91049,6.91179,1.50,3.75
2011.01.10 11:03:48.353,6.91049,6.91179,1.50,10.20
2011.01.10 11:03:48.683,6.91032,6.91163,1.50,1.08
2011.01.10 11:03:48.795,6.91032,6.91152,1.50,3.75
2011.01.10 11:03:49.266,6.91032,6.91152,1.50,3.90
2011.01.10 11:03:49.607,6.91035,6.91152,1.50,9.87
2011.01.10 11:03:50.173,6.91052,6.91179,1.50,10.26
2011.01.10 11:03:53.128,6.91052,6.91177,1.50,1.30
2011.01.10 11:03:53.246,6.91052,6.91173,1.50,1.20
2011.01.10 11:03:53.469,6.91052,6.91179,1.50,10.26
2011.01.10 11:03:55.777,6.91052,6.91179,1.50,9.72
2011.01.10 11:03:56.105,6.91052,6.91179,1.50,10.26
2011.01.10 11:03:57.183,6.91052,6.91179,1.50,9.72
2011.01.10 11:03:58.753,6.91052,6.91207,1.50,9.98
2011.01.10 11:03:58.863,6.91052,6.91207,1.50,9.83
2011.01.10 11:03:59.193,6.91074,6.91207,1.50,9.98
2011.01.10 11:03:59.904,6.91074,6.91207,1.50,9.98
2011.01.10 11:04:03.374,6.91074,6.91207,1.50,9.83
2011.01.10 11:04:03.611,6.91074,6.91207,1.50,3.90
2011.01.10 11:04:03.722,6.91074,6.91207,1.50,9.60
2011.01.10 11:04:05.462,6.91074,6.91207,1.50,9.98
2011.01.10 11:04:06.075,6.91074,6.91207,1.50,9.98
2011.01.10 11:04:06.573,6.91074,6.91207,1.50,10.20
2011.01.10 11:04:08.095,6.91074,6.91207,1.50,9.98
2011.01.10 11:04:13.990,6.91074,6.91207,1.50,9.83
2011.01.10 11:04:14.254,6.91074,6.91203,1.50,1.20
2011.01.10 11:04:20.453,6.91074,6.91176,1.50,3.94
2011.01.10 11:04:24.814,6.91074,6.91176,1.50,3.75
2011.01.10 11:04:26.814,6.91074,6.91176,1.50,3.90
2011.01.10 11:04:27.035,6.91074,6.91176,1.50,3.75
2011.01.10 11:04:27.149,6.91098,6.91212,1.50,5.28
2011.01.10 11:04:27.788,6.91121,6.91212,1.50,5.28
2011.01.10 11:04:27.905,6.91121,6.91228,1.50,3.75
2011.01.10 11:04:36.937,6.91121,6.91228,1.50,3.75
2011.01.10 11:04:37.059,6.91179,6.91253,1.50,3.75
2011.01.10 11:04:37.178,6.91179,6.91272,1.50,1.88
2011.01.10 11:04:37.792,6.91179,6.91276,1.50,3.75
2011.01.10 11:04:41.555,6.91179,6.91246,1.50,4.50
2011.01.10 11:04:41.885,6.91157,6.91246,1.50,4.69
2011.01.10 11:04:41.994,6.91157,6.91228,1.50,3.75
2011.01.10 11:04:42.547,6.91136,6.91228,1.50,3.75
2011.01.10 11:04:42.654,6.91136,6.91251,1.50,3.75
2011.01.10 11:04:42.875,6.91136,6.91251,1.50,3.75
2011.01.10 11:04:44.017,6.91157,6.91229,1.50,3.75
2011.01.10 11:04:44.465,6.91136,6.91251,1.50,3.75
2011.01.10 11:04:45.007,6.91156,6.91254,1.50,3.75
2011.01.10 11:04:45.234,6.91132,6.91233,1.50,3.75
2011.01.10 11:04:45.344,6.91132,6.91233,1.50,3.75
2011.01.10 11:04:48.285,6.91132,6.91206,1.50,4.50
2011.01.10 11:04:48.395,6.91103,6.91206,1.50,4.50
2011.01.10 11:04:48.507,6.91103,6.91206,1.50,8.44
2011.01.10 11:04:49.050,6.9108,6.91203,1.50,10.28
2011.01.10 11:04:49.797,6.9108,6.91179,1.50,10.20
2011.01.10 11:04:50.311,6.9108,6.91179,1.50,4.05
2011.01.10 11:04:50.761,6.9108,6.91179,1.50,10.20
2011.01.10 11:04:51.235,6.9108,6.91179,1.50,4.05
2011.01.10 11:04:56.487,6.9108,6.91179,1.50,3.75
2011.01.10 11:05:00.454,6.9108,6.91206,1.50,3.75
2011.01.10 11:05:00.563,6.9108,6.91206,1.50,8.44
2011.01.10 11:05:01.086,6.91078,6.91179,1.50,3.75
2011.01.10 11:05:02.035,6.91078,6.91179,1.50,3.75
2011.01.10 11:05:02.363,6.91099,6.91205,1.50,3.75
2011.01.10 11:05:07.643,6.91099,6.91205,1.50,3.94
2011.01.10 11:05:08.209,6.91079,6.91179,1.50,3.75
2011.01.10 11:05:14.223,6.91079,6.91147,1.50,4.80
2011.01.10 11:05:14.767,6.91025,6.91126,1.50,3.75
2011.01.10 11:05:14.887,6.91025,6.91126,1.50,3.90
2011.01.10 11:05:15.472,6.91025,6.91126,1.50,3.75
2011.01.10 11:05:15.781,6.91025,6.91126,1.50,3.83
2011.01.10 11:05:16.114,6.91025,6.91126,1.50,3.75
2011.01.10 11:05:16.226,6.91025,6.91126,1.50,3.90
2011.01.10 11:05:18.398,6.91025,6.91096,1.50,4.50
2011.01.10 11:05:18.516,6.90993,6.91096,1.50,4.50
2011.01.10 11:05:18.843,6.90993,6.91096,1.50,4.58
2011.01.10 11:05:19.425,6.91015,6.91098,1.50,3.75
2011.01.10 11:05:19.776,6.91015,6.91126,1.50,3.75
2011.01.10 11:05:20.332,6.91015,6.91142,1.50,3.75
2011.01.10 11:05:20.446,6.91043,6.91142,1.50,3.75
2011.01.10 11:05:25.841,6.91026,6.91126,1.50,3.75
2011.01.10 11:05:25.957,6.91045,6.91126,1.50,3.75
2011.01.10 11:05:26.075,6.91045,6.91126,1.50,3.75
2011.01.10 11:05:27.247,6.91026,6.91126,1.50,4.69
2011.01.10 11:05:27.475,6.90975,6.91083,1.50,3.75
2011.01.10 11:05:28.119,6.90975,6.91083,1.50,3.90
2011.01.10 11:05:28.454,6.90975,6.91099,1.50,3.75
2011.01.10 11:05:28.565,6.90993,6.91099,1.50,3.75
2011.01.10 11:05:33.006,6.90993,6.91097,1.50,4.50
2011.01.10 11:05:33.338,6.90972,6.91045,1.50,3.90
2011.01.10 11:05:33.981,6.90941,6.91045,1.50,9.83
2011.01.10 11:05:34.099,6.90941,6.91045,1.50,3.90
2011.01.10 11:05:36.986,6.90941,6.91018,1.50,3.75
2011.01.10 11:05:37.097,6.90941,6.91018,1.50,3.75
2011.01.10 11:05:37.735,6.90919,6.91018,1.50,4.05
2011.01.10 11:05:38.155,6.90919,6.91018,1.50,9.79
2011.01.10 11:05:39.173,6.90919,6.91018,1.50,4.05
2011.01.10 11:05:39.428,6.90919,6.91012,1.50,1.20
2011.01.10 11:05:40.183,6.90919,6.90987,1.50,4.50
2011.01.10 11:05:40.404,6.90911,6.90987,1.50,4.58
2011.01.10 11:05:40.514,6.90886,6.90987,1.50,4.80
2011.01.10 11:05:40.734,6.90886,6.90987,1.50,11.48
2011.01.10 11:05:41.364,6.90886,6.90987,1.50,12.08
2011.01.10 11:05:41.476,6.90886,6.90987,1.50,4.80
2011.01.10 11:05:42.266,6.90886,6.90987,1.50,4.50
2011.01.10 11:05:43.131,6.90886,6.90936,1.50,4.50
2011.01.10 11:05:43.359,6.90857,6.90983,1.50,1.20
2011.01.10 11:05:43.885,6.90855,6.90984,1.50,1.08
2011.01.10 11:05:43.999,6.90855,6.9096,1.50,9.79
2011.01.10 11:05:44.115,6.90855,6.9096,1.50,4.05
2011.01.10 11:05:44.584,6.90855,6.90965,1.50,3.75
2011.01.10 11:05:45.249,6.90886,6.90991,1.50,3.75
2011.01.10 11:05:46.537,6.90886,6.90987,1.50,4.50
2011.01.10 11:05:46.876,6.90866,6.90954,1.50,3.75
2011.01.10 11:05:48.793,6.90883,6.90979,1.50,1.30
2011.01.10 11:05:49.129,6.90866,6.90937,1.50,4.50
2011.01.10 11:05:49.647,6.90834,6.90937,1.50,4.50
2011.01.10 11:05:49.766,6.90834,6.90937,1.50,4.80
2011.01.10 11:05:51.615,6.90834,6.90937,1.50,4.50
2011.01.10 11:05:56.872,6.90834,6.90937,1.50,4.65
2011.01.10 11:05:57.095,6.90812,6.90936,1.50,4.09
