2011.01.10 09:00:42.674,6.91718,6.91839,1.50,4.05
2011.01.10 09:00:42.790,6.91718,6.91839,1.50,3.75
2011.01.10 09:00:42.965,6.91718,6.91839,1.50,4.05
2011.01.10 09:00:43.338,6.91718,6.91823,1.50,1.20
2011.01.10 09:00:43.894,6.91718,6.91923,1.50,1.20
2011.01.10 09:00:44.490,6.91718,6.91948,1.50,9.98
2011.01.10 09:00:44.712,6.9174,6.91948,1.50,9.98
2011.01.10 09:00:45.326,6.91831,6.92073,3.75,1.20
2011.01.10 09:00:46.042,6.91831,6.92092,3.75,1.20
2011.01.10 09:00:46.150,6.91835,6.92072,3.75,1.20
2011.01.10 09:00:47.575,6.91828,6.92072,1.50,1.20
2011.01.10 09:00:47.691,6.91827,6.92063,3.75,1.20
2011.01.10 09:00:48.660,6.91809,6.92063,3.75,13.73
2011.01.10 09:00:48.880,6.91809,6.92063,3.75,14.33
2011.01.10 09:00:49.232,6.91809,6.92063,3.75,5.25
2011.01.10 09:00:49.342,6.91782,6.91956,1.50,3.75
2011.01.10 09:00:49.890,6.91782,6.91952,1.50,3.75
2011.01.10 09:00:50.494,6.91782,6.91928,1.50,3.75
2011.01.10 09:00:51.064,6.91806,6.91955,1.50,3.75
2011.01.10 09:00:51.182,6.91806,6.91963,1.50,3.75
2011.01.10 09:00:51.727,6.91807,6.91951,1.50,3.75
2011.01.10 09:00:51.840,6.91807,6.91963,1.50,3.75
2011.01.10 09:00:51.951,6.9182,6.91947,1.50,3.75
2011.01.10 09:00:53.075,6.9182,6.91947,1.50,3.75
2011.01.10 09:00:53.671,6.9182,6.91943,1.50,3.75
2011.01.10 09:00:53.782,6.91798,6.91935,1.50,3.75
2011.01.10 09:00:54.112,6.91798,6.91916,1.50,3.75
2011.01.10 09:00:54.751,6.91798,6.91935,1.50,3.75
2011.01.10 09:00:54.860,6.91809,6.91935,1.50,3.75
2011.01.10 09:00:55.190,6.91798,6.9192,1.50,3.75
2011.01.10 09:00:55.300,6.91798,6.9192,1.50,3.75
2011.01.10 09:00:55.966,6.91816,6.9192,1.50,3.75
2011.01.10 09:00:56.086,6.91816,6.91943,1.50,3.75
2011.01.10 09:00:58.801,6.91816,6.9196,1.50,1.50
2011.01.10 09:00:58.914,6.91816,6.91947,1.50,3.75
2011.01.10 09:00:59.252,6.9182,6.91947,1.50,3.75
2011.01.10 09:00:59.580,6.91819,6.91924,1.50,3.75
2011.01.10 09:00:59.909,6.91784,6.91908,1.50,3.75
2011.01.10 09:01:01.025,6.91798,6.9193,1.50,3.75
2011.01.10 09:01:02.023,6.9181,6.9193,1.50,3.75
2011.01.10 09:01:02.350,6.9181,6.9193,1.50,3.75
2011.01.10 09:01:02.460,6.9186,6.91981,1.50,1.50
2011.01.10 09:01:03.047,6.9186,6.91973,1.50,3.75
2011.01.10 09:01:03.168,6.91798,6.91941,1.50,1.50
2011.01.10 09:01:03.393,6.91748,6.91878,1.50,3.75
2011.01.10 09:01:03.936,6.91767,6.91902,1.50,3.75
2011.01.10 09:01:04.056,6.91767,6.91904,1.50,3.75
2011.01.10 09:01:04.172,6.91778,6.91919,1.50,3.75
2011.01.10 09:01:04.390,6.91765,6.91904,1.50,3.75
2011.01.10 09:01:05.135,6.91778,6.91919,1.50,3.75
2011.01.10 09:01:05.253,6.91766,6.91903,1.50,3.75
2011.01.10 09:01:05.372,6.91766,6.91903,1.50,3.75
2011.01.10 09:01:05.590,6.91766,6.91909,1.50,3.75
2011.01.10 09:01:06.202,6.91765,6.91909,1.50,4.50
2011.01.10 09:01:06.310,6.91669,6.91916,4.50,2.25
2011.01.10 09:01:06.419,6.91765,6.91909,1.50,4.50
2011.01.10 09:01:06.793,6.91788,6.91909,1.50,4.50
2011.01.10 09:01:06.902,6.91788,6.91909,1.50,3.75
2011.01.10 09:01:07.011,6.91788,6.91936,1.50,3.75
2011.01.10 09:01:07.563,6.91788,6.91881,1.50,3.75
2011.01.10 09:01:07.781,6.91757,6.91923,1.50,3.75
2011.01.10 09:01:08.000,6.91789,6.91905,1.50,1.50
2011.01.10 09:01:08.109,6.91789,6.91905,1.50,1.50
2011.01.10 09:01:08.881,6.91776,6.91924,1.50,3.75
2011.01.10 09:01:09.099,6.91776,6.919,1.50,3.75
2011.01.10 09:01:09.750,6.91776,6.91902,1.50,1.50
2011.01.10 09:01:09.859,6.91776,6.91923,1.50,4.50
2011.01.10 09:01:09.970,6.91776,6.919,1.50,3.75
2011.01.10 09:01:11.098,6.91793,6.9195,1.50,3.75
2011.01.10 09:01:11.322,6.91793,6.91915,1.50,1.50
2011.01.10 09:01:11.543,6.91771,6.91901,1.50,3.75
2011.01.10 09:01:11.994,6.91749,6.91898,1.50,3.75
2011.01.10 09:01:12.331,6.9176,6.91874,1.50,3.75
2011.01.10 09:01:12.442,6.91769,6.91895,1.50,1.50
2011.01.10 09:01:12.943,6.91769,6.91894,1.50,3.75
2011.01.10 09:01:13.064,6.91748,6.91896,1.50,4.50
2011.01.10 09:01:13.400,6.91764,6.91886,1.50,4.50
2011.01.10 09:01:15.042,6.91667,6.91907,1.09,4.50
2011.01.10 09:01:15.260,6.91661,6.91907,4.65,4.50
2011.01.10 09:01:15.370,6.91759,6.91907,1.50,4.50
2011.01.10 09:01:16.010,6.91759,6.91881,1.50,4.13
2011.01.10 09:01:17.332,6.91767,6.91881,1.50,4.13
2011.01.10 09:01:17.442,6.91758,6.91881,1.50,4.13
2011.01.10 09:01:18.304,6.9178,6.91907,1.50,4.13
2011.01.10 09:01:18.670,6.9178,6.91907,1.50,4.50
2011.01.10 09:01:19.278,6.91647,6.91907,1.95,4.50
2011.01.10 09:01:19.396,6.9166,6.91934,10.20,4.50
2011.01.10 09:01:19.930,6.91675,6.91947,4.65,1.50
2011.01.10 09:01:20.733,6.91835,6.9195,1.50,3.75
2011.01.10 09:01:21.262,6.91834,6.9195,1.50,3.75
2011.01.10 09:01:22.949,6.91854,6.91981,1.50,1.50
2011.01.10 09:01:23.061,6.91854,6.91981,1.50,1.65
2011.01.10 09:01:23.439,6.91854,6.91981,1.50,4.58
2011.01.10 09:01:24.181,6.91834,6.91935,1.50,3.75
2011.01.10 09:01:24.294,6.91811,6.91935,1.50,9.83
2011.01.10 09:01:24.783,6.91811,6.91923,1.50,1.20
2011.01.10 09:01:25.494,6.9178,6.91907,1.50,9.98
2011.01.10 09:01:25.611,6.9178,6.91888,1.50,1.50
2011.01.10 09:01:26.399,6.91779,6.91901,1.50,1.50
2011.01.10 09:01:26.512,6.918,6.91901,1.50,1.50
2011.01.10 09:01:26.620,6.918,6.91911,1.50,1.50
2011.01.10 09:01:26.841,6.918,6.91929,1.50,4.58
2011.01.10 09:01:27.473,6.91833,6.91929,1.50,1.50
2011.01.10 09:01:28.020,6.91833,6.91921,1.50,4.58
2011.01.10 09:01:28.129,6.91811,6.91921,1.50,4.58
2011.01.10 09:01:28.241,6.91811,6.91903,1.50,1.20
2011.01.10 09:01:28.772,6.918,6.91888,1.50,1.24
2011.01.10 09:01:28.990,6.91757,6.91885,1.50,4.62
2011.01.10 09:01:29.099,6.91757,6.91873,1.50,1.20
2011.01.10 09:01:29.647,6.91757,6.91875,1.50,1.08
2011.01.10 09:01:30.165,6.91757,6.91843,1.50,1.20
2011.01.10 09:01:30.400,6.91757,6.91862,1.50,1.20
2011.01.10 09:01:30.621,6.91757,6.91813,1.50,1.20
2011.01.10 09:01:31.097,6.91728,6.91782,1.50,1.20
2011.01.10 09:01:31.218,6.91704,6.91821,1.50,1.08
2011.01.10 09:01:31.332,6.91704,6.91821,1.50,1.08
2011.01.10 09:01:31.592,6.91704,6.91821,1.50,1.08
2011.01.10 09:01:31.713,6.91704,6.91802,1.50,1.20
2011.01.10 09:01:31.896,6.91704,6.91812,1.50,1.20
2011.01.10 09:01:32.472,6.91704,6.91827,1.50,1.24
2011.01.10 09:01:33.274,6.91704,6.91833,1.50,4.28
2011.01.10 09:01:34.366,6.91704,6.91823,1.50,1.08
2011.01.10 09:01:36.690,6.91704,6.91834,1.50,4.28
2011.01.10 09:01:37.363,6.91704,6.91834,1.50,1.50
2011.01.10 09:01:37.595,6.91725,6.91834,1.50,1.50
2011.01.10 09:01:38.259,6.91746,6.91861,1.50,1.50
2011.01.10 09:01:38.377,6.91779,6.91886,1.50,1.50
2011.01.10 09:01:38.730,6.91779,6.91886,1.50,1.58
2011.01.10 09:01:39.681,6.91756,6.9186,1.50,1.30
2011.01.10 09:01:39.903,6.91724,6.91865,1.50,3.83
2011.01.10 09:01:40.338,6.91724,6.91865,1.50,3.75
2011.01.10 09:01:40.455,6.91747,6.9187,1.50,1.50
2011.01.10 09:01:40.793,6.91757,6.9187,1.50,1.50
2011.01.10 09:01:40.902,6.91757,6.91879,1.50,1.69
2011.01.10 09:01:41.458,6.91757,6.91864,1.50,1.50
2011.01.10 09:01:41.577,6.91729,6.91864,1.50,4.35
2011.01.10 09:01:42.279,6.91729,6.91864,1.50,1.50
2011.01.10 09:01:42.500,6.91746,6.91871,1.50,1.50
2011.01.10 09:01:42.610,6.91746,6.91871,1.50,1.50
2011.01.10 09:01:43.112,6.91746,6.91871,1.50,1.80
2011.01.10 09:01:43.460,6.91778,6.91889,1.50,1.80
2011.01.10 09:01:43.682,6.91778,6.91874,1.50,1.50
2011.01.10 09:01:44.010,6.91757,6.91874,1.50,1.65
2011.01.10 09:01:44.999,6.91784,6.91913,1.50,4.83
2011.01.10 09:01:45.441,6.91809,6.9193,1.50,1.30
2011.01.10 09:01:45.991,6.918,6.91919,1.50,4.05
2011.01.10 09:01:46.431,6.9181,6.91919,1.50,3.90
2011.01.10 09:01:46.650,6.91799,6.9192,1.50,3.90
2011.01.10 09:01:46.760,6.91799,6.9192,1.50,3.75
2011.01.10 09:01:47.721,6.91798,6.91922,1.50,1.50
2011.01.10 09:01:47.832,6.91798,6.9192,1.50,3.75
2011.01.10 09:01:48.359,6.9181,6.91935,1.50,4.28
2011.01.10 09:01:48.470,6.9181,6.91935,1.50,2.44
2011.01.10 09:01:48.689,6.9181,6.91917,1.50,3.94
2011.01.10 09:01:49.349,6.91795,6.91917,1.50,3.75
2011.01.10 09:01:49.459,6.91795,6.9193,1.50,1.69
2011.01.10 09:01:49.570,6.91795,6.91935,1.50,4.69
2011.01.10 09:01:50.104,6.91795,6.91916,1.50,3.94
2011.01.10 09:01:50.616,6.91795,6.91916,1.50,3.94
2011.01.10 09:01:50.949,6.91794,6.91916,1.50,3.75
2011.01.10 09:01:51.060,6.91794,6.91934,1.50,1.69
2011.01.10 09:01:51.171,6.91794,6.91934,1.50,1.69
2011.01.10 09:01:51.500,6.91795,6.91917,1.50,3.94
2011.01.10 09:01:54.254,6.91809,6.91924,1.50,4.28
2011.01.10 09:01:54.481,6.91794,6.91917,1.50,3.94
2011.01.10 09:01:55.060,6.9181,6.91928,1.50,1.24
2011.01.10 09:01:55.389,6.9181,6.91912,1.50,10.24
2011.01.10 09:01:55.499,6.9181,6.91912,1.50,10.24
2011.01.10 09:01:56.464,6.91791,6.91902,1.50,1.20
2011.01.10 09:01:57.104,6.91791,6.91911,1.50,1.08
2011.01.10 09:01:57.642,6.91791,6.91882,1.50,1.20
2011.01.10 09:01:58.189,6.91791,6.91873,1.50,1.20
2011.01.10 09:01:58.818,6.91791,6.91862,1.50,1.20
2011.01.10 09:01:59.190,6.91791,6.91843,1.50,1.20
2011.01.10 09:01:59.301,6.9176,6.91843,1.50,1.20
2011.01.10 09:01:59.812,6.91781,6.91862,1.50,1.20
2011.01.10 09:01:59.926,6.91781,6.91901,1.50,1.08
2011.01.10 09:02:00.164,6.91781,6.91863,1.50,1.20
2011.01.10 09:02:00.578,6.91781,6.91852,1.50,1.20
2011.01.10 09:02:02.044,6.91781,6.91901,1.50,1.08
2011.01.10 09:02:02.195,6.91781,6.91901,1.50,1.08
2011.01.10 09:02:02.851,6.91747,6.91874,1.50,9.79
2011.01.10 09:02:02.960,6.91747,6.91874,1.50,9.79
2011.01.10 09:02:04.014,6.91747,6.91867,1.50,1.30
2011.01.10 09:02:04.867,6.9178,6.91883,1.50,1.20
2011.01.10 09:02:05.210,6.9178,6.91889,1.50,1.08
2011.01.10 09:02:06.140,6.9178,6.91852,1.50,1.20
2011.01.10 09:02:06.752,6.9178,6.91843,1.50,1.20
2011.01.10 09:02:07.079,6.9178,6.91822,1.50,1.20
2011.01.10 09:02:07.566,6.91758,6.91822,1.50,1.20
2011.01.10 09:02:07.684,6.91758,6.91873,1.50,9.98
2011.01.10 09:02:08.694,6.91758,6.91842,1.50,1.20
2011.01.10 09:02:09.376,6.91779,6.91852,1.50,1.20
2011.01.10 09:02:09.839,6.91779,6.9191,1.50,4.35
2011.01.10 09:02:10.060,6.91802,6.9191,1.50,4.35
2011.01.10 09:02:10.577,6.91802,6.91873,1.50,1.20
2011.01.10 09:02:10.694,6.91802,6.91902,1.50,1.20
2011.01.10 09:02:11.664,6.91802,6.91917,1.50,1.08
2011.01.10 09:02:12.673,6.91802,6.91917,1.50,1.08
2011.01.10 09:02:13.772,6.91802,6.91883,1.50,1.20
2011.01.10 09:02:14.682,6.91759,6.91832,1.50,1.20
2011.01.10 09:02:14.794,6.91727,6.91832,1.50,1.20
2011.01.10 09:02:14.912,6.91727,6.91803,1.50,1.20
2011.01.10 09:02:15.020,6.91748,6.91812,1.50,1.20
2011.01.10 09:02:15.477,6.91748,6.91812,1.50,1.20
2011.01.10 09:02:15.742,6.91759,6.91843,1.50,1.20
2011.01.10 09:02:15.850,6.91759,6.91832,1.50,1.20
2011.01.10 09:02:16.160,6.91759,6.91842,1.50,1.20
2011.01.10 09:02:17.990,6.91759,6.91843,1.50,1.20
2011.01.10 09:02:18.211,6.91759,6.91832,1.50,1.20
2011.01.10 09:02:18.629,6.91759,6.91864,1.50,1.08
2011.01.10 09:02:19.547,6.9178,6.91883,1.50,1.20
2011.01.10 09:02:19.664,6.9178,6.91893,1.50,1.20
2011.01.10 09:02:19.783,6.91801,6.91893,1.50,1.20
2011.01.10 09:02:20.302,6.91801,6.91882,1.50,1.20
2011.01.10 09:02:20.658,6.91801,6.91892,1.50,1.20
2011.01.10 09:02:20.772,6.91801,6.91882,1.50,1.20
2011.01.10 09:02:21.423,6.91779,6.91873,1.50,3.75
2011.01.10 09:02:21.540,6.91779,6.91886,1.50,4.35
2011.01.10 09:02:22.229,6.91801,6.91886,1.50,4.35
2011.01.10 09:02:22.351,6.9177,6.91874,1.50,1.50
2011.01.10 09:02:22.980,6.9177,6.91874,1.50,1.65
2011.01.10 09:02:23.925,6.9177,6.91877,1.50,1.24
2011.01.10 09:02:24.150,6.91749,6.91864,1.50,1.08
2011.01.10 09:02:25.123,6.91749,6.91893,1.50,1.20
2011.01.10 09:02:25.230,6.91769,6.91893,1.50,1.20
2011.01.10 09:02:25.560,6.91792,6.91895,1.50,1.65
2011.01.10 09:02:26.091,6.91792,6.91895,1.50,3.98
2011.01.10 09:02:26.310,6.91792,6.91892,1.50,3.90
2011.01.10 09:02:27.177,6.91792,6.91903,1.50,4.20
2011.01.10 09:02:27.756,6.91792,6.91902,1.50,1.20
2011.01.10 09:02:27.981,6.91792,6.91898,1.50,1.65
2011.01.10 09:02:28.402,6.91792,6.91898,1.50,4.17
2011.01.10 09:02:28.948,6.91792,6.91885,1.50,4.28
2011.01.10 09:02:29.064,6.91769,6.91873,1.50,3.98
2011.01.10 09:02:29.180,6.91769,6.91873,1.50,4.35
2011.01.10 09:02:30.275,6.91769,6.91843,1.50,1.20
2011.01.10 09:02:30.395,6.91749,6.91853,1.50,1.20
2011.01.10 09:02:30.510,6.91749,6.91864,1.50,4.83
2011.01.10 09:02:30.731,6.91749,6.91853,1.50,1.20
2011.01.10 09:02:31.170,6.91769,6.91853,1.50,1.20
2011.01.10 09:02:32.071,6.91749,6.91865,1.50,9.98
2011.01.10 09:02:32.993,6.9177,6.91865,1.50,9.98
2011.01.10 09:02:33.117,6.91621,6.91749,1.50,3.75
2011.01.10 09:02:33.234,6.91621,6.91772,1.50,5.44
2011.01.10 09:02:33.353,6.91622,6.91763,1.50,1.50
2011.01.10 09:02:33.890,6.91622,6.91755,1.50,1.50
2011.01.10 09:02:34.111,6.91622,6.91769,1.50,1.69
2011.01.10 09:02:34.550,6.91642,6.91752,1.50,3.94
2011.01.10 09:02:34.662,6.9162,6.91746,1.50,1.69
2011.01.10 09:02:34.769,6.9162,6.91735,1.50,1.50
2011.01.10 09:02:35.437,6.9162,6.9172,1.50,1.69
2011.01.10 09:02:35.555,6.91583,6.9171,1.50,3.94
2011.01.10 09:02:35.670,6.91583,6.91701,1.50,1.30
2011.01.10 09:02:36.000,6.91598,6.91723,1.50,4.62
2011.01.10 09:02:36.110,6.91598,6.91711,1.50,3.75
2011.01.10 09:02:36.330,6.91583,6.91711,1.50,3.75
2011.01.10 09:02:36.950,6.91583,6.91711,1.50,9.98
2011.01.10 09:02:37.638,6.91599,6.91713,1.50,1.08
2011.01.10 09:02:37.758,6.91605,6.91737,1.50,5.25
2011.01.10 09:02:37.982,6.91605,6.91737,1.50,5.55
2011.01.10 09:02:38.312,6.91606,6.91732,1.50,1.50
2011.01.10 09:02:38.854,6.91606,6.9173,1.50,10.26
2011.01.10 09:02:38.970,6.91606,6.9173,1.50,4.24
2011.01.10 09:02:39.081,6.91598,6.9173,1.50,4.24
2011.01.10 09:02:39.192,6.91598,6.91726,1.50,1.84
2011.01.10 09:02:39.302,6.91583,6.9171,1.50,3.75
2011.01.10 09:02:39.876,6.91583,6.9171,1.50,3.90
2011.01.10 09:02:39.996,6.91583,6.91711,1.50,3.75
2011.01.10 09:02:40.223,6.91583,6.91683,1.50,3.75
2011.01.10 09:02:40.332,6.91562,6.91683,1.50,3.75
2011.01.10 09:02:40.441,6.91562,6.91701,1.50,1.69
2011.01.10 09:02:41.167,6.91562,6.91683,1.50,3.75
2011.01.10 09:02:41.501,6.91578,6.91695,1.50,3.94
2011.01.10 09:02:42.050,6.91578,6.91715,1.50,1.84
2011.01.10 09:02:42.162,6.91578,6.91707,1.50,1.24
2011.01.10 09:02:42.761,6.91587,6.9171,1.50,4.09
2011.01.10 09:02:43.520,6.91587,6.91698,1.50,1.30
2011.01.10 09:02:44.456,6.91587,6.91711,1.50,9.98
2011.01.10 09:02:44.576,6.9163,6.91742,1.50,1.20
2011.01.10 09:02:44.912,6.9163,6.91743,1.50,1.50
2011.01.10 09:02:45.131,6.9163,6.91822,1.50,1.88
2011.01.10 09:02:45.239,6.9163,6.91846,1.50,4.15
2011.01.10 09:02:46.180,6.91612,6.91841,1.50,1.15
2011.01.10 09:02:47.055,6.91591,6.91804,1.50,4.15
2011.01.10 09:02:48.080,6.91591,6.91803,1.50,1.08
2011.01.10 09:02:48.193,6.91591,6.91804,1.50,4.15
2011.01.10 09:02:50.392,6.91594,6.91804,1.50,4.15
2011.01.10 09:02:50.721,6.91612,6.91831,1.50,4.15
2011.01.10 09:02:53.451,6.91612,6.91841,1.50,1.15
2011.01.10 09:02:54.265,6.91633,6.91835,1.50,1.50
2011.01.10 09:02:54.600,6.91633,6.91824,1.50,1.50
2011.01.10 09:02:55.778,6.91633,6.91838,1.50,1.90
2011.01.10 09:02:56.361,6.91633,6.91824,1.50,1.50
2011.01.10 09:02:57.122,6.91616,6.91815,1.50,3.75
2011.01.10 09:02:57.453,6.91616,6.91841,1.50,4.15
2011.01.10 09:02:57.571,6.91638,6.91841,1.50,3.75
2011.01.10 09:02:58.228,6.91638,6.9183,1.50,1.50
2011.01.10 09:03:01.971,6.9173,6.9183,3.75,1.50
2011.01.10 09:03:02.191,6.9173,6.91902,5.25,1.88
2011.01.10 09:03:02.301,6.91753,6.91902,3.75,1.88
2011.01.10 09:03:02.410,6.91742,6.91902,3.94,1.88
2011.01.10 09:03:02.521,6.91742,6.91986,3.94,4.35
2011.01.10 09:03:02.742,6.91742,6.91943,3.75,1.20
2011.01.10 09:03:03.253,6.91724,6.91943,1.50,1.20
2011.01.10 09:03:03.371,6.91724,6.91933,1.50,1.20
2011.01.10 09:03:03.834,6.91741,6.91933,3.75,1.20
2011.01.10 09:03:03.943,6.91741,6.91943,3.75,1.20
2011.01.10 09:03:04.052,6.91743,6.91982,2.44,1.20
2011.01.10 09:03:04.732,6.91749,6.91983,3.94,1.20
2011.01.10 09:03:04.950,6.91753,6.91996,4.24,4.20
2011.01.10 09:03:05.986,6.91753,6.91993,4.09,1.20
2011.01.10 09:03:06.101,6.91753,6.91996,10.62,4.20
2011.01.10 09:03:07.013,6.91763,6.91996,1.30,4.20
2011.01.10 09:03:09.107,6.91767,6.91996,1.08,1.58
2011.01.10 09:03:09.570,6.91758,6.91996,1.08,3.98
2011.01.10 09:03:10.011,6.91767,6.92008,1.08,1.84
2011.01.10 09:03:10.912,6.91767,6.92008,1.08,4.35
