2011.01.25 01:08:32.071,6.57384,6.57786,1.50,1.53
2011.01.25 01:08:34.823,6.57422,6.57826,1.50,1.15
2011.01.25 01:08:35.235,6.57449,6.57851,1.50,1.53
2011.01.25 01:08:37.369,6.57449,6.57851,1.50,1.53
2011.01.25 01:08:37.586,6.57433,6.57835,1.50,1.53
2011.01.25 01:08:38.645,6.57403,6.57807,1.50,1.53
2011.01.25 01:09:01.179,6.57423,6.57825,1.50,1.53
2011.01.25 01:09:01.293,6.57423,6.57825,1.50,1.53
2011.01.25 01:09:02.178,6.57467,6.57871,1.50,1.53
2011.01.25 01:09:02.826,6.57452,6.57854,1.50,1.53
2011.01.25 01:09:05.213,6.57471,6.57873,1.50,1.53
2011.01.25 01:09:16.041,6.57499,6.57903,1.50,1.53
2011.01.25 01:09:16.160,6.57481,6.57883,1.50,1.53
2011.01.25 01:09:16.268,6.57481,6.57883,1.50,1.53
2011.01.25 01:09:16.378,6.57499,6.57903,1.50,1.53
2011.01.25 01:09:38.215,6.57481,6.57883,1.50,1.53
2011.01.25 01:09:47.939,6.57481,6.57883,1.50,1.15
2011.01.25 01:09:48.480,6.57481,6.57895,1.50,1.15
2011.01.25 01:09:48.589,6.57517,6.57919,1.50,1.53
2011.01.25 01:09:51.008,6.57517,6.57919,1.50,1.53
2011.01.25 01:09:51.117,6.575,6.57902,1.50,1.53
2011.01.25 01:10:05.345,6.57562,6.57964,1.50,1.53
2011.01.25 01:10:06.163,6.57548,6.5795,1.50,1.15
2011.01.25 01:10:08.527,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:08.857,6.57528,6.57932,1.50,1.53
2011.01.25 01:10:10.454,6.57528,6.57932,1.50,1.15
2011.01.25 01:10:10.574,6.57552,6.57968,1.50,1.53
2011.01.25 01:10:10.692,6.57564,6.57968,1.50,1.53
2011.01.25 01:10:10.921,6.57548,6.5795,1.50,1.15
2011.01.25 01:10:11.148,6.57567,6.57971,1.50,1.53
2011.01.25 01:10:16.567,6.57567,6.57971,1.50,1.53
2011.01.25 01:10:16.927,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:49.457,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:49.679,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:50.718,6.57529,6.57931,1.50,1.53
2011.01.25 01:10:51.263,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:53.709,6.57548,6.5795,1.50,1.53
2011.01.25 01:10:54.305,6.57546,6.57948,1.50,1.53
2011.01.25 01:10:56.724,6.57523,6.57948,1.50,1.53
2011.01.25 01:10:56.845,6.575,6.57902,1.50,1.53
2011.01.25 01:11:01.769,6.57518,6.57922,1.50,1.53
2011.01.25 01:11:02.812,6.57547,6.57951,1.50,1.15
2011.01.25 01:11:03.148,6.57547,6.57951,1.50,1.53
2011.01.25 01:11:03.760,6.57528,6.57932,1.50,1.53
2011.01.25 01:11:05.027,6.5748,6.57884,1.50,1.53
2011.01.25 01:11:05.140,6.575,6.57902,1.50,1.53
2011.01.25 01:11:05.262,6.5748,6.57884,1.50,1.53
2011.01.25 01:11:16.947,6.57451,6.57855,1.50,1.53
2011.01.25 01:11:25.093,6.5747,6.57874,1.50,1.53
2011.01.25 01:11:48.339,6.57434,6.57838,1.50,1.53
2011.01.25 01:11:49.340,6.57428,6.57838,1.50,1.53
2011.01.25 01:11:49.813,6.57404,6.57806,1.50,1.53
2011.01.25 01:12:03.742,6.57414,6.57818,1.50,1.53
2011.01.25 01:12:04.080,6.57444,6.57846,1.50,1.53
2011.01.25 01:12:52.278,6.57444,6.57846,1.50,1.53
2011.01.25 01:12:52.499,6.57424,6.57828,1.50,1.53
2011.01.25 01:12:53.164,6.57396,6.57798,1.50,1.13
2011.01.25 01:12:53.283,6.57396,6.57798,1.50,1.53
2011.01.25 01:12:59.572,6.57376,6.57778,1.50,1.53
2011.01.25 01:12:59.908,6.57396,6.57798,1.50,1.53
2011.01.25 01:13:19.498,6.57396,6.57798,1.50,1.15
2011.01.25 01:13:22.983,6.57395,6.57799,1.50,1.53
2011.01.25 01:13:28.006,6.57414,6.57818,1.50,1.53
2011.01.25 01:13:36.652,6.57424,6.57828,1.50,1.53
2011.01.25 01:13:42.003,6.57444,6.57846,1.50,1.15
2011.01.25 01:13:42.339,6.57492,6.57894,1.50,1.53
2011.01.25 01:13:50.639,6.57472,6.57876,1.50,1.53
2011.01.25 01:13:51.311,6.57443,6.57847,1.50,1.53
2011.01.25 01:13:52.408,6.57463,6.57865,1.50,1.53
2011.01.25 01:14:17.033,6.57463,6.57865,1.50,1.13
2011.01.25 01:14:17.154,6.57491,6.57895,1.50,1.53
2011.01.25 01:14:21.145,6.57491,6.57895,1.50,1.53
2011.01.25 01:15:31.470,6.57491,6.57895,1.50,1.53
2011.01.25 01:16:50.328,6.57511,6.57915,1.50,1.53
2011.01.25 01:17:13.278,6.57547,6.57949,1.50,1.53
2011.01.25 01:17:17.597,6.57566,6.5797,1.50,1.53
2011.01.25 01:17:35.179,6.57566,6.57973,1.50,1.13
2011.01.25 01:17:35.289,6.57596,6.57998,1.50,1.53
2011.01.25 01:18:39.970,6.57596,6.57998,1.50,1.53
2011.01.25 01:18:40.081,6.57576,6.57978,1.50,1.53
2011.01.25 01:18:40.419,6.57596,6.57998,1.50,1.53
2011.01.25 01:18:43.348,6.57596,6.57998,1.50,1.53
2011.01.25 01:18:43.990,6.57576,6.57978,1.50,1.53
2011.01.25 01:18:44.430,6.57596,6.57998,1.50,1.53
2011.01.25 01:18:45.073,6.57596,6.57998,1.50,1.53
2011.01.25 01:19:32.992,6.57646,6.58018,1.50,1.53
2011.01.25 01:19:33.114,6.57624,6.57998,1.50,1.53
2011.01.25 01:20:00.558,6.57624,6.57998,1.50,1.53
2011.01.25 01:20:00.777,6.57616,6.57978,1.50,1.53
2011.01.25 01:20:03.508,6.57616,6.57998,2.25,1.53
2011.01.25 01:20:03.975,6.57616,6.57998,2.25,1.53
2011.01.25 01:20:04.091,6.57623,6.57998,1.50,1.53
2011.01.25 01:20:05.540,6.57623,6.5798,1.50,1.53
2011.01.25 01:20:06.025,6.57623,6.5798,1.50,1.53
2011.01.25 01:20:06.142,6.57616,6.5798,1.50,1.53
2011.01.25 01:20:12.093,6.57576,6.5798,1.50,1.53
2011.01.25 01:20:43.289,6.57576,6.5798,1.50,1.13
2011.01.25 01:20:43.509,6.57615,6.58019,1.50,1.53
2011.01.25 01:20:44.328,6.57615,6.58019,1.50,1.53
2011.01.25 01:20:44.548,6.57596,6.57998,1.50,1.53
2011.01.25 01:20:49.137,6.57577,6.57979,1.50,1.53
2011.01.25 01:20:49.248,6.57577,6.57979,1.50,1.53
2011.01.25 01:20:49.469,6.57577,6.57979,1.50,1.53
2011.01.25 01:20:50.074,6.57548,6.5795,1.50,1.53
2011.01.25 01:20:52.523,6.57528,6.57932,1.50,1.53
2011.01.25 01:20:53.530,6.57528,6.57932,1.50,1.53
2011.01.25 01:20:53.642,6.57528,6.57932,1.50,1.15
2011.01.25 01:20:54.198,6.57528,6.57932,1.50,1.53
2011.01.25 01:20:54.317,6.57529,6.57941,1.50,1.15
2011.01.25 01:20:54.431,6.57529,6.57933,1.50,1.15
2011.01.25 01:20:54.551,6.57529,6.57933,1.50,1.53
2011.01.25 01:20:55.457,6.57545,6.57971,1.50,1.15
2011.01.25 01:20:55.574,6.57592,6.57996,1.50,1.53
2011.01.25 01:20:58.090,6.57592,6.57996,1.50,1.53
2011.01.25 01:20:58.223,6.57548,6.5795,1.50,1.53
2011.01.25 01:21:02.567,6.57548,6.5795,1.50,1.15
2011.01.25 01:21:02.789,6.57567,6.57972,1.50,1.53
2011.01.25 01:21:03.338,6.57593,6.57995,1.50,1.53
2011.01.25 01:21:04.870,6.57593,6.57995,1.50,1.53
2011.01.25 01:21:05.401,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:05.515,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:13.158,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:13.268,6.57577,6.57979,1.50,1.53
2011.01.25 01:21:13.813,6.57577,6.57979,1.50,1.53
2011.01.25 01:21:14.259,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:18.548,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:18.776,6.57595,6.57999,1.50,1.53
2011.01.25 01:21:24.439,6.57529,6.57931,1.50,1.53
2011.01.25 01:21:24.663,6.575,6.57902,1.50,1.53
2011.01.25 01:21:24.891,6.575,6.57902,1.50,1.15
2011.01.25 01:21:25.448,6.57501,6.57905,1.50,1.15
2011.01.25 01:21:31.013,6.57545,6.57947,1.50,1.53
2011.01.25 01:21:45.717,6.57545,6.57947,1.50,1.53
2011.01.25 01:21:45.940,6.57524,6.57933,1.50,1.53
2011.01.25 01:21:46.051,6.575,6.57902,1.50,1.53
2011.01.25 01:21:46.381,6.5748,6.57884,1.50,1.53
2011.01.25 01:21:47.015,6.57499,6.57901,1.50,1.53
2011.01.25 01:21:47.349,6.57479,6.57883,1.50,1.53
2011.01.25 01:21:51.883,6.57479,6.57883,1.50,1.53
2011.01.25 01:22:00.829,6.57455,6.57857,1.50,1.15
2011.01.25 01:22:00.944,6.57471,6.57875,1.50,1.15
2011.01.25 01:22:01.061,6.57497,6.57899,1.50,1.53
2011.01.25 01:22:12.149,6.57481,6.57885,1.50,1.53
2011.01.25 01:22:12.259,6.57481,6.57885,1.50,1.53
2011.01.25 01:22:15.069,6.57481,6.57885,1.50,1.53
2011.01.25 01:22:15.290,6.57499,6.57901,1.50,1.53
2011.01.25 01:22:21.170,6.57499,6.57918,1.50,1.04
2011.01.25 01:22:21.796,6.57404,6.57826,1.50,1.53
2011.01.25 01:22:22.809,6.57406,6.57808,1.50,1.53
2011.01.25 01:22:32.289,6.57333,6.57757,1.50,1.53
2011.01.25 01:22:32.400,6.57291,6.57713,1.50,1.53
2011.01.25 01:22:33.001,6.57259,6.57681,1.50,1.53
2011.01.25 01:22:33.761,6.57259,6.57661,1.50,1.53
2011.01.25 01:22:34.798,6.57278,6.5768,1.50,1.15
2011.01.25 01:22:34.913,6.57307,6.57709,1.50,1.53
2011.01.25 01:22:36.061,6.57269,6.57709,1.50,1.53
2011.01.25 01:22:36.171,6.57245,6.57647,1.50,1.53
2011.01.25 01:22:36.718,6.57258,6.57662,1.50,1.53
2011.01.25 01:22:37.825,6.57277,6.57681,1.50,1.15
2011.01.25 01:22:39.200,6.57307,6.57709,1.50,1.15
2011.01.25 01:22:39.788,6.57287,6.57691,1.50,1.53
2011.01.25 01:22:48.101,6.57257,6.57661,1.50,1.15
2011.01.25 01:22:50.199,6.57278,6.5768,1.50,1.53
2011.01.25 01:22:52.229,6.57278,6.5768,1.50,1.53
2011.01.25 01:22:52.339,6.57257,6.57661,1.50,1.53
2011.01.25 01:22:57.619,6.57239,6.57641,1.50,1.53
2011.01.25 01:23:00.172,6.57239,6.57641,1.50,1.53
2011.01.25 01:23:04.530,6.57239,6.57641,1.50,1.15
2011.01.25 01:23:04.642,6.57239,6.57641,1.50,1.15
2011.01.25 01:23:10.220,6.5724,6.57642,1.50,1.53
2011.01.25 01:23:30.569,6.5724,6.57642,1.50,1.53
2011.01.25 01:23:31.819,6.57211,6.57613,1.50,1.53
2011.01.25 01:23:33.227,6.57211,6.57613,1.50,1.53
2011.01.25 01:23:33.345,6.57191,6.57595,1.50,1.53
2011.01.25 01:23:35.943,6.57159,6.57615,1.50,1.53
2011.01.25 01:23:36.068,6.57097,6.57521,1.50,1.53
2011.01.25 01:23:36.863,6.57097,6.57521,1.50,1.53
2011.01.25 01:23:36.971,6.57097,6.57501,1.50,1.53
2011.01.25 01:23:41.524,6.57094,6.57498,1.50,1.53
2011.01.25 01:23:43.800,6.57094,6.57498,1.50,1.53
2011.01.25 01:23:43.911,6.57081,6.57483,1.50,1.53
2011.01.25 01:23:44.142,6.57017,6.57421,1.50,1.53
2011.01.25 01:23:49.204,6.57017,6.57421,1.50,1.53
2011.01.25 01:23:49.324,6.57037,6.57441,1.50,1.53
2011.01.25 01:23:51.610,6.57037,6.57441,1.50,1.53
2011.01.25 01:23:51.723,6.57017,6.57421,1.50,1.53
2011.01.25 01:23:53.589,6.57038,6.5744,1.50,1.53
2011.01.25 01:23:54.356,6.57017,6.57421,1.50,1.13
2011.01.25 01:23:54.475,6.57017,6.57421,1.50,1.53
2011.01.25 01:23:56.908,6.57037,6.57441,1.50,1.15
2011.01.25 01:23:57.131,6.57019,6.57423,1.50,1.53
2011.01.25 01:24:00.272,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:00.609,6.56968,6.5737,1.50,1.53
2011.01.25 01:24:04.597,6.56987,6.57391,1.50,1.53
2011.01.25 01:24:05.891,6.56988,6.57392,1.50,1.53
2011.01.25 01:24:06.680,6.57017,6.57421,1.50,1.53
2011.01.25 01:24:08.295,6.57037,6.57439,1.50,1.53
2011.01.25 01:24:08.879,6.57037,6.57439,1.50,1.53
2011.01.25 01:24:10.350,6.57018,6.5742,1.50,1.53
2011.01.25 01:24:10.992,6.57018,6.5742,1.50,1.53
2011.01.25 01:24:11.116,6.5697,6.57372,1.50,1.53
2011.01.25 01:24:14.188,6.56988,6.57392,1.50,1.53
2011.01.25 01:24:18.064,6.5697,6.57372,1.50,1.53
2011.01.25 01:24:18.291,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:18.513,6.56907,6.57309,1.50,1.13
2011.01.25 01:24:18.634,6.56907,6.57309,1.50,1.13
2011.01.25 01:24:19.108,6.56907,6.57309,1.50,1.13
2011.01.25 01:24:19.225,6.56922,6.57326,1.50,1.53
2011.01.25 01:24:20.883,6.5694,6.57344,1.50,1.53
2011.01.25 01:24:23.942,6.56969,6.57371,1.50,1.53
2011.01.25 01:24:27.348,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:27.522,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:33.780,6.5695,6.57352,1.50,1.15
2011.01.25 01:24:33.999,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:49.990,6.5695,6.57352,1.50,1.53
2011.01.25 01:24:50.617,6.56923,6.57327,1.50,1.53
2011.01.25 01:24:53.828,6.56902,6.57304,1.50,1.53
2011.01.25 01:24:55.075,6.56918,6.57322,1.50,1.53
2011.01.25 01:25:00.098,6.56918,6.57322,1.50,1.53
2011.01.25 01:25:00.860,6.56919,6.57321,1.50,1.53
2011.01.25 01:25:01.734,6.56919,6.57321,1.50,1.53
2011.01.25 01:25:01.840,6.56903,6.57305,1.50,1.53
2011.01.25 01:25:01.951,6.569,6.57305,1.50,1.53
2011.01.25 01:25:02.059,6.56876,6.57278,1.50,1.53
2011.01.25 01:25:02.571,6.56892,6.57296,1.50,1.53
2011.01.25 01:25:04.569,6.56892,6.57296,1.50,1.53
2011.01.25 01:25:04.900,6.56875,6.57277,1.50,1.53
2011.01.25 01:25:06.391,6.56853,6.57257,1.50,1.53
2011.01.25 01:25:06.965,6.5687,6.57274,1.50,1.53
2011.01.25 01:25:10.888,6.56853,6.57257,1.50,1.53
2011.01.25 01:25:14.408,6.56853,6.57257,1.50,1.53
2011.01.25 01:25:14.527,6.56839,6.57241,1.50,1.53
2011.01.25 01:25:16.468,6.56805,6.57209,1.50,1.53
2011.01.25 01:25:21.902,6.56805,6.57209,1.50,1.53
2011.01.25 01:25:22.020,6.56824,6.57228,1.50,1.53
2011.01.25 01:25:26.118,6.56806,6.57208,1.50,1.53
2011.01.25 01:25:26.650,6.56806,6.57208,1.50,1.53
2011.01.25 01:25:33.890,6.56806,6.57208,1.50,1.53
2011.01.25 01:25:34.528,6.5676,6.57164,1.50,1.53
2011.01.25 01:25:36.552,6.56795,6.57199,1.50,1.53
2011.01.25 01:25:38.390,6.56776,6.5718,1.50,1.53
2011.01.25 01:25:45.449,6.56796,6.57198,1.50,1.53
2011.01.25 01:25:49.584,6.56825,6.57227,1.50,1.53
2011.01.25 01:25:53.161,6.56869,6.57273,1.50,1.53
2011.01.25 01:25:53.722,6.56874,6.57278,1.50,1.53
2011.01.25 01:25:54.100,6.56892,6.57294,1.50,1.53
2011.01.25 01:25:54.323,6.56875,6.57277,1.50,1.53
2011.01.25 01:25:55.581,6.56875,6.57277,1.50,1.53
2011.01.25 01:25:56.239,6.56875,6.57293,1.50,1.53
2011.01.25 01:25:57.212,6.56874,6.57278,1.50,1.53
2011.01.25 01:26:01.681,6.56874,6.57278,1.50,1.53
2011.01.25 01:26:01.789,6.56874,6.57278,1.50,1.53
2011.01.25 01:26:03.211,6.56874,6.57294,1.50,1.53
